392490211;2020-02-07 06:00:00-0300;-14.039787;1;4;FLORIDA   110  H8     P
225632211;2020-02-07 06:00:00-0300;-108.208336;1;4;CNAVIA    110  H9     P
225611211;2020-02-07 06:00:00-0300;-113.619321;1;4;CNAVIA    110  H10    P
387328211;2020-02-07 06:00:00-0300;1.966035;1;4;FLORIDA   110  H1     P
400203211;2020-02-07 07:00:00-0300;15.860056;1;4;LOSALME   110  H2     P
393655211;2020-02-07 07:00:00-0300;50.968112;1;4;BUIN      110  H1     P
395102211;2020-02-07 07:00:00-0300;-115.156013;1;4;BUIN      110  HT1    MTP
395684211;2020-02-07 07:00:00-0300;62.930273;1;4;BUIN      110  H2     P
397670211;2020-02-07 07:00:00-0300;45.125737;1;4;LOSALME   110  H1     P
397693211;2020-02-07 07:00:00-0300;31.116214;1;4;LOSALME   110  H3     P
397712211;2020-02-07 07:00:00-0300;41.412139;1;4;LOSALME   110  H4     P
433366211;2020-02-07 07:00:00-0300;-125.707743;1;4;CHENA     110  HT1    MTP
854641211;2020-02-07 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-02-07 07:00:00-0300;76.002841;1;4;CHENA     110  H2     P
433411211;2020-02-07 07:00:00-0300;39.330562;1;4;CHENA     110  H3     P
433432211;2020-02-07 07:00:00-0300;44.946062;1;4;CHENA     110  H4     P
436692211;2020-02-07 07:00:00-0300;59.579283;1;4;ELSALTO   110  H5     P
436706211;2020-02-07 07:00:00-0300;56.502727;1;4;ELSALTO   110  H6     P
436721211;2020-02-07 07:00:00-0300;82.761368;1;4;ELSALTO   110  H1     P
436743211;2020-02-07 07:00:00-0300;58.205729;1;4;ELSALTO   110  H2     P
529774221;2020-02-07 07:00:00-0300;55.095933;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-07 07:00:00-0300;92.914451;1;4;CHENA     110  H1     P
393572211;2020-02-07 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-02-07 07:00:00-0300;47.412822;1;4;FLORIDA   110  H6     P
392499211;2020-02-07 07:00:00-0300;-22.668347;1;4;FLORIDA   110  H9     P
177760211;2020-02-07 07:00:00-0300;-29.621489;1;4;AJAHUEL   110  H1     P
177835211;2020-02-07 07:00:00-0300;-28.517472;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 07:00:00-0300;69.561211;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 07:00:00-0300;65.396437;1;4;AJAHUEL   110  H6     P
223129211;2020-02-07 07:00:00-0300;10.982747;1;4;CNAVIA    110  H4     P
223574211;2020-02-07 07:00:00-0300;11.976950;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 07:00:00-0300;83.527289;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 07:00:00-0300;84.889777;1;4;CNAVIA    110  H5     P
392509211;2020-02-07 07:00:00-0300;49.227954;1;4;FLORIDA   110  H7     P
225540211;2020-02-07 07:00:00-0300;77.751138;1;4;CNAVIA    110  H8     P
392490211;2020-02-07 07:00:00-0300;-16.438478;1;4;FLORIDA   110  H8     P
387401211;2020-02-07 07:00:00-0300;-24.047772;1;4;FLORIDA   110  H4     P
387377211;2020-02-07 07:00:00-0300;-26.377726;1;4;FLORIDA   110  H3     P
225509211;2020-02-07 07:00:00-0300;70.124589;1;4;CNAVIA    110  H7     P
387328211;2020-02-07 07:00:00-0300;0.649174;1;4;FLORIDA   110  H1     P
225632211;2020-02-07 07:00:00-0300;-101.572426;1;4;CNAVIA    110  H9     P
225611211;2020-02-07 07:00:00-0300;-106.443105;1;4;CNAVIA    110  H10    P
387353211;2020-02-07 07:00:00-0300;-8.453764;1;4;FLORIDA   110  H2     P
433366211;2020-02-07 08:00:00-0300;-135.667827;1;4;CHENA     110  HT1    MTP
393655211;2020-02-07 08:00:00-0300;56.224540;1;4;BUIN      110  H1     P
395102211;2020-02-07 08:00:00-0300;-123.040085;1;4;BUIN      110  HT1    MTP
395684211;2020-02-07 08:00:00-0300;65.583536;1;4;BUIN      110  H2     P
397693211;2020-02-07 08:00:00-0300;29.143788;1;4;LOSALME   110  H3     P
397712211;2020-02-07 08:00:00-0300;40.105674;1;4;LOSALME   110  H4     P
400203211;2020-02-07 08:00:00-0300;21.210724;1;4;LOSALME   110  H2     P
433388211;2020-02-07 08:00:00-0300;98.745923;1;4;CHENA     110  H1     P
436706211;2020-02-07 08:00:00-0300;58.582089;1;4;ELSALTO   110  H6     P
433411211;2020-02-07 08:00:00-0300;42.560701;1;4;CHENA     110  H3     P
433432211;2020-02-07 08:00:00-0300;49.561090;1;4;CHENA     110  H4     P
436692211;2020-02-07 08:00:00-0300;61.898645;1;4;ELSALTO   110  H5     P
393572211;2020-02-07 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-02-07 08:00:00-0300;94.568562;1;4;ELSALTO   110  H1     P
436743211;2020-02-07 08:00:00-0300;66.542896;1;4;ELSALTO   110  H2     P
529774221;2020-02-07 08:00:00-0300;56.418283;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-07 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-02-07 08:00:00-0300;82.521979;1;4;CHENA     110  H2     P
392561211;2020-02-07 08:00:00-0300;50.091617;1;4;FLORIDA   110  H6     P
397670211;2020-02-07 08:00:00-0300;57.379766;1;4;LOSALME   110  H1     P
392499211;2020-02-07 08:00:00-0300;-29.750204;1;4;FLORIDA   110  H9     P
392509211;2020-02-07 08:00:00-0300;52.912081;1;4;FLORIDA   110  H7     P
177835211;2020-02-07 08:00:00-0300;-34.793929;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 08:00:00-0300;75.912561;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 08:00:00-0300;72.222897;1;4;AJAHUEL   110  H6     P
223129211;2020-02-07 08:00:00-0300;10.070600;1;4;CNAVIA    110  H4     P
223574211;2020-02-07 08:00:00-0300;10.223344;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 08:00:00-0300;90.474172;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 08:00:00-0300;93.461089;1;4;CNAVIA    110  H5     P
225509211;2020-02-07 08:00:00-0300;68.122019;1;4;CNAVIA    110  H7     P
177760211;2020-02-07 08:00:00-0300;-35.875139;1;4;AJAHUEL   110  H1     P
225611211;2020-02-07 08:00:00-0300;-99.466341;1;4;CNAVIA    110  H10    P
225632211;2020-02-07 08:00:00-0300;-94.649576;1;4;CNAVIA    110  H9     P
387328211;2020-02-07 08:00:00-0300;4.118433;1;4;FLORIDA   110  H1     P
387353211;2020-02-07 08:00:00-0300;-5.437442;1;4;FLORIDA   110  H2     P
387377211;2020-02-07 08:00:00-0300;-26.061505;1;4;FLORIDA   110  H3     P
387401211;2020-02-07 08:00:00-0300;-24.113431;1;4;FLORIDA   110  H4     P
392490211;2020-02-07 08:00:00-0300;-23.736202;1;4;FLORIDA   110  H8     P
225540211;2020-02-07 08:00:00-0300;75.972530;1;4;CNAVIA    110  H8     P
395102211;2020-02-07 09:00:00-0300;-144.546924;1;4;BUIN      110  HT1    MTP
395684211;2020-02-07 09:00:00-0300;76.229988;1;4;BUIN      110  H2     P
397670211;2020-02-07 09:00:00-0300;65.513581;1;4;LOSALME   110  H1     P
397693211;2020-02-07 09:00:00-0300;35.762183;1;4;LOSALME   110  H3     P
397712211;2020-02-07 09:00:00-0300;48.103452;1;4;LOSALME   110  H4     P
400203211;2020-02-07 09:00:00-0300;22.868985;1;4;LOSALME   110  H2     P
433366211;2020-02-07 09:00:00-0300;-159.483993;1;4;CHENA     110  HT1    MTP
433388211;2020-02-07 09:00:00-0300;116.244034;1;4;CHENA     110  H1     P
436692211;2020-02-07 09:00:00-0300;72.941062;1;4;ELSALTO   110  H5     P
433411211;2020-02-07 09:00:00-0300;50.724062;1;4;CHENA     110  H3     P
433432211;2020-02-07 09:00:00-0300;57.639785;1;4;CHENA     110  H4     P
436706211;2020-02-07 09:00:00-0300;69.503979;1;4;ELSALTO   110  H6     P
436721211;2020-02-07 09:00:00-0300;114.069924;1;4;ELSALTO   110  H1     P
436743211;2020-02-07 09:00:00-0300;81.800257;1;4;ELSALTO   110  H2     P
529774221;2020-02-07 09:00:00-0300;61.160553;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-07 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-07 09:00:00-0300;67.153515;1;4;BUIN      110  H1     P
433398211;2020-02-07 09:00:00-0300;97.308034;1;4;CHENA     110  H2     P
393572211;2020-02-07 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-02-07 09:00:00-0300;8.089175;1;4;CNAVIA    110  H4     P
392509211;2020-02-07 09:00:00-0300;54.347889;1;4;FLORIDA   110  H7     P
392561211;2020-02-07 09:00:00-0300;49.619844;1;4;FLORIDA   110  H6     P
177835211;2020-02-07 09:00:00-0300;-24.861111;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 09:00:00-0300;81.421316;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 09:00:00-0300;78.287106;1;4;AJAHUEL   110  H6     P
223574211;2020-02-07 09:00:00-0300;23.349278;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 09:00:00-0300;101.632112;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 09:00:00-0300;107.257035;1;4;CNAVIA    110  H5     P
225509211;2020-02-07 09:00:00-0300;72.747090;1;4;CNAVIA    110  H7     P
177760211;2020-02-07 09:00:00-0300;-25.894426;1;4;AJAHUEL   110  H1     P
225611211;2020-02-07 09:00:00-0300;-94.920305;1;4;CNAVIA    110  H10    P
225540211;2020-02-07 09:00:00-0300;80.721137;1;4;CNAVIA    110  H8     P
392490211;2020-02-07 09:00:00-0300;-24.952106;1;4;FLORIDA   110  H8     P
387401211;2020-02-07 09:00:00-0300;-18.400366;1;4;FLORIDA   110  H4     P
387377211;2020-02-07 09:00:00-0300;-25.013328;1;4;FLORIDA   110  H3     P
392499211;2020-02-07 09:00:00-0300;-30.510806;1;4;FLORIDA   110  H9     P
387353211;2020-02-07 09:00:00-0300;-9.434334;1;4;FLORIDA   110  H2     P
387328211;2020-02-07 09:00:00-0300;1.175419;1;4;FLORIDA   110  H1     P
225632211;2020-02-07 09:00:00-0300;-89.933522;1;4;CNAVIA    110  H9     P
433366211;2020-02-07 10:00:00-0300;-179.968938;1;4;CHENA     110  HT1    MTP
395684211;2020-02-07 10:00:00-0300;86.764328;1;4;BUIN      110  H2     P
397670211;2020-02-07 10:00:00-0300;71.055137;1;4;LOSALME   110  H1     P
397693211;2020-02-07 10:00:00-0300;41.709474;1;4;LOSALME   110  H3     P
397712211;2020-02-07 10:00:00-0300;55.544158;1;4;LOSALME   110  H4     P
400203211;2020-02-07 10:00:00-0300;23.477946;1;4;LOSALME   110  H2     P
395102211;2020-02-07 10:00:00-0300;-164.801546;1;4;BUIN      110  HT1    MTP
433388211;2020-02-07 10:00:00-0300;127.217145;1;4;CHENA     110  H1     P
436706211;2020-02-07 10:00:00-0300;81.902340;1;4;ELSALTO   110  H6     P
433411211;2020-02-07 10:00:00-0300;61.588562;1;4;CHENA     110  H3     P
433432211;2020-02-07 10:00:00-0300;67.570757;1;4;CHENA     110  H4     P
436692211;2020-02-07 10:00:00-0300;85.374761;1;4;ELSALTO   110  H5     P
436721211;2020-02-07 10:00:00-0300;129.440546;1;4;ELSALTO   110  H1     P
436743211;2020-02-07 10:00:00-0300;93.224319;1;4;ELSALTO   110  H2     P
529774221;2020-02-07 10:00:00-0300;64.209424;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-07 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-07 10:00:00-0300;77.126844;1;4;BUIN      110  H1     P
433398211;2020-02-07 10:00:00-0300;106.903367;1;4;CHENA     110  H2     P
393572211;2020-02-07 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-02-07 10:00:00-0300;1.073531;1;4;CNAVIA    110  H4     P
392509211;2020-02-07 10:00:00-0300;55.751100;1;4;FLORIDA   110  H7     P
177835211;2020-02-07 10:00:00-0300;-21.662506;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 10:00:00-0300;88.689646;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 10:00:00-0300;86.838621;1;4;AJAHUEL   110  H6     P
223574211;2020-02-07 10:00:00-0300;35.261344;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 10:00:00-0300;108.049419;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 10:00:00-0300;113.818875;1;4;CNAVIA    110  H5     P
225509211;2020-02-07 10:00:00-0300;73.541666;1;4;CNAVIA    110  H7     P
225540211;2020-02-07 10:00:00-0300;81.368478;1;4;CNAVIA    110  H8     P
177760211;2020-02-07 10:00:00-0300;-22.651754;1;4;AJAHUEL   110  H1     P
225632211;2020-02-07 10:00:00-0300;-76.330205;1;4;CNAVIA    110  H9     P
225611211;2020-02-07 10:00:00-0300;-80.520197;1;4;CNAVIA    110  H10    P
392499211;2020-02-07 10:00:00-0300;-33.304186;1;4;FLORIDA   110  H9     P
392490211;2020-02-07 10:00:00-0300;-29.444232;1;4;FLORIDA   110  H8     P
387401211;2020-02-07 10:00:00-0300;-11.197510;1;4;FLORIDA   110  H4     P
392561211;2020-02-07 10:00:00-0300;49.190215;1;4;FLORIDA   110  H6     P
387377211;2020-02-07 10:00:00-0300;-23.635747;1;4;FLORIDA   110  H3     P
387353211;2020-02-07 10:00:00-0300;-12.136719;1;4;FLORIDA   110  H2     P
387328211;2020-02-07 10:00:00-0300;-0.551972;1;4;FLORIDA   110  H1     P
393655211;2020-02-07 11:00:00-0300;81.979229;1;4;BUIN      110  H1     P
395102211;2020-02-07 11:00:00-0300;-177.117490;1;4;BUIN      110  HT1    MTP
395684211;2020-02-07 11:00:00-0300;94.367407;1;4;BUIN      110  H2     P
397670211;2020-02-07 11:00:00-0300;75.185799;1;4;LOSALME   110  H1     P
397693211;2020-02-07 11:00:00-0300;45.211644;1;4;LOSALME   110  H3     P
397712211;2020-02-07 11:00:00-0300;60.607419;1;4;LOSALME   110  H4     P
400203211;2020-02-07 11:00:00-0300;22.939917;1;4;LOSALME   110  H2     P
433366211;2020-02-07 11:00:00-0300;-194.662882;1;4;CHENA     110  HT1    MTP
433398211;2020-02-07 11:00:00-0300;117.958813;1;4;CHENA     110  H2     P
854641211;2020-02-07 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2020-02-07 11:00:00-0300;65.692618;1;4;CHENA     110  H3     P
433432211;2020-02-07 11:00:00-0300;68.549035;1;4;CHENA     110  H4     P
436706211;2020-02-07 11:00:00-0300;83.776118;1;4;ELSALTO   110  H6     P
436721211;2020-02-07 11:00:00-0300;142.615784;1;4;ELSALTO   110  H1     P
436743211;2020-02-07 11:00:00-0300;102.988924;1;4;ELSALTO   110  H2     P
529774221;2020-02-07 11:00:00-0300;67.760744;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-07 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-07 11:00:00-0300;140.757174;1;4;CHENA     110  H1     P
436692211;2020-02-07 11:00:00-0300;87.617730;1;4;ELSALTO   110  H5     P
392561211;2020-02-07 11:00:00-0300;47.806730;1;4;FLORIDA   110  H6     P
392499211;2020-02-07 11:00:00-0300;-35.993659;1;4;FLORIDA   110  H9     P
392509211;2020-02-07 11:00:00-0300;55.410969;1;4;FLORIDA   110  H7     P
177760211;2020-02-07 11:00:00-0300;-22.722190;1;4;AJAHUEL   110  H1     P
177835211;2020-02-07 11:00:00-0300;-21.716320;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 11:00:00-0300;94.507005;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 11:00:00-0300;93.236587;1;4;AJAHUEL   110  H6     P
223574211;2020-02-07 11:00:00-0300;37.402681;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 11:00:00-0300;115.542372;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 11:00:00-0300;120.917617;1;4;CNAVIA    110  H5     P
223129211;2020-02-07 11:00:00-0300;-5.260233;1;4;CNAVIA    110  H4     P
225540211;2020-02-07 11:00:00-0300;87.369383;1;4;CNAVIA    110  H8     P
225509211;2020-02-07 11:00:00-0300;78.966846;1;4;CNAVIA    110  H7     P
387401211;2020-02-07 11:00:00-0300;-7.122027;1;4;FLORIDA   110  H4     P
387377211;2020-02-07 11:00:00-0300;-23.130621;1;4;FLORIDA   110  H3     P
387353211;2020-02-07 11:00:00-0300;-11.927385;1;4;FLORIDA   110  H2     P
392490211;2020-02-07 11:00:00-0300;-32.850273;1;4;FLORIDA   110  H8     P
225632211;2020-02-07 11:00:00-0300;-78.572806;1;4;CNAVIA    110  H9     P
225611211;2020-02-07 11:00:00-0300;-82.965913;1;4;CNAVIA    110  H10    P
387328211;2020-02-07 11:00:00-0300;1.055365;1;4;FLORIDA   110  H1     P
400203211;2020-02-07 12:00:00-0300;20.613319;1;4;LOSALME   110  H2     P
393655211;2020-02-07 12:00:00-0300;84.433369;1;4;BUIN      110  H1     P
395102211;2020-02-07 12:00:00-0300;-181.397096;1;4;BUIN      110  HT1    MTP
395684211;2020-02-07 12:00:00-0300;96.227982;1;4;BUIN      110  H2     P
397670211;2020-02-07 12:00:00-0300;75.192537;1;4;LOSALME   110  H1     P
397693211;2020-02-07 12:00:00-0300;48.036752;1;4;LOSALME   110  H3     P
397712211;2020-02-07 12:00:00-0300;64.932713;1;4;LOSALME   110  H4     P
433366211;2020-02-07 12:00:00-0300;-203.920743;1;4;CHENA     110  HT1    MTP
393572211;2020-02-07 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-07 12:00:00-0300;126.203395;1;4;CHENA     110  H2     P
433411211;2020-02-07 12:00:00-0300;66.603396;1;4;CHENA     110  H3     P
433432211;2020-02-07 12:00:00-0300;69.183229;1;4;CHENA     110  H4     P
436692211;2020-02-07 12:00:00-0300;90.188048;0;2;ELSALTO   110  H5     P
436706211;2020-02-07 12:00:00-0300;87.400548;0;2;ELSALTO   110  H6     P
436721211;2020-02-07 12:00:00-0300;152.738238;0;2;ELSALTO   110  H1     P
436743211;2020-02-07 12:00:00-0300;111.596340;0;2;ELSALTO   110  H2     P
529774221;2020-02-07 12:00:00-0300;69.335163;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-07 12:00:00-0300;148.679395;1;4;CHENA     110  H1     P
392561211;2020-02-07 12:00:00-0300;46.527500;1;4;FLORIDA   110  H6     P
854641211;2020-02-07 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-07 12:00:00-0300;-35.946978;1;4;FLORIDA   110  H9     P
177760211;2020-02-07 12:00:00-0300;-22.703289;1;4;AJAHUEL   110  H1     P
177835211;2020-02-07 12:00:00-0300;-21.723787;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 12:00:00-0300;98.203367;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 12:00:00-0300;97.708337;1;4;AJAHUEL   110  H6     P
223129211;2020-02-07 12:00:00-0300;-13.045214;1;4;CNAVIA    110  H4     P
223574211;2020-02-07 12:00:00-0300;37.370053;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 12:00:00-0300;119.870834;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 12:00:00-0300;124.628340;1;4;CNAVIA    110  H5     P
392509211;2020-02-07 12:00:00-0300;54.968233;1;4;FLORIDA   110  H7     P
225540211;2020-02-07 12:00:00-0300;92.851466;1;4;CNAVIA    110  H8     P
225611211;2020-02-07 12:00:00-0300;-85.737968;1;4;CNAVIA    110  H10    P
225632211;2020-02-07 12:00:00-0300;-81.377144;1;4;CNAVIA    110  H9     P
387328211;2020-02-07 12:00:00-0300;1.513467;1;4;FLORIDA   110  H1     P
387353211;2020-02-07 12:00:00-0300;-12.367582;1;4;FLORIDA   110  H2     P
387377211;2020-02-07 12:00:00-0300;-21.905454;1;4;FLORIDA   110  H3     P
387401211;2020-02-07 12:00:00-0300;-2.320937;1;4;FLORIDA   110  H4     P
392490211;2020-02-07 12:00:00-0300;-33.561178;1;4;FLORIDA   110  H8     P
225509211;2020-02-07 12:00:00-0300;83.171988;1;4;CNAVIA    110  H7     P
400203211;2020-02-07 13:00:00-0300;18.771982;1;4;LOSALME   110  H2     P
397712211;2020-02-07 13:00:00-0300;69.565824;1;4;LOSALME   110  H4     P
395102211;2020-02-07 13:00:00-0300;-187.563287;1;4;BUIN      110  HT1    MTP
397670211;2020-02-07 13:00:00-0300;75.965010;1;4;LOSALME   110  H1     P
395684211;2020-02-07 13:00:00-0300;98.789805;1;4;BUIN      110  H2     P
433366211;2020-02-07 13:00:00-0300;-210.836077;1;4;CHENA     110  HT1    MTP
397693211;2020-02-07 13:00:00-0300;51.839284;1;4;LOSALME   110  H3     P
433388211;2020-02-07 13:00:00-0300;153.840064;1;4;CHENA     110  H1     P
436706211;2020-02-07 13:00:00-0300;91.858425;1;4;ELSALTO   110  H6     P
433411211;2020-02-07 13:00:00-0300;69.878562;1;4;CHENA     110  H3     P
433432211;2020-02-07 13:00:00-0300;69.326923;1;4;CHENA     110  H4     P
436692211;2020-02-07 13:00:00-0300;96.096619;1;4;ELSALTO   110  H5     P
436721211;2020-02-07 13:00:00-0300;163.631889;1;4;ELSALTO   110  H1     P
436743211;2020-02-07 13:00:00-0300;120.263868;1;4;ELSALTO   110  H2     P
529774221;2020-02-07 13:00:00-0300;70.043239;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-07 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-07 13:00:00-0300;88.021639;1;4;BUIN      110  H1     P
433398211;2020-02-07 13:00:00-0300;131.399286;1;4;CHENA     110  H2     P
393572211;2020-02-07 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-02-07 13:00:00-0300;-18.170161;1;4;CNAVIA    110  H4     P
392509211;2020-02-07 13:00:00-0300;55.148986;1;4;FLORIDA   110  H7     P
177835211;2020-02-07 13:00:00-0300;-20.976450;1;4;AJAHUEL   110  H2     P
182803211;2020-02-07 13:00:00-0300;102.638033;1;4;AJAHUEL   110  H5     P
182824211;2020-02-07 13:00:00-0300;102.171455;1;4;AJAHUEL   110  H6     P
392561211;2020-02-07 13:00:00-0300;46.308313;1;4;FLORIDA   110  H6     P
223574211;2020-02-07 13:00:00-0300;39.139989;1;4;CNAVIA    110  H3     P
225427211;2020-02-07 13:00:00-0300;120.412238;1;4;CNAVIA    110  H6     P
225453211;2020-02-07 13:00:00-0300;124.553794;1;4;CNAVIA    110  H5     P
225509211;2020-02-07 13:00:00-0300;86.013503;1;4;CNAVIA    110  H7     P
177760211;2020-02-07 13:00:00-0300;-21.974588;1;4;AJAHUEL   110  H1     P
225611211;2020-02-07 13:00:00-0300;-81.413969;1;4;CNAVIA    110  H10    P
225632211;2020-02-07 13:00:00-0300;-77.570730;1;4;CNAVIA    110  H9     P
387328211;2020-02-07 13:00:00-0300;0.315576;1;4;FLORIDA   110  H1     P
387353211;2020-02-07 13:00:00-0300;-14.114462;1;4;FLORIDA   110  H2     P
387377211;2020-02-07 13:00:00-0300;-21.739596;1;4;FLORIDA   110  H3     P
387401211;2020-02-07 13:00:00-0300;0.361500;1;4;FLORIDA   110  H4     P
392490211;2020-02-07 13:00:00-0300;-34.759026;1;4;FLORIDA   110  H8     P
392499211;2020-02-07 13:00:00-0300;-37.415621;1;4;FLORIDA   110  H9     P
225540211;2020-02-07 13:00:00-0300;95.673351;1;4;CNAVIA    110  H8     P
400203211;2020-02-07 14:00:00-0300;19.032273;1;4;LOSALME   110  H2     P
397712211;2020-02-07 14:00:00-0300;73.941053;1;4;LOSALME   110  H4     P
395102211;2020-02-07 14:00:00-0300;-195.433768;1;4;BUIN      110  HT1    MTP
397670211;2020-02-07 14:00:00-0300;77.596513;1;4;LOSALME   110  H1     P
395684211;2020-02-07 14:00:00-0300;103.832818;1;4;BUIN      110  H2     P
433366211;2020-02-07 14:00:00-0300;-217.672771;1;4;CHENA     110  HT1    MTP
397693211;2020-02-07 14:00:00-0300;55.172408;1;4;LOSALME   110  H3     P
433388211;2020-02-07 14:00:00-0300;158.639978;1;4;CHENA     110  H1     P
436706211;2020-02-07 14:00:00-0300;94.418286;1;4;ELSALTO   110  H6     P
433411211;2020-02-07 14:00:00-0300;74.360812;1;4;CHENA     110  H3     P
433432211;2020-02-07 14:00:00-0300;70.598257;1;4;CHENA     110  H4     P
