436706211;2018-01-01 08:00:00-0300;31.965507;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 08:00:00-0300;29.699757;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 08:00:00-0300;11.840840;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 08:00:00-0300;26.833548;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-01 08:00:00-0300;35.887507;1;4;CHENA     110  H1     P
854641211;2018-01-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-01 08:00:00-0300;43.310416;1;4;FLORIDA   110  H6     P
392499211;2018-01-01 08:00:00-0300;-26.245073;1;4;FLORIDA   110  H9     P
177760211;2018-01-01 08:00:00-0300;-26.609923;1;4;AJAHUEL   110  H1     P
177835211;2018-01-01 08:00:00-0300;-26.528296;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 08:00:00-0300;61.193725;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 08:00:00-0300;63.841499;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 08:00:00-0300;5.948183;1;4;CNAVIA    110  H4     P
223574211;2018-01-01 08:00:00-0300;23.563930;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 08:00:00-0300;38.161742;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 08:00:00-0300;43.512464;1;4;CNAVIA    110  H5     P
392509211;2018-01-01 08:00:00-0300;43.739632;1;4;FLORIDA   110  H7     P
225540211;2018-01-01 08:00:00-0300;-0.561679;1;4;CNAVIA    110  H8     P
225611211;2018-01-01 08:00:00-0300;43.561083;1;4;CNAVIA    110  H10    P
225632211;2018-01-01 08:00:00-0300;41.768249;1;4;CNAVIA    110  H9     P
387328211;2018-01-01 08:00:00-0300;17.286863;1;4;FLORIDA   110  H1     P
387353211;2018-01-01 08:00:00-0300;16.353429;1;4;FLORIDA   110  H2     P
387377211;2018-01-01 08:00:00-0300;-31.848598;1;4;FLORIDA   110  H3     P
387401211;2018-01-01 08:00:00-0300;-35.469191;1;4;FLORIDA   110  H4     P
392490211;2018-01-01 08:00:00-0300;-27.148016;1;4;FLORIDA   110  H8     P
225509211;2018-01-01 08:00:00-0300;-3.927387;1;4;CNAVIA    110  H7     P
397712211;2018-01-01 09:00:00-0300;13.227757;1;4;LOSALME   110  H4     P
397693211;2018-01-01 09:00:00-0300;13.213857;1;4;LOSALME   110  H3     P
393655211;2018-01-01 09:00:00-0300;45.285212;1;4;BUIN      110  H1     P
395684211;2018-01-01 09:00:00-0300;53.833976;1;4;BUIN      110  H2     P
395102211;2018-01-01 09:00:00-0300;-100.415229;1;4;BUIN      110  HT1    MTP
400203211;2018-01-01 09:00:00-0300;49.248229;1;4;LOSALME   110  H2     P
397670211;2018-01-01 09:00:00-0300;72.230969;1;4;LOSALME   110  H1     P
433366211;2018-01-01 09:00:00-0300;-106.505243;1;4;CHENA     110  HT1    MTP
436692211;2018-01-01 09:00:00-0300;37.509478;1;4;ELSALTO   110  H5     P
433398211;2018-01-01 09:00:00-0300;29.936618;1;4;CHENA     110  H2     P
433411211;2018-01-01 09:00:00-0300;73.951673;1;4;CHENA     110  H3     P
433432211;2018-01-01 09:00:00-0300;68.860868;1;4;CHENA     110  H4     P
436706211;2018-01-01 09:00:00-0300;34.957202;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 09:00:00-0300;36.156368;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 09:00:00-0300;18.193479;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 09:00:00-0300;26.647987;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-01 09:00:00-0300;43.102840;1;4;CHENA     110  H1     P
392561211;2018-01-01 09:00:00-0300;45.316024;1;4;FLORIDA   110  H6     P
854641211;2018-01-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-01 09:00:00-0300;-27.500951;1;4;FLORIDA   110  H9     P
177760211;2018-01-01 09:00:00-0300;-26.716249;1;4;AJAHUEL   110  H1     P
177835211;2018-01-01 09:00:00-0300;-26.647542;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 09:00:00-0300;63.628493;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 09:00:00-0300;65.535447;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 09:00:00-0300;2.489625;1;4;CNAVIA    110  H4     P
223574211;2018-01-01 09:00:00-0300;17.352465;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 09:00:00-0300;37.242457;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 09:00:00-0300;41.899701;1;4;CNAVIA    110  H5     P
392509211;2018-01-01 09:00:00-0300;44.838022;1;4;FLORIDA   110  H7     P
225540211;2018-01-01 09:00:00-0300;4.187059;1;4;CNAVIA    110  H8     P
225611211;2018-01-01 09:00:00-0300;49.367988;1;4;CNAVIA    110  H10    P
225632211;2018-01-01 09:00:00-0300;47.508558;1;4;CNAVIA    110  H9     P
387328211;2018-01-01 09:00:00-0300;14.365573;1;4;FLORIDA   110  H1     P
387353211;2018-01-01 09:00:00-0300;13.216749;1;4;FLORIDA   110  H2     P
387377211;2018-01-01 09:00:00-0300;-30.793420;1;4;FLORIDA   110  H3     P
387401211;2018-01-01 09:00:00-0300;-32.527588;1;4;FLORIDA   110  H4     P
392490211;2018-01-01 09:00:00-0300;-26.927114;1;4;FLORIDA   110  H8     P
225509211;2018-01-01 09:00:00-0300;1.228681;1;4;CNAVIA    110  H7     P
397712211;2018-01-01 10:00:00-0300;16.886146;1;4;LOSALME   110  H4     P
397693211;2018-01-01 10:00:00-0300;16.463386;1;4;LOSALME   110  H3     P
393655211;2018-01-01 10:00:00-0300;49.122413;1;4;BUIN      110  H1     P
395684211;2018-01-01 10:00:00-0300;58.621093;1;4;BUIN      110  H2     P
395102211;2018-01-01 10:00:00-0300;-109.005448;1;4;BUIN      110  HT1    MTP
400203211;2018-01-01 10:00:00-0300;47.871352;1;4;LOSALME   110  H2     P
397670211;2018-01-01 10:00:00-0300;72.215962;1;4;LOSALME   110  H1     P
433366211;2018-01-01 10:00:00-0300;-113.718299;1;4;CHENA     110  HT1    MTP
436692211;2018-01-01 10:00:00-0300;40.604950;1;4;ELSALTO   110  H5     P
433398211;2018-01-01 10:00:00-0300;34.572952;1;4;CHENA     110  H2     P
433411211;2018-01-01 10:00:00-0300;76.413479;1;4;CHENA     110  H3     P
433432211;2018-01-01 10:00:00-0300;70.499368;1;4;CHENA     110  H4     P
436706211;2018-01-01 10:00:00-0300;37.937922;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 10:00:00-0300;42.493201;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 10:00:00-0300;23.057646;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 10:00:00-0300;27.563350;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-01 10:00:00-0300;48.929534;1;4;CHENA     110  H1     P
854641211;2018-01-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-01 10:00:00-0300;44.890735;1;4;FLORIDA   110  H6     P
392499211;2018-01-01 10:00:00-0300;-27.894924;1;4;FLORIDA   110  H9     P
392509211;2018-01-01 10:00:00-0300;44.271650;1;4;FLORIDA   110  H7     P
177760211;2018-01-01 10:00:00-0300;-26.743146;1;4;AJAHUEL   110  H1     P
177835211;2018-01-01 10:00:00-0300;-26.680339;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 10:00:00-0300;66.675502;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 10:00:00-0300;68.692689;1;4;AJAHUEL   110  H6     P
223574211;2018-01-01 10:00:00-0300;15.977437;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 10:00:00-0300;39.334395;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 10:00:00-0300;42.963519;1;4;CNAVIA    110  H5     P
223129211;2018-01-01 10:00:00-0300;1.648036;1;4;CNAVIA    110  H4     P
225540211;2018-01-01 10:00:00-0300;6.488592;1;4;CNAVIA    110  H8     P
225509211;2018-01-01 10:00:00-0300;2.037808;1;4;CNAVIA    110  H7     P
387401211;2018-01-01 10:00:00-0300;-29.418183;1;4;FLORIDA   110  H4     P
387377211;2018-01-01 10:00:00-0300;-29.072372;1;4;FLORIDA   110  H3     P
387353211;2018-01-01 10:00:00-0300;11.668136;1;4;FLORIDA   110  H2     P
392490211;2018-01-01 10:00:00-0300;-27.329139;1;4;FLORIDA   110  H8     P
225632211;2018-01-01 10:00:00-0300;49.578495;1;4;CNAVIA    110  H9     P
225611211;2018-01-01 10:00:00-0300;51.352610;1;4;CNAVIA    110  H10    P
387328211;2018-01-01 10:00:00-0300;12.916484;1;4;FLORIDA   110  H1     P
400203211;2018-01-01 11:00:00-0300;46.904313;1;4;LOSALME   110  H2     P
393655211;2018-01-01 11:00:00-0300;55.344969;1;4;BUIN      110  H1     P
395102211;2018-01-01 11:00:00-0300;-121.492373;1;4;BUIN      110  HT1    MTP
395684211;2018-01-01 11:00:00-0300;64.929099;1;4;BUIN      110  H2     P
397670211;2018-01-01 11:00:00-0300;73.807523;1;4;LOSALME   110  H1     P
397693211;2018-01-01 11:00:00-0300;20.555213;1;4;LOSALME   110  H3     P
397712211;2018-01-01 11:00:00-0300;21.333057;1;4;LOSALME   110  H4     P
433388211;2018-01-01 11:00:00-0300;52.065174;1;4;CHENA     110  H1     P
393572211;2018-01-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-01-01 11:00:00-0300;81.803923;1;4;CHENA     110  H3     P
433432211;2018-01-01 11:00:00-0300;74.970979;1;4;CHENA     110  H4     P
436692211;2018-01-01 11:00:00-0300;43.557172;1;4;ELSALTO   110  H5     P
436706211;2018-01-01 11:00:00-0300;40.633477;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 11:00:00-0300;48.357646;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 11:00:00-0300;27.386146;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 11:00:00-0300;31.896976;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-01 11:00:00-0300;37.528035;1;4;CHENA     110  H2     P
392561211;2018-01-01 11:00:00-0300;45.333493;1;4;FLORIDA   110  H6     P
433366211;2018-01-01 11:00:00-0300;-121.306049;1;4;CHENA     110  HT1    MTP
392499211;2018-01-01 11:00:00-0300;-27.048535;1;4;FLORIDA   110  H9     P
177760211;2018-01-01 11:00:00-0300;-26.478408;1;4;AJAHUEL   110  H1     P
177835211;2018-01-01 11:00:00-0300;-26.430230;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 11:00:00-0300;70.457315;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 11:00:00-0300;73.185768;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 11:00:00-0300;0.961470;1;4;CNAVIA    110  H4     P
223574211;2018-01-01 11:00:00-0300;17.397840;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 11:00:00-0300;40.584631;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 11:00:00-0300;44.745501;1;4;CNAVIA    110  H5     P
225509211;2018-01-01 11:00:00-0300;3.485291;1;4;CNAVIA    110  H7     P
392509211;2018-01-01 11:00:00-0300;44.313708;1;4;FLORIDA   110  H7     P
225540211;2018-01-01 11:00:00-0300;9.088469;1;4;CNAVIA    110  H8     P
225611211;2018-01-01 11:00:00-0300;54.264100;1;4;CNAVIA    110  H10    P
225632211;2018-01-01 11:00:00-0300;52.210981;1;4;CNAVIA    110  H9     P
387328211;2018-01-01 11:00:00-0300;11.726535;1;4;FLORIDA   110  H1     P
387353211;2018-01-01 11:00:00-0300;10.290359;1;4;FLORIDA   110  H2     P
387377211;2018-01-01 11:00:00-0300;-29.080347;1;4;FLORIDA   110  H3     P
387401211;2018-01-01 11:00:00-0300;-28.482152;1;4;FLORIDA   110  H4     P
392490211;2018-01-01 11:00:00-0300;-27.016308;1;4;FLORIDA   110  H8     P
400203211;2018-01-01 12:00:00-0300;43.041200;1;4;LOSALME   110  H2     P
397712211;2018-01-01 12:00:00-0300;26.698340;1;4;LOSALME   110  H4     P
397693211;2018-01-01 12:00:00-0300;25.553043;1;4;LOSALME   110  H3     P
854641211;2018-01-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2018-01-01 12:00:00-0300;-122.672811;1;4;BUIN      110  HT1    MTP
393655211;2018-01-01 12:00:00-0300;58.683464;1;4;BUIN      110  H1     P
433366211;2018-01-01 12:00:00-0300;-127.445827;1;4;CHENA     110  HT1    MTP
395684211;2018-01-01 12:00:00-0300;62.785968;1;4;BUIN      110  H2     P
433388211;2018-01-01 12:00:00-0300;55.169451;1;4;CHENA     110  H1     P
436692211;2018-01-01 12:00:00-0300;48.374950;1;4;ELSALTO   110  H5     P
433411211;2018-01-01 12:00:00-0300;84.216284;1;4;CHENA     110  H3     P
433432211;2018-01-01 12:00:00-0300;75.372951;1;4;CHENA     110  H4     P
393572211;2018-01-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-01-01 12:00:00-0300;45.631616;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 12:00:00-0300;57.450312;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 12:00:00-0300;34.475090;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 12:00:00-0300;33.850652;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-01-01 12:00:00-0300;43.961618;1;4;CHENA     110  H2     P
392561211;2018-01-01 12:00:00-0300;45.987974;1;4;FLORIDA   110  H6     P
397670211;2018-01-01 12:00:00-0300;72.266451;1;4;LOSALME   110  H1     P
392499211;2018-01-01 12:00:00-0300;-25.609364;1;4;FLORIDA   110  H9     P
392509211;2018-01-01 12:00:00-0300;44.084820;1;4;FLORIDA   110  H7     P
177835211;2018-01-01 12:00:00-0300;-25.648651;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 12:00:00-0300;74.188428;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 12:00:00-0300;77.128547;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 12:00:00-0300;-5.012989;1;4;CNAVIA    110  H4     P
223574211;2018-01-01 12:00:00-0300;13.422140;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 12:00:00-0300;41.891780;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 12:00:00-0300;46.139186;1;4;CNAVIA    110  H5     P
225509211;2018-01-01 12:00:00-0300;8.410854;1;4;CNAVIA    110  H7     P
177760211;2018-01-01 12:00:00-0300;-25.731397;1;4;AJAHUEL   110  H1     P
225611211;2018-01-01 12:00:00-0300;56.835415;1;4;CNAVIA    110  H10    P
225632211;2018-01-01 12:00:00-0300;54.646593;1;4;CNAVIA    110  H9     P
387328211;2018-01-01 12:00:00-0300;9.925162;1;4;FLORIDA   110  H1     P
387353211;2018-01-01 12:00:00-0300;8.313007;1;4;FLORIDA   110  H2     P
387377211;2018-01-01 12:00:00-0300;-29.276186;1;4;FLORIDA   110  H3     P
387401211;2018-01-01 12:00:00-0300;-27.893332;1;4;FLORIDA   110  H4     P
392490211;2018-01-01 12:00:00-0300;-25.481606;1;4;FLORIDA   110  H8     P
225540211;2018-01-01 12:00:00-0300;15.254611;1;4;CNAVIA    110  H8     P
395102211;2018-01-01 13:00:00-0300;-125.004064;1;4;BUIN      110  HT1    MTP
395684211;2018-01-01 13:00:00-0300;64.874118;1;4;BUIN      110  H2     P
397670211;2018-01-01 13:00:00-0300;66.218898;1;4;LOSALME   110  H1     P
397693211;2018-01-01 13:00:00-0300;32.055453;1;4;LOSALME   110  H3     P
397712211;2018-01-01 13:00:00-0300;33.169012;1;4;LOSALME   110  H4     P
400203211;2018-01-01 13:00:00-0300;35.503943;1;4;LOSALME   110  H2     P
433366211;2018-01-01 13:00:00-0300;-135.022883;1;4;CHENA     110  HT1    MTP
433388211;2018-01-01 13:00:00-0300;66.035312;1;4;CHENA     110  H1     P
436692211;2018-01-01 13:00:00-0300;54.489394;1;4;ELSALTO   110  H5     P
433411211;2018-01-01 13:00:00-0300;81.539868;1;4;CHENA     110  H3     P
433432211;2018-01-01 13:00:00-0300;72.872396;1;4;CHENA     110  H4     P
436706211;2018-01-01 13:00:00-0300;51.485505;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 13:00:00-0300;70.511979;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 13:00:00-0300;45.962062;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 13:00:00-0300;35.971694;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-01 13:00:00-0300;58.929594;1;4;BUIN      110  H1     P
433398211;2018-01-01 13:00:00-0300;52.895618;1;4;CHENA     110  H2     P
393572211;2018-01-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-01-01 13:00:00-0300;8.401881;1;4;CNAVIA    110  H3     P
392509211;2018-01-01 13:00:00-0300;44.067958;1;4;FLORIDA   110  H7     P
177760211;2018-01-01 13:00:00-0300;-25.063000;1;4;AJAHUEL   110  H1     P
177835211;2018-01-01 13:00:00-0300;-25.013194;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 13:00:00-0300;76.653470;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 13:00:00-0300;80.153462;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 13:00:00-0300;-11.986804;1;4;CNAVIA    110  H4     P
392561211;2018-01-01 13:00:00-0300;46.826485;1;4;FLORIDA   110  H6     P
225427211;2018-01-01 13:00:00-0300;40.779024;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 13:00:00-0300;45.602936;1;4;CNAVIA    110  H5     P
225509211;2018-01-01 13:00:00-0300;17.858785;1;4;CNAVIA    110  H7     P
225611211;2018-01-01 13:00:00-0300;59.735578;1;4;CNAVIA    110  H10    P
225632211;2018-01-01 13:00:00-0300;57.326620;1;4;CNAVIA    110  H9     P
387328211;2018-01-01 13:00:00-0300;6.727154;1;4;FLORIDA   110  H1     P
387353211;2018-01-01 13:00:00-0300;4.954579;1;4;FLORIDA   110  H2     P
387377211;2018-01-01 13:00:00-0300;-29.174426;1;4;FLORIDA   110  H3     P
387401211;2018-01-01 13:00:00-0300;-26.549931;1;4;FLORIDA   110  H4     P
392490211;2018-01-01 13:00:00-0300;-23.361630;1;4;FLORIDA   110  H8     P
392499211;2018-01-01 13:00:00-0300;-23.354056;1;4;FLORIDA   110  H9     P
225540211;2018-01-01 13:00:00-0300;25.810664;1;4;CNAVIA    110  H8     P
400203211;2018-01-01 14:00:00-0300;32.333127;1;4;LOSALME   110  H2     P
433366211;2018-01-01 14:00:00-0300;-144.008994;1;4;CHENA     110  HT1    MTP
397712211;2018-01-01 14:00:00-0300;37.796719;1;4;LOSALME   110  H4     P
395102211;2018-01-01 14:00:00-0300;-133.588586;1;4;BUIN      110  HT1    MTP
433388211;2018-01-01 14:00:00-0300;76.826618;1;4;CHENA     110  H1     P
395684211;2018-01-01 14:00:00-0300;72.465835;1;4;BUIN      110  H2     P
397693211;2018-01-01 14:00:00-0300;36.829257;1;4;LOSALME   110  H3     P
433398211;2018-01-01 14:00:00-0300;58.332423;1;4;CHENA     110  H2     P
397670211;2018-01-01 14:00:00-0300;63.697212;1;4;LOSALME   110  H1     P
433432211;2018-01-01 14:00:00-0300;75.255757;1;4;CHENA     110  H4     P
436692211;2018-01-01 14:00:00-0300;59.315117;1;4;ELSALTO   110  H5     P
436706211;2018-01-01 14:00:00-0300;56.396061;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 14:00:00-0300;77.958312;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 14:00:00-0300;52.484229;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 14:00:00-0300;37.781002;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-01 14:00:00-0300;59.938040;1;4;BUIN      110  H1     P
433411211;2018-01-01 14:00:00-0300;81.408590;1;4;CHENA     110  H3     P
393572211;2018-01-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-01 14:00:00-0300;48.927277;1;4;FLORIDA   110  H6     P
392509211;2018-01-01 14:00:00-0300;45.894939;1;4;FLORIDA   110  H7     P
177835211;2018-01-01 14:00:00-0300;-25.121169;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 14:00:00-0300;80.318051;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 14:00:00-0300;83.972755;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 14:00:00-0300;-15.334232;1;4;CNAVIA    110  H4     P
223574211;2018-01-01 14:00:00-0300;6.127828;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 14:00:00-0300;40.795300;1;4;CNAVIA    110  H6     P
225453211;2018-01-01 14:00:00-0300;45.238890;1;4;CNAVIA    110  H5     P
225509211;2018-01-01 14:00:00-0300;24.238244;1;4;CNAVIA    110  H7     P
177760211;2018-01-01 14:00:00-0300;-25.196692;1;4;AJAHUEL   110  H1     P
225611211;2018-01-01 14:00:00-0300;62.104659;1;4;CNAVIA    110  H10    P
225632211;2018-01-01 14:00:00-0300;59.733747;1;4;CNAVIA    110  H9     P
387328211;2018-01-01 14:00:00-0300;4.859004;1;4;FLORIDA   110  H1     P
387353211;2018-01-01 14:00:00-0300;3.137602;1;4;FLORIDA   110  H2     P
387377211;2018-01-01 14:00:00-0300;-30.089688;1;4;FLORIDA   110  H3     P
387401211;2018-01-01 14:00:00-0300;-26.804269;1;4;FLORIDA   110  H4     P
392490211;2018-01-01 14:00:00-0300;-22.881480;1;4;FLORIDA   110  H8     P
392499211;2018-01-01 14:00:00-0300;-22.889401;1;4;FLORIDA   110  H9     P
225540211;2018-01-01 14:00:00-0300;33.591902;1;4;CNAVIA    110  H8     P
397712211;2018-01-01 15:00:00-0300;39.612763;1;4;LOSALME   110  H4     P
397693211;2018-01-01 15:00:00-0300;38.659200;1;4;LOSALME   110  H3     P
393655211;2018-01-01 15:00:00-0300;60.626364;1;4;BUIN      110  H1     P
395684211;2018-01-01 15:00:00-0300;75.413634;1;4;BUIN      110  H2     P
395102211;2018-01-01 15:00:00-0300;-137.213154;1;4;BUIN      110  HT1    MTP
400203211;2018-01-01 15:00:00-0300;30.707777;1;4;LOSALME   110  H2     P
397670211;2018-01-01 15:00:00-0300;62.780336;1;4;LOSALME   110  H1     P
433366211;2018-01-01 15:00:00-0300;-148.145299;1;4;CHENA     110  HT1    MTP
436692211;2018-01-01 15:00:00-0300;61.948701;1;4;ELSALTO   110  H5     P
433398211;2018-01-01 15:00:00-0300;60.904757;1;4;CHENA     110  H2     P
433411211;2018-01-01 15:00:00-0300;81.656312;1;4;CHENA     110  H3     P
433432211;2018-01-01 15:00:00-0300;75.894201;1;4;CHENA     110  H4     P
436706211;2018-01-01 15:00:00-0300;59.100922;1;4;ELSALTO   110  H6     P
436721211;2018-01-01 15:00:00-0300;81.279840;1;4;ELSALTO   110  H1     P
436743211;2018-01-01 15:00:00-0300;55.100312;1;4;ELSALTO   110  H2     P
529774221;2018-01-01 15:00:00-0300;38.611241;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-01 15:00:00-0300;82.197312;1;4;CHENA     110  H1     P
392561211;2018-01-01 15:00:00-0300;51.499147;1;4;FLORIDA   110  H6     P
854641211;2018-01-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-01 15:00:00-0300;-24.966863;1;4;FLORIDA   110  H9     P
177760211;2018-01-01 15:00:00-0300;-32.348990;1;4;AJAHUEL   110  H1     P
177835211;2018-01-01 15:00:00-0300;-32.284575;1;4;AJAHUEL   110  H2     P
182803211;2018-01-01 15:00:00-0300;84.832757;1;4;AJAHUEL   110  H5     P
182824211;2018-01-01 15:00:00-0300;88.701468;1;4;AJAHUEL   110  H6     P
223129211;2018-01-01 15:00:00-0300;-17.474498;1;4;CNAVIA    110  H4     P
223574211;2018-01-01 15:00:00-0300;4.575073;1;4;CNAVIA    110  H3     P
225427211;2018-01-01 15:00:00-0300;40.775281;1;4;CNAVIA    110  H6     P
