433366211;2022-12-11 00:00:00-0300;-175.309188;1;4;CHENA     110  HT1    MTP
436692211;2022-12-11 00:00:00-0300;78.766062;1;4;ELSALTO   110  H5     P
433398211;2022-12-11 00:00:00-0300;65.261507;1;4;CHENA     110  H2     P
433411211;2022-12-11 00:00:00-0300;78.643534;1;4;CHENA     110  H3     P
433432211;2022-12-11 00:00:00-0300;101.481313;1;4;CHENA     110  H4     P
436706211;2022-12-11 00:00:00-0300;74.500507;1;4;ELSALTO   110  H6     P
436721211;2022-12-11 00:00:00-0300;77.770701;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 00:00:00-0300;55.735257;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 00:00:00-0300;70.299794;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-11 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-11 00:00:00-0300;108.556062;1;4;CHENA     110  H1     P
392561211;2022-12-11 00:00:00-0300;66.917612;1;4;FLORIDA   110  H6     P
854641211;2022-12-11 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-11 00:00:00-0300;-19.609316;1;4;FLORIDA   110  H9     P
177760211;2022-12-11 00:00:00-0300;-49.418928;1;4;AJAHUEL   110  H1     P
177835211;2022-12-11 00:00:00-0300;-49.791706;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 00:00:00-0300;99.508369;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 00:00:00-0300;104.485178;1;4;AJAHUEL   110  H6     P
223129211;2022-12-11 00:00:00-0300;7.398149;1;4;CNAVIA    110  H4     P
223574211;2022-12-11 00:00:00-0300;58.976357;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 00:00:00-0300;78.612772;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 00:00:00-0300;98.769980;1;4;CNAVIA    110  H5     P
392509211;2022-12-11 00:00:00-0300;67.911725;1;4;FLORIDA   110  H7     P
225540211;2022-12-11 00:00:00-0300;67.701375;1;4;CNAVIA    110  H8     P
225611211;2022-12-11 00:00:00-0300;-89.433433;1;4;CNAVIA    110  H10    P
225632211;2022-12-11 00:00:00-0300;-83.974025;1;4;CNAVIA    110  H9     P
387328211;2022-12-11 00:00:00-0300;8.375681;1;4;FLORIDA   110  H1     P
387353211;2022-12-11 00:00:00-0300;-6.373784;1;4;FLORIDA   110  H2     P
387377211;2022-12-11 00:00:00-0300;-43.832564;1;4;FLORIDA   110  H3     P
387401211;2022-12-11 00:00:00-0300;-57.609739;1;4;FLORIDA   110  H4     P
392490211;2022-12-11 00:00:00-0300;-23.914938;1;4;FLORIDA   110  H8     P
225509211;2022-12-11 00:00:00-0300;70.522317;1;4;CNAVIA    110  H7     P
397712211;2022-12-11 01:00:00-0300;51.848496;1;4;LOSALME   110  H4     P
397693211;2022-12-11 01:00:00-0300;36.540938;1;4;LOSALME   110  H3     P
393655211;2022-12-11 01:00:00-0300;72.400698;1;4;BUIN      110  H1     P
395684211;2022-12-11 01:00:00-0300;103.904694;1;4;BUIN      110  H2     P
395102211;2022-12-11 01:00:00-0300;-177.013809;1;4;BUIN      110  HT1    MTP
400203211;2022-12-11 01:00:00-0300;47.505331;1;4;LOSALME   110  H2     P
397670211;2022-12-11 01:00:00-0300;70.470720;1;4;LOSALME   110  H1     P
433366211;2022-12-11 01:00:00-0300;-159.339048;1;4;CHENA     110  HT1    MTP
436692211;2022-12-11 01:00:00-0300;74.713285;1;4;ELSALTO   110  H5     P
433398211;2022-12-11 01:00:00-0300;49.206007;1;4;CHENA     110  H2     P
433411211;2022-12-11 01:00:00-0300;78.422451;1;4;CHENA     110  H3     P
433432211;2022-12-11 01:00:00-0300;105.729285;1;4;CHENA     110  H4     P
436706211;2022-12-11 01:00:00-0300;70.747729;1;4;ELSALTO   110  H6     P
436721211;2022-12-11 01:00:00-0300;65.338757;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 01:00:00-0300;44.755645;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 01:00:00-0300;69.929180;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-11 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-11 01:00:00-0300;89.478674;1;4;CHENA     110  H1     P
392561211;2022-12-11 01:00:00-0300;63.665674;1;4;FLORIDA   110  H6     P
854641211;2022-12-11 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-11 01:00:00-0300;-20.210736;1;4;FLORIDA   110  H9     P
177760211;2022-12-11 01:00:00-0300;-47.973490;1;4;AJAHUEL   110  H1     P
177835211;2022-12-11 01:00:00-0300;-48.358133;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 01:00:00-0300;92.244454;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 01:00:00-0300;97.509190;1;4;AJAHUEL   110  H6     P
223129211;2022-12-11 01:00:00-0300;10.052343;1;4;CNAVIA    110  H4     P
223574211;2022-12-11 01:00:00-0300;55.788560;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 01:00:00-0300;74.243130;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 01:00:00-0300;93.350681;1;4;CNAVIA    110  H5     P
392509211;2022-12-11 01:00:00-0300;66.564394;1;4;FLORIDA   110  H7     P
225540211;2022-12-11 01:00:00-0300;57.277323;1;4;CNAVIA    110  H8     P
225611211;2022-12-11 01:00:00-0300;-94.922273;1;4;CNAVIA    110  H10    P
225632211;2022-12-11 01:00:00-0300;-88.947246;1;4;CNAVIA    110  H9     P
387328211;2022-12-11 01:00:00-0300;10.334110;1;4;FLORIDA   110  H1     P
387353211;2022-12-11 01:00:00-0300;-3.246545;1;4;FLORIDA   110  H2     P
387377211;2022-12-11 01:00:00-0300;-42.123391;1;4;FLORIDA   110  H3     P
387401211;2022-12-11 01:00:00-0300;-53.478057;1;4;FLORIDA   110  H4     P
392490211;2022-12-11 01:00:00-0300;-25.689877;1;4;FLORIDA   110  H8     P
225509211;2022-12-11 01:00:00-0300;59.849530;1;4;CNAVIA    110  H7     P
397712211;2022-12-11 02:00:00-0300;40.976032;1;4;LOSALME   110  H4     P
397693211;2022-12-11 02:00:00-0300;27.525208;1;4;LOSALME   110  H3     P
393655211;2022-12-11 02:00:00-0300;65.544375;1;4;BUIN      110  H1     P
395684211;2022-12-11 02:00:00-0300;93.851481;1;4;BUIN      110  H2     P
395102211;2022-12-11 02:00:00-0300;-160.415249;1;4;BUIN      110  HT1    MTP
400203211;2022-12-11 02:00:00-0300;86.323925;1;4;LOSALME   110  H2     P
397670211;2022-12-11 02:00:00-0300;39.169983;1;4;LOSALME   110  H1     P
433366211;2022-12-11 02:00:00-0300;-141.825799;1;4;CHENA     110  HT1    MTP
436692211;2022-12-11 02:00:00-0300;66.337173;1;4;ELSALTO   110  H5     P
433398211;2022-12-11 02:00:00-0300;39.332453;1;4;CHENA     110  H2     P
433411211;2022-12-11 02:00:00-0300;72.517035;1;4;CHENA     110  H3     P
433432211;2022-12-11 02:00:00-0300;99.651812;1;4;CHENA     110  H4     P
436706211;2022-12-11 02:00:00-0300;62.323034;1;4;ELSALTO   110  H6     P
436721211;2022-12-11 02:00:00-0300;14.947312;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 02:00:00-0300;72.891396;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 02:00:00-0300;66.106475;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-11 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-11 02:00:00-0300;76.160119;1;4;CHENA     110  H1     P
854641211;2022-12-11 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-11 02:00:00-0300;62.937473;1;4;FLORIDA   110  H6     P
392499211;2022-12-11 02:00:00-0300;-22.363438;1;4;FLORIDA   110  H9     P
392509211;2022-12-11 02:00:00-0300;66.524485;1;4;FLORIDA   110  H7     P
177760211;2022-12-11 02:00:00-0300;-47.840955;1;4;AJAHUEL   110  H1     P
177835211;2022-12-11 02:00:00-0300;-48.208968;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 02:00:00-0300;85.047241;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 02:00:00-0300;89.315949;1;4;AJAHUEL   110  H6     P
223574211;2022-12-11 02:00:00-0300;49.479129;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 02:00:00-0300;72.914063;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 02:00:00-0300;92.158063;1;4;CNAVIA    110  H5     P
223129211;2022-12-11 02:00:00-0300;16.264332;1;4;CNAVIA    110  H4     P
225540211;2022-12-11 02:00:00-0300;48.691352;1;4;CNAVIA    110  H8     P
225509211;2022-12-11 02:00:00-0300;51.704451;1;4;CNAVIA    110  H7     P
387401211;2022-12-11 02:00:00-0300;-54.132146;1;4;FLORIDA   110  H4     P
387377211;2022-12-11 02:00:00-0300;-45.341540;1;4;FLORIDA   110  H3     P
387353211;2022-12-11 02:00:00-0300;2.226911;1;4;FLORIDA   110  H2     P
392490211;2022-12-11 02:00:00-0300;-27.266681;1;4;FLORIDA   110  H8     P
225632211;2022-12-11 02:00:00-0300;-92.868069;1;4;CNAVIA    110  H9     P
225611211;2022-12-11 02:00:00-0300;-99.118028;1;4;CNAVIA    110  H10    P
387328211;2022-12-11 02:00:00-0300;14.650213;1;4;FLORIDA   110  H1     P
400203211;2022-12-11 03:00:00-0300;102.815354;1;4;LOSALME   110  H2     P
393655211;2022-12-11 03:00:00-0300;58.359240;1;4;BUIN      110  H1     P
395102211;2022-12-11 03:00:00-0300;-143.727738;1;4;BUIN      110  HT1    MTP
395684211;2022-12-11 03:00:00-0300;84.193391;1;4;BUIN      110  H2     P
397670211;2022-12-11 03:00:00-0300;18.932011;1;4;LOSALME   110  H1     P
397693211;2022-12-11 03:00:00-0300;22.105822;1;4;LOSALME   110  H3     P
397712211;2022-12-11 03:00:00-0300;34.045620;1;4;LOSALME   110  H4     P
433366211;2022-12-11 03:00:00-0300;-121.314716;1;4;CHENA     110  HT1    MTP
393572211;2022-12-11 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-12-11 03:00:00-0300;33.142701;1;4;CHENA     110  H2     P
433411211;2022-12-11 03:00:00-0300;62.166285;1;4;CHENA     110  H3     P
433432211;2022-12-11 03:00:00-0300;85.424312;1;4;CHENA     110  H4     P
436692211;2022-12-11 03:00:00-0300;59.897728;1;4;ELSALTO   110  H5     P
436706211;2022-12-11 03:00:00-0300;55.981450;1;4;ELSALTO   110  H6     P
436721211;2022-12-11 03:00:00-0300;-1.221466;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 03:00:00-0300;83.432145;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 03:00:00-0300;61.821100;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-11 03:00:00-0300;66.401007;1;4;CHENA     110  H1     P
392561211;2022-12-11 03:00:00-0300;62.598210;1;4;FLORIDA   110  H6     P
854641211;2022-12-11 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-11 03:00:00-0300;-22.190324;1;4;FLORIDA   110  H9     P
177760211;2022-12-11 03:00:00-0300;-48.415519;1;4;AJAHUEL   110  H1     P
177835211;2022-12-11 03:00:00-0300;-48.772212;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 03:00:00-0300;76.518934;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 03:00:00-0300;79.630546;1;4;AJAHUEL   110  H6     P
223129211;2022-12-11 03:00:00-0300;14.484765;1;4;CNAVIA    110  H4     P
223574211;2022-12-11 03:00:00-0300;34.150515;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 03:00:00-0300;68.917095;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 03:00:00-0300;87.937024;1;4;CNAVIA    110  H5     P
392509211;2022-12-11 03:00:00-0300;66.439305;1;4;FLORIDA   110  H7     P
225540211;2022-12-11 03:00:00-0300;47.460669;1;4;CNAVIA    110  H8     P
225611211;2022-12-11 03:00:00-0300;-105.926196;1;4;CNAVIA    110  H10    P
225632211;2022-12-11 03:00:00-0300;-100.128854;1;4;CNAVIA    110  H9     P
387328211;2022-12-11 03:00:00-0300;16.471204;1;4;FLORIDA   110  H1     P
387353211;2022-12-11 03:00:00-0300;5.101109;1;4;FLORIDA   110  H2     P
387377211;2022-12-11 03:00:00-0300;-49.714761;1;4;FLORIDA   110  H3     P
387401211;2022-12-11 03:00:00-0300;-55.334747;1;4;FLORIDA   110  H4     P
392490211;2022-12-11 03:00:00-0300;-26.015404;1;4;FLORIDA   110  H8     P
225509211;2022-12-11 03:00:00-0300;50.694670;1;4;CNAVIA    110  H7     P
400203211;2022-12-11 04:00:00-0300;112.462507;1;4;LOSALME   110  H2     P
397712211;2022-12-11 04:00:00-0300;28.706151;1;4;LOSALME   110  H4     P
395102211;2022-12-11 04:00:00-0300;-134.259007;1;4;BUIN      110  HT1    MTP
397670211;2022-12-11 04:00:00-0300;2.641983;1;4;LOSALME   110  H1     P
395684211;2022-12-11 04:00:00-0300;78.822834;1;4;BUIN      110  H2     P
433366211;2022-12-11 04:00:00-0300;-112.121938;1;4;CHENA     110  HT1    MTP
397693211;2022-12-11 04:00:00-0300;17.672128;1;4;LOSALME   110  H3     P
433388211;2022-12-11 04:00:00-0300;60.373673;1;4;CHENA     110  H1     P
436706211;2022-12-11 04:00:00-0300;53.693283;1;4;ELSALTO   110  H6     P
433411211;2022-12-11 04:00:00-0300;59.349368;1;4;CHENA     110  H3     P
433432211;2022-12-11 04:00:00-0300;79.352035;1;4;CHENA     110  H4     P
436692211;2022-12-11 04:00:00-0300;57.689950;1;4;ELSALTO   110  H5     P
436721211;2022-12-11 04:00:00-0300;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 04:00:00-0300;79.232674;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 04:00:00-0300;60.247414;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-11 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-11 04:00:00-0300;54.232061;1;4;BUIN      110  H1     P
433398211;2022-12-11 04:00:00-0300;29.478283;1;4;CHENA     110  H2     P
393572211;2022-12-11 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-12-11 04:00:00-0300;12.951398;1;4;CNAVIA    110  H4     P
392509211;2022-12-11 04:00:00-0300;65.717637;1;4;FLORIDA   110  H7     P
177835211;2022-12-11 04:00:00-0300;-48.260593;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 04:00:00-0300;70.475247;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 04:00:00-0300;72.723963;1;4;AJAHUEL   110  H6     P
392561211;2022-12-11 04:00:00-0300;61.608807;1;4;FLORIDA   110  H6     P
223574211;2022-12-11 04:00:00-0300;31.952376;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 04:00:00-0300;66.540267;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 04:00:00-0300;84.045906;1;4;CNAVIA    110  H5     P
225509211;2022-12-11 04:00:00-0300;45.286124;1;4;CNAVIA    110  H7     P
177760211;2022-12-11 04:00:00-0300;-47.893904;1;4;AJAHUEL   110  H1     P
225611211;2022-12-11 04:00:00-0300;-104.181854;1;4;CNAVIA    110  H10    P
225632211;2022-12-11 04:00:00-0300;-100.481779;1;4;CNAVIA    110  H9     P
387328211;2022-12-11 04:00:00-0300;17.817449;1;4;FLORIDA   110  H1     P
387353211;2022-12-11 04:00:00-0300;7.654164;1;4;FLORIDA   110  H2     P
387377211;2022-12-11 04:00:00-0300;-50.920834;1;4;FLORIDA   110  H3     P
387401211;2022-12-11 04:00:00-0300;-54.845862;1;4;FLORIDA   110  H4     P
392490211;2022-12-11 04:00:00-0300;-25.136744;1;4;FLORIDA   110  H8     P
392499211;2022-12-11 04:00:00-0300;-21.947156;1;4;FLORIDA   110  H9     P
225540211;2022-12-11 04:00:00-0300;42.845169;1;4;CNAVIA    110  H8     P
400203211;2022-12-11 05:00:00-0300;58.122746;1;4;LOSALME   110  H2     P
397712211;2022-12-11 05:00:00-0300;24.943691;1;4;LOSALME   110  H4     P
395102211;2022-12-11 05:00:00-0300;-125.444664;1;4;BUIN      110  HT1    MTP
397670211;2022-12-11 05:00:00-0300;55.666523;1;4;LOSALME   110  H1     P
395684211;2022-12-11 05:00:00-0300;73.917159;1;4;BUIN      110  H2     P
433366211;2022-12-11 05:00:00-0300;-103.990132;1;4;CHENA     110  HT1    MTP
397693211;2022-12-11 05:00:00-0300;15.098880;1;4;LOSALME   110  H3     P
433388211;2022-12-11 05:00:00-0300;56.899952;1;4;CHENA     110  H1     P
436706211;2022-12-11 05:00:00-0300;52.478283;1;4;ELSALTO   110  H6     P
433411211;2022-12-11 05:00:00-0300;54.782145;1;4;CHENA     110  H3     P
433432211;2022-12-11 05:00:00-0300;72.869590;1;4;CHENA     110  H4     P
436692211;2022-12-11 05:00:00-0300;55.911617;1;4;ELSALTO   110  H5     P
436721211;2022-12-11 05:00:00-0300;41.840951;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 05:00:00-0300;34.015673;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 05:00:00-0300;58.928561;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-11 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-11 05:00:00-0300;50.289586;1;4;BUIN      110  H1     P
433398211;2022-12-11 05:00:00-0300;27.499950;1;4;CHENA     110  H2     P
393572211;2022-12-11 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-12-11 05:00:00-0300;60.848226;1;4;FLORIDA   110  H6     P
392509211;2022-12-11 05:00:00-0300;65.308386;1;4;FLORIDA   110  H7     P
177835211;2022-12-11 05:00:00-0300;-48.128452;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 05:00:00-0300;66.091077;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 05:00:00-0300;68.130475;1;4;AJAHUEL   110  H6     P
223129211;2022-12-11 05:00:00-0300;11.267093;1;4;CNAVIA    110  H4     P
223574211;2022-12-11 05:00:00-0300;30.205185;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 05:00:00-0300;64.581037;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 05:00:00-0300;80.162817;1;4;CNAVIA    110  H5     P
225509211;2022-12-11 05:00:00-0300;44.748681;1;4;CNAVIA    110  H7     P
177760211;2022-12-11 05:00:00-0300;-47.761839;1;4;AJAHUEL   110  H1     P
225611211;2022-12-11 05:00:00-0300;-104.023906;1;4;CNAVIA    110  H10    P
225632211;2022-12-11 05:00:00-0300;-100.583844;1;4;CNAVIA    110  H9     P
387328211;2022-12-11 05:00:00-0300;17.750455;1;4;FLORIDA   110  H1     P
387353211;2022-12-11 05:00:00-0300;8.956984;1;4;FLORIDA   110  H2     P
387377211;2022-12-11 05:00:00-0300;-51.446937;1;4;FLORIDA   110  H3     P
387401211;2022-12-11 05:00:00-0300;-54.323990;1;4;FLORIDA   110  H4     P
392490211;2022-12-11 05:00:00-0300;-24.266765;1;4;FLORIDA   110  H8     P
392499211;2022-12-11 05:00:00-0300;-21.384756;1;4;FLORIDA   110  H9     P
225540211;2022-12-11 05:00:00-0300;41.392705;1;4;CNAVIA    110  H8     P
397712211;2022-12-11 06:00:00-0300;22.663415;1;4;LOSALME   110  H4     P
397693211;2022-12-11 06:00:00-0300;13.693715;1;4;LOSALME   110  H3     P
393655211;2022-12-11 06:00:00-0300;47.902798;1;4;BUIN      110  H1     P
395684211;2022-12-11 06:00:00-0300;71.445736;1;4;BUIN      110  H2     P
395102211;2022-12-11 06:00:00-0300;-120.610686;1;4;BUIN      110  HT1    MTP
400203211;2022-12-11 06:00:00-0300;52.717227;1;4;LOSALME   110  H2     P
397670211;2022-12-11 06:00:00-0300;60.052398;1;4;LOSALME   110  H1     P
433366211;2022-12-11 06:00:00-0300;-98.417105;1;4;CHENA     110  HT1    MTP
436692211;2022-12-11 06:00:00-0300;52.988839;1;4;ELSALTO   110  H5     P
433398211;2022-12-11 06:00:00-0300;27.499950;1;4;CHENA     110  H2     P
433411211;2022-12-11 06:00:00-0300;51.507090;1;4;CHENA     110  H3     P
433432211;2022-12-11 06:00:00-0300;66.498174;1;4;CHENA     110  H4     P
436706211;2022-12-11 06:00:00-0300;49.796061;1;4;ELSALTO   110  H6     P
436721211;2022-12-11 06:00:00-0300;46.120284;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 06:00:00-0300;28.834618;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 06:00:00-0300;56.286649;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-11 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-11 06:00:00-0300;53.850755;1;4;CHENA     110  H1     P
392561211;2022-12-11 06:00:00-0300;59.371902;1;4;FLORIDA   110  H6     P
854641211;2022-12-11 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-11 06:00:00-0300;-21.823651;1;4;FLORIDA   110  H9     P
177760211;2022-12-11 06:00:00-0300;-48.321379;1;4;AJAHUEL   110  H1     P
177835211;2022-12-11 06:00:00-0300;-48.688548;1;4;AJAHUEL   110  H2     P
182803211;2022-12-11 06:00:00-0300;64.336497;1;4;AJAHUEL   110  H5     P
182824211;2022-12-11 06:00:00-0300;66.325458;1;4;AJAHUEL   110  H6     P
223129211;2022-12-11 06:00:00-0300;11.840357;1;4;CNAVIA    110  H4     P
223574211;2022-12-11 06:00:00-0300;30.808646;1;4;CNAVIA    110  H3     P
225427211;2022-12-11 06:00:00-0300;63.751434;1;4;CNAVIA    110  H6     P
225453211;2022-12-11 06:00:00-0300;80.234324;1;4;CNAVIA    110  H5     P
392509211;2022-12-11 06:00:00-0300;63.769690;1;4;FLORIDA   110  H7     P
225540211;2022-12-11 06:00:00-0300;40.791654;1;4;CNAVIA    110  H8     P
225611211;2022-12-11 06:00:00-0300;-109.082102;1;4;CNAVIA    110  H10    P
225632211;2022-12-11 06:00:00-0300;-105.523223;1;4;CNAVIA    110  H9     P
387328211;2022-12-11 06:00:00-0300;17.898179;1;4;FLORIDA   110  H1     P
387353211;2022-12-11 06:00:00-0300;9.889594;1;4;FLORIDA   110  H2     P
387377211;2022-12-11 06:00:00-0300;-49.824626;1;4;FLORIDA   110  H3     P
387401211;2022-12-11 06:00:00-0300;-53.634417;1;4;FLORIDA   110  H4     P
392490211;2022-12-11 06:00:00-0300;-24.349558;1;4;FLORIDA   110  H8     P
225509211;2022-12-11 06:00:00-0300;44.497050;1;4;CNAVIA    110  H7     P
397712211;2022-12-11 07:00:00-0300;19.667146;1;4;LOSALME   110  H4     P
397693211;2022-12-11 07:00:00-0300;11.601842;1;4;LOSALME   110  H3     P
393655211;2022-12-11 07:00:00-0300;45.465058;1;4;BUIN      110  H1     P
395684211;2022-12-11 07:00:00-0300;67.884324;1;4;BUIN      110  H2     P
395102211;2022-12-11 07:00:00-0300;-114.638184;1;4;BUIN      110  HT1    MTP
400203211;2022-12-11 07:00:00-0300;47.127685;1;4;LOSALME   110  H2     P
397670211;2022-12-11 07:00:00-0300;64.996856;1;4;LOSALME   110  H1     P
433366211;2022-12-11 07:00:00-0300;-91.578874;1;4;CHENA     110  HT1    MTP
436692211;2022-12-11 07:00:00-0300;50.456061;1;4;ELSALTO   110  H5     P
433398211;2022-12-11 07:00:00-0300;25.601201;1;4;CHENA     110  H2     P
433411211;2022-12-11 07:00:00-0300;48.411884;1;4;CHENA     110  H3     P
433432211;2022-12-11 07:00:00-0300;59.756892;1;4;CHENA     110  H4     P
436706211;2022-12-11 07:00:00-0300;46.969394;1;4;ELSALTO   110  H6     P
436721211;2022-12-11 07:00:00-0300;45.185457;1;4;ELSALTO   110  H1     P
436743211;2022-12-11 07:00:00-0300;27.436558;1;4;ELSALTO   110  H2     P
529774221;2022-12-11 07:00:00-0300;52.183039;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-11 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-11 07:00:00-0300;52.529674;1;4;CHENA     110  H1     P
392561211;2022-12-11 07:00:00-0300;57.818366;1;4;FLORIDA   110  H6     P
854641211;2022-12-11 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-11 07:00:00-0300;-22.991066;1;4;FLORIDA   110  H9     P
177760211;2022-12-11 07:00:00-0300;-48.402799;1;4;AJAHUEL   110  H1     P
