395102211;2018-04-06 12:00:00-0300;-223.760697;1;4;BUIN      110  HT1    MTP
395684211;2018-04-06 12:00:00-0300;115.273650;1;4;BUIN      110  H2     P
397670211;2018-04-06 12:00:00-0300;69.868237;1;4;LOSALME   110  H1     P
397693211;2018-04-06 12:00:00-0300;60.783659;1;4;LOSALME   110  H3     P
397712211;2018-04-06 12:00:00-0300;63.599619;1;4;LOSALME   110  H4     P
433366211;2018-04-06 12:00:00-0300;-227.374216;1;4;CHENA     110  HT1    MTP
854641211;2018-04-06 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-04-06 12:00:00-0300;102.513728;1;4;CHENA     110  H2     P
433411211;2018-04-06 12:00:00-0300;130.423618;1;4;CHENA     110  H3     P
433432211;2018-04-06 12:00:00-0300;108.219173;1;4;CHENA     110  H4     P
436692211;2018-04-06 12:00:00-0300;134.936506;1;4;ELSALTO   110  H5     P
436706211;2018-04-06 12:00:00-0300;134.745478;1;4;ELSALTO   110  H6     P
436721211;2018-04-06 12:00:00-0300;151.515062;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 12:00:00-0300;115.634146;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 12:00:00-0300;62.192010;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-06 12:00:00-0300;116.654979;1;4;CHENA     110  H1     P
393572211;2018-04-06 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-06 12:00:00-0300;66.428520;1;4;FLORIDA   110  H6     P
392499211;2018-04-06 12:00:00-0300;-40.012731;1;4;FLORIDA   110  H9     P
177760211;2018-04-06 12:00:00-0300;-9.645253;1;4;AJAHUEL   110  H1     P
177835211;2018-04-06 12:00:00-0300;-9.680512;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 12:00:00-0300;104.747472;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 12:00:00-0300;108.414483;1;4;AJAHUEL   110  H6     P
223129211;2018-04-06 12:00:00-0300;-18.973437;1;4;CNAVIA    110  H4     P
223574211;2018-04-06 12:00:00-0300;-36.194225;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 12:00:00-0300;80.264056;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 12:00:00-0300;55.176976;1;4;CNAVIA    110  H5     P
392509211;2018-04-06 12:00:00-0300;71.643422;1;4;FLORIDA   110  H7     P
225540211;2018-04-06 12:00:00-0300;42.389368;1;4;CNAVIA    110  H8     P
392490211;2018-04-06 12:00:00-0300;-40.509440;1;4;FLORIDA   110  H8     P
387401211;2018-04-06 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-04-06 12:00:00-0300;-42.199042;1;4;FLORIDA   110  H3     P
225509211;2018-04-06 12:00:00-0300;32.039047;1;4;CNAVIA    110  H7     P
387328211;2018-04-06 12:00:00-0300;-9.135610;1;4;FLORIDA   110  H1     P
225632211;2018-04-06 12:00:00-0300;108.108441;1;4;CNAVIA    110  H9     P
225611211;2018-04-06 12:00:00-0300;110.417368;1;4;CNAVIA    110  H10    P
387353211;2018-04-06 12:00:00-0300;-11.024723;1;4;FLORIDA   110  H2     P
433366211;2018-04-06 13:00:00-0300;-228.507688;1;4;CHENA     110  HT1    MTP
393655211;2018-04-06 13:00:00-0300;108.758837;1;4;BUIN      110  H1     P
395102211;2018-04-06 13:00:00-0300;-225.068904;1;4;BUIN      110  HT1    MTP
395684211;2018-04-06 13:00:00-0300;115.554839;1;4;BUIN      110  H2     P
397693211;2018-04-06 13:00:00-0300;61.568827;1;4;LOSALME   110  H3     P
397712211;2018-04-06 13:00:00-0300;64.540649;1;4;LOSALME   110  H4     P
400203211;2018-04-06 13:00:00-0300;23.806825;1;4;LOSALME   110  H2     P
433388211;2018-04-06 13:00:00-0300;119.118729;1;4;CHENA     110  H1     P
436706211;2018-04-06 13:00:00-0300;130.997315;1;4;ELSALTO   110  H6     P
433411211;2018-04-06 13:00:00-0300;129.384645;1;4;CHENA     110  H3     P
433432211;2018-04-06 13:00:00-0300;106.241812;1;4;CHENA     110  H4     P
436692211;2018-04-06 13:00:00-0300;131.213176;1;4;ELSALTO   110  H5     P
393572211;2018-04-06 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-04-06 13:00:00-0300;154.307701;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 13:00:00-0300;116.877257;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 13:00:00-0300;63.445839;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-06 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-04-06 13:00:00-0300;105.203062;1;4;CHENA     110  H2     P
392561211;2018-04-06 13:00:00-0300;64.840692;1;4;FLORIDA   110  H6     P
397670211;2018-04-06 13:00:00-0300;72.813725;1;4;LOSALME   110  H1     P
392499211;2018-04-06 13:00:00-0300;-41.024118;1;4;FLORIDA   110  H9     P
392509211;2018-04-06 13:00:00-0300;70.302320;1;4;FLORIDA   110  H7     P
177835211;2018-04-06 13:00:00-0300;-8.838751;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 13:00:00-0300;106.991845;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 13:00:00-0300;110.379227;1;4;AJAHUEL   110  H6     P
223129211;2018-04-06 13:00:00-0300;-25.054324;1;4;CNAVIA    110  H4     P
223574211;2018-04-06 13:00:00-0300;-45.061259;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 13:00:00-0300;83.405325;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 13:00:00-0300;56.794134;1;4;CNAVIA    110  H5     P
225509211;2018-04-06 13:00:00-0300;34.227817;1;4;CNAVIA    110  H7     P
177760211;2018-04-06 13:00:00-0300;-8.843979;1;4;AJAHUEL   110  H1     P
225611211;2018-04-06 13:00:00-0300;110.906674;1;4;CNAVIA    110  H10    P
225632211;2018-04-06 13:00:00-0300;108.616736;1;4;CNAVIA    110  H9     P
387328211;2018-04-06 13:00:00-0300;-7.983379;1;4;FLORIDA   110  H1     P
387353211;2018-04-06 13:00:00-0300;-9.823381;1;4;FLORIDA   110  H2     P
387377211;2018-04-06 13:00:00-0300;-39.996924;1;4;FLORIDA   110  H3     P
387401211;2018-04-06 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-04-06 13:00:00-0300;-41.244390;1;4;FLORIDA   110  H8     P
225540211;2018-04-06 13:00:00-0300;44.755289;1;4;CNAVIA    110  H8     P
395102211;2018-04-06 14:00:00-0300;-220.240299;1;4;BUIN      110  HT1    MTP
395684211;2018-04-06 14:00:00-0300;113.954392;1;4;BUIN      110  H2     P
397670211;2018-04-06 14:00:00-0300;64.367437;1;4;LOSALME   110  H1     P
397693211;2018-04-06 14:00:00-0300;64.911684;1;4;LOSALME   110  H3     P
397712211;2018-04-06 14:00:00-0300;68.053594;1;4;LOSALME   110  H4     P
400203211;2018-04-06 14:00:00-0300;15.269715;1;4;LOSALME   110  H2     P
433366211;2018-04-06 14:00:00-0300;-223.782604;1;4;CHENA     110  HT1    MTP
433388211;2018-04-06 14:00:00-0300;121.250729;1;4;CHENA     110  H1     P
436692211;2018-04-06 14:00:00-0300;137.047810;1;4;ELSALTO   110  H5     P
433411211;2018-04-06 14:00:00-0300;123.447396;1;4;CHENA     110  H3     P
433432211;2018-04-06 14:00:00-0300;99.046729;1;4;CHENA     110  H4     P
436706211;2018-04-06 14:00:00-0300;136.893393;1;4;ELSALTO   110  H6     P
436721211;2018-04-06 14:00:00-0300;165.708729;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 14:00:00-0300;128.261590;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 14:00:00-0300;62.914669;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-06 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-04-06 14:00:00-0300;105.486619;1;4;BUIN      110  H1     P
433398211;2018-04-06 14:00:00-0300;106.790507;1;4;CHENA     110  H2     P
393572211;2018-04-06 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-04-06 14:00:00-0300;-34.084916;1;4;CNAVIA    110  H4     P
392509211;2018-04-06 14:00:00-0300;69.786840;1;4;FLORIDA   110  H7     P
392561211;2018-04-06 14:00:00-0300;64.597351;1;4;FLORIDA   110  H6     P
177835211;2018-04-06 14:00:00-0300;-8.395317;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 14:00:00-0300;105.022016;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 14:00:00-0300;108.740141;1;4;AJAHUEL   110  H6     P
223574211;2018-04-06 14:00:00-0300;-54.798273;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 14:00:00-0300;78.048039;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 14:00:00-0300;50.405256;1;4;CNAVIA    110  H5     P
225509211;2018-04-06 14:00:00-0300;40.534619;1;4;CNAVIA    110  H7     P
177760211;2018-04-06 14:00:00-0300;-8.527807;1;4;AJAHUEL   110  H1     P
225611211;2018-04-06 14:00:00-0300;110.081263;1;4;CNAVIA    110  H10    P
225540211;2018-04-06 14:00:00-0300;51.411055;1;4;CNAVIA    110  H8     P
392490211;2018-04-06 14:00:00-0300;-38.845243;1;4;FLORIDA   110  H8     P
387401211;2018-04-06 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-04-06 14:00:00-0300;-39.739364;1;4;FLORIDA   110  H3     P
392499211;2018-04-06 14:00:00-0300;-38.190936;1;4;FLORIDA   110  H9     P
387353211;2018-04-06 14:00:00-0300;-12.220770;1;4;FLORIDA   110  H2     P
387328211;2018-04-06 14:00:00-0300;-10.466446;1;4;FLORIDA   110  H1     P
225632211;2018-04-06 14:00:00-0300;107.716386;1;4;CNAVIA    110  H9     P
433366211;2018-04-06 15:00:00-0300;-224.210299;1;4;CHENA     110  HT1    MTP
395102211;2018-04-06 15:00:00-0300;-219.636367;1;4;BUIN      110  HT1    MTP
395684211;2018-04-06 15:00:00-0300;113.387261;1;4;BUIN      110  H2     P
397693211;2018-04-06 15:00:00-0300;68.130190;1;4;LOSALME   110  H3     P
397712211;2018-04-06 15:00:00-0300;71.384309;1;4;LOSALME   110  H4     P
400203211;2018-04-06 15:00:00-0300;11.257252;1;4;LOSALME   110  H2     P
393655211;2018-04-06 15:00:00-0300;105.500226;1;4;BUIN      110  H1     P
433388211;2018-04-06 15:00:00-0300;122.733590;1;4;CHENA     110  H1     P
436706211;2018-04-06 15:00:00-0300;140.829948;1;4;ELSALTO   110  H6     P
433411211;2018-04-06 15:00:00-0300;122.341701;1;4;CHENA     110  H3     P
433432211;2018-04-06 15:00:00-0300;97.495340;1;4;CHENA     110  H4     P
436692211;2018-04-06 15:00:00-0300;141.064393;1;4;ELSALTO   110  H5     P
436721211;2018-04-06 15:00:00-0300;167.596923;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 15:00:00-0300;130.829396;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 15:00:00-0300;62.451839;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-06 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-04-06 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-04-06 15:00:00-0300;108.985730;1;4;CHENA     110  H2     P
392561211;2018-04-06 15:00:00-0300;65.069971;1;4;FLORIDA   110  H6     P
397670211;2018-04-06 15:00:00-0300;60.065874;1;4;LOSALME   110  H1     P
392499211;2018-04-06 15:00:00-0300;-35.058640;1;4;FLORIDA   110  H9     P
177835211;2018-04-06 15:00:00-0300;-8.627746;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 15:00:00-0300;104.523996;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 15:00:00-0300;109.527294;1;4;AJAHUEL   110  H6     P
223129211;2018-04-06 15:00:00-0300;-35.406091;1;4;CNAVIA    110  H4     P
223574211;2018-04-06 15:00:00-0300;-61.494493;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 15:00:00-0300;76.008294;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 15:00:00-0300;49.817899;1;4;CNAVIA    110  H5     P
225509211;2018-04-06 15:00:00-0300;45.889291;1;4;CNAVIA    110  H7     P
177760211;2018-04-06 15:00:00-0300;-8.582497;1;4;AJAHUEL   110  H1     P
225611211;2018-04-06 15:00:00-0300;110.642117;1;4;CNAVIA    110  H10    P
225632211;2018-04-06 15:00:00-0300;108.421488;1;4;CNAVIA    110  H9     P
387328211;2018-04-06 15:00:00-0300;-13.592861;1;4;FLORIDA   110  H1     P
387353211;2018-04-06 15:00:00-0300;-15.357146;1;4;FLORIDA   110  H2     P
392509211;2018-04-06 15:00:00-0300;70.043180;1;4;FLORIDA   110  H7     P
387377211;2018-04-06 15:00:00-0300;-39.143837;1;4;FLORIDA   110  H3     P
387401211;2018-04-06 15:00:00-0300;0.000134;1;4;FLORIDA   110  H4     P
392490211;2018-04-06 15:00:00-0300;-37.223560;1;4;FLORIDA   110  H8     P
225540211;2018-04-06 15:00:00-0300;56.265946;1;4;CNAVIA    110  H8     P
397712211;2018-04-06 16:00:00-0300;71.511134;1;4;LOSALME   110  H4     P
397693211;2018-04-06 16:00:00-0300;68.001282;1;4;LOSALME   110  H3     P
393655211;2018-04-06 16:00:00-0300;105.233100;1;4;BUIN      110  H1     P
395684211;2018-04-06 16:00:00-0300;114.952389;1;4;BUIN      110  H2     P
395102211;2018-04-06 16:00:00-0300;-220.944574;1;4;BUIN      110  HT1    MTP
400203211;2018-04-06 16:00:00-0300;11.860288;1;4;LOSALME   110  H2     P
397670211;2018-04-06 16:00:00-0300;58.978162;1;4;LOSALME   110  H1     P
433366211;2018-04-06 16:00:00-0300;-224.731382;1;4;CHENA     110  HT1    MTP
436692211;2018-04-06 16:00:00-0300;142.794948;1;4;ELSALTO   110  H5     P
433398211;2018-04-06 16:00:00-0300;105.825312;1;4;CHENA     110  H2     P
433411211;2018-04-06 16:00:00-0300;124.867618;1;4;CHENA     110  H3     P
433432211;2018-04-06 16:00:00-0300;100.618840;1;4;CHENA     110  H4     P
436706211;2018-04-06 16:00:00-0300;142.018281;1;4;ELSALTO   110  H6     P
436721211;2018-04-06 16:00:00-0300;162.868173;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 16:00:00-0300;127.167340;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 16:00:00-0300;62.062192;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-06 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-06 16:00:00-0300;121.333423;1;4;CHENA     110  H1     P
392561211;2018-04-06 16:00:00-0300;66.580172;1;4;FLORIDA   110  H6     P
854641211;2018-04-06 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-06 16:00:00-0300;-35.160291;1;4;FLORIDA   110  H9     P
177760211;2018-04-06 16:00:00-0300;-8.856205;1;4;AJAHUEL   110  H1     P
177835211;2018-04-06 16:00:00-0300;-8.874398;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 16:00:00-0300;104.343296;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 16:00:00-0300;109.141027;1;4;AJAHUEL   110  H6     P
223129211;2018-04-06 16:00:00-0300;-31.629372;1;4;CNAVIA    110  H4     P
223574211;2018-04-06 16:00:00-0300;-47.071164;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 16:00:00-0300;71.491515;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 16:00:00-0300;48.205081;1;4;CNAVIA    110  H5     P
392509211;2018-04-06 16:00:00-0300;71.638235;1;4;FLORIDA   110  H7     P
225540211;2018-04-06 16:00:00-0300;53.430129;1;4;CNAVIA    110  H8     P
225611211;2018-04-06 16:00:00-0300;110.567110;1;4;CNAVIA    110  H10    P
225632211;2018-04-06 16:00:00-0300;108.204403;1;4;CNAVIA    110  H9     P
387328211;2018-04-06 16:00:00-0300;-14.477706;1;4;FLORIDA   110  H1     P
387353211;2018-04-06 16:00:00-0300;-16.365538;1;4;FLORIDA   110  H2     P
387377211;2018-04-06 16:00:00-0300;-40.456378;1;4;FLORIDA   110  H3     P
387401211;2018-04-06 16:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-04-06 16:00:00-0300;-36.957584;1;4;FLORIDA   110  H8     P
225509211;2018-04-06 16:00:00-0300;43.150675;1;4;CNAVIA    110  H7     P
397712211;2018-04-06 17:00:00-0300;71.342576;1;4;LOSALME   110  H4     P
397693211;2018-04-06 17:00:00-0300;67.679011;1;4;LOSALME   110  H3     P
393655211;2018-04-06 17:00:00-0300;99.593919;1;4;BUIN      110  H1     P
395684211;2018-04-06 17:00:00-0300;112.693858;1;4;BUIN      110  H2     P
395102211;2018-04-06 17:00:00-0300;-213.025508;1;4;BUIN      110  HT1    MTP
400203211;2018-04-06 17:00:00-0300;10.135197;1;4;LOSALME   110  H2     P
397670211;2018-04-06 17:00:00-0300;55.538234;1;4;LOSALME   110  H1     P
433366211;2018-04-06 17:00:00-0300;-220.657021;1;4;CHENA     110  HT1    MTP
436692211;2018-04-06 17:00:00-0300;140.393281;1;4;ELSALTO   110  H5     P
433398211;2018-04-06 17:00:00-0300;101.531645;1;4;CHENA     110  H2     P
433411211;2018-04-06 17:00:00-0300;121.312673;1;4;CHENA     110  H3     P
433432211;2018-04-06 17:00:00-0300;98.293396;1;4;CHENA     110  H4     P
436706211;2018-04-06 17:00:00-0300;139.762170;1;4;ELSALTO   110  H6     P
436721211;2018-04-06 17:00:00-0300;157.501034;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 17:00:00-0300;123.762646;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 17:00:00-0300;62.486016;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-06 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-06 17:00:00-0300;123.380896;1;4;CHENA     110  H1     P
854641211;2018-04-06 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-06 17:00:00-0300;66.671493;1;4;FLORIDA   110  H6     P
392499211;2018-04-06 17:00:00-0300;-34.028698;1;4;FLORIDA   110  H9     P
392509211;2018-04-06 17:00:00-0300;69.822387;1;4;FLORIDA   110  H7     P
177760211;2018-04-06 17:00:00-0300;-8.306853;1;4;AJAHUEL   110  H1     P
177835211;2018-04-06 17:00:00-0300;-8.287484;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 17:00:00-0300;103.020165;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 17:00:00-0300;107.415784;1;4;AJAHUEL   110  H6     P
223574211;2018-04-06 17:00:00-0300;-37.484853;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 17:00:00-0300;66.212572;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 17:00:00-0300;40.691458;1;4;CNAVIA    110  H5     P
223129211;2018-04-06 17:00:00-0300;-30.642205;1;4;CNAVIA    110  H4     P
225540211;2018-04-06 17:00:00-0300;52.625982;1;4;CNAVIA    110  H8     P
225509211;2018-04-06 17:00:00-0300;41.201296;1;4;CNAVIA    110  H7     P
387401211;2018-04-06 17:00:00-0300;0.000235;1;4;FLORIDA   110  H4     P
387377211;2018-04-06 17:00:00-0300;-39.580277;1;4;FLORIDA   110  H3     P
387353211;2018-04-06 17:00:00-0300;-17.672806;1;4;FLORIDA   110  H2     P
392490211;2018-04-06 17:00:00-0300;-34.635175;1;4;FLORIDA   110  H8     P
225632211;2018-04-06 17:00:00-0300;105.586158;1;4;CNAVIA    110  H9     P
225611211;2018-04-06 17:00:00-0300;108.043810;1;4;CNAVIA    110  H10    P
387328211;2018-04-06 17:00:00-0300;-15.603613;1;4;FLORIDA   110  H1     P
433366211;2018-04-06 18:00:00-0300;-205.389577;1;4;CHENA     110  HT1    MTP
395102211;2018-04-06 18:00:00-0300;-195.637059;1;4;BUIN      110  HT1    MTP
395684211;2018-04-06 18:00:00-0300;103.267445;1;4;BUIN      110  H2     P
397670211;2018-04-06 18:00:00-0300;49.847392;1;4;LOSALME   110  H1     P
397693211;2018-04-06 18:00:00-0300;67.189843;1;4;LOSALME   110  H3     P
397712211;2018-04-06 18:00:00-0300;71.082969;1;4;LOSALME   110  H4     P
400203211;2018-04-06 18:00:00-0300;7.272914;1;4;LOSALME   110  H2     P
433388211;2018-04-06 18:00:00-0300;117.616479;1;4;CHENA     110  H1     P
393655211;2018-04-06 18:00:00-0300;91.619871;1;4;BUIN      110  H1     P
433411211;2018-04-06 18:00:00-0300;110.173840;1;4;CHENA     110  H3     P
433432211;2018-04-06 18:00:00-0300;90.386368;1;4;CHENA     110  H4     P
436692211;2018-04-06 18:00:00-0300;132.942729;1;4;ELSALTO   110  H5     P
436706211;2018-04-06 18:00:00-0300;132.533590;1;4;ELSALTO   110  H6     P
436721211;2018-04-06 18:00:00-0300;151.763534;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 18:00:00-0300;119.497173;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 18:00:00-0300;59.868214;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-06 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-04-06 18:00:00-0300;96.603756;1;4;CHENA     110  H2     P
393572211;2018-04-06 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-04-06 18:00:00-0300;-35.279022;1;4;CNAVIA    110  H4     P
392509211;2018-04-06 18:00:00-0300;66.431363;1;4;FLORIDA   110  H7     P
177835211;2018-04-06 18:00:00-0300;-7.710522;1;4;AJAHUEL   110  H2     P
182803211;2018-04-06 18:00:00-0300;99.307567;1;4;AJAHUEL   110  H5     P
182824211;2018-04-06 18:00:00-0300;102.822906;1;4;AJAHUEL   110  H6     P
392561211;2018-04-06 18:00:00-0300;64.946097;1;4;FLORIDA   110  H6     P
223574211;2018-04-06 18:00:00-0300;-35.813219;1;4;CNAVIA    110  H3     P
225427211;2018-04-06 18:00:00-0300;58.610568;1;4;CNAVIA    110  H6     P
225453211;2018-04-06 18:00:00-0300;31.707922;1;4;CNAVIA    110  H5     P
225509211;2018-04-06 18:00:00-0300;43.490719;1;4;CNAVIA    110  H7     P
177760211;2018-04-06 18:00:00-0300;-7.635731;1;4;AJAHUEL   110  H1     P
225611211;2018-04-06 18:00:00-0300;107.317616;1;4;CNAVIA    110  H10    P
225632211;2018-04-06 18:00:00-0300;104.614667;1;4;CNAVIA    110  H9     P
387328211;2018-04-06 18:00:00-0300;-16.071502;1;4;FLORIDA   110  H1     P
387353211;2018-04-06 18:00:00-0300;-18.219386;1;4;FLORIDA   110  H2     P
387377211;2018-04-06 18:00:00-0300;-40.553711;1;4;FLORIDA   110  H3     P
387401211;2018-04-06 18:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-04-06 18:00:00-0300;-30.777282;1;4;FLORIDA   110  H8     P
392499211;2018-04-06 18:00:00-0300;-30.922618;1;4;FLORIDA   110  H9     P
225540211;2018-04-06 18:00:00-0300;54.307486;1;4;CNAVIA    110  H8     P
400203211;2018-04-06 19:00:00-0300;12.557044;1;4;LOSALME   110  H2     P
397712211;2018-04-06 19:00:00-0300;68.511250;1;4;LOSALME   110  H4     P
395102211;2018-04-06 19:00:00-0300;-187.318980;1;4;BUIN      110  HT1    MTP
397670211;2018-04-06 19:00:00-0300;52.143357;1;4;LOSALME   110  H1     P
395684211;2018-04-06 19:00:00-0300;98.519749;1;4;BUIN      110  H2     P
433366211;2018-04-06 19:00:00-0300;-198.905743;1;4;CHENA     110  HT1    MTP
397693211;2018-04-06 19:00:00-0300;64.713797;1;4;LOSALME   110  H3     P
433388211;2018-04-06 19:00:00-0300;107.194424;1;4;CHENA     110  H1     P
436706211;2018-04-06 19:00:00-0300;120.333843;1;4;ELSALTO   110  H6     P
433411211;2018-04-06 19:00:00-0300;110.980701;1;4;CHENA     110  H3     P
433432211;2018-04-06 19:00:00-0300;93.951673;1;4;CHENA     110  H4     P
436692211;2018-04-06 19:00:00-0300;120.634399;1;4;ELSALTO   110  H5     P
436721211;2018-04-06 19:00:00-0300;136.275896;1;4;ELSALTO   110  H1     P
436743211;2018-04-06 19:00:00-0300;106.058368;1;4;ELSALTO   110  H2     P
529774221;2018-04-06 19:00:00-0300;56.236912;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-06 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
