433398211;2020-10-09 21:00:00-0300;82.725813;1;4;CHENA     110  H2     P
854641211;2020-10-09 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2020-10-09 21:00:00-0300;123.278034;1;4;CHENA     110  H3     P
433432211;2020-10-09 21:00:00-0300;137.496312;1;4;CHENA     110  H4     P
436706211;2020-10-09 21:00:00-0300;97.144397;1;4;ELSALTO   110  H6     P
436721211;2020-10-09 21:00:00-0300;88.130118;1;4;ELSALTO   110  H1     P
436743211;2020-10-09 21:00:00-0300;59.212368;1;4;ELSALTO   110  H2     P
529774221;2020-10-09 21:00:00-0300;68.421444;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-09 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-09 21:00:00-0300;107.925452;1;4;CHENA     110  H1     P
436692211;2020-10-09 21:00:00-0300;101.657730;1;4;ELSALTO   110  H5     P
392561211;2020-10-09 21:00:00-0300;54.078809;1;4;FLORIDA   110  H6     P
392499211;2020-10-09 21:00:00-0300;-36.561918;1;4;FLORIDA   110  H9     P
392509211;2020-10-09 21:00:00-0300;53.858710;1;4;FLORIDA   110  H7     P
177760211;2020-10-09 21:00:00-0300;-25.072624;1;4;AJAHUEL   110  H1     P
177835211;2020-10-09 21:00:00-0300;-24.089724;1;4;AJAHUEL   110  H2     P
182803211;2020-10-09 21:00:00-0300;124.911259;1;4;AJAHUEL   110  H5     P
182824211;2020-10-09 21:00:00-0300;117.090230;1;4;AJAHUEL   110  H6     P
223574211;2020-10-09 21:00:00-0300;25.238825;1;4;CNAVIA    110  H3     P
225427211;2020-10-09 21:00:00-0300;71.317359;1;4;CNAVIA    110  H6     P
225453211;2020-10-09 21:00:00-0300;76.090924;1;4;CNAVIA    110  H5     P
223129211;2020-10-09 21:00:00-0300;8.950233;1;4;CNAVIA    110  H4     P
225540211;2020-10-09 21:00:00-0300;48.105275;1;4;CNAVIA    110  H8     P
225509211;2020-10-09 21:00:00-0300;35.370543;1;4;CNAVIA    110  H7     P
387401211;2020-10-09 21:00:00-0300;-3.528819;1;4;FLORIDA   110  H4     P
387377211;2020-10-09 21:00:00-0300;-19.588098;1;4;FLORIDA   110  H3     P
387353211;2020-10-09 21:00:00-0300;-23.466732;1;4;FLORIDA   110  H2     P
392490211;2020-10-09 21:00:00-0300;-23.239819;1;4;FLORIDA   110  H8     P
225632211;2020-10-09 21:00:00-0300;71.818486;1;4;CNAVIA    110  H9     P
225611211;2020-10-09 21:00:00-0300;73.540449;1;4;CNAVIA    110  H10    P
387328211;2020-10-09 21:00:00-0300;-10.535198;1;4;FLORIDA   110  H1     P
400203211;2020-10-09 22:00:00-0300;28.809050;1;4;LOSALME   110  H2     P
393655211;2020-10-09 22:00:00-0300;97.070606;1;4;BUIN      110  H1     P
395102211;2020-10-09 22:00:00-0300;-208.896539;1;4;BUIN      110  HT1    MTP
395684211;2020-10-09 22:00:00-0300;111.044484;1;4;BUIN      110  H2     P
397670211;2020-10-09 22:00:00-0300;62.095007;1;4;LOSALME   110  H1     P
397693211;2020-10-09 22:00:00-0300;61.481976;1;4;LOSALME   110  H3     P
397712211;2020-10-09 22:00:00-0300;76.392100;1;4;LOSALME   110  H4     P
433366211;2020-10-09 22:00:00-0300;-221.073160;1;4;CHENA     110  HT1    MTP
393572211;2020-10-09 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-10-09 22:00:00-0300;81.076784;1;4;CHENA     110  H2     P
433411211;2020-10-09 22:00:00-0300;121.075951;1;4;CHENA     110  H3     P
433432211;2020-10-09 22:00:00-0300;134.733868;1;4;CHENA     110  H4     P
436692211;2020-10-09 22:00:00-0300;101.431064;1;4;ELSALTO   110  H5     P
436706211;2020-10-09 22:00:00-0300;96.608842;1;4;ELSALTO   110  H6     P
436721211;2020-10-09 22:00:00-0300;86.060229;1;4;ELSALTO   110  H1     P
436743211;2020-10-09 22:00:00-0300;57.921257;1;4;ELSALTO   110  H2     P
529774221;2020-10-09 22:00:00-0300;68.282161;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-09 22:00:00-0300;106.298561;1;4;CHENA     110  H1     P
392561211;2020-10-09 22:00:00-0300;51.942297;1;4;FLORIDA   110  H6     P
854641211;2020-10-09 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-09 22:00:00-0300;-33.638176;1;4;FLORIDA   110  H9     P
177760211;2020-10-09 22:00:00-0300;-24.576963;1;4;AJAHUEL   110  H1     P
177835211;2020-10-09 22:00:00-0300;-23.586250;1;4;AJAHUEL   110  H2     P
182803211;2020-10-09 22:00:00-0300;121.444844;1;4;AJAHUEL   110  H5     P
182824211;2020-10-09 22:00:00-0300;113.989601;1;4;AJAHUEL   110  H6     P
223129211;2020-10-09 22:00:00-0300;7.563228;1;4;CNAVIA    110  H4     P
223574211;2020-10-09 22:00:00-0300;24.319625;1;4;CNAVIA    110  H3     P
225427211;2020-10-09 22:00:00-0300;69.142250;1;4;CNAVIA    110  H6     P
225453211;2020-10-09 22:00:00-0300;74.633436;1;4;CNAVIA    110  H5     P
392509211;2020-10-09 22:00:00-0300;52.444366;1;4;FLORIDA   110  H7     P
225540211;2020-10-09 22:00:00-0300;50.013768;1;4;CNAVIA    110  H8     P
225611211;2020-10-09 22:00:00-0300;70.246536;1;4;CNAVIA    110  H10    P
225632211;2020-10-09 22:00:00-0300;68.499275;1;4;CNAVIA    110  H9     P
387328211;2020-10-09 22:00:00-0300;-11.254653;1;4;FLORIDA   110  H1     P
387353211;2020-10-09 22:00:00-0300;-24.123491;1;4;FLORIDA   110  H2     P
387377211;2020-10-09 22:00:00-0300;-19.851094;1;4;FLORIDA   110  H3     P
387401211;2020-10-09 22:00:00-0300;-4.008358;1;4;FLORIDA   110  H4     P
392490211;2020-10-09 22:00:00-0300;-21.225183;1;4;FLORIDA   110  H8     P
225509211;2020-10-09 22:00:00-0300;36.850448;1;4;CNAVIA    110  H7     P
400203211;2020-10-09 23:00:00-0300;27.506556;1;4;LOSALME   110  H2     P
397712211;2020-10-09 23:00:00-0300;71.745252;1;4;LOSALME   110  H4     P
395102211;2020-10-09 23:00:00-0300;-192.887506;1;4;BUIN      110  HT1    MTP
397670211;2020-10-09 23:00:00-0300;58.529392;1;4;LOSALME   110  H1     P
395684211;2020-10-09 23:00:00-0300;102.301805;1;4;BUIN      110  H2     P
433366211;2020-10-09 23:00:00-0300;-210.986604;1;4;CHENA     110  HT1    MTP
397693211;2020-10-09 23:00:00-0300;56.693850;1;4;LOSALME   110  H3     P
433388211;2020-10-09 23:00:00-0300;98.353616;1;4;CHENA     110  H1     P
436706211;2020-10-09 23:00:00-0300;94.282730;1;4;ELSALTO   110  H6     P
433411211;2020-10-09 23:00:00-0300;116.264090;1;4;CHENA     110  H3     P
433432211;2020-10-09 23:00:00-0300;131.246895;1;4;CHENA     110  H4     P
436692211;2020-10-09 23:00:00-0300;98.628286;1;4;ELSALTO   110  H5     P
436721211;2020-10-09 23:00:00-0300;79.972590;1;4;ELSALTO   110  H1     P
436743211;2020-10-09 23:00:00-0300;53.409507;1;4;ELSALTO   110  H2     P
529774221;2020-10-09 23:00:00-0300;67.909854;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-09 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-10-09 23:00:00-0300;89.804218;1;4;BUIN      110  H1     P
433398211;2020-10-09 23:00:00-0300;75.055174;1;4;CHENA     110  H2     P
393572211;2020-10-09 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-10-09 23:00:00-0300;6.808917;1;4;CNAVIA    110  H4     P
392509211;2020-10-09 23:00:00-0300;52.040345;1;4;FLORIDA   110  H7     P
177835211;2020-10-09 23:00:00-0300;-24.063845;1;4;AJAHUEL   110  H2     P
182803211;2020-10-09 23:00:00-0300;113.747586;1;4;AJAHUEL   110  H5     P
182824211;2020-10-09 23:00:00-0300;106.963872;1;4;AJAHUEL   110  H6     P
392561211;2020-10-09 23:00:00-0300;49.165041;1;4;FLORIDA   110  H6     P
223574211;2020-10-09 23:00:00-0300;22.831942;1;4;CNAVIA    110  H3     P
225427211;2020-10-09 23:00:00-0300;68.215207;1;4;CNAVIA    110  H6     P
225453211;2020-10-09 23:00:00-0300;70.754091;1;4;CNAVIA    110  H5     P
225509211;2020-10-09 23:00:00-0300;36.564930;1;4;CNAVIA    110  H7     P
177760211;2020-10-09 23:00:00-0300;-25.035900;1;4;AJAHUEL   110  H1     P
225611211;2020-10-09 23:00:00-0300;65.209565;1;4;CNAVIA    110  H10    P
225632211;2020-10-09 23:00:00-0300;63.543687;1;4;CNAVIA    110  H9     P
387328211;2020-10-09 23:00:00-0300;-9.736856;1;4;FLORIDA   110  H1     P
387353211;2020-10-09 23:00:00-0300;-22.458209;1;4;FLORIDA   110  H2     P
387377211;2020-10-09 23:00:00-0300;-19.824140;1;4;FLORIDA   110  H3     P
387401211;2020-10-09 23:00:00-0300;-5.432523;1;4;FLORIDA   110  H4     P
392490211;2020-10-09 23:00:00-0300;-20.694619;1;4;FLORIDA   110  H8     P
392499211;2020-10-09 23:00:00-0300;-31.198121;1;4;FLORIDA   110  H9     P
225540211;2020-10-09 23:00:00-0300;48.322043;1;4;CNAVIA    110  H8     P
400203211;2020-10-10 00:00:00-0300;33.296748;1;4;LOSALME   110  H2     P
397712211;2020-10-10 00:00:00-0300;65.143653;1;4;LOSALME   110  H4     P
395102211;2020-10-10 00:00:00-0300;-183.035386;1;4;BUIN      110  HT1    MTP
397670211;2020-10-10 00:00:00-0300;61.575988;1;4;LOSALME   110  H1     P
395684211;2020-10-10 00:00:00-0300;96.265580;1;4;BUIN      110  H2     P
433366211;2020-10-10 00:00:00-0300;-200.551855;1;4;CHENA     110  HT1    MTP
397693211;2020-10-10 00:00:00-0300;49.168084;1;4;LOSALME   110  H3     P
433388211;2020-10-10 00:00:00-0300;85.025230;1;4;CHENA     110  H1     P
436706211;2020-10-10 00:00:00-0300;89.314953;1;4;ELSALTO   110  H6     P
433411211;2020-10-10 00:00:00-0300;113.616451;1;4;CHENA     110  H3     P
433432211;2020-10-10 00:00:00-0300;142.992868;1;4;CHENA     110  H4     P
436692211;2020-10-10 00:00:00-0300;93.674953;1;4;ELSALTO   110  H5     P
436721211;2020-10-10 00:00:00-0300;66.497673;1;4;ELSALTO   110  H1     P
436743211;2020-10-10 00:00:00-0300;41.954646;1;4;ELSALTO   110  H2     P
529774221;2020-10-10 00:00:00-0300;68.985052;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-10 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-10-10 00:00:00-0300;85.750381;1;4;BUIN      110  H1     P
433398211;2020-10-10 00:00:00-0300;64.333674;1;4;CHENA     110  H2     P
393572211;2020-10-10 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-10-10 00:00:00-0300;54.163381;1;4;FLORIDA   110  H7     P
177760211;2020-10-10 00:00:00-0300;-25.378501;1;4;AJAHUEL   110  H1     P
392561211;2020-10-10 00:00:00-0300;50.849224;1;4;FLORIDA   110  H6     P
177835211;2020-10-10 00:00:00-0300;-24.389599;1;4;AJAHUEL   110  H2     P
182803211;2020-10-10 00:00:00-0300;109.868073;1;4;AJAHUEL   110  H5     P
182824211;2020-10-10 00:00:00-0300;103.875253;1;4;AJAHUEL   110  H6     P
223129211;2020-10-10 00:00:00-0300;10.575708;1;4;CNAVIA    110  H4     P
225427211;2020-10-10 00:00:00-0300;66.853152;1;4;CNAVIA    110  H6     P
225453211;2020-10-10 00:00:00-0300;69.421062;1;4;CNAVIA    110  H5     P
225509211;2020-10-10 00:00:00-0300;29.415992;1;4;CNAVIA    110  H7     P
223574211;2020-10-10 00:00:00-0300;25.095914;1;4;CNAVIA    110  H3     P
225611211;2020-10-10 00:00:00-0300;61.740952;1;4;CNAVIA    110  H10    P
225540211;2020-10-10 00:00:00-0300;40.783484;1;4;CNAVIA    110  H8     P
392490211;2020-10-10 00:00:00-0300;-24.182454;1;4;FLORIDA   110  H8     P
387401211;2020-10-10 00:00:00-0300;-9.287946;1;4;FLORIDA   110  H4     P
387377211;2020-10-10 00:00:00-0300;-21.306054;1;4;FLORIDA   110  H3     P
392499211;2020-10-10 00:00:00-0300;-33.534507;1;4;FLORIDA   110  H9     P
387328211;2020-10-10 00:00:00-0300;-5.094837;1;4;FLORIDA   110  H1     P
225632211;2020-10-10 00:00:00-0300;60.171239;1;4;CNAVIA    110  H9     P
387353211;2020-10-10 00:00:00-0300;-18.215610;1;4;FLORIDA   110  H2     P
433366211;2020-10-10 01:00:00-0300;-184.584021;1;4;CHENA     110  HT1    MTP
395102211;2020-10-10 01:00:00-0300;-174.909042;1;4;BUIN      110  HT1    MTP
395684211;2020-10-10 01:00:00-0300;91.192684;1;4;BUIN      110  H2     P
397670211;2020-10-10 01:00:00-0300;69.059501;1;4;LOSALME   110  H1     P
397693211;2020-10-10 01:00:00-0300;37.155173;1;4;LOSALME   110  H3     P
397712211;2020-10-10 01:00:00-0300;51.287452;1;4;LOSALME   110  H4     P
400203211;2020-10-10 01:00:00-0300;43.442313;1;4;LOSALME   110  H2     P
433388211;2020-10-10 01:00:00-0300;69.794451;1;4;CHENA     110  H1     P
393655211;2020-10-10 01:00:00-0300;82.622403;1;4;BUIN      110  H1     P
433411211;2020-10-10 01:00:00-0300;117.400423;1;4;CHENA     110  H3     P
433432211;2020-10-10 01:00:00-0300;146.546868;1;4;CHENA     110  H4     P
436692211;2020-10-10 01:00:00-0300;83.805535;1;4;ELSALTO   110  H5     P
436706211;2020-10-10 01:00:00-0300;79.625812;1;4;ELSALTO   110  H6     P
436721211;2020-10-10 01:00:00-0300;47.423868;1;4;ELSALTO   110  H1     P
436743211;2020-10-10 01:00:00-0300;25.477784;1;4;ELSALTO   110  H2     P
529774221;2020-10-10 01:00:00-0300;65.948524;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-10-10 01:00:00-0300;50.939756;1;4;CHENA     110  H2     P
393572211;2020-10-10 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
854641211;2020-10-10 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-10 01:00:00-0300;49.949124;1;4;FLORIDA   110  H6     P
177760211;2020-10-10 01:00:00-0300;-25.820531;1;4;AJAHUEL   110  H1     P
177835211;2020-10-10 01:00:00-0300;-24.831894;1;4;AJAHUEL   110  H2     P
182803211;2020-10-10 01:00:00-0300;102.576465;1;4;AJAHUEL   110  H5     P
182824211;2020-10-10 01:00:00-0300;97.278965;1;4;AJAHUEL   110  H6     P
223129211;2020-10-10 01:00:00-0300;19.035100;1;4;CNAVIA    110  H4     P
223574211;2020-10-10 01:00:00-0300;31.086511;1;4;CNAVIA    110  H3     P
225427211;2020-10-10 01:00:00-0300;67.123067;1;4;CNAVIA    110  H6     P
225453211;2020-10-10 01:00:00-0300;71.217748;1;4;CNAVIA    110  H5     P
225509211;2020-10-10 01:00:00-0300;12.218497;1;4;CNAVIA    110  H7     P
392509211;2020-10-10 01:00:00-0300;53.962314;1;4;FLORIDA   110  H7     P
225611211;2020-10-10 01:00:00-0300;57.686597;1;4;CNAVIA    110  H10    P
225632211;2020-10-10 01:00:00-0300;56.197453;1;4;CNAVIA    110  H9     P
387328211;2020-10-10 01:00:00-0300;1.794005;1;4;FLORIDA   110  H1     P
387353211;2020-10-10 01:00:00-0300;-9.939182;1;4;FLORIDA   110  H2     P
387377211;2020-10-10 01:00:00-0300;-22.139771;1;4;FLORIDA   110  H3     P
387401211;2020-10-10 01:00:00-0300;-14.340574;1;4;FLORIDA   110  H4     P
392490211;2020-10-10 01:00:00-0300;-27.363731;1;4;FLORIDA   110  H8     P
392499211;2020-10-10 01:00:00-0300;-35.418585;1;4;FLORIDA   110  H9     P
225540211;2020-10-10 01:00:00-0300;22.444630;1;4;CNAVIA    110  H8     P
397712211;2020-10-10 02:00:00-0300;39.937247;1;4;LOSALME   110  H4     P
397693211;2020-10-10 02:00:00-0300;27.136824;1;4;LOSALME   110  H3     P
393655211;2020-10-10 02:00:00-0300;79.402986;1;4;BUIN      110  H1     P
395684211;2020-10-10 02:00:00-0300;85.792992;1;4;BUIN      110  H2     P
395102211;2020-10-10 02:00:00-0300;-166.322728;1;4;BUIN      110  HT1    MTP
400203211;2020-10-10 02:00:00-0300;52.423147;1;4;LOSALME   110  H2     P
397670211;2020-10-10 02:00:00-0300;76.132591;1;4;LOSALME   110  H1     P
433366211;2020-10-10 02:00:00-0300;-166.687576;1;4;CHENA     110  HT1    MTP
436692211;2020-10-10 02:00:00-0300;73.949951;1;4;ELSALTO   110  H5     P
433398211;2020-10-10 02:00:00-0300;39.783507;1;4;CHENA     110  H2     P
433411211;2020-10-10 02:00:00-0300;64.771368;1;4;CHENA     110  H3     P
433432211;2020-10-10 02:00:00-0300;197.918896;1;4;CHENA     110  H4     P
436706211;2020-10-10 02:00:00-0300;69.991618;1;4;ELSALTO   110  H6     P
436721211;2020-10-10 02:00:00-0300;31.685701;1;4;ELSALTO   110  H1     P
436743211;2020-10-10 02:00:00-0300;11.611534;1;4;ELSALTO   110  H2     P
529774221;2020-10-10 02:00:00-0300;62.557766;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-10 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-10 02:00:00-0300;55.225536;1;4;CHENA     110  H1     P
392561211;2020-10-10 02:00:00-0300;48.716249;1;4;FLORIDA   110  H6     P
854641211;2020-10-10 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-10 02:00:00-0300;-37.583527;1;4;FLORIDA   110  H9     P
177760211;2020-10-10 02:00:00-0300;-26.037497;1;4;AJAHUEL   110  H1     P
177835211;2020-10-10 02:00:00-0300;-25.026541;1;4;AJAHUEL   110  H2     P
182803211;2020-10-10 02:00:00-0300;95.442784;1;4;AJAHUEL   110  H5     P
182824211;2020-10-10 02:00:00-0300;90.249457;1;4;AJAHUEL   110  H6     P
223129211;2020-10-10 02:00:00-0300;25.137531;1;4;CNAVIA    110  H4     P
223574211;2020-10-10 02:00:00-0300;36.862133;1;4;CNAVIA    110  H3     P
225427211;2020-10-10 02:00:00-0300;69.571401;1;4;CNAVIA    110  H6     P
225453211;2020-10-10 02:00:00-0300;73.288472;1;4;CNAVIA    110  H5     P
392509211;2020-10-10 02:00:00-0300;52.940597;1;4;FLORIDA   110  H7     P
225540211;2020-10-10 02:00:00-0300;34.169516;1;4;CNAVIA    110  H8     P
225611211;2020-10-10 02:00:00-0300;51.635479;1;4;CNAVIA    110  H10    P
225632211;2020-10-10 02:00:00-0300;51.126777;1;4;CNAVIA    110  H9     P
387328211;2020-10-10 02:00:00-0300;7.488819;1;4;FLORIDA   110  H1     P
387353211;2020-10-10 02:00:00-0300;-3.092571;1;4;FLORIDA   110  H2     P
387377211;2020-10-10 02:00:00-0300;-22.637279;1;4;FLORIDA   110  H3     P
387401211;2020-10-10 02:00:00-0300;-16.980694;1;4;FLORIDA   110  H4     P
392490211;2020-10-10 02:00:00-0300;-30.092223;1;4;FLORIDA   110  H8     P
225509211;2020-10-10 02:00:00-0300;-28.225349;1;4;CNAVIA    110  H7     P
397712211;2020-10-10 03:00:00-0300;32.067921;1;4;LOSALME   110  H4     P
397693211;2020-10-10 03:00:00-0300;20.337957;1;4;LOSALME   110  H3     P
393655211;2020-10-10 03:00:00-0300;72.892177;1;4;BUIN      110  H1     P
395684211;2020-10-10 03:00:00-0300;77.568127;1;4;BUIN      110  H2     P
395102211;2020-10-10 03:00:00-0300;-151.621251;1;4;BUIN      110  HT1    MTP
400203211;2020-10-10 03:00:00-0300;51.961128;1;4;LOSALME   110  H2     P
397670211;2020-10-10 03:00:00-0300;74.270973;1;4;LOSALME   110  H1     P
433366211;2020-10-10 03:00:00-0300;-145.684632;1;4;CHENA     110  HT1    MTP
436692211;2020-10-10 03:00:00-0300;72.952729;1;4;ELSALTO   110  H5     P
433398211;2020-10-10 03:00:00-0300;36.651117;1;4;CHENA     110  H2     P
433411211;2020-10-10 03:00:00-0300;15.141840;1;4;CHENA     110  H3     P
433432211;2020-10-10 03:00:00-0300;215.008506;1;4;CHENA     110  H4     P
436706211;2020-10-10 03:00:00-0300;69.102729;1;4;ELSALTO   110  H6     P
436721211;2020-10-10 03:00:00-0300;28.116868;1;4;ELSALTO   110  H1     P
436743211;2020-10-10 03:00:00-0300;8.886895;1;4;ELSALTO   110  H2     P
529774221;2020-10-10 03:00:00-0300;62.164790;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-10 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-10 03:00:00-0300;50.772368;1;4;CHENA     110  H1     P
854641211;2020-10-10 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-10 03:00:00-0300;46.587462;1;4;FLORIDA   110  H6     P
392499211;2020-10-10 03:00:00-0300;-36.848880;1;4;FLORIDA   110  H9     P
392509211;2020-10-10 03:00:00-0300;51.175705;1;4;FLORIDA   110  H7     P
177760211;2020-10-10 03:00:00-0300;-25.483037;1;4;AJAHUEL   110  H1     P
177835211;2020-10-10 03:00:00-0300;-24.493077;1;4;AJAHUEL   110  H2     P
182803211;2020-10-10 03:00:00-0300;86.808689;1;4;AJAHUEL   110  H5     P
182824211;2020-10-10 03:00:00-0300;80.815575;1;4;AJAHUEL   110  H6     P
223574211;2020-10-10 03:00:00-0300;34.085531;1;4;CNAVIA    110  H3     P
225427211;2020-10-10 03:00:00-0300;64.213843;1;4;CNAVIA    110  H6     P
225453211;2020-10-10 03:00:00-0300;68.337441;1;4;CNAVIA    110  H5     P
223129211;2020-10-10 03:00:00-0300;21.651647;1;4;CNAVIA    110  H4     P
225540211;2020-10-10 03:00:00-0300;28.505627;1;4;CNAVIA    110  H8     P
225509211;2020-10-10 03:00:00-0300;-14.653886;1;4;CNAVIA    110  H7     P
387401211;2020-10-10 03:00:00-0300;-19.728629;1;4;FLORIDA   110  H4     P
387377211;2020-10-10 03:00:00-0300;-22.678882;1;4;FLORIDA   110  H3     P
387353211;2020-10-10 03:00:00-0300;1.256475;1;4;FLORIDA   110  H2     P
392490211;2020-10-10 03:00:00-0300;-29.228929;1;4;FLORIDA   110  H8     P
225632211;2020-10-10 03:00:00-0300;48.921949;1;4;CNAVIA    110  H9     P
225611211;2020-10-10 03:00:00-0300;49.901375;1;4;CNAVIA    110  H10    P
387328211;2020-10-10 03:00:00-0300;10.993256;1;4;FLORIDA   110  H1     P
400203211;2020-10-10 04:00:00-0300;53.373357;1;4;LOSALME   110  H2     P
393655211;2020-10-10 04:00:00-0300;69.803848;1;4;BUIN      110  H1     P
395102211;2020-10-10 04:00:00-0300;-144.087281;1;4;BUIN      110  HT1    MTP
395684211;2020-10-10 04:00:00-0300;73.101555;1;4;BUIN      110  H2     P
397670211;2020-10-10 04:00:00-0300;74.937260;1;4;LOSALME   110  H1     P
397693211;2020-10-10 04:00:00-0300;16.607431;1;4;LOSALME   110  H3     P
397712211;2020-10-10 04:00:00-0300;27.489889;1;4;LOSALME   110  H4     P
433366211;2020-10-10 04:00:00-0300;-134.689660;1;4;CHENA     110  HT1    MTP
854641211;2020-10-10 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-10 04:00:00-0300;34.225729;1;4;CHENA     110  H2     P
433411211;2020-10-10 04:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-10-10 04:00:00-0300;217.324479;1;4;CHENA     110  H4     P
436692211;2020-10-10 04:00:00-0300;71.463285;1;4;ELSALTO   110  H5     P
436706211;2020-10-10 04:00:00-0300;67.721618;1;4;ELSALTO   110  H6     P
436721211;2020-10-10 04:00:00-0300;24.247896;1;4;ELSALTO   110  H1     P
436743211;2020-10-10 04:00:00-0300;5.758062;1;4;ELSALTO   110  H2     P
529774221;2020-10-10 04:00:00-0300;59.667382;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-10 04:00:00-0300;46.066175;1;4;CHENA     110  H1     P
393572211;2020-10-10 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-10-10 04:00:00-0300;45.339310;1;4;FLORIDA   110  H6     P
392499211;2020-10-10 04:00:00-0300;-37.233869;1;4;FLORIDA   110  H9     P
177760211;2020-10-10 04:00:00-0300;-25.088717;1;4;AJAHUEL   110  H1     P
177835211;2020-10-10 04:00:00-0300;-24.101077;1;4;AJAHUEL   110  H2     P
