436743211;2019-09-02 06:00:00-0400;44.878535;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 06:00:00-0400;49.994025;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-09-02 06:00:00-0400;71.736616;1;4;CHENA     110  H2     P
393572211;2019-09-02 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
854641211;2019-09-02 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-02 06:00:00-0400;24.355526;1;4;FLORIDA   110  H6     P
177760211;2019-09-02 06:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 06:00:00-0400;60.703272;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 06:00:00-0400;64.582292;1;4;AJAHUEL   110  H6     P
223129211;2019-09-02 06:00:00-0400;25.015889;1;4;CNAVIA    110  H4     P
223574211;2019-09-02 06:00:00-0400;25.719067;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 06:00:00-0400;90.187927;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 06:00:00-0400;89.791870;1;4;CNAVIA    110  H5     P
225509211;2019-09-02 06:00:00-0400;58.745184;1;4;CNAVIA    110  H7     P
392509211;2019-09-02 06:00:00-0400;25.992682;1;4;FLORIDA   110  H7     P
225611211;2019-09-02 06:00:00-0400;-121.917991;1;4;CNAVIA    110  H10    P
225632211;2019-09-02 06:00:00-0400;-112.712732;1;4;CNAVIA    110  H9     P
387328211;2019-09-02 06:00:00-0400;2.871799;1;4;FLORIDA   110  H1     P
387353211;2019-09-02 06:00:00-0400;-3.680970;1;4;FLORIDA   110  H2     P
387377211;2019-09-02 06:00:00-0400;-13.650351;1;4;FLORIDA   110  H3     P
387401211;2019-09-02 06:00:00-0400;-4.959796;1;4;FLORIDA   110  H4     P
392490211;2019-09-02 06:00:00-0400;-17.653796;1;4;FLORIDA   110  H8     P
392499211;2019-09-02 06:00:00-0400;-15.848343;1;4;FLORIDA   110  H9     P
225540211;2019-09-02 06:00:00-0400;63.953303;1;4;CNAVIA    110  H8     P
397712211;2019-09-02 07:00:00-0400;50.228680;1;4;LOSALME   110  H4     P
397693211;2019-09-02 07:00:00-0400;39.295017;1;4;LOSALME   110  H3     P
393655211;2019-09-02 07:00:00-0400;63.685396;1;4;BUIN      110  H1     P
395684211;2019-09-02 07:00:00-0400;75.251425;1;4;BUIN      110  H2     P
395102211;2019-09-02 07:00:00-0400;-140.116843;1;4;BUIN      110  HT1    MTP
400203211;2019-09-02 07:00:00-0400;21.674989;1;4;LOSALME   110  H2     P
397670211;2019-09-02 07:00:00-0400;56.455468;1;4;LOSALME   110  H1     P
433366211;2019-09-02 07:00:00-0400;-145.820938;1;4;CHENA     110  HT1    MTP
436692211;2019-09-02 07:00:00-0400;37.586117;1;4;ELSALTO   110  H5     P
433398211;2019-09-02 07:00:00-0400;91.630840;1;4;CHENA     110  H2     P
433411211;2019-09-02 07:00:00-0400;47.505257;1;4;CHENA     110  H3     P
433432211;2019-09-02 07:00:00-0400;44.404646;1;4;CHENA     110  H4     P
436706211;2019-09-02 07:00:00-0400;34.298313;1;4;ELSALTO   110  H6     P
436721211;2019-09-02 07:00:00-0400;86.896840;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 07:00:00-0400;58.961646;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 07:00:00-0400;52.488197;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-02 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-02 07:00:00-0400;111.220700;1;4;CHENA     110  H1     P
392561211;2019-09-02 07:00:00-0400;30.932015;1;4;FLORIDA   110  H6     P
854641211;2019-09-02 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-02 07:00:00-0400;-21.708415;1;4;FLORIDA   110  H9     P
177760211;2019-09-02 07:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 07:00:00-0400;78.615240;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 07:00:00-0400;81.576478;1;4;AJAHUEL   110  H6     P
223129211;2019-09-02 07:00:00-0400;23.260203;1;4;CNAVIA    110  H4     P
223574211;2019-09-02 07:00:00-0400;25.096442;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 07:00:00-0400;96.717540;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 07:00:00-0400;98.652683;1;4;CNAVIA    110  H5     P
392509211;2019-09-02 07:00:00-0400;29.167774;1;4;FLORIDA   110  H7     P
225540211;2019-09-02 07:00:00-0400;74.781398;1;4;CNAVIA    110  H8     P
225611211;2019-09-02 07:00:00-0400;-110.098285;1;4;CNAVIA    110  H10    P
225632211;2019-09-02 07:00:00-0400;-101.644719;1;4;CNAVIA    110  H9     P
387328211;2019-09-02 07:00:00-0400;-0.276968;1;4;FLORIDA   110  H1     P
387353211;2019-09-02 07:00:00-0400;-9.022240;1;4;FLORIDA   110  H2     P
387377211;2019-09-02 07:00:00-0400;-13.621770;1;4;FLORIDA   110  H3     P
387401211;2019-09-02 07:00:00-0400;0.095303;1;4;FLORIDA   110  H4     P
392490211;2019-09-02 07:00:00-0400;-20.641949;1;4;FLORIDA   110  H8     P
225509211;2019-09-02 07:00:00-0400;67.442029;1;4;CNAVIA    110  H7     P
397712211;2019-09-02 08:00:00-0400;57.904774;1;4;LOSALME   110  H4     P
397693211;2019-09-02 08:00:00-0400;45.101551;1;4;LOSALME   110  H3     P
393655211;2019-09-02 08:00:00-0400;75.978389;1;4;BUIN      110  H1     P
395684211;2019-09-02 08:00:00-0400;87.707832;1;4;BUIN      110  H2     P
395102211;2019-09-02 08:00:00-0400;-164.423936;1;4;BUIN      110  HT1    MTP
400203211;2019-09-02 08:00:00-0400;24.177534;1;4;LOSALME   110  H2     P
397670211;2019-09-02 08:00:00-0400;69.814200;1;4;LOSALME   110  H1     P
433366211;2019-09-02 08:00:00-0400;-173.658493;1;4;CHENA     110  HT1    MTP
436692211;2019-09-02 08:00:00-0400;47.348283;1;4;ELSALTO   110  H5     P
433398211;2019-09-02 08:00:00-0400;109.059340;1;4;CHENA     110  H2     P
433411211;2019-09-02 08:00:00-0400;58.815368;1;4;CHENA     110  H3     P
433432211;2019-09-02 08:00:00-0400;52.335368;1;4;CHENA     110  H4     P
436706211;2019-09-02 08:00:00-0400;43.924755;1;4;ELSALTO   110  H6     P
436721211;2019-09-02 08:00:00-0400;107.085784;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 08:00:00-0400;74.796173;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 08:00:00-0400;56.352323;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-02 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-02 08:00:00-0400;131.533562;1;4;CHENA     110  H1     P
854641211;2019-09-02 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-02 08:00:00-0400;34.750498;1;4;FLORIDA   110  H6     P
392499211;2019-09-02 08:00:00-0400;-27.335237;1;4;FLORIDA   110  H9     P
392509211;2019-09-02 08:00:00-0400;33.128446;1;4;FLORIDA   110  H7     P
177760211;2019-09-02 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 08:00:00-0400;91.630899;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 08:00:00-0400;95.015018;1;4;AJAHUEL   110  H6     P
223574211;2019-09-02 08:00:00-0400;18.700911;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 08:00:00-0400;109.484933;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 08:00:00-0400;112.721474;1;4;CNAVIA    110  H5     P
223129211;2019-09-02 08:00:00-0400;22.093567;1;4;CNAVIA    110  H4     P
225540211;2019-09-02 08:00:00-0400;80.222855;1;4;CNAVIA    110  H8     P
225509211;2019-09-02 08:00:00-0400;71.027890;1;4;CNAVIA    110  H7     P
387401211;2019-09-02 08:00:00-0400;2.678874;1;4;FLORIDA   110  H4     P
387377211;2019-09-02 08:00:00-0400;-13.263556;1;4;FLORIDA   110  H3     P
387353211;2019-09-02 08:00:00-0400;-10.649327;1;4;FLORIDA   110  H2     P
392490211;2019-09-02 08:00:00-0400;-26.014557;1;4;FLORIDA   110  H8     P
225632211;2019-09-02 08:00:00-0400;-89.099430;1;4;CNAVIA    110  H9     P
225611211;2019-09-02 08:00:00-0400;-97.767368;1;4;CNAVIA    110  H10    P
387328211;2019-09-02 08:00:00-0400;-0.461411;1;4;FLORIDA   110  H1     P
400203211;2019-09-02 09:00:00-0400;19.866628;1;4;LOSALME   110  H2     P
393655211;2019-09-02 09:00:00-0400;80.195022;1;4;BUIN      110  H1     P
395102211;2019-09-02 09:00:00-0400;-169.716010;1;4;BUIN      110  HT1    MTP
395684211;2019-09-02 09:00:00-0400;88.790010;1;4;BUIN      110  H2     P
397670211;2019-09-02 09:00:00-0400;72.187999;1;4;LOSALME   110  H1     P
397693211;2019-09-02 09:00:00-0400;47.754130;1;4;LOSALME   110  H3     P
397712211;2019-09-02 09:00:00-0400;59.737126;1;4;LOSALME   110  H4     P
433366211;2019-09-02 09:00:00-0400;-192.602493;1;4;CHENA     110  HT1    MTP
854641211;2019-09-02 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-09-02 09:00:00-0400;121.663645;1;4;CHENA     110  H2     P
433411211;2019-09-02 09:00:00-0400;66.881757;1;4;CHENA     110  H3     P
433432211;2019-09-02 09:00:00-0400;57.249534;1;4;CHENA     110  H4     P
436692211;2019-09-02 09:00:00-0400;63.785645;1;4;ELSALTO   110  H5     P
436706211;2019-09-02 09:00:00-0400;60.007589;1;4;ELSALTO   110  H6     P
436721211;2019-09-02 09:00:00-0400;128.191979;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 09:00:00-0400;92.293784;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 09:00:00-0400;62.412192;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-02 09:00:00-0400;144.129841;1;4;CHENA     110  H1     P
393572211;2019-09-02 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-02 09:00:00-0400;37.746919;1;4;FLORIDA   110  H6     P
392499211;2019-09-02 09:00:00-0400;-29.038279;1;4;FLORIDA   110  H9     P
177760211;2019-09-02 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 09:00:00-0400;94.145136;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 09:00:00-0400;98.809677;1;4;AJAHUEL   110  H6     P
223129211;2019-09-02 09:00:00-0400;6.713094;1;4;CNAVIA    110  H4     P
223574211;2019-09-02 09:00:00-0400;28.438744;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 09:00:00-0400;114.290182;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 09:00:00-0400;118.677891;1;4;CNAVIA    110  H5     P
392509211;2019-09-02 09:00:00-0400;39.160027;1;4;FLORIDA   110  H7     P
225540211;2019-09-02 09:00:00-0400;83.549826;1;4;CNAVIA    110  H8     P
225611211;2019-09-02 09:00:00-0400;-75.695227;1;4;CNAVIA    110  H10    P
225632211;2019-09-02 09:00:00-0400;-68.964370;1;4;CNAVIA    110  H9     P
387328211;2019-09-02 09:00:00-0400;-2.812879;1;4;FLORIDA   110  H1     P
387353211;2019-09-02 09:00:00-0400;-12.523032;1;4;FLORIDA   110  H2     P
387377211;2019-09-02 09:00:00-0400;-13.155740;1;4;FLORIDA   110  H3     P
387401211;2019-09-02 09:00:00-0400;3.527272;1;4;FLORIDA   110  H4     P
392490211;2019-09-02 09:00:00-0400;-29.189627;1;4;FLORIDA   110  H8     P
225509211;2019-09-02 09:00:00-0400;74.642854;1;4;CNAVIA    110  H7     P
400203211;2019-09-02 10:00:00-0400;18.372530;1;4;LOSALME   110  H2     P
397712211;2019-09-02 10:00:00-0400;62.900748;1;4;LOSALME   110  H4     P
395102211;2019-09-02 10:00:00-0400;-175.434441;1;4;BUIN      110  HT1    MTP
397670211;2019-09-02 10:00:00-0400;74.885794;1;4;LOSALME   110  H1     P
395684211;2019-09-02 10:00:00-0400;91.493567;1;4;BUIN      110  H2     P
433366211;2019-09-02 10:00:00-0400;-207.888715;1;4;CHENA     110  HT1    MTP
397693211;2019-09-02 10:00:00-0400;51.239047;1;4;LOSALME   110  H3     P
433388211;2019-09-02 10:00:00-0400;155.116312;1;4;CHENA     110  H1     P
436706211;2019-09-02 10:00:00-0400;70.709951;1;4;ELSALTO   110  H6     P
433411211;2019-09-02 10:00:00-0400;73.705896;1;4;CHENA     110  H3     P
433432211;2019-09-02 10:00:00-0400;59.155562;1;4;CHENA     110  H4     P
436692211;2019-09-02 10:00:00-0400;74.536618;1;4;ELSALTO   110  H5     P
436721211;2019-09-02 10:00:00-0400;142.547312;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 10:00:00-0400;103.562312;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 10:00:00-0400;65.769172;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-02 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-09-02 10:00:00-0400;83.225896;1;4;BUIN      110  H1     P
433398211;2019-09-02 10:00:00-0400;131.839341;1;4;CHENA     110  H2     P
393572211;2019-09-02 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-02 10:00:00-0400;38.949325;1;4;FLORIDA   110  H6     P
392509211;2019-09-02 10:00:00-0400;42.151153;1;4;FLORIDA   110  H7     P
177835211;2019-09-02 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 10:00:00-0400;97.409966;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 10:00:00-0400;103.324011;1;4;AJAHUEL   110  H6     P
223129211;2019-09-02 10:00:00-0400;-0.608828;1;4;CNAVIA    110  H4     P
223574211;2019-09-02 10:00:00-0400;34.583922;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 10:00:00-0400;118.048866;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 10:00:00-0400;122.812231;1;4;CNAVIA    110  H5     P
225509211;2019-09-02 10:00:00-0400;78.916878;1;4;CNAVIA    110  H7     P
177760211;2019-09-02 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-09-02 10:00:00-0400;-66.659376;1;4;CNAVIA    110  H10    P
225632211;2019-09-02 10:00:00-0400;-60.561735;1;4;CNAVIA    110  H9     P
387328211;2019-09-02 10:00:00-0400;-4.758265;1;4;FLORIDA   110  H1     P
387353211;2019-09-02 10:00:00-0400;-14.352378;1;4;FLORIDA   110  H2     P
387377211;2019-09-02 10:00:00-0400;-12.959510;1;4;FLORIDA   110  H3     P
387401211;2019-09-02 10:00:00-0400;5.522841;1;4;FLORIDA   110  H4     P
392490211;2019-09-02 10:00:00-0400;-31.310232;1;4;FLORIDA   110  H8     P
392499211;2019-09-02 10:00:00-0400;-29.499745;1;4;FLORIDA   110  H9     P
225540211;2019-09-02 10:00:00-0400;87.730847;1;4;CNAVIA    110  H8     P
397712211;2019-09-02 11:00:00-0400;64.876299;1;4;LOSALME   110  H4     P
397693211;2019-09-02 11:00:00-0400;53.670822;1;4;LOSALME   110  H3     P
393655211;2019-09-02 11:00:00-0400;85.497382;1;4;BUIN      110  H1     P
395684211;2019-09-02 11:00:00-0400;94.956055;1;4;BUIN      110  H2     P
395102211;2019-09-02 11:00:00-0400;-181.153277;1;4;BUIN      110  HT1    MTP
400203211;2019-09-02 11:00:00-0400;19.368736;1;4;LOSALME   110  H2     P
397670211;2019-09-02 11:00:00-0400;78.318334;1;4;LOSALME   110  H1     P
433366211;2019-09-02 11:00:00-0400;-215.254104;1;4;CHENA     110  HT1    MTP
436692211;2019-09-02 11:00:00-0400;81.209924;1;4;ELSALTO   110  H5     P
433398211;2019-09-02 11:00:00-0400;136.045370;1;4;CHENA     110  H2     P
433411211;2019-09-02 11:00:00-0400;77.249285;1;4;CHENA     110  H3     P
433432211;2019-09-02 11:00:00-0400;61.865812;1;4;CHENA     110  H4     P
436706211;2019-09-02 11:00:00-0400;77.576979;1;4;ELSALTO   110  H6     P
436721211;2019-09-02 11:00:00-0400;151.386757;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 11:00:00-0400;109.099229;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 11:00:00-0400;66.319600;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-02 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-02 11:00:00-0400;159.806951;1;4;CHENA     110  H1     P
392561211;2019-09-02 11:00:00-0400;39.533687;1;4;FLORIDA   110  H6     P
854641211;2019-09-02 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-02 11:00:00-0400;-31.812367;1;4;FLORIDA   110  H9     P
177760211;2019-09-02 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 11:00:00-0400;100.259785;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 11:00:00-0400;106.107485;1;4;AJAHUEL   110  H6     P
223129211;2019-09-02 11:00:00-0400;-2.595756;1;4;CNAVIA    110  H4     P
223574211;2019-09-02 11:00:00-0400;35.397700;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 11:00:00-0400;121.844117;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 11:00:00-0400;124.869391;1;4;CNAVIA    110  H5     P
392509211;2019-09-02 11:00:00-0400;44.255678;1;4;FLORIDA   110  H7     P
225540211;2019-09-02 11:00:00-0400;89.986806;1;4;CNAVIA    110  H8     P
225611211;2019-09-02 11:00:00-0400;-63.995015;1;4;CNAVIA    110  H10    P
225632211;2019-09-02 11:00:00-0400;-57.650585;1;4;CNAVIA    110  H9     P
387328211;2019-09-02 11:00:00-0400;-4.810371;1;4;FLORIDA   110  H1     P
387353211;2019-09-02 11:00:00-0400;-13.959794;1;4;FLORIDA   110  H2     P
387377211;2019-09-02 11:00:00-0400;-12.815267;1;4;FLORIDA   110  H3     P
387401211;2019-09-02 11:00:00-0400;6.934994;1;4;FLORIDA   110  H4     P
392490211;2019-09-02 11:00:00-0400;-33.739545;1;4;FLORIDA   110  H8     P
225509211;2019-09-02 11:00:00-0400;80.453099;1;4;CNAVIA    110  H7     P
397712211;2019-09-02 12:00:00-0400;65.510553;1;4;LOSALME   110  H4     P
397693211;2019-09-02 12:00:00-0400;53.714866;1;4;LOSALME   110  H3     P
393655211;2019-09-02 12:00:00-0400;90.286583;1;4;BUIN      110  H1     P
395684211;2019-09-02 12:00:00-0400;100.258154;1;4;BUIN      110  H2     P
395102211;2019-09-02 12:00:00-0400;-191.268585;1;4;BUIN      110  HT1    MTP
400203211;2019-09-02 12:00:00-0400;23.290932;1;4;LOSALME   110  H2     P
397670211;2019-09-02 12:00:00-0400;83.114794;1;4;LOSALME   110  H1     P
433366211;2019-09-02 12:00:00-0400;-225.390743;1;4;CHENA     110  HT1    MTP
436692211;2019-09-02 12:00:00-0400;85.589147;1;4;ELSALTO   110  H5     P
433398211;2019-09-02 12:00:00-0400;134.638617;1;4;CHENA     110  H2     P
433411211;2019-09-02 12:00:00-0400;88.868812;1;4;CHENA     110  H3     P
433432211;2019-09-02 12:00:00-0400;73.342757;1;4;CHENA     110  H4     P
436706211;2019-09-02 12:00:00-0400;82.150396;1;4;ELSALTO   110  H6     P
436721211;2019-09-02 12:00:00-0400;151.887701;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 12:00:00-0400;108.261451;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 12:00:00-0400;66.844367;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-02 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-02 12:00:00-0400;157.877395;1;4;CHENA     110  H1     P
392561211;2019-09-02 12:00:00-0400;39.413785;1;4;FLORIDA   110  H6     P
854641211;2019-09-02 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-02 12:00:00-0400;-34.061989;1;4;FLORIDA   110  H9     P
177760211;2019-09-02 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 12:00:00-0400;103.435348;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 12:00:00-0400;108.944827;1;4;AJAHUEL   110  H6     P
223129211;2019-09-02 12:00:00-0400;-6.821178;1;4;CNAVIA    110  H4     P
223574211;2019-09-02 12:00:00-0400;36.054150;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 12:00:00-0400;120.124907;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 12:00:00-0400;122.143167;1;4;CNAVIA    110  H5     P
392509211;2019-09-02 12:00:00-0400;44.930275;1;4;FLORIDA   110  H7     P
225540211;2019-09-02 12:00:00-0400;80.655739;1;4;CNAVIA    110  H8     P
225611211;2019-09-02 12:00:00-0400;-34.038504;1;4;CNAVIA    110  H10    P
225632211;2019-09-02 12:00:00-0400;-30.069395;1;4;CNAVIA    110  H9     P
387328211;2019-09-02 12:00:00-0400;-3.387020;1;4;FLORIDA   110  H1     P
387353211;2019-09-02 12:00:00-0400;-12.934627;1;4;FLORIDA   110  H2     P
387377211;2019-09-02 12:00:00-0400;-12.443544;1;4;FLORIDA   110  H3     P
387401211;2019-09-02 12:00:00-0400;8.418340;1;4;FLORIDA   110  H4     P
392490211;2019-09-02 12:00:00-0400;-36.344142;1;4;FLORIDA   110  H8     P
225509211;2019-09-02 12:00:00-0400;71.222555;1;4;CNAVIA    110  H7     P
397712211;2019-09-02 13:00:00-0400;65.568758;1;4;LOSALME   110  H4     P
397693211;2019-09-02 13:00:00-0400;53.086764;1;4;LOSALME   110  H3     P
393655211;2019-09-02 13:00:00-0400;93.458148;1;4;BUIN      110  H1     P
395684211;2019-09-02 13:00:00-0400;103.527865;1;4;BUIN      110  H2     P
395102211;2019-09-02 13:00:00-0400;-197.747605;1;4;BUIN      110  HT1    MTP
400203211;2019-09-02 13:00:00-0400;26.023623;1;4;LOSALME   110  H2     P
397670211;2019-09-02 13:00:00-0400;87.377814;1;4;LOSALME   110  H1     P
433366211;2019-09-02 13:00:00-0400;-231.152910;1;4;CHENA     110  HT1    MTP
436692211;2019-09-02 13:00:00-0400;84.818341;1;4;ELSALTO   110  H5     P
433398211;2019-09-02 13:00:00-0400;135.155229;1;4;CHENA     110  H2     P
433411211;2019-09-02 13:00:00-0400;93.708090;1;4;CHENA     110  H3     P
433432211;2019-09-02 13:00:00-0400;78.573729;1;4;CHENA     110  H4     P
436706211;2019-09-02 13:00:00-0400;81.111729;1;4;ELSALTO   110  H6     P
436721211;2019-09-02 13:00:00-0400;152.866062;1;4;ELSALTO   110  H1     P
436743211;2019-09-02 13:00:00-0400;107.341618;1;4;ELSALTO   110  H2     P
529774221;2019-09-02 13:00:00-0400;66.797234;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-02 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-02 13:00:00-0400;158.255869;1;4;CHENA     110  H1     P
854641211;2019-09-02 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-02 13:00:00-0400;38.406044;1;4;FLORIDA   110  H6     P
392499211;2019-09-02 13:00:00-0400;-35.131580;1;4;FLORIDA   110  H9     P
392509211;2019-09-02 13:00:00-0400;44.430658;1;4;FLORIDA   110  H7     P
177760211;2019-09-02 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-02 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-02 13:00:00-0400;105.461320;1;4;AJAHUEL   110  H5     P
182824211;2019-09-02 13:00:00-0400;111.094851;1;4;AJAHUEL   110  H6     P
223574211;2019-09-02 13:00:00-0400;37.794286;1;4;CNAVIA    110  H3     P
225427211;2019-09-02 13:00:00-0400;120.101740;1;4;CNAVIA    110  H6     P
225453211;2019-09-02 13:00:00-0400;122.211094;1;4;CNAVIA    110  H5     P
