529774221;2017-11-07 02:00:00-0300;54.724773;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-07 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-11-07 02:00:00-0300;82.737086;1;4;BUIN      110  H1     P
433398211;2017-11-07 02:00:00-0300;39.202396;1;4;CHENA     110  H2     P
393572211;2017-11-07 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-07 02:00:00-0300;53.263150;1;4;FLORIDA   110  H6     P
392509211;2017-11-07 02:00:00-0300;56.816438;1;4;FLORIDA   110  H7     P
177835211;2017-11-07 02:00:00-0300;-13.809300;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 02:00:00-0300;71.440459;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 02:00:00-0300;89.611030;1;4;AJAHUEL   110  H6     P
223129211;2017-11-07 02:00:00-0300;22.658546;1;4;CNAVIA    110  H4     P
223574211;2017-11-07 02:00:00-0300;38.050342;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 02:00:00-0300;67.266787;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 02:00:00-0300;58.214783;1;4;CNAVIA    110  H5     P
225509211;2017-11-07 02:00:00-0300;-5.771068;1;4;CNAVIA    110  H7     P
177760211;2017-11-07 02:00:00-0300;-13.810216;1;4;AJAHUEL   110  H1     P
225611211;2017-11-07 02:00:00-0300;58.135686;1;4;CNAVIA    110  H10    P
225632211;2017-11-07 02:00:00-0300;55.142342;1;4;CNAVIA    110  H9     P
387328211;2017-11-07 02:00:00-0300;7.038855;1;4;FLORIDA   110  H1     P
387353211;2017-11-07 02:00:00-0300;4.515510;1;4;FLORIDA   110  H2     P
387377211;2017-11-07 02:00:00-0300;-60.350800;1;4;FLORIDA   110  H3     P
387401211;2017-11-07 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-07 02:00:00-0300;-37.925633;1;4;FLORIDA   110  H8     P
392499211;2017-11-07 02:00:00-0300;-14.204633;1;4;FLORIDA   110  H9     P
225540211;2017-11-07 02:00:00-0300;2.543740;1;4;CNAVIA    110  H8     P
397712211;2017-11-07 03:00:00-0300;24.341794;1;4;LOSALME   110  H4     P
397693211;2017-11-07 03:00:00-0300;21.709722;1;4;LOSALME   110  H3     P
393655211;2017-11-07 03:00:00-0300;79.366917;1;4;BUIN      110  H1     P
395684211;2017-11-07 03:00:00-0300;84.340561;1;4;BUIN      110  H2     P
395102211;2017-11-07 03:00:00-0300;-164.781771;1;4;BUIN      110  HT1    MTP
400203211;2017-11-07 03:00:00-0300;60.227335;1;4;LOSALME   110  H2     P
397670211;2017-11-07 03:00:00-0300;75.893329;1;4;LOSALME   110  H1     P
433366211;2017-11-07 03:00:00-0300;-153.700827;1;4;CHENA     110  HT1    MTP
436692211;2017-11-07 03:00:00-0300;66.389951;1;4;ELSALTO   110  H5     P
433398211;2017-11-07 03:00:00-0300;32.029951;1;4;CHENA     110  H2     P
433411211;2017-11-07 03:00:00-0300;124.271562;1;4;CHENA     110  H3     P
433432211;2017-11-07 03:00:00-0300;114.819729;1;4;CHENA     110  H4     P
436706211;2017-11-07 03:00:00-0300;64.304396;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 03:00:00-0300;29.997423;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 03:00:00-0300;14.704145;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 03:00:00-0300;52.780184;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-07 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-07 03:00:00-0300;39.348590;1;4;CHENA     110  H1     P
392561211;2017-11-07 03:00:00-0300;52.247618;1;4;FLORIDA   110  H6     P
854641211;2017-11-07 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-07 03:00:00-0300;-15.912775;1;4;FLORIDA   110  H9     P
177760211;2017-11-07 03:00:00-0300;-13.881608;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 03:00:00-0300;-13.808405;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 03:00:00-0300;66.980972;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 03:00:00-0300;83.146869;1;4;AJAHUEL   110  H6     P
223129211;2017-11-07 03:00:00-0300;26.031124;1;4;CNAVIA    110  H4     P
223574211;2017-11-07 03:00:00-0300;40.637100;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 03:00:00-0300;65.920520;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 03:00:00-0300;56.870090;1;4;CNAVIA    110  H5     P
392509211;2017-11-07 03:00:00-0300;55.996742;1;4;FLORIDA   110  H7     P
225540211;2017-11-07 03:00:00-0300;-5.173403;1;4;CNAVIA    110  H8     P
225611211;2017-11-07 03:00:00-0300;55.457153;1;4;CNAVIA    110  H10    P
225632211;2017-11-07 03:00:00-0300;52.519621;1;4;CNAVIA    110  H9     P
387328211;2017-11-07 03:00:00-0300;10.109887;1;4;FLORIDA   110  H1     P
387353211;2017-11-07 03:00:00-0300;7.678709;1;4;FLORIDA   110  H2     P
387377211;2017-11-07 03:00:00-0300;-62.489700;1;4;FLORIDA   110  H3     P
387401211;2017-11-07 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-07 03:00:00-0300;-36.794648;1;4;FLORIDA   110  H8     P
225509211;2017-11-07 03:00:00-0300;-12.252189;1;4;CNAVIA    110  H7     P
397712211;2017-11-07 04:00:00-0300;21.911711;1;4;LOSALME   110  H4     P
397693211;2017-11-07 04:00:00-0300;19.351028;1;4;LOSALME   110  H3     P
393655211;2017-11-07 04:00:00-0300;77.617411;1;4;BUIN      110  H1     P
395684211;2017-11-07 04:00:00-0300;81.454677;1;4;BUIN      110  H2     P
395102211;2017-11-07 04:00:00-0300;-160.164920;1;4;BUIN      110  HT1    MTP
400203211;2017-11-07 04:00:00-0300;60.421902;1;4;LOSALME   110  H2     P
397670211;2017-11-07 04:00:00-0300;75.647199;1;4;LOSALME   110  H1     P
433366211;2017-11-07 04:00:00-0300;-148.658743;1;4;CHENA     110  HT1    MTP
436692211;2017-11-07 04:00:00-0300;65.689951;1;4;ELSALTO   110  H5     P
433398211;2017-11-07 04:00:00-0300;29.099951;1;4;CHENA     110  H2     P
433411211;2017-11-07 04:00:00-0300;121.720340;1;4;CHENA     110  H3     P
433432211;2017-11-07 04:00:00-0300;114.616757;1;4;CHENA     110  H4     P
436706211;2017-11-07 04:00:00-0300;63.578285;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 04:00:00-0300;27.507951;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 04:00:00-0300;12.623479;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 04:00:00-0300;51.524261;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-07 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-07 04:00:00-0300;35.952424;1;4;CHENA     110  H1     P
392561211;2017-11-07 04:00:00-0300;51.985288;1;4;FLORIDA   110  H6     P
854641211;2017-11-07 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-07 04:00:00-0300;-17.352272;1;4;FLORIDA   110  H9     P
177760211;2017-11-07 04:00:00-0300;-13.975626;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 04:00:00-0300;-13.892127;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 04:00:00-0300;64.910312;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 04:00:00-0300;79.707757;1;4;AJAHUEL   110  H6     P
223129211;2017-11-07 04:00:00-0300;25.309374;1;4;CNAVIA    110  H4     P
223574211;2017-11-07 04:00:00-0300;39.258714;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 04:00:00-0300;65.824599;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 04:00:00-0300;58.942387;1;4;CNAVIA    110  H5     P
392509211;2017-11-07 04:00:00-0300;55.757003;1;4;FLORIDA   110  H7     P
225540211;2017-11-07 04:00:00-0300;-8.165961;1;4;CNAVIA    110  H8     P
225611211;2017-11-07 04:00:00-0300;54.413571;1;4;CNAVIA    110  H10    P
225632211;2017-11-07 04:00:00-0300;51.480243;1;4;CNAVIA    110  H9     P
387328211;2017-11-07 04:00:00-0300;11.046772;1;4;FLORIDA   110  H1     P
387353211;2017-11-07 04:00:00-0300;8.681806;1;4;FLORIDA   110  H2     P
387377211;2017-11-07 04:00:00-0300;-62.992026;1;4;FLORIDA   110  H3     P
387401211;2017-11-07 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-07 04:00:00-0300;-36.340235;1;4;FLORIDA   110  H8     P
225509211;2017-11-07 04:00:00-0300;-14.443856;1;4;CNAVIA    110  H7     P
397712211;2017-11-07 05:00:00-0300;21.710601;1;4;LOSALME   110  H4     P
397693211;2017-11-07 05:00:00-0300;19.036017;1;4;LOSALME   110  H3     P
393655211;2017-11-07 05:00:00-0300;76.679214;1;4;BUIN      110  H1     P
395684211;2017-11-07 05:00:00-0300;81.794135;1;4;BUIN      110  H2     P
395102211;2017-11-07 05:00:00-0300;-159.598424;1;4;BUIN      110  HT1    MTP
400203211;2017-11-07 05:00:00-0300;58.427503;1;4;LOSALME   110  H2     P
397670211;2017-11-07 05:00:00-0300;74.181324;1;4;LOSALME   110  H1     P
433366211;2017-11-07 05:00:00-0300;-147.862438;1;4;CHENA     110  HT1    MTP
436692211;2017-11-07 05:00:00-0300;65.912173;1;4;ELSALTO   110  H5     P
433398211;2017-11-07 05:00:00-0300;29.099951;1;4;CHENA     110  H2     P
433411211;2017-11-07 05:00:00-0300;120.160646;1;4;CHENA     110  H3     P
433432211;2017-11-07 05:00:00-0300;111.891007;1;4;CHENA     110  H4     P
436706211;2017-11-07 05:00:00-0300;63.729396;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 05:00:00-0300;28.637729;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 05:00:00-0300;13.684812;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 05:00:00-0300;51.111413;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-07 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-07 05:00:00-0300;36.979062;1;4;CHENA     110  H1     P
854641211;2017-11-07 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-07 05:00:00-0300;52.794501;1;4;FLORIDA   110  H6     P
392499211;2017-11-07 05:00:00-0300;-16.223783;1;4;FLORIDA   110  H9     P
392509211;2017-11-07 05:00:00-0300;56.322355;1;4;FLORIDA   110  H7     P
177760211;2017-11-07 05:00:00-0300;-12.703432;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 05:00:00-0300;-12.708213;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 05:00:00-0300;63.315535;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 05:00:00-0300;77.467026;1;4;AJAHUEL   110  H6     P
223574211;2017-11-07 05:00:00-0300;36.950055;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 05:00:00-0300;64.888984;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 05:00:00-0300;57.882041;1;4;CNAVIA    110  H5     P
223129211;2017-11-07 05:00:00-0300;24.246093;1;4;CNAVIA    110  H4     P
225540211;2017-11-07 05:00:00-0300;-6.977857;1;4;CNAVIA    110  H8     P
225509211;2017-11-07 05:00:00-0300;-13.030847;1;4;CNAVIA    110  H7     P
387401211;2017-11-07 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-07 05:00:00-0300;-64.705425;1;4;FLORIDA   110  H3     P
387353211;2017-11-07 05:00:00-0300;8.334774;1;4;FLORIDA   110  H2     P
392490211;2017-11-07 05:00:00-0300;-34.685219;1;4;FLORIDA   110  H8     P
225632211;2017-11-07 05:00:00-0300;51.547654;1;4;CNAVIA    110  H9     P
225611211;2017-11-07 05:00:00-0300;54.540662;1;4;CNAVIA    110  H10    P
387328211;2017-11-07 05:00:00-0300;10.783183;1;4;FLORIDA   110  H1     P
400203211;2017-11-07 06:00:00-0300;63.454044;1;4;LOSALME   110  H2     P
393655211;2017-11-07 06:00:00-0300;82.438611;1;4;BUIN      110  H1     P
395102211;2017-11-07 06:00:00-0300;-171.766252;1;4;BUIN      110  HT1    MTP
395684211;2017-11-07 06:00:00-0300;88.258590;1;4;BUIN      110  H2     P
397670211;2017-11-07 06:00:00-0300;80.104949;1;4;LOSALME   110  H1     P
397693211;2017-11-07 06:00:00-0300;19.805527;1;4;LOSALME   110  H3     P
397712211;2017-11-07 06:00:00-0300;22.640596;1;4;LOSALME   110  H4     P
433366211;2017-11-07 06:00:00-0300;-156.380104;1;4;CHENA     110  HT1    MTP
393572211;2017-11-07 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-11-07 06:00:00-0300;29.964729;1;4;CHENA     110  H2     P
433411211;2017-11-07 06:00:00-0300;128.419090;1;4;CHENA     110  H3     P
433432211;2017-11-07 06:00:00-0300;119.021062;1;4;CHENA     110  H4     P
436692211;2017-11-07 06:00:00-0300;66.867173;1;4;ELSALTO   110  H5     P
436706211;2017-11-07 06:00:00-0300;64.347173;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 06:00:00-0300;25.716646;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 06:00:00-0300;9.229034;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 06:00:00-0300;50.467216;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-07 06:00:00-0300;38.087007;1;4;CHENA     110  H1     P
392561211;2017-11-07 06:00:00-0300;55.417870;1;4;FLORIDA   110  H6     P
854641211;2017-11-07 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-07 06:00:00-0300;-19.491020;1;4;FLORIDA   110  H9     P
177760211;2017-11-07 06:00:00-0300;-12.502864;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 06:00:00-0300;-12.455133;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 06:00:00-0300;68.194957;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 06:00:00-0300;81.992355;1;4;AJAHUEL   110  H6     P
223129211;2017-11-07 06:00:00-0300;27.251646;1;4;CNAVIA    110  H4     P
223574211;2017-11-07 06:00:00-0300;41.217095;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 06:00:00-0300;64.855726;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 06:00:00-0300;59.067226;1;4;CNAVIA    110  H5     P
392509211;2017-11-07 06:00:00-0300;58.360819;1;4;FLORIDA   110  H7     P
225540211;2017-11-07 06:00:00-0300;-11.563018;1;4;CNAVIA    110  H8     P
392490211;2017-11-07 06:00:00-0300;-37.258999;1;4;FLORIDA   110  H8     P
387401211;2017-11-07 06:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-07 06:00:00-0300;-62.217231;1;4;FLORIDA   110  H3     P
225509211;2017-11-07 06:00:00-0300;-17.448297;1;4;CNAVIA    110  H7     P
387328211;2017-11-07 06:00:00-0300;10.725283;1;4;FLORIDA   110  H1     P
225632211;2017-11-07 06:00:00-0300;60.334071;1;4;CNAVIA    110  H9     P
225611211;2017-11-07 06:00:00-0300;63.594822;1;4;CNAVIA    110  H10    P
387353211;2017-11-07 06:00:00-0300;8.176025;1;4;FLORIDA   110  H2     P
400203211;2017-11-07 07:00:00-0300;61.575077;1;4;LOSALME   110  H2     P
393655211;2017-11-07 07:00:00-0300;93.092811;1;4;BUIN      110  H1     P
395102211;2017-11-07 07:00:00-0300;-192.428188;1;4;BUIN      110  HT1    MTP
395684211;2017-11-07 07:00:00-0300;98.318476;1;4;BUIN      110  H2     P
397670211;2017-11-07 07:00:00-0300;82.526015;1;4;LOSALME   110  H1     P
397693211;2017-11-07 07:00:00-0300;30.658590;1;4;LOSALME   110  H3     P
397712211;2017-11-07 07:00:00-0300;33.626897;1;4;LOSALME   110  H4     P
433366211;2017-11-07 07:00:00-0300;-178.085354;1;4;CHENA     110  HT1    MTP
436692211;2017-11-07 07:00:00-0300;74.982729;1;4;ELSALTO   110  H5     P
433398211;2017-11-07 07:00:00-0300;46.593424;1;4;CHENA     110  H2     P
433411211;2017-11-07 07:00:00-0300;135.074646;1;4;CHENA     110  H3     P
433432211;2017-11-07 07:00:00-0300;125.418729;1;4;CHENA     110  H4     P
393572211;2017-11-07 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-11-07 07:00:00-0300;72.274396;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 07:00:00-0300;43.369979;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 07:00:00-0300;23.204340;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 07:00:00-0300;51.887776;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-07 07:00:00-0300;54.412090;1;4;CHENA     110  H1     P
392561211;2017-11-07 07:00:00-0300;61.200750;1;4;FLORIDA   110  H6     P
854641211;2017-11-07 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-07 07:00:00-0300;-20.585850;1;4;FLORIDA   110  H9     P
177760211;2017-11-07 07:00:00-0300;-12.091352;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 07:00:00-0300;-12.102685;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 07:00:00-0300;79.297879;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 07:00:00-0300;95.691974;1;4;AJAHUEL   110  H6     P
223129211;2017-11-07 07:00:00-0300;50.937515;1;4;CNAVIA    110  H4     P
223574211;2017-11-07 07:00:00-0300;8.933540;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 07:00:00-0300;63.828638;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 07:00:00-0300;59.652901;1;4;CNAVIA    110  H5     P
392509211;2017-11-07 07:00:00-0300;60.316383;1;4;FLORIDA   110  H7     P
225540211;2017-11-07 07:00:00-0300;-3.788323;1;4;CNAVIA    110  H8     P
225611211;2017-11-07 07:00:00-0300;80.181311;1;4;CNAVIA    110  H10    P
225632211;2017-11-07 07:00:00-0300;77.352899;1;4;CNAVIA    110  H9     P
387328211;2017-11-07 07:00:00-0300;6.511872;1;4;FLORIDA   110  H1     P
387353211;2017-11-07 07:00:00-0300;4.007147;1;4;FLORIDA   110  H2     P
387377211;2017-11-07 07:00:00-0300;-59.195133;1;4;FLORIDA   110  H3     P
387401211;2017-11-07 07:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-07 07:00:00-0300;-40.358483;1;4;FLORIDA   110  H8     P
225509211;2017-11-07 07:00:00-0300;-12.246329;1;4;CNAVIA    110  H7     P
397712211;2017-11-07 08:00:00-0300;42.774106;1;4;LOSALME   110  H4     P
397693211;2017-11-07 08:00:00-0300;39.627769;1;4;LOSALME   110  H3     P
393655211;2017-11-07 08:00:00-0300;94.691045;1;4;BUIN      110  H1     P
395684211;2017-11-07 08:00:00-0300;101.177960;1;4;BUIN      110  H2     P
395102211;2017-11-07 08:00:00-0300;-196.864942;1;4;BUIN      110  HT1    MTP
400203211;2017-11-07 08:00:00-0300;50.667944;1;4;LOSALME   110  H2     P
397670211;2017-11-07 08:00:00-0300;76.880714;1;4;LOSALME   110  H1     P
433366211;2017-11-07 08:00:00-0300;-196.716799;1;4;CHENA     110  HT1    MTP
436692211;2017-11-07 08:00:00-0300;88.887341;1;4;ELSALTO   110  H5     P
433398211;2017-11-07 08:00:00-0300;69.271368;1;4;CHENA     110  H2     P
433411211;2017-11-07 08:00:00-0300;130.267312;1;4;CHENA     110  H3     P
433432211;2017-11-07 08:00:00-0300;117.728062;1;4;CHENA     110  H4     P
436706211;2017-11-07 08:00:00-0300;85.899619;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 08:00:00-0300;76.369257;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 08:00:00-0300;53.835979;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 08:00:00-0300;53.915805;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-07 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-07 08:00:00-0300;79.639396;1;4;CHENA     110  H1     P
854641211;2017-11-07 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-07 08:00:00-0300;63.592778;1;4;FLORIDA   110  H6     P
392499211;2017-11-07 08:00:00-0300;-19.207487;1;4;FLORIDA   110  H9     P
392509211;2017-11-07 08:00:00-0300;62.876621;1;4;FLORIDA   110  H7     P
177760211;2017-11-07 08:00:00-0300;-12.311574;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 08:00:00-0300;-12.275481;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 08:00:00-0300;83.751222;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 08:00:00-0300;102.047292;1;4;AJAHUEL   110  H6     P
223574211;2017-11-07 08:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 08:00:00-0300;65.332079;1;4;CNAVIA    110  H6     P
225453211;2017-11-07 08:00:00-0300;61.586959;1;4;CNAVIA    110  H5     P
223129211;2017-11-07 08:00:00-0300;29.829097;1;4;CNAVIA    110  H4     P
225540211;2017-11-07 08:00:00-0300;12.956106;1;4;CNAVIA    110  H8     P
225509211;2017-11-07 08:00:00-0300;2.002032;1;4;CNAVIA    110  H7     P
387401211;2017-11-07 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-07 08:00:00-0300;-58.044805;1;4;FLORIDA   110  H3     P
387353211;2017-11-07 08:00:00-0300;-0.407309;1;4;FLORIDA   110  H2     P
392490211;2017-11-07 08:00:00-0300;-40.468250;1;4;FLORIDA   110  H8     P
225632211;2017-11-07 08:00:00-0300;88.672991;1;4;CNAVIA    110  H9     P
225611211;2017-11-07 08:00:00-0300;91.754228;1;4;CNAVIA    110  H10    P
387328211;2017-11-07 08:00:00-0300;2.207011;1;4;FLORIDA   110  H1     P
393655211;2017-11-07 09:00:00-0300;105.949875;1;4;BUIN      110  H1     P
400203211;2017-11-07 09:00:00-0300;56.150547;1;4;LOSALME   110  H2     P
395102211;2017-11-07 09:00:00-0300;-218.984176;1;4;BUIN      110  HT1    MTP
395684211;2017-11-07 09:00:00-0300;112.110744;1;4;BUIN      110  H2     P
397670211;2017-11-07 09:00:00-0300;86.719569;1;4;LOSALME   110  H1     P
397693211;2017-11-07 09:00:00-0300;42.712289;1;4;LOSALME   110  H3     P
397712211;2017-11-07 09:00:00-0300;45.667249;1;4;LOSALME   110  H4     P
433366211;2017-11-07 09:00:00-0300;-216.908660;1;4;CHENA     110  HT1    MTP
436692211;2017-11-07 09:00:00-0300;103.504397;1;4;ELSALTO   110  H5     P
433398211;2017-11-07 09:00:00-0300;78.231229;1;4;CHENA     110  H2     P
433411211;2017-11-07 09:00:00-0300;139.617840;1;4;CHENA     110  H3     P
433432211;2017-11-07 09:00:00-0300;127.341840;1;4;CHENA     110  H4     P
436706211;2017-11-07 09:00:00-0300;100.088842;1;4;ELSALTO   110  H6     P
436721211;2017-11-07 09:00:00-0300;93.188618;1;4;ELSALTO   110  H1     P
436743211;2017-11-07 09:00:00-0300;66.307562;1;4;ELSALTO   110  H2     P
529774221;2017-11-07 09:00:00-0300;58.828351;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-07 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-11-07 09:00:00-0300;91.637618;1;4;CHENA     110  H1     P
393572211;2017-11-07 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-07 09:00:00-0300;68.658394;1;4;FLORIDA   110  H6     P
392499211;2017-11-07 09:00:00-0300;-24.951173;1;4;FLORIDA   110  H9     P
177760211;2017-11-07 09:00:00-0300;-12.319387;1;4;AJAHUEL   110  H1     P
177835211;2017-11-07 09:00:00-0300;-12.281767;1;4;AJAHUEL   110  H2     P
182803211;2017-11-07 09:00:00-0300;90.779229;1;4;AJAHUEL   110  H5     P
182824211;2017-11-07 09:00:00-0300;109.083549;1;4;AJAHUEL   110  H6     P
223129211;2017-11-07 09:00:00-0300;32.967711;1;4;CNAVIA    110  H4     P
223574211;2017-11-07 09:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-07 09:00:00-0300;74.032027;1;4;CNAVIA    110  H6     P
