387328211;2022-05-03 20:00:00-0400;-11.793767;1;4;FLORIDA   110  H1     P
400203211;2022-05-03 21:00:00-0400;-5.119463;1;4;LOSALME   110  H2     P
393655211;2022-05-03 21:00:00-0400;89.281977;1;4;BUIN      110  H1     P
395102211;2022-05-03 21:00:00-0400;-201.765978;1;4;BUIN      110  HT1    MTP
395684211;2022-05-03 21:00:00-0400;111.488827;1;4;BUIN      110  H2     P
397670211;2022-05-03 21:00:00-0400;44.427159;1;4;LOSALME   110  H1     P
397693211;2022-05-03 21:00:00-0400;73.032641;1;4;LOSALME   110  H3     P
397712211;2022-05-03 21:00:00-0400;88.605860;1;4;LOSALME   110  H4     P
433366211;2022-05-03 21:00:00-0400;-232.014826;1;4;CHENA     110  HT1    MTP
854641211;2022-05-03 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-03 21:00:00-0400;144.249201;1;4;CHENA     110  H2     P
433411211;2022-05-03 21:00:00-0400;61.011729;1;4;CHENA     110  H3     P
433432211;2022-05-03 21:00:00-0400;82.764229;1;4;CHENA     110  H4     P
436692211;2022-05-03 21:00:00-0400;71.529951;1;4;ELSALTO   110  H5     P
436706211;2022-05-03 21:00:00-0400;68.328285;1;4;ELSALTO   110  H6     P
436721211;2022-05-03 21:00:00-0400;155.214757;1;4;ELSALTO   110  H1     P
436743211;2022-05-03 21:00:00-0400;115.684257;1;4;ELSALTO   110  H2     P
529774221;2022-05-03 21:00:00-0400;78.337093;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-03 21:00:00-0400;181.259367;1;4;CHENA     110  H1     P
393572211;2022-05-03 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-03 21:00:00-0400;35.954509;1;4;FLORIDA   110  H6     P
392499211;2022-05-03 21:00:00-0400;-75.746653;1;4;FLORIDA   110  H9     P
177760211;2022-05-03 21:00:00-0400;-8.235242;1;4;AJAHUEL   110  H1     P
177835211;2022-05-03 21:00:00-0400;-8.534827;1;4;AJAHUEL   110  H2     P
182803211;2022-05-03 21:00:00-0400;-2.438962;1;4;AJAHUEL   110  H5     P
182824211;2022-05-03 21:00:00-0400;175.505699;1;4;AJAHUEL   110  H6     P
223129211;2022-05-03 21:00:00-0400;-12.648313;1;4;CNAVIA    110  H4     P
223574211;2022-05-03 21:00:00-0400;45.936960;1;4;CNAVIA    110  H3     P
225427211;2022-05-03 21:00:00-0400;118.199205;1;4;CNAVIA    110  H6     P
225453211;2022-05-03 21:00:00-0400;117.044999;1;4;CNAVIA    110  H5     P
392509211;2022-05-03 21:00:00-0400;32.498250;1;4;FLORIDA   110  H7     P
225540211;2022-05-03 21:00:00-0400;123.242652;1;4;CNAVIA    110  H8     P
225611211;2022-05-03 21:00:00-0400;-96.401041;1;4;CNAVIA    110  H10    P
225632211;2022-05-03 21:00:00-0400;-90.765308;1;4;CNAVIA    110  H9     P
387328211;2022-05-03 21:00:00-0400;-12.040103;1;4;FLORIDA   110  H1     P
387353211;2022-05-03 21:00:00-0400;-26.492950;1;4;FLORIDA   110  H2     P
387377211;2022-05-03 21:00:00-0400;-11.975232;1;4;FLORIDA   110  H3     P
387401211;2022-05-03 21:00:00-0400;-33.471734;1;4;FLORIDA   110  H4     P
392490211;2022-05-03 21:00:00-0400;101.914565;1;4;FLORIDA   110  H8     P
225509211;2022-05-03 21:00:00-0400;101.849975;1;4;CNAVIA    110  H7     P
400203211;2022-05-03 22:00:00-0400;-5.388217;1;4;LOSALME   110  H2     P
397712211;2022-05-03 22:00:00-0400;84.714232;1;4;LOSALME   110  H4     P
395102211;2022-05-03 22:00:00-0400;-191.903685;1;4;BUIN      110  HT1    MTP
397670211;2022-05-03 22:00:00-0400;40.446922;1;4;LOSALME   110  H1     P
395684211;2022-05-03 22:00:00-0400;106.095743;1;4;BUIN      110  H2     P
433366211;2022-05-03 22:00:00-0400;-221.149132;1;4;CHENA     110  HT1    MTP
397693211;2022-05-03 22:00:00-0400;69.219106;1;4;LOSALME   110  H3     P
433388211;2022-05-03 22:00:00-0400;173.475758;1;4;CHENA     110  H1     P
436706211;2022-05-03 22:00:00-0400;65.689951;1;4;ELSALTO   110  H6     P
433411211;2022-05-03 22:00:00-0400;58.032729;1;4;CHENA     110  H3     P
433432211;2022-05-03 22:00:00-0400;75.917340;1;4;CHENA     110  H4     P
436692211;2022-05-03 22:00:00-0400;68.531062;1;4;ELSALTO   110  H5     P
436721211;2022-05-03 22:00:00-0400;143.727701;1;4;ELSALTO   110  H1     P
436743211;2022-05-03 22:00:00-0400;107.258090;1;4;ELSALTO   110  H2     P
529774221;2022-05-03 22:00:00-0400;75.662468;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-03 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-03 22:00:00-0400;84.783602;1;4;BUIN      110  H1     P
433398211;2022-05-03 22:00:00-0400;137.416645;1;4;CHENA     110  H2     P
393572211;2022-05-03 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-03 22:00:00-0400;34.400536;1;4;FLORIDA   110  H6     P
392509211;2022-05-03 22:00:00-0400;31.071101;1;4;FLORIDA   110  H7     P
177835211;2022-05-03 22:00:00-0400;-9.503708;1;4;AJAHUEL   110  H2     P
182803211;2022-05-03 22:00:00-0400;-2.420666;1;4;AJAHUEL   110  H5     P
182824211;2022-05-03 22:00:00-0400;170.186290;1;4;AJAHUEL   110  H6     P
223129211;2022-05-03 22:00:00-0400;-11.977580;1;4;CNAVIA    110  H4     P
223574211;2022-05-03 22:00:00-0400;45.696946;1;4;CNAVIA    110  H3     P
225427211;2022-05-03 22:00:00-0400;115.627714;1;4;CNAVIA    110  H6     P
225453211;2022-05-03 22:00:00-0400;114.060904;1;4;CNAVIA    110  H5     P
225509211;2022-05-03 22:00:00-0400;99.055499;1;4;CNAVIA    110  H7     P
177760211;2022-05-03 22:00:00-0400;-9.219189;1;4;AJAHUEL   110  H1     P
225611211;2022-05-03 22:00:00-0400;-103.715267;1;4;CNAVIA    110  H10    P
225632211;2022-05-03 22:00:00-0400;-97.983096;1;4;CNAVIA    110  H9     P
387328211;2022-05-03 22:00:00-0400;-11.113874;1;4;FLORIDA   110  H1     P
387353211;2022-05-03 22:00:00-0400;-25.501680;1;4;FLORIDA   110  H2     P
387377211;2022-05-03 22:00:00-0400;-13.131352;1;4;FLORIDA   110  H3     P
387401211;2022-05-03 22:00:00-0400;-35.300854;1;4;FLORIDA   110  H4     P
392490211;2022-05-03 22:00:00-0400;99.449467;1;4;FLORIDA   110  H8     P
392499211;2022-05-03 22:00:00-0400;-71.886286;1;4;FLORIDA   110  H9     P
225540211;2022-05-03 22:00:00-0400;120.570378;1;4;CNAVIA    110  H8     P
397712211;2022-05-03 23:00:00-0400;79.497421;1;4;LOSALME   110  H4     P
397693211;2022-05-03 23:00:00-0400;64.376389;1;4;LOSALME   110  H3     P
393655211;2022-05-03 23:00:00-0400;77.527990;1;4;BUIN      110  H1     P
395684211;2022-05-03 23:00:00-0400;97.949916;1;4;BUIN      110  H2     P
395102211;2022-05-03 23:00:00-0400;-176.555795;1;4;BUIN      110  HT1    MTP
400203211;2022-05-03 23:00:00-0400;-6.474106;1;4;LOSALME   110  H2     P
397670211;2022-05-03 23:00:00-0400;34.358939;1;4;LOSALME   110  H1     P
433366211;2022-05-03 23:00:00-0400;-206.368882;1;4;CHENA     110  HT1    MTP
436692211;2022-05-03 23:00:00-0400;69.657173;1;4;ELSALTO   110  H5     P
433398211;2022-05-03 23:00:00-0400;125.660729;1;4;CHENA     110  H2     P
433411211;2022-05-03 23:00:00-0400;50.334146;1;4;CHENA     110  H3     P
433432211;2022-05-03 23:00:00-0400;77.096507;1;4;CHENA     110  H4     P
436706211;2022-05-03 23:00:00-0400;65.778840;1;4;ELSALTO   110  H6     P
436721211;2022-05-03 23:00:00-0400;130.941229;1;4;ELSALTO   110  H1     P
436743211;2022-05-03 23:00:00-0400;98.808201;1;4;ELSALTO   110  H2     P
529774221;2022-05-03 23:00:00-0400;76.172377;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-03 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-03 23:00:00-0400;162.038839;1;4;CHENA     110  H1     P
392561211;2022-05-03 23:00:00-0400;34.687867;1;4;FLORIDA   110  H6     P
854641211;2022-05-03 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-03 23:00:00-0400;-62.790053;1;4;FLORIDA   110  H9     P
177760211;2022-05-03 23:00:00-0400;-9.221473;1;4;AJAHUEL   110  H1     P
177835211;2022-05-03 23:00:00-0400;-9.506437;1;4;AJAHUEL   110  H2     P
182803211;2022-05-03 23:00:00-0400;-2.438967;1;4;AJAHUEL   110  H5     P
182824211;2022-05-03 23:00:00-0400;157.406590;1;4;AJAHUEL   110  H6     P
223129211;2022-05-03 23:00:00-0400;-11.778005;1;4;CNAVIA    110  H4     P
223574211;2022-05-03 23:00:00-0400;44.954524;1;4;CNAVIA    110  H3     P
225427211;2022-05-03 23:00:00-0400;108.255097;1;4;CNAVIA    110  H6     P
225453211;2022-05-03 23:00:00-0400;109.785990;1;4;CNAVIA    110  H5     P
392509211;2022-05-03 23:00:00-0400;32.541849;1;4;FLORIDA   110  H7     P
225540211;2022-05-03 23:00:00-0400;116.333334;1;4;CNAVIA    110  H8     P
225611211;2022-05-03 23:00:00-0400;-109.112959;1;4;CNAVIA    110  H10    P
225632211;2022-05-03 23:00:00-0400;-103.519612;1;4;CNAVIA    110  H9     P
387328211;2022-05-03 23:00:00-0400;-10.913307;1;4;FLORIDA   110  H1     P
387353211;2022-05-03 23:00:00-0400;-24.795246;1;4;FLORIDA   110  H2     P
387377211;2022-05-03 23:00:00-0400;-15.311099;1;4;FLORIDA   110  H3     P
387401211;2022-05-03 23:00:00-0400;-35.992978;1;4;FLORIDA   110  H4     P
392490211;2022-05-03 23:00:00-0400;91.792905;1;4;FLORIDA   110  H8     P
225509211;2022-05-03 23:00:00-0400;95.840639;1;4;CNAVIA    110  H7     P
397712211;2022-05-04 00:00:00-0400;70.503045;1;4;LOSALME   110  H4     P
397693211;2022-05-04 00:00:00-0400;56.043157;1;4;LOSALME   110  H3     P
393655211;2022-05-04 00:00:00-0400;71.659085;1;4;BUIN      110  H1     P
395684211;2022-05-04 00:00:00-0400;90.188730;1;4;BUIN      110  H2     P
395102211;2022-05-04 00:00:00-0400;-162.963872;1;4;BUIN      110  HT1    MTP
400203211;2022-05-04 00:00:00-0400;-3.883539;1;4;LOSALME   110  H2     P
397670211;2022-05-04 00:00:00-0400;31.952913;1;4;LOSALME   110  H1     P
433366211;2022-05-04 00:00:00-0400;-191.726521;1;4;CHENA     110  HT1    MTP
436692211;2022-05-04 00:00:00-0400;69.655034;1;4;ELSALTO   110  H5     P
433398211;2022-05-04 00:00:00-0400;108.871172;1;4;CHENA     110  H2     P
433411211;2022-05-04 00:00:00-0400;48.012118;1;4;CHENA     110  H3     P
433432211;2022-05-04 00:00:00-0400;86.428257;1;4;CHENA     110  H4     P
436706211;2022-05-04 00:00:00-0400;66.035590;1;4;ELSALTO   110  H6     P
436721211;2022-05-04 00:00:00-0400;115.537590;1;4;ELSALTO   110  H1     P
436743211;2022-05-04 00:00:00-0400;87.466284;1;4;ELSALTO   110  H2     P
529774221;2022-05-04 00:00:00-0400;78.467931;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-04 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-04 00:00:00-0400;143.046647;1;4;CHENA     110  H1     P
392561211;2022-05-04 00:00:00-0400;32.434577;1;4;FLORIDA   110  H6     P
854641211;2022-05-04 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-04 00:00:00-0400;-53.920256;1;4;FLORIDA   110  H9     P
177760211;2022-05-04 00:00:00-0400;-4.340823;1;4;AJAHUEL   110  H1     P
177835211;2022-05-04 00:00:00-0400;-4.658684;1;4;AJAHUEL   110  H2     P
182803211;2022-05-04 00:00:00-0400;-2.438962;1;4;AJAHUEL   110  H5     P
182824211;2022-05-04 00:00:00-0400;138.253497;1;4;AJAHUEL   110  H6     P
223129211;2022-05-04 00:00:00-0400;-9.561949;1;4;CNAVIA    110  H4     P
223574211;2022-05-04 00:00:00-0400;37.947582;1;4;CNAVIA    110  H3     P
225427211;2022-05-04 00:00:00-0400;104.767359;1;4;CNAVIA    110  H6     P
225453211;2022-05-04 00:00:00-0400;105.707424;1;4;CNAVIA    110  H5     P
392509211;2022-05-04 00:00:00-0400;32.997346;1;4;FLORIDA   110  H7     P
225540211;2022-05-04 00:00:00-0400;103.290297;1;4;CNAVIA    110  H8     P
225611211;2022-05-04 00:00:00-0400;-98.313234;1;4;CNAVIA    110  H10    P
225632211;2022-05-04 00:00:00-0400;-93.313700;1;4;CNAVIA    110  H9     P
387328211;2022-05-04 00:00:00-0400;-8.421103;1;4;FLORIDA   110  H1     P
387353211;2022-05-04 00:00:00-0400;-21.514033;1;4;FLORIDA   110  H2     P
387377211;2022-05-04 00:00:00-0400;-16.017977;1;4;FLORIDA   110  H3     P
387401211;2022-05-04 00:00:00-0400;-33.889549;1;4;FLORIDA   110  H4     P
392490211;2022-05-04 00:00:00-0400;79.741679;1;4;FLORIDA   110  H8     P
225509211;2022-05-04 00:00:00-0400;84.362599;1;4;CNAVIA    110  H7     P
397712211;2022-05-04 01:00:00-0400;55.002841;1;4;LOSALME   110  H4     P
397693211;2022-05-04 01:00:00-0400;41.722593;1;4;LOSALME   110  H3     P
393655211;2022-05-04 01:00:00-0400;63.636469;1;4;BUIN      110  H1     P
395684211;2022-05-04 01:00:00-0400;79.286968;1;4;BUIN      110  H2     P
395102211;2022-05-04 01:00:00-0400;-144.090455;1;4;BUIN      110  HT1    MTP
400203211;2022-05-04 01:00:00-0400;10.473907;1;4;LOSALME   110  H2     P
397670211;2022-05-04 01:00:00-0400;41.876013;1;4;LOSALME   110  H1     P
433366211;2022-05-04 01:00:00-0400;-171.876715;1;4;CHENA     110  HT1    MTP
436692211;2022-05-04 01:00:00-0400;49.618283;1;4;ELSALTO   110  H5     P
433398211;2022-05-04 01:00:00-0400;96.765395;1;4;CHENA     110  H2     P
433411211;2022-05-04 01:00:00-0400;40.643812;1;4;CHENA     110  H3     P
433432211;2022-05-04 01:00:00-0400;82.789979;1;4;CHENA     110  H4     P
436706211;2022-05-04 01:00:00-0400;46.362727;1;4;ELSALTO   110  H6     P
436721211;2022-05-04 01:00:00-0400;90.469673;1;4;ELSALTO   110  H1     P
436743211;2022-05-04 01:00:00-0400;65.580979;1;4;ELSALTO   110  H2     P
529774221;2022-05-04 01:00:00-0400;75.815450;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-04 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-04 01:00:00-0400;126.713897;1;4;CHENA     110  H1     P
854641211;2022-05-04 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-04 01:00:00-0400;26.982172;1;4;FLORIDA   110  H6     P
392499211;2022-05-04 01:00:00-0400;-49.966116;1;4;FLORIDA   110  H9     P
392509211;2022-05-04 01:00:00-0400;29.868978;1;4;FLORIDA   110  H7     P
177760211;2022-05-04 01:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2022-05-04 01:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-05-04 01:00:00-0400;-2.420651;1;4;AJAHUEL   110  H5     P
182824211;2022-05-04 01:00:00-0400;121.292967;1;4;AJAHUEL   110  H6     P
223574211;2022-05-04 01:00:00-0400;16.453068;1;4;CNAVIA    110  H3     P
225427211;2022-05-04 01:00:00-0400;115.834423;1;4;CNAVIA    110  H6     P
225453211;2022-05-04 01:00:00-0400;120.082426;1;4;CNAVIA    110  H5     P
223129211;2022-05-04 01:00:00-0400;1.541157;1;4;CNAVIA    110  H4     P
225540211;2022-05-04 01:00:00-0400;92.778222;1;4;CNAVIA    110  H8     P
225509211;2022-05-04 01:00:00-0400;77.413795;1;4;CNAVIA    110  H7     P
387401211;2022-05-04 01:00:00-0400;-30.125570;1;4;FLORIDA   110  H4     P
387377211;2022-05-04 01:00:00-0400;-15.297525;1;4;FLORIDA   110  H3     P
387353211;2022-05-04 01:00:00-0400;-12.382426;1;4;FLORIDA   110  H2     P
392490211;2022-05-04 01:00:00-0400;65.997893;1;4;FLORIDA   110  H8     P
225632211;2022-05-04 01:00:00-0400;-101.600299;1;4;CNAVIA    110  H9     P
225611211;2022-05-04 01:00:00-0400;-107.127861;1;4;CNAVIA    110  H10    P
387328211;2022-05-04 01:00:00-0400;-0.525127;1;4;FLORIDA   110  H1     P
400203211;2022-05-04 02:00:00-0400;13.531733;1;4;LOSALME   110  H2     P
393655211;2022-05-04 02:00:00-0400;57.572412;1;4;BUIN      110  H1     P
395102211;2022-05-04 02:00:00-0400;-129.849028;1;4;BUIN      110  HT1    MTP
395684211;2022-05-04 02:00:00-0400;71.061355;1;4;BUIN      110  H2     P
397670211;2022-05-04 02:00:00-0400;42.438522;1;4;LOSALME   110  H1     P
397693211;2022-05-04 02:00:00-0400;33.507396;1;4;LOSALME   110  H3     P
397712211;2022-05-04 02:00:00-0400;45.743455;1;4;LOSALME   110  H4     P
433366211;2022-05-04 02:00:00-0400;-152.536299;1;4;CHENA     110  HT1    MTP
393572211;2022-05-04 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-04 02:00:00-0400;84.673812;1;4;CHENA     110  H2     P
433411211;2022-05-04 02:00:00-0400;37.274785;1;4;CHENA     110  H3     P
433432211;2022-05-04 02:00:00-0400;74.178396;1;4;CHENA     110  H4     P
436692211;2022-05-04 02:00:00-0400;46.094950;1;4;ELSALTO   110  H5     P
436706211;2022-05-04 02:00:00-0400;43.378839;1;4;ELSALTO   110  H6     P
436721211;2022-05-04 02:00:00-0400;80.124590;1;4;ELSALTO   110  H1     P
436743211;2022-05-04 02:00:00-0400;56.767923;1;4;ELSALTO   110  H2     P
529774221;2022-05-04 02:00:00-0400;72.431071;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-04 02:00:00-0400;111.901231;1;4;CHENA     110  H1     P
392561211;2022-05-04 02:00:00-0400;26.898446;1;4;FLORIDA   110  H6     P
854641211;2022-05-04 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-04 02:00:00-0400;-46.738962;1;4;FLORIDA   110  H9     P
177760211;2022-05-04 02:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2022-05-04 02:00:00-0400;-0.661029;1;4;AJAHUEL   110  H2     P
182803211;2022-05-04 02:00:00-0400;-2.402350;1;4;AJAHUEL   110  H5     P
182824211;2022-05-04 02:00:00-0400;105.871702;1;4;AJAHUEL   110  H6     P
223129211;2022-05-04 02:00:00-0400;0.758182;1;4;CNAVIA    110  H4     P
223574211;2022-05-04 02:00:00-0400;16.405721;1;4;CNAVIA    110  H3     P
225427211;2022-05-04 02:00:00-0400;111.694765;1;4;CNAVIA    110  H6     P
225453211;2022-05-04 02:00:00-0400;114.216505;1;4;CNAVIA    110  H5     P
392509211;2022-05-04 02:00:00-0400;30.057978;1;4;FLORIDA   110  H7     P
225540211;2022-05-04 02:00:00-0400;82.081966;1;4;CNAVIA    110  H8     P
392490211;2022-05-04 02:00:00-0400;55.894896;1;4;FLORIDA   110  H8     P
387401211;2022-05-04 02:00:00-0400;-29.058761;1;4;FLORIDA   110  H4     P
387377211;2022-05-04 02:00:00-0400;-16.386106;1;4;FLORIDA   110  H3     P
225509211;2022-05-04 02:00:00-0400;68.733715;1;4;CNAVIA    110  H7     P
387328211;2022-05-04 02:00:00-0400;2.972061;1;4;FLORIDA   110  H1     P
225632211;2022-05-04 02:00:00-0400;-105.773471;1;4;CNAVIA    110  H9     P
225611211;2022-05-04 02:00:00-0400;-111.638633;1;4;CNAVIA    110  H10    P
387353211;2022-05-04 02:00:00-0400;-7.747134;1;4;FLORIDA   110  H2     P
400203211;2022-05-04 03:00:00-0400;19.886452;1;4;LOSALME   110  H2     P
393655211;2022-05-04 03:00:00-0400;58.339578;1;4;BUIN      110  H1     P
395102211;2022-05-04 03:00:00-0400;-130.106356;1;4;BUIN      110  HT1    MTP
395684211;2022-05-04 03:00:00-0400;70.556659;1;4;BUIN      110  H2     P
397670211;2022-05-04 03:00:00-0400;47.288921;1;4;LOSALME   110  H1     P
397693211;2022-05-04 03:00:00-0400;28.249178;1;4;LOSALME   110  H3     P
397712211;2022-05-04 03:00:00-0400;39.416471;1;4;LOSALME   110  H4     P
433366211;2022-05-04 03:00:00-0400;-149.349187;1;4;CHENA     110  HT1    MTP
436692211;2022-05-04 03:00:00-0400;50.476616;1;4;ELSALTO   110  H5     P
433398211;2022-05-04 03:00:00-0400;71.059063;1;4;CHENA     110  H2     P
433411211;2022-05-04 03:00:00-0400;50.718535;1;4;CHENA     110  H3     P
433432211;2022-05-04 03:00:00-0400;84.076396;1;4;CHENA     110  H4     P
393572211;2022-05-04 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-04 03:00:00-0400;47.289950;1;4;ELSALTO   110  H6     P
436721211;2022-05-04 03:00:00-0400;70.129562;1;4;ELSALTO   110  H1     P
436743211;2022-05-04 03:00:00-0400;47.423590;1;4;ELSALTO   110  H2     P
529774221;2022-05-04 03:00:00-0400;70.720864;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-04 03:00:00-0400;96.075284;1;4;CHENA     110  H1     P
392561211;2022-05-04 03:00:00-0400;29.839442;1;4;FLORIDA   110  H6     P
854641211;2022-05-04 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-04 03:00:00-0400;-47.961333;1;4;FLORIDA   110  H9     P
177760211;2022-05-04 03:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2022-05-04 03:00:00-0400;-0.651881;1;4;AJAHUEL   110  H2     P
182803211;2022-05-04 03:00:00-0400;-2.420656;1;4;AJAHUEL   110  H5     P
182824211;2022-05-04 03:00:00-0400;99.246348;1;4;AJAHUEL   110  H6     P
223129211;2022-05-04 03:00:00-0400;1.989984;1;4;CNAVIA    110  H4     P
223574211;2022-05-04 03:00:00-0400;16.495660;1;4;CNAVIA    110  H3     P
225427211;2022-05-04 03:00:00-0400;101.795037;1;4;CNAVIA    110  H6     P
225453211;2022-05-04 03:00:00-0400;103.940903;1;4;CNAVIA    110  H5     P
392509211;2022-05-04 03:00:00-0400;32.992876;1;4;FLORIDA   110  H7     P
225540211;2022-05-04 03:00:00-0400;60.638279;1;4;CNAVIA    110  H8     P
225611211;2022-05-04 03:00:00-0400;-70.921933;1;4;CNAVIA    110  H10    P
225632211;2022-05-04 03:00:00-0400;-67.816417;1;4;CNAVIA    110  H9     P
387328211;2022-05-04 03:00:00-0400;5.273681;1;4;FLORIDA   110  H1     P
387353211;2022-05-04 03:00:00-0400;-4.500448;1;4;FLORIDA   110  H2     P
387377211;2022-05-04 03:00:00-0400;-18.211905;1;4;FLORIDA   110  H3     P
387401211;2022-05-04 03:00:00-0400;-29.311678;1;4;FLORIDA   110  H4     P
392490211;2022-05-04 03:00:00-0400;50.323804;1;4;FLORIDA   110  H8     P
225509211;2022-05-04 03:00:00-0400;49.999542;1;4;CNAVIA    110  H7     P
397712211;2022-05-04 04:00:00-0400;40.341940;1;4;LOSALME   110  H4     P
397693211;2022-05-04 04:00:00-0400;29.061430;1;4;LOSALME   110  H3     P
393655211;2022-05-04 04:00:00-0400;58.873929;1;4;BUIN      110  H1     P
395684211;2022-05-04 04:00:00-0400;70.185918;1;4;BUIN      110  H2     P
395102211;2022-05-04 04:00:00-0400;-130.272130;1;4;BUIN      110  HT1    MTP
400203211;2022-05-04 04:00:00-0400;16.048536;1;4;LOSALME   110  H2     P
397670211;2022-05-04 04:00:00-0400;42.934168;1;4;LOSALME   110  H1     P
433366211;2022-05-04 04:00:00-0400;-148.009354;1;4;CHENA     110  HT1    MTP
436692211;2022-05-04 04:00:00-0400;64.247090;1;4;ELSALTO   110  H5     P
433398211;2022-05-04 04:00:00-0400;61.731564;1;4;CHENA     110  H2     P
433411211;2022-05-04 04:00:00-0400;59.488229;1;4;CHENA     110  H3     P
433432211;2022-05-04 04:00:00-0400;91.525840;1;4;CHENA     110  H4     P
436706211;2022-05-04 04:00:00-0400;60.967062;1;4;ELSALTO   110  H6     P
