225427211;2019-01-10 05:00:00-0300;59.668147;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 05:00:00-0300;54.098021;1;4;CNAVIA    110  H5     P
225509211;2019-01-10 05:00:00-0300;96.428473;1;4;CNAVIA    110  H7     P
177760211;2019-01-10 05:00:00-0300;-22.408460;1;4;AJAHUEL   110  H1     P
225611211;2019-01-10 05:00:00-0300;-28.365132;1;4;CNAVIA    110  H10    P
225632211;2019-01-10 05:00:00-0300;-26.304282;1;4;CNAVIA    110  H9     P
387328211;2019-01-10 05:00:00-0300;-7.235429;1;4;FLORIDA   110  H1     P
387353211;2019-01-10 05:00:00-0300;-12.262242;1;4;FLORIDA   110  H2     P
387377211;2019-01-10 05:00:00-0300;-32.374915;1;4;FLORIDA   110  H3     P
387401211;2019-01-10 05:00:00-0300;-28.593907;1;4;FLORIDA   110  H4     P
392490211;2019-01-10 05:00:00-0300;-37.666080;1;4;FLORIDA   110  H8     P
392499211;2019-01-10 05:00:00-0300;-35.760235;1;4;FLORIDA   110  H9     P
225540211;2019-01-10 05:00:00-0300;110.510524;1;4;CNAVIA    110  H8     P
397712211;2019-01-10 06:00:00-0300;44.489953;1;4;LOSALME   110  H4     P
397693211;2019-01-10 06:00:00-0300;38.192787;1;4;LOSALME   110  H3     P
393655211;2019-01-10 06:00:00-0300;96.631113;1;4;BUIN      110  H1     P
395684211;2019-01-10 06:00:00-0300;104.228332;1;4;BUIN      110  H2     P
395102211;2019-01-10 06:00:00-0300;-201.816027;1;4;BUIN      110  HT1    MTP
400203211;2019-01-10 06:00:00-0300;31.210746;1;4;LOSALME   110  H2     P
397670211;2019-01-10 06:00:00-0300;54.776861;1;4;LOSALME   110  H1     P
433366211;2019-01-10 06:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2019-01-10 06:00:00-0300;77.826618;1;4;ELSALTO   110  H5     P
433398211;2019-01-10 06:00:00-0300;-10.459549;1;4;CHENA     110  H2     P
433411211;2019-01-10 06:00:00-0300;8.045507;1;4;CHENA     110  H3     P
433432211;2019-01-10 06:00:00-0300;-1.636243;1;4;CHENA     110  H4     P
436706211;2019-01-10 06:00:00-0300;75.469396;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 06:00:00-0300;55.180257;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 06:00:00-0300;36.966562;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 06:00:00-0300;40.998871;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-10 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-10 06:00:00-0300;4.727034;1;4;CHENA     110  H1     P
392561211;2019-01-10 06:00:00-0300;82.114024;1;4;FLORIDA   110  H6     P
854641211;2019-01-10 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-10 06:00:00-0300;-38.081278;1;4;FLORIDA   110  H9     P
177760211;2019-01-10 06:00:00-0300;-22.473505;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 06:00:00-0300;-21.522853;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 06:00:00-0300;81.196009;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 06:00:00-0300;83.485955;1;4;AJAHUEL   110  H6     P
223129211;2019-01-10 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-10 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 06:00:00-0300;58.439775;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 06:00:00-0300;53.758443;1;4;CNAVIA    110  H5     P
392509211;2019-01-10 06:00:00-0300;84.732706;1;4;FLORIDA   110  H7     P
225540211;2019-01-10 06:00:00-0300;110.404761;1;4;CNAVIA    110  H8     P
225611211;2019-01-10 06:00:00-0300;-20.884955;1;4;CNAVIA    110  H10    P
225632211;2019-01-10 06:00:00-0300;-19.849376;1;4;CNAVIA    110  H9     P
387328211;2019-01-10 06:00:00-0300;-7.927758;1;4;FLORIDA   110  H1     P
387353211;2019-01-10 06:00:00-0300;-13.072194;1;4;FLORIDA   110  H2     P
387377211;2019-01-10 06:00:00-0300;-31.778184;1;4;FLORIDA   110  H3     P
387401211;2019-01-10 06:00:00-0300;-28.396342;1;4;FLORIDA   110  H4     P
392490211;2019-01-10 06:00:00-0300;-39.161481;1;4;FLORIDA   110  H8     P
225509211;2019-01-10 06:00:00-0300;96.542993;1;4;CNAVIA    110  H7     P
397712211;2019-01-10 07:00:00-0300;36.334522;1;4;LOSALME   110  H4     P
397693211;2019-01-10 07:00:00-0300;29.385035;1;4;LOSALME   110  H3     P
393655211;2019-01-10 07:00:00-0300;60.577210;1;4;BUIN      110  H1     P
395684211;2019-01-10 07:00:00-0300;66.344974;1;4;BUIN      110  H2     P
395102211;2019-01-10 07:00:00-0300;-128.120485;1;4;BUIN      110  HT1    MTP
400203211;2019-01-10 07:00:00-0300;25.476121;1;4;LOSALME   110  H2     P
397670211;2019-01-10 07:00:00-0300;52.090948;1;4;LOSALME   110  H1     P
433366211;2019-01-10 07:00:00-0300;-111.752604;1;4;CHENA     110  HT1    MTP
436692211;2019-01-10 07:00:00-0300;54.517589;1;4;ELSALTO   110  H5     P
433398211;2019-01-10 07:00:00-0300;66.660396;1;4;CHENA     110  H2     P
433411211;2019-01-10 07:00:00-0300;44.131118;1;4;CHENA     110  H3     P
433432211;2019-01-10 07:00:00-0300;32.567257;1;4;CHENA     110  H4     P
436706211;2019-01-10 07:00:00-0300;52.960811;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 07:00:00-0300;69.112951;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 07:00:00-0300;48.482257;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 07:00:00-0300;38.956989;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-10 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-10 07:00:00-0300;80.970201;1;4;CHENA     110  H1     P
392561211;2019-01-10 07:00:00-0300;54.861004;1;4;FLORIDA   110  H6     P
854641211;2019-01-10 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-10 07:00:00-0300;-22.397662;1;4;FLORIDA   110  H9     P
177760211;2019-01-10 07:00:00-0300;-22.113692;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 07:00:00-0300;-21.213274;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 07:00:00-0300;67.712928;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 07:00:00-0300;69.155131;1;4;AJAHUEL   110  H6     P
223129211;2019-01-10 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-10 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 07:00:00-0300;84.750778;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 07:00:00-0300;78.790454;1;4;CNAVIA    110  H5     P
392509211;2019-01-10 07:00:00-0300;55.778358;1;4;FLORIDA   110  H7     P
225540211;2019-01-10 07:00:00-0300;78.988559;1;4;CNAVIA    110  H8     P
225611211;2019-01-10 07:00:00-0300;-80.461195;1;4;CNAVIA    110  H10    P
225632211;2019-01-10 07:00:00-0300;-75.888779;1;4;CNAVIA    110  H9     P
387328211;2019-01-10 07:00:00-0300;2.580888;1;4;FLORIDA   110  H1     P
387353211;2019-01-10 07:00:00-0300;-3.146543;1;4;FLORIDA   110  H2     P
387377211;2019-01-10 07:00:00-0300;-36.625890;1;4;FLORIDA   110  H3     P
387401211;2019-01-10 07:00:00-0300;-21.910825;1;4;FLORIDA   110  H4     P
392490211;2019-01-10 07:00:00-0300;-21.078414;1;4;FLORIDA   110  H8     P
225509211;2019-01-10 07:00:00-0300;65.270088;1;4;CNAVIA    110  H7     P
397712211;2019-01-10 08:00:00-0300;37.365560;1;4;LOSALME   110  H4     P
397693211;2019-01-10 08:00:00-0300;29.560363;1;4;LOSALME   110  H3     P
393655211;2019-01-10 08:00:00-0300;57.040177;1;4;BUIN      110  H1     P
395684211;2019-01-10 08:00:00-0300;62.666435;1;4;BUIN      110  H2     P
395102211;2019-01-10 08:00:00-0300;-120.903578;1;4;BUIN      110  HT1    MTP
400203211;2019-01-10 08:00:00-0300;26.149113;1;4;LOSALME   110  H2     P
397670211;2019-01-10 08:00:00-0300;59.210653;1;4;LOSALME   110  H1     P
433366211;2019-01-10 08:00:00-0300;-137.874715;1;4;CHENA     110  HT1    MTP
436692211;2019-01-10 08:00:00-0300;54.596950;1;4;ELSALTO   110  H5     P
433398211;2019-01-10 08:00:00-0300;90.001756;1;4;CHENA     110  H2     P
433411211;2019-01-10 08:00:00-0300;49.648535;1;4;CHENA     110  H3     P
433432211;2019-01-10 08:00:00-0300;34.392673;1;4;CHENA     110  H4     P
436706211;2019-01-10 08:00:00-0300;52.924394;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 08:00:00-0300;87.901340;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 08:00:00-0300;63.986312;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 08:00:00-0300;42.395535;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-10 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-10 08:00:00-0300;104.557090;1;4;CHENA     110  H1     P
854641211;2019-01-10 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-10 08:00:00-0300;53.040512;1;4;FLORIDA   110  H6     P
392499211;2019-01-10 08:00:00-0300;-23.545292;1;4;FLORIDA   110  H9     P
392509211;2019-01-10 08:00:00-0300;54.735547;1;4;FLORIDA   110  H7     P
177760211;2019-01-10 08:00:00-0300;-21.881202;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 08:00:00-0300;-20.979461;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 08:00:00-0300;69.959050;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 08:00:00-0300;71.619965;1;4;AJAHUEL   110  H6     P
223574211;2019-01-10 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 08:00:00-0300;97.201489;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 08:00:00-0300;90.420298;1;4;CNAVIA    110  H5     P
223129211;2019-01-10 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-10 08:00:00-0300;80.017969;1;4;CNAVIA    110  H8     P
225509211;2019-01-10 08:00:00-0300;66.114306;1;4;CNAVIA    110  H7     P
387401211;2019-01-10 08:00:00-0300;-15.154987;1;4;FLORIDA   110  H4     P
387377211;2019-01-10 08:00:00-0300;-43.313887;1;4;FLORIDA   110  H3     P
387353211;2019-01-10 08:00:00-0300;-0.936201;1;4;FLORIDA   110  H2     P
392490211;2019-01-10 08:00:00-0300;-22.319904;1;4;FLORIDA   110  H8     P
225632211;2019-01-10 08:00:00-0300;-86.746827;1;4;CNAVIA    110  H9     P
225611211;2019-01-10 08:00:00-0300;-91.799598;1;4;CNAVIA    110  H10    P
387328211;2019-01-10 08:00:00-0300;5.812860;1;4;FLORIDA   110  H1     P
400203211;2019-01-10 09:00:00-0300;28.864226;1;4;LOSALME   110  H2     P
393655211;2019-01-10 09:00:00-0300;65.870813;1;4;BUIN      110  H1     P
395102211;2019-01-10 09:00:00-0300;-139.259083;1;4;BUIN      110  HT1    MTP
395684211;2019-01-10 09:00:00-0300;72.231782;1;4;BUIN      110  H2     P
397670211;2019-01-10 09:00:00-0300;69.501175;1;4;LOSALME   110  H1     P
397693211;2019-01-10 09:00:00-0300;34.616593;1;4;LOSALME   110  H3     P
397712211;2019-01-10 09:00:00-0300;43.296836;1;4;LOSALME   110  H4     P
433366211;2019-01-10 09:00:00-0300;-161.619465;1;4;CHENA     110  HT1    MTP
393572211;2019-01-10 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-01-10 09:00:00-0300;106.122285;1;4;CHENA     110  H2     P
433411211;2019-01-10 09:00:00-0300;55.432757;1;4;CHENA     110  H3     P
433432211;2019-01-10 09:00:00-0300;40.223062;1;4;CHENA     110  H4     P
436692211;2019-01-10 09:00:00-0300;63.936895;1;4;ELSALTO   110  H5     P
436706211;2019-01-10 09:00:00-0300;62.224451;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 09:00:00-0300;107.393451;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 09:00:00-0300;78.689423;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 09:00:00-0300;46.073129;0;2;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-10 09:00:00-0300;124.345450;1;4;CHENA     110  H1     P
392561211;2019-01-10 09:00:00-0300;55.823823;1;4;FLORIDA   110  H6     P
854641211;2019-01-10 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-10 09:00:00-0300;-28.574405;1;4;FLORIDA   110  H9     P
177760211;2019-01-10 09:00:00-0300;-21.462325;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 09:00:00-0300;-20.543779;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 09:00:00-0300;80.516056;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 09:00:00-0300;83.067378;1;4;AJAHUEL   110  H6     P
223129211;2019-01-10 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-10 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 09:00:00-0300;111.021469;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 09:00:00-0300;105.929107;1;4;CNAVIA    110  H5     P
392509211;2019-01-10 09:00:00-0300;59.261332;1;4;FLORIDA   110  H7     P
225540211;2019-01-10 09:00:00-0300;89.832181;1;4;CNAVIA    110  H8     P
392490211;2019-01-10 09:00:00-0300;-27.863869;1;4;FLORIDA   110  H8     P
387401211;2019-01-10 09:00:00-0300;-14.525736;1;4;FLORIDA   110  H4     P
387377211;2019-01-10 09:00:00-0300;-38.340070;1;4;FLORIDA   110  H3     P
225509211;2019-01-10 09:00:00-0300;74.325076;1;4;CNAVIA    110  H7     P
387328211;2019-01-10 09:00:00-0300;4.544438;1;4;FLORIDA   110  H1     P
225632211;2019-01-10 09:00:00-0300;-88.870273;1;4;CNAVIA    110  H9     P
225611211;2019-01-10 09:00:00-0300;-93.531735;1;4;CNAVIA    110  H10    P
387353211;2019-01-10 09:00:00-0300;-2.589894;1;4;FLORIDA   110  H2     P
400203211;2019-01-10 10:00:00-0300;25.017748;1;4;LOSALME   110  H2     P
393655211;2019-01-10 10:00:00-0300;70.112056;1;4;BUIN      110  H1     P
395102211;2019-01-10 10:00:00-0300;-151.072007;1;4;BUIN      110  HT1    MTP
395684211;2019-01-10 10:00:00-0300;79.815785;1;4;BUIN      110  H2     P
397670211;2019-01-10 10:00:00-0300;71.159826;1;4;LOSALME   110  H1     P
397693211;2019-01-10 10:00:00-0300;41.127792;1;4;LOSALME   110  H3     P
397712211;2019-01-10 10:00:00-0300;50.162305;1;4;LOSALME   110  H4     P
433366211;2019-01-10 10:00:00-0300;-177.029882;1;4;CHENA     110  HT1    MTP
436692211;2019-01-10 10:00:00-0300;74.788840;1;4;ELSALTO   110  H5     P
433398211;2019-01-10 10:00:00-0300;120.230284;1;4;CHENA     110  H2     P
433411211;2019-01-10 10:00:00-0300;54.568507;1;4;CHENA     110  H3     P
433432211;2019-01-10 10:00:00-0300;40.178118;1;4;CHENA     110  H4     P
393572211;2019-01-10 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-01-10 10:00:00-0300;72.822173;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 10:00:00-0300;128.829757;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 10:00:00-0300;96.877507;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 10:00:00-0300;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-10 10:00:00-0300;142.195783;1;4;CHENA     110  H1     P
392561211;2019-01-10 10:00:00-0300;58.659348;1;4;FLORIDA   110  H6     P
854641211;2019-01-10 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-10 10:00:00-0300;-31.225878;1;4;FLORIDA   110  H9     P
177760211;2019-01-10 10:00:00-0300;-22.552243;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 10:00:00-0300;-21.665558;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 10:00:00-0300;87.313058;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 10:00:00-0300;90.689897;1;4;AJAHUEL   110  H6     P
223129211;2019-01-10 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-10 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 10:00:00-0300;117.458905;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 10:00:00-0300;113.197501;1;4;CNAVIA    110  H5     P
392509211;2019-01-10 10:00:00-0300;63.510767;1;4;FLORIDA   110  H7     P
225540211;2019-01-10 10:00:00-0300;102.787978;1;4;CNAVIA    110  H8     P
225611211;2019-01-10 10:00:00-0300;-90.755610;1;4;CNAVIA    110  H10    P
225632211;2019-01-10 10:00:00-0300;-86.161016;1;4;CNAVIA    110  H9     P
387328211;2019-01-10 10:00:00-0300;1.611255;1;4;FLORIDA   110  H1     P
387353211;2019-01-10 10:00:00-0300;-5.525138;1;4;FLORIDA   110  H2     P
387377211;2019-01-10 10:00:00-0300;-32.772940;1;4;FLORIDA   110  H3     P
387401211;2019-01-10 10:00:00-0300;-13.576033;1;4;FLORIDA   110  H4     P
392490211;2019-01-10 10:00:00-0300;-31.477878;1;4;FLORIDA   110  H8     P
225509211;2019-01-10 10:00:00-0300;86.228513;1;4;CNAVIA    110  H7     P
397712211;2019-01-10 11:00:00-0300;54.069950;1;4;LOSALME   110  H4     P
397693211;2019-01-10 11:00:00-0300;44.241577;1;4;LOSALME   110  H3     P
393655211;2019-01-10 11:00:00-0300;77.019323;1;4;BUIN      110  H1     P
395684211;2019-01-10 11:00:00-0300;89.898296;1;4;BUIN      110  H2     P
395102211;2019-01-10 11:00:00-0300;-167.662023;1;4;BUIN      110  HT1    MTP
400203211;2019-01-10 11:00:00-0300;24.801892;1;4;LOSALME   110  H2     P
397670211;2019-01-10 11:00:00-0300;74.167489;1;4;LOSALME   110  H1     P
433366211;2019-01-10 11:00:00-0300;-187.980493;1;4;CHENA     110  HT1    MTP
436692211;2019-01-10 11:00:00-0300;80.823840;1;4;ELSALTO   110  H5     P
433398211;2019-01-10 11:00:00-0300;124.715562;1;4;CHENA     110  H2     P
433411211;2019-01-10 11:00:00-0300;58.267423;1;4;CHENA     110  H3     P
433432211;2019-01-10 11:00:00-0300;46.527062;1;4;CHENA     110  H4     P
436706211;2019-01-10 11:00:00-0300;78.557173;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 11:00:00-0300;141.941896;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 11:00:00-0300;107.125701;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 11:00:00-0300;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-10 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-10 11:00:00-0300;150.019507;1;4;CHENA     110  H1     P
854641211;2019-01-10 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-10 11:00:00-0300;58.729509;1;4;FLORIDA   110  H6     P
392499211;2019-01-10 11:00:00-0300;-33.922729;1;4;FLORIDA   110  H9     P
392509211;2019-01-10 11:00:00-0300;64.551516;1;4;FLORIDA   110  H7     P
177760211;2019-01-10 11:00:00-0300;-23.213680;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 11:00:00-0300;-22.305674;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 11:00:00-0300;93.272225;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 11:00:00-0300;96.687842;1;4;AJAHUEL   110  H6     P
223574211;2019-01-10 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 11:00:00-0300;121.998905;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 11:00:00-0300;120.337258;1;4;CNAVIA    110  H5     P
223129211;2019-01-10 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-10 11:00:00-0300;108.515181;1;4;CNAVIA    110  H8     P
225509211;2019-01-10 11:00:00-0300;90.197975;1;4;CNAVIA    110  H7     P
387401211;2019-01-10 11:00:00-0300;-13.620077;1;4;FLORIDA   110  H4     P
387377211;2019-01-10 11:00:00-0300;-31.312674;1;4;FLORIDA   110  H3     P
387353211;2019-01-10 11:00:00-0300;-5.291823;1;4;FLORIDA   110  H2     P
392490211;2019-01-10 11:00:00-0300;-34.278789;1;4;FLORIDA   110  H8     P
225632211;2019-01-10 11:00:00-0300;-80.765087;1;4;CNAVIA    110  H9     P
225611211;2019-01-10 11:00:00-0300;-85.241610;1;4;CNAVIA    110  H10    P
387328211;2019-01-10 11:00:00-0300;2.543192;1;4;FLORIDA   110  H1     P
393655211;2019-01-10 12:00:00-0300;83.475151;1;4;BUIN      110  H1     P
400203211;2019-01-10 12:00:00-0300;25.298319;1;4;LOSALME   110  H2     P
395102211;2019-01-10 12:00:00-0300;-180.153831;1;4;BUIN      110  HT1    MTP
395684211;2019-01-10 12:00:00-0300;95.895457;1;4;BUIN      110  H2     P
397670211;2019-01-10 12:00:00-0300;77.314933;1;4;LOSALME   110  H1     P
397693211;2019-01-10 12:00:00-0300;46.407365;1;4;LOSALME   110  H3     P
397712211;2019-01-10 12:00:00-0300;57.465509;1;4;LOSALME   110  H4     P
433366211;2019-01-10 12:00:00-0300;-195.942549;1;4;CHENA     110  HT1    MTP
436692211;2019-01-10 12:00:00-0300;85.793285;1;4;ELSALTO   110  H5     P
433398211;2019-01-10 12:00:00-0300;129.205840;1;4;CHENA     110  H2     P
433411211;2019-01-10 12:00:00-0300;63.749423;1;4;CHENA     110  H3     P
433432211;2019-01-10 12:00:00-0300;48.918368;1;4;CHENA     110  H4     P
436706211;2019-01-10 12:00:00-0300;83.843007;1;4;ELSALTO   110  H6     P
436721211;2019-01-10 12:00:00-0300;149.663451;1;4;ELSALTO   110  H1     P
436743211;2019-01-10 12:00:00-0300;112.735062;1;4;ELSALTO   110  H2     P
529774221;2019-01-10 12:00:00-0300;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-10 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-01-10 12:00:00-0300;153.810812;1;4;CHENA     110  H1     P
393572211;2019-01-10 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-01-10 12:00:00-0300;57.311237;1;4;FLORIDA   110  H6     P
392499211;2019-01-10 12:00:00-0300;-35.317021;1;4;FLORIDA   110  H9     P
177760211;2019-01-10 12:00:00-0300;-22.899849;1;4;AJAHUEL   110  H1     P
177835211;2019-01-10 12:00:00-0300;-22.004415;1;4;AJAHUEL   110  H2     P
182803211;2019-01-10 12:00:00-0300;97.100305;1;4;AJAHUEL   110  H5     P
182824211;2019-01-10 12:00:00-0300;100.935494;1;4;AJAHUEL   110  H6     P
223129211;2019-01-10 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-10 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-10 12:00:00-0300;128.587439;1;4;CNAVIA    110  H6     P
225453211;2019-01-10 12:00:00-0300;125.660745;1;4;CNAVIA    110  H5     P
392509211;2019-01-10 12:00:00-0300;64.500995;1;4;FLORIDA   110  H7     P
225540211;2019-01-10 12:00:00-0300;109.821484;1;4;CNAVIA    110  H8     P
225611211;2019-01-10 12:00:00-0300;-79.625883;1;4;CNAVIA    110  H10    P
225632211;2019-01-10 12:00:00-0300;-75.238202;1;4;CNAVIA    110  H9     P
387328211;2019-01-10 12:00:00-0300;3.242161;1;4;FLORIDA   110  H1     P
387353211;2019-01-10 12:00:00-0300;-5.238546;1;4;FLORIDA   110  H2     P
387377211;2019-01-10 12:00:00-0300;-31.852248;1;4;FLORIDA   110  H3     P
387401211;2019-01-10 12:00:00-0300;-14.169719;1;4;FLORIDA   110  H4     P
392490211;2019-01-10 12:00:00-0300;-36.559336;1;4;FLORIDA   110  H8     P
225509211;2019-01-10 12:00:00-0300;90.741700;1;4;CNAVIA    110  H7     P
397712211;2019-01-10 13:00:00-0300;62.402694;1;4;LOSALME   110  H4     P
397693211;2019-01-10 13:00:00-0300;50.881001;1;4;LOSALME   110  H3     P
393655211;2019-01-10 13:00:00-0300;88.277535;1;4;BUIN      110  H1     P
