397693211;2018-02-04 21:00:00-0300;53.737327;1;4;LOSALME   110  H3     P
397712211;2018-02-04 21:00:00-0300;55.011500;1;4;LOSALME   110  H4     P
433366211;2018-02-04 21:00:00-0300;-168.455605;1;4;CHENA     110  HT1    MTP
393572211;2018-02-04 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-02-04 21:00:00-0300;62.472951;1;4;CHENA     110  H2     P
433411211;2018-02-04 21:00:00-0300;99.739701;1;4;CHENA     110  H3     P
433432211;2018-02-04 21:00:00-0300;91.950729;1;4;CHENA     110  H4     P
436692211;2018-02-04 21:00:00-0300;84.412591;1;4;ELSALTO   110  H5     P
436706211;2018-02-04 21:00:00-0300;82.303368;1;4;ELSALTO   110  H6     P
436721211;2018-02-04 21:00:00-0300;92.017090;1;4;ELSALTO   110  H1     P
436743211;2018-02-04 21:00:00-0300;66.556812;1;4;ELSALTO   110  H2     P
529774221;2018-02-04 21:00:00-0300;51.637261;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-02-04 21:00:00-0300;86.718617;1;4;CHENA     110  H1     P
392561211;2018-02-04 21:00:00-0300;55.724277;1;4;FLORIDA   110  H6     P
854641211;2018-02-04 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-04 21:00:00-0300;-29.366909;1;4;FLORIDA   110  H9     P
392509211;2018-02-04 21:00:00-0300;59.067774;1;4;FLORIDA   110  H7     P
177760211;2018-02-04 21:00:00-0300;-48.331471;1;4;AJAHUEL   110  H1     P
177835211;2018-02-04 21:00:00-0300;-48.224067;1;4;AJAHUEL   110  H2     P
182803211;2018-02-04 21:00:00-0300;96.777013;1;4;AJAHUEL   110  H5     P
182824211;2018-02-04 21:00:00-0300;100.897164;1;4;AJAHUEL   110  H6     P
223574211;2018-02-04 21:00:00-0300;9.112017;1;4;CNAVIA    110  H3     P
225427211;2018-02-04 21:00:00-0300;45.666631;1;4;CNAVIA    110  H6     P
225453211;2018-02-04 21:00:00-0300;41.425301;1;4;CNAVIA    110  H5     P
223129211;2018-02-04 21:00:00-0300;-4.898853;1;4;CNAVIA    110  H4     P
225540211;2018-02-04 21:00:00-0300;42.069864;1;4;CNAVIA    110  H8     P
225509211;2018-02-04 21:00:00-0300;32.680983;1;4;CNAVIA    110  H7     P
387401211;2018-02-04 21:00:00-0300;0.000168;1;4;FLORIDA   110  H4     P
387377211;2018-02-04 21:00:00-0300;-52.012329;1;4;FLORIDA   110  H3     P
387353211;2018-02-04 21:00:00-0300;-5.077975;1;4;FLORIDA   110  H2     P
392490211;2018-02-04 21:00:00-0300;-30.810225;1;4;FLORIDA   110  H8     P
225632211;2018-02-04 21:00:00-0300;67.778642;1;4;CNAVIA    110  H9     P
225611211;2018-02-04 21:00:00-0300;70.336869;1;4;CNAVIA    110  H10    P
387328211;2018-02-04 21:00:00-0300;-3.861333;1;4;FLORIDA   110  H1     P
433366211;2018-02-04 22:00:00-0300;-189.520465;1;4;CHENA     110  HT1    MTP
395102211;2018-02-04 22:00:00-0300;-184.692881;1;4;BUIN      110  HT1    MTP
395684211;2018-02-04 22:00:00-0300;103.170145;1;4;BUIN      110  H2     P
397670211;2018-02-04 22:00:00-0300;66.504449;1;4;LOSALME   110  H1     P
397693211;2018-02-04 22:00:00-0300;62.821808;1;4;LOSALME   110  H3     P
397712211;2018-02-04 22:00:00-0300;64.792964;1;4;LOSALME   110  H4     P
400203211;2018-02-04 22:00:00-0300;28.634991;1;4;LOSALME   110  H2     P
433388211;2018-02-04 22:00:00-0300;100.716257;1;4;CHENA     110  H1     P
393655211;2018-02-04 22:00:00-0300;80.740701;1;4;BUIN      110  H1     P
433411211;2018-02-04 22:00:00-0300;109.619868;1;4;CHENA     110  H3     P
433432211;2018-02-04 22:00:00-0300;101.444146;1;4;CHENA     110  H4     P
436692211;2018-02-04 22:00:00-0300;91.034397;1;4;ELSALTO   110  H5     P
436706211;2018-02-04 22:00:00-0300;88.777730;1;4;ELSALTO   110  H6     P
436721211;2018-02-04 22:00:00-0300;100.722146;1;4;ELSALTO   110  H1     P
436743211;2018-02-04 22:00:00-0300;70.632729;1;4;ELSALTO   110  H2     P
529774221;2018-02-04 22:00:00-0300;55.582119;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-04 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-04 22:00:00-0300;72.403533;1;4;CHENA     110  H2     P
393572211;2018-02-04 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-02-04 22:00:00-0300;13.119543;1;4;CNAVIA    110  H3     P
392509211;2018-02-04 22:00:00-0300;57.756079;1;4;FLORIDA   110  H7     P
177835211;2018-02-04 22:00:00-0300;-47.410199;1;4;AJAHUEL   110  H2     P
182803211;2018-02-04 22:00:00-0300;108.269472;1;4;AJAHUEL   110  H5     P
182824211;2018-02-04 22:00:00-0300;113.437078;1;4;AJAHUEL   110  H6     P
223129211;2018-02-04 22:00:00-0300;-2.464061;1;4;CNAVIA    110  H4     P
392561211;2018-02-04 22:00:00-0300;57.171261;1;4;FLORIDA   110  H6     P
225427211;2018-02-04 22:00:00-0300;48.518020;1;4;CNAVIA    110  H6     P
225453211;2018-02-04 22:00:00-0300;44.100581;1;4;CNAVIA    110  H5     P
225509211;2018-02-04 22:00:00-0300;36.707445;1;4;CNAVIA    110  H7     P
177760211;2018-02-04 22:00:00-0300;-47.487126;1;4;AJAHUEL   110  H1     P
225611211;2018-02-04 22:00:00-0300;73.998695;1;4;CNAVIA    110  H10    P
225632211;2018-02-04 22:00:00-0300;71.472683;1;4;CNAVIA    110  H9     P
387328211;2018-02-04 22:00:00-0300;-7.695376;1;4;FLORIDA   110  H1     P
387353211;2018-02-04 22:00:00-0300;-9.380992;1;4;FLORIDA   110  H2     P
387377211;2018-02-04 22:00:00-0300;-48.647416;1;4;FLORIDA   110  H3     P
387401211;2018-02-04 22:00:00-0300;0.000336;1;4;FLORIDA   110  H4     P
392490211;2018-02-04 22:00:00-0300;-29.413697;1;4;FLORIDA   110  H8     P
392499211;2018-02-04 22:00:00-0300;-27.305853;1;4;FLORIDA   110  H9     P
225540211;2018-02-04 22:00:00-0300;50.388611;1;4;CNAVIA    110  H8     P
400203211;2018-02-04 23:00:00-0300;25.816230;1;4;LOSALME   110  H2     P
397712211;2018-02-04 23:00:00-0300;60.987177;1;4;LOSALME   110  H4     P
395102211;2018-02-04 23:00:00-0300;-179.837827;1;4;BUIN      110  HT1    MTP
397670211;2018-02-04 23:00:00-0300;61.620781;1;4;LOSALME   110  H1     P
395684211;2018-02-04 23:00:00-0300;100.236116;1;4;BUIN      110  H2     P
433366211;2018-02-04 23:00:00-0300;-185.209632;1;4;CHENA     110  HT1    MTP
397693211;2018-02-04 23:00:00-0300;59.425598;1;4;LOSALME   110  H3     P
433388211;2018-02-04 23:00:00-0300;98.160507;1;4;CHENA     110  H1     P
436706211;2018-02-04 23:00:00-0300;86.750314;1;4;ELSALTO   110  H6     P
433411211;2018-02-04 23:00:00-0300;106.949923;1;4;CHENA     110  H3     P
433432211;2018-02-04 23:00:00-0300;98.719146;1;4;CHENA     110  H4     P
436692211;2018-02-04 23:00:00-0300;89.055508;1;4;ELSALTO   110  H5     P
436721211;2018-02-04 23:00:00-0300;95.214646;1;4;ELSALTO   110  H1     P
436743211;2018-02-04 23:00:00-0300;66.753396;1;4;ELSALTO   110  H2     P
529774221;2018-02-04 23:00:00-0300;55.368970;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-04 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-04 23:00:00-0300;78.824006;1;4;BUIN      110  H1     P
433398211;2018-02-04 23:00:00-0300;70.774454;1;4;CHENA     110  H2     P
393572211;2018-02-04 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-04 23:00:00-0300;56.514979;1;4;FLORIDA   110  H6     P
392509211;2018-02-04 23:00:00-0300;54.906817;1;4;FLORIDA   110  H7     P
177835211;2018-02-04 23:00:00-0300;-47.560859;1;4;AJAHUEL   110  H2     P
182803211;2018-02-04 23:00:00-0300;105.251190;1;4;AJAHUEL   110  H5     P
182824211;2018-02-04 23:00:00-0300;111.009354;1;4;AJAHUEL   110  H6     P
223129211;2018-02-04 23:00:00-0300;-3.410747;1;4;CNAVIA    110  H4     P
223574211;2018-02-04 23:00:00-0300;11.696431;1;4;CNAVIA    110  H3     P
225427211;2018-02-04 23:00:00-0300;48.612477;1;4;CNAVIA    110  H6     P
225453211;2018-02-04 23:00:00-0300;42.128003;1;4;CNAVIA    110  H5     P
225509211;2018-02-04 23:00:00-0300;34.716171;1;4;CNAVIA    110  H7     P
177760211;2018-02-04 23:00:00-0300;-47.669851;1;4;AJAHUEL   110  H1     P
225611211;2018-02-04 23:00:00-0300;72.384833;1;4;CNAVIA    110  H10    P
225632211;2018-02-04 23:00:00-0300;69.916262;1;4;CNAVIA    110  H9     P
387328211;2018-02-04 23:00:00-0300;-6.967891;1;4;FLORIDA   110  H1     P
387353211;2018-02-04 23:00:00-0300;-8.808370;1;4;FLORIDA   110  H2     P
387377211;2018-02-04 23:00:00-0300;-51.982771;1;4;FLORIDA   110  H3     P
387401211;2018-02-04 23:00:00-0300;0.001007;1;4;FLORIDA   110  H4     P
392490211;2018-02-04 23:00:00-0300;-26.701048;1;4;FLORIDA   110  H8     P
392499211;2018-02-04 23:00:00-0300;-24.284735;1;4;FLORIDA   110  H9     P
225540211;2018-02-04 23:00:00-0300;50.235841;1;4;CNAVIA    110  H8     P
397712211;2018-02-05 00:00:00-0300;54.642907;1;4;LOSALME   110  H4     P
397693211;2018-02-05 00:00:00-0300;52.805119;1;4;LOSALME   110  H3     P
393655211;2018-02-05 00:00:00-0300;74.758025;1;4;BUIN      110  H1     P
395684211;2018-02-05 00:00:00-0300;93.192194;1;4;BUIN      110  H2     P
395102211;2018-02-05 00:00:00-0300;-168.738537;1;4;BUIN      110  HT1    MTP
400203211;2018-02-05 00:00:00-0300;26.724675;1;4;LOSALME   110  H2     P
397670211;2018-02-05 00:00:00-0300;59.039231;1;4;LOSALME   110  H1     P
433366211;2018-02-05 00:00:00-0300;-173.104743;1;4;CHENA     110  HT1    MTP
436692211;2018-02-05 00:00:00-0300;85.424619;1;4;ELSALTO   110  H5     P
433398211;2018-02-05 00:00:00-0300;64.543480;1;4;CHENA     110  H2     P
433411211;2018-02-05 00:00:00-0300;103.642312;1;4;CHENA     110  H3     P
433432211;2018-02-05 00:00:00-0300;94.243923;1;4;CHENA     110  H4     P
436706211;2018-02-05 00:00:00-0300;83.326868;1;4;ELSALTO   110  H6     P
436721211;2018-02-05 00:00:00-0300;85.870312;1;4;ELSALTO   110  H1     P
436743211;2018-02-05 00:00:00-0300;60.275257;1;4;ELSALTO   110  H2     P
529774221;2018-02-05 00:00:00-0300;55.697704;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-05 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-05 00:00:00-0300;88.985618;1;4;CHENA     110  H1     P
392561211;2018-02-05 00:00:00-0300;54.115897;1;4;FLORIDA   110  H6     P
854641211;2018-02-05 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-05 00:00:00-0300;-21.865926;1;4;FLORIDA   110  H9     P
177760211;2018-02-05 00:00:00-0300;-48.421562;1;4;AJAHUEL   110  H1     P
177835211;2018-02-05 00:00:00-0300;-48.325918;1;4;AJAHUEL   110  H2     P
182803211;2018-02-05 00:00:00-0300;97.837877;1;4;AJAHUEL   110  H5     P
182824211;2018-02-05 00:00:00-0300;104.093482;1;4;AJAHUEL   110  H6     P
223129211;2018-02-05 00:00:00-0300;-2.764589;1;4;CNAVIA    110  H4     P
223574211;2018-02-05 00:00:00-0300;11.525454;1;4;CNAVIA    110  H3     P
225427211;2018-02-05 00:00:00-0300;49.155617;1;4;CNAVIA    110  H6     P
225453211;2018-02-05 00:00:00-0300;40.823730;1;4;CNAVIA    110  H5     P
392509211;2018-02-05 00:00:00-0300;53.277690;1;4;FLORIDA   110  H7     P
225540211;2018-02-05 00:00:00-0300;46.047171;1;4;CNAVIA    110  H8     P
225611211;2018-02-05 00:00:00-0300;64.019565;1;4;CNAVIA    110  H10    P
225632211;2018-02-05 00:00:00-0300;61.672592;1;4;CNAVIA    110  H9     P
387328211;2018-02-05 00:00:00-0300;-4.861695;1;4;FLORIDA   110  H1     P
387353211;2018-02-05 00:00:00-0300;-7.025595;1;4;FLORIDA   110  H2     P
387377211;2018-02-05 00:00:00-0300;-54.593170;1;4;FLORIDA   110  H3     P
387401211;2018-02-05 00:00:00-0300;0.001947;1;4;FLORIDA   110  H4     P
392490211;2018-02-05 00:00:00-0300;-25.532909;1;4;FLORIDA   110  H8     P
225509211;2018-02-05 00:00:00-0300;30.689807;1;4;CNAVIA    110  H7     P
397712211;2018-02-05 01:00:00-0300;52.001233;1;4;LOSALME   110  H4     P
397693211;2018-02-05 01:00:00-0300;37.718723;1;4;LOSALME   110  H3     P
393655211;2018-02-05 01:00:00-0300;66.415092;1;4;BUIN      110  H1     P
395684211;2018-02-05 01:00:00-0300;81.559529;1;4;BUIN      110  H2     P
395102211;2018-02-05 01:00:00-0300;-148.775016;1;4;BUIN      110  HT1    MTP
400203211;2018-02-05 01:00:00-0300;29.511957;1;4;LOSALME   110  H2     P
397670211;2018-02-05 01:00:00-0300;58.377698;1;4;LOSALME   110  H1     P
433366211;2018-02-05 01:00:00-0300;-154.045799;1;4;CHENA     110  HT1    MTP
436692211;2018-02-05 01:00:00-0300;80.152173;1;4;ELSALTO   110  H5     P
433398211;2018-02-05 01:00:00-0300;54.110033;1;4;CHENA     110  H2     P
433411211;2018-02-05 01:00:00-0300;94.521062;1;4;CHENA     110  H3     P
433432211;2018-02-05 01:00:00-0300;87.767423;1;4;CHENA     110  H4     P
436706211;2018-02-05 01:00:00-0300;78.240507;1;4;ELSALTO   110  H6     P
436721211;2018-02-05 01:00:00-0300;74.736396;1;4;ELSALTO   110  H1     P
436743211;2018-02-05 01:00:00-0300;50.853229;1;4;ELSALTO   110  H2     P
529774221;2018-02-05 01:00:00-0300;53.640139;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-05 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-05 01:00:00-0300;75.679565;1;4;CHENA     110  H1     P
392561211;2018-02-05 01:00:00-0300;52.172638;1;4;FLORIDA   110  H6     P
854641211;2018-02-05 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-05 01:00:00-0300;-20.240706;1;4;FLORIDA   110  H9     P
177760211;2018-02-05 01:00:00-0300;-47.918515;1;4;AJAHUEL   110  H1     P
177835211;2018-02-05 01:00:00-0300;-47.821487;1;4;AJAHUEL   110  H2     P
182803211;2018-02-05 01:00:00-0300;87.522416;1;4;AJAHUEL   110  H5     P
182824211;2018-02-05 01:00:00-0300;95.134928;1;4;AJAHUEL   110  H6     P
223129211;2018-02-05 01:00:00-0300;-3.682459;1;4;CNAVIA    110  H4     P
223574211;2018-02-05 01:00:00-0300;7.931128;1;4;CNAVIA    110  H3     P
225427211;2018-02-05 01:00:00-0300;48.121909;1;4;CNAVIA    110  H6     P
225453211;2018-02-05 01:00:00-0300;39.786387;1;4;CNAVIA    110  H5     P
392509211;2018-02-05 01:00:00-0300;53.142033;1;4;FLORIDA   110  H7     P
225540211;2018-02-05 01:00:00-0300;38.841169;1;4;CNAVIA    110  H8     P
225611211;2018-02-05 01:00:00-0300;55.448133;1;4;CNAVIA    110  H10    P
225632211;2018-02-05 01:00:00-0300;53.394404;1;4;CNAVIA    110  H9     P
387328211;2018-02-05 01:00:00-0300;-0.651692;1;4;FLORIDA   110  H1     P
387353211;2018-02-05 01:00:00-0300;-4.939539;1;4;FLORIDA   110  H2     P
387377211;2018-02-05 01:00:00-0300;-59.309916;1;4;FLORIDA   110  H3     P
387401211;2018-02-05 01:00:00-0300;0.005136;1;4;FLORIDA   110  H4     P
392490211;2018-02-05 01:00:00-0300;-25.897064;1;4;FLORIDA   110  H8     P
225509211;2018-02-05 01:00:00-0300;26.452503;1;4;CNAVIA    110  H7     P
397712211;2018-02-05 02:00:00-0300;46.745521;1;4;LOSALME   110  H4     P
397693211;2018-02-05 02:00:00-0300;27.474264;1;4;LOSALME   110  H3     P
393655211;2018-02-05 02:00:00-0300;59.035878;1;4;BUIN      110  H1     P
395684211;2018-02-05 02:00:00-0300;70.982479;1;4;BUIN      110  H2     P
395102211;2018-02-05 02:00:00-0300;-131.013514;1;4;BUIN      110  HT1    MTP
400203211;2018-02-05 02:00:00-0300;31.020542;1;4;LOSALME   110  H2     P
397670211;2018-02-05 02:00:00-0300;57.412513;1;4;LOSALME   110  H1     P
433366211;2018-02-05 02:00:00-0300;-138.440299;1;4;CHENA     110  HT1    MTP
436692211;2018-02-05 02:00:00-0300;75.264951;1;4;ELSALTO   110  H5     P
433398211;2018-02-05 02:00:00-0300;46.020756;1;4;CHENA     110  H2     P
433411211;2018-02-05 02:00:00-0300;88.298118;1;4;CHENA     110  H3     P
433432211;2018-02-05 02:00:00-0300;81.791201;1;4;CHENA     110  H4     P
436706211;2018-02-05 02:00:00-0300;73.265507;1;4;ELSALTO   110  H6     P
436721211;2018-02-05 02:00:00-0300;66.175646;1;4;ELSALTO   110  H1     P
436743211;2018-02-05 02:00:00-0300;44.320812;1;4;ELSALTO   110  H2     P
529774221;2018-02-05 02:00:00-0300;51.866823;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-05 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-05 02:00:00-0300;64.160424;1;4;CHENA     110  H1     P
854641211;2018-02-05 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-05 02:00:00-0300;50.880887;1;4;FLORIDA   110  H6     P
392499211;2018-02-05 02:00:00-0300;-20.574761;1;4;FLORIDA   110  H9     P
392509211;2018-02-05 02:00:00-0300;52.685255;1;4;FLORIDA   110  H7     P
177760211;2018-02-05 02:00:00-0300;-47.090467;1;4;AJAHUEL   110  H1     P
177835211;2018-02-05 02:00:00-0300;-47.010366;1;4;AJAHUEL   110  H2     P
182803211;2018-02-05 02:00:00-0300;77.941920;1;4;AJAHUEL   110  H5     P
182824211;2018-02-05 02:00:00-0300;85.132462;1;4;AJAHUEL   110  H6     P
223574211;2018-02-05 02:00:00-0300;6.042545;1;4;CNAVIA    110  H3     P
225427211;2018-02-05 02:00:00-0300;47.048976;1;4;CNAVIA    110  H6     P
225453211;2018-02-05 02:00:00-0300;38.748231;1;4;CNAVIA    110  H5     P
223129211;2018-02-05 02:00:00-0300;-4.607017;1;4;CNAVIA    110  H4     P
225540211;2018-02-05 02:00:00-0300;31.283534;1;4;CNAVIA    110  H8     P
225509211;2018-02-05 02:00:00-0300;21.696832;1;4;CNAVIA    110  H7     P
387401211;2018-02-05 02:00:00-0300;0.006076;1;4;FLORIDA   110  H4     P
387377211;2018-02-05 02:00:00-0300;-62.222472;1;4;FLORIDA   110  H3     P
387353211;2018-02-05 02:00:00-0300;-2.262567;1;4;FLORIDA   110  H2     P
392490211;2018-02-05 02:00:00-0300;-26.193965;1;4;FLORIDA   110  H8     P
225632211;2018-02-05 02:00:00-0300;49.177894;1;4;CNAVIA    110  H9     P
225611211;2018-02-05 02:00:00-0300;51.166789;1;4;CNAVIA    110  H10    P
387328211;2018-02-05 02:00:00-0300;2.790461;1;4;FLORIDA   110  H1     P
400203211;2018-02-05 03:00:00-0300;34.930367;1;4;LOSALME   110  H2     P
395102211;2018-02-05 03:00:00-0300;-121.039404;1;4;BUIN      110  HT1    MTP
395684211;2018-02-05 03:00:00-0300;64.557804;1;4;BUIN      110  H2     P
397670211;2018-02-05 03:00:00-0300;60.557060;1;4;LOSALME   110  H1     P
854641211;2018-02-05 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-02-05 03:00:00-0300;21.660503;1;4;LOSALME   110  H3     P
397712211;2018-02-05 03:00:00-0300;39.543230;1;4;LOSALME   110  H4     P
433366211;2018-02-05 03:00:00-0300;-128.615215;1;4;CHENA     110  HT1    MTP
393655211;2018-02-05 03:00:00-0300;55.257370;1;4;BUIN      110  H1     P
433398211;2018-02-05 03:00:00-0300;39.881895;1;4;CHENA     110  H2     P
433411211;2018-02-05 03:00:00-0300;86.619229;1;4;CHENA     110  H3     P
433432211;2018-02-05 03:00:00-0300;80.093118;1;4;CHENA     110  H4     P
436692211;2018-02-05 03:00:00-0300;70.163840;1;4;ELSALTO   110  H5     P
436706211;2018-02-05 03:00:00-0300;68.153840;1;4;ELSALTO   110  H6     P
436721211;2018-02-05 03:00:00-0300;58.205368;1;4;ELSALTO   110  H1     P
436743211;2018-02-05 03:00:00-0300;37.079979;1;4;ELSALTO   110  H2     P
529774221;2018-02-05 03:00:00-0300;50.300123;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-02-05 03:00:00-0300;54.355729;1;4;CHENA     110  H1     P
393572211;2018-02-05 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2018-02-05 03:00:00-0300;1.165545;1;4;FLORIDA   110  H2     P
392509211;2018-02-05 03:00:00-0300;52.683757;1;4;FLORIDA   110  H7     P
177760211;2018-02-05 03:00:00-0300;-47.894976;1;4;AJAHUEL   110  H1     P
177835211;2018-02-05 03:00:00-0300;-47.796665;1;4;AJAHUEL   110  H2     P
182803211;2018-02-05 03:00:00-0300;72.603296;1;4;AJAHUEL   110  H5     P
182824211;2018-02-05 03:00:00-0300;79.185801;1;4;AJAHUEL   110  H6     P
223129211;2018-02-05 03:00:00-0300;-1.914886;1;4;CNAVIA    110  H4     P
223574211;2018-02-05 03:00:00-0300;7.579720;1;4;CNAVIA    110  H3     P
225427211;2018-02-05 03:00:00-0300;46.959348;1;4;CNAVIA    110  H6     P
225453211;2018-02-05 03:00:00-0300;38.522587;1;4;CNAVIA    110  H5     P
392561211;2018-02-05 03:00:00-0300;50.649351;1;4;FLORIDA   110  H6     P
225540211;2018-02-05 03:00:00-0300;23.094314;1;4;CNAVIA    110  H8     P
225611211;2018-02-05 03:00:00-0300;49.156531;1;4;CNAVIA    110  H10    P
225632211;2018-02-05 03:00:00-0300;47.186762;1;4;CNAVIA    110  H9     P
387328211;2018-02-05 03:00:00-0300;5.763988;1;4;FLORIDA   110  H1     P
387377211;2018-02-05 03:00:00-0300;-64.724957;1;4;FLORIDA   110  H3     P
387401211;2018-02-05 03:00:00-0300;0.007553;1;4;FLORIDA   110  H4     P
392490211;2018-02-05 03:00:00-0300;-27.532592;1;4;FLORIDA   110  H8     P
392499211;2018-02-05 03:00:00-0300;-22.377284;1;4;FLORIDA   110  H9     P
225509211;2018-02-05 03:00:00-0300;15.362653;1;4;CNAVIA    110  H7     P
400203211;2018-02-05 04:00:00-0300;41.050578;1;4;LOSALME   110  H2     P
397712211;2018-02-05 04:00:00-0300;34.918713;1;4;LOSALME   110  H4     P
395102211;2018-02-05 04:00:00-0300;-121.600285;1;4;BUIN      110  HT1    MTP
397670211;2018-02-05 04:00:00-0300;65.759581;1;4;LOSALME   110  H1     P
395684211;2018-02-05 04:00:00-0300;65.260810;1;4;BUIN      110  H2     P
433366211;2018-02-05 04:00:00-0300;-125.255688;1;4;CHENA     110  HT1    MTP
397693211;2018-02-05 04:00:00-0300;17.570044;1;4;LOSALME   110  H3     P
433388211;2018-02-05 04:00:00-0300;48.099953;1;4;CHENA     110  H1     P
436706211;2018-02-05 04:00:00-0300;64.208285;1;4;ELSALTO   110  H6     P
433411211;2018-02-05 04:00:00-0300;88.390090;1;4;CHENA     110  H3     P
433432211;2018-02-05 04:00:00-0300;82.087840;1;4;CHENA     110  H4     P
436692211;2018-02-05 04:00:00-0300;66.187729;1;4;ELSALTO   110  H5     P
436721211;2018-02-05 04:00:00-0300;50.531201;1;4;ELSALTO   110  H1     P
436743211;2018-02-05 04:00:00-0300;29.763507;1;4;ELSALTO   110  H2     P
529774221;2018-02-05 04:00:00-0300;48.842757;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-05 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-05 04:00:00-0300;55.167492;1;4;BUIN      110  H1     P
433398211;2018-02-05 04:00:00-0300;33.864867;1;4;CHENA     110  H2     P
393572211;2018-02-05 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-05 04:00:00-0300;51.129307;1;4;FLORIDA   110  H6     P
392509211;2018-02-05 04:00:00-0300;53.209937;1;4;FLORIDA   110  H7     P
