433388211;2017-10-09 12:00:00-0300;131.054755;1;4;CHENA     110  H1     P
854641211;2017-10-09 12:00:00-0300;29.130018;1;4;BUIN      110  H4     P
392561211;2017-10-09 12:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
392499211;2017-10-09 12:00:00-0300;-27.104179;1;4;FLORIDA   110  H9     P
392509211;2017-10-09 12:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177760211;2017-10-09 12:00:00-0300;-7.986674;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 12:00:00-0300;-8.027386;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 12:00:00-0300;-0.809197;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 12:00:00-0300;77.522898;1;4;AJAHUEL   110  H6     P
223574211;2017-10-09 12:00:00-0300;-1.413875;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 12:00:00-0300;37.606938;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 12:00:00-0300;31.402959;1;4;CNAVIA    110  H5     P
223129211;2017-10-09 12:00:00-0300;-9.521892;1;4;CNAVIA    110  H4     P
225540211;2017-10-09 12:00:00-0300;58.173235;1;4;CNAVIA    110  H8     P
225509211;2017-10-09 12:00:00-0300;47.072642;1;4;CNAVIA    110  H7     P
387401211;2017-10-09 12:00:00-0300;-23.207577;1;4;FLORIDA   110  H4     P
387377211;2017-10-09 12:00:00-0300;-28.380260;1;4;FLORIDA   110  H3     P
387353211;2017-10-09 12:00:00-0300;21.389747;1;4;FLORIDA   110  H2     P
392490211;2017-10-09 12:00:00-0300;41.911349;1;4;FLORIDA   110  H8     P
225632211;2017-10-09 12:00:00-0300;68.692963;1;4;CNAVIA    110  H9     P
225611211;2017-10-09 12:00:00-0300;72.333834;1;4;CNAVIA    110  H10    P
387328211;2017-10-09 12:00:00-0300;23.645793;1;4;FLORIDA   110  H1     P
393655211;2017-10-09 13:00:00-0300;71.394270;1;4;BUIN      110  H1     P
400203211;2017-10-09 13:00:00-0300;41.682423;1;4;LOSALME   110  H2     P
395102211;2017-10-09 13:00:00-0300;-192.865288;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 13:00:00-0300;85.762783;1;4;BUIN      110  H2     P
397670211;2017-10-09 13:00:00-0300;57.161566;1;4;LOSALME   110  H1     P
397693211;2017-10-09 13:00:00-0300;26.832392;1;4;LOSALME   110  H3     P
397712211;2017-10-09 13:00:00-0300;28.733072;1;4;LOSALME   110  H4     P
433366211;2017-10-09 13:00:00-0300;-194.792521;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 13:00:00-0300;89.482175;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 13:00:00-0300;121.061785;1;4;CHENA     110  H2     P
433411211;2017-10-09 13:00:00-0300;72.689423;1;4;CHENA     110  H3     P
433432211;2017-10-09 13:00:00-0300;61.179173;1;4;CHENA     110  H4     P
436706211;2017-10-09 13:00:00-0300;87.648286;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 13:00:00-0300;94.395146;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 13:00:00-0300;67.821729;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 13:00:00-0300;45.921687;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 13:00:00-0300;34.592732;1;4;BUIN      110  H4     P
433388211;2017-10-09 13:00:00-0300;137.694786;1;4;CHENA     110  H1     P
393572211;2017-10-09 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-09 13:00:00-0300;-0.231959;1;4;FLORIDA   110  H6     P
392499211;2017-10-09 13:00:00-0300;-28.001176;1;4;FLORIDA   110  H9     P
177760211;2017-10-09 13:00:00-0300;-7.989014;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 13:00:00-0300;-7.989888;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 13:00:00-0300;-0.662830;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 13:00:00-0300;81.891878;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 13:00:00-0300;-10.625151;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 13:00:00-0300;-2.480084;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 13:00:00-0300;37.996212;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 13:00:00-0300;31.449617;1;4;CNAVIA    110  H5     P
392509211;2017-10-09 13:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
225540211;2017-10-09 13:00:00-0300;62.840461;1;4;CNAVIA    110  H8     P
225611211;2017-10-09 13:00:00-0300;74.145452;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 13:00:00-0300;70.538966;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 13:00:00-0300;22.371967;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 13:00:00-0300;19.909126;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 13:00:00-0300;-28.350898;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 13:00:00-0300;-21.958645;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 13:00:00-0300;40.371005;1;4;FLORIDA   110  H8     P
225509211;2017-10-09 13:00:00-0300;50.335094;1;4;CNAVIA    110  H7     P
397712211;2017-10-09 14:00:00-0300;31.282915;1;4;LOSALME   110  H4     P
397693211;2017-10-09 14:00:00-0300;29.156451;1;4;LOSALME   110  H3     P
393655211;2017-10-09 14:00:00-0300;72.508447;1;4;BUIN      110  H1     P
395684211;2017-10-09 14:00:00-0300;87.822189;1;4;BUIN      110  H2     P
395102211;2017-10-09 14:00:00-0300;-200.435554;1;4;BUIN      110  HT1    MTP
400203211;2017-10-09 14:00:00-0300;41.309924;1;4;LOSALME   110  H2     P
397670211;2017-10-09 14:00:00-0300;59.032623;1;4;LOSALME   110  H1     P
433366211;2017-10-09 14:00:00-0300;-201.805660;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 14:00:00-0300;89.672730;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 14:00:00-0300;126.040201;1;4;CHENA     110  H2     P
433411211;2017-10-09 14:00:00-0300;75.308951;1;4;CHENA     110  H3     P
433432211;2017-10-09 14:00:00-0300;63.355701;1;4;CHENA     110  H4     P
436706211;2017-10-09 14:00:00-0300;87.854397;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 14:00:00-0300;98.456618;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 14:00:00-0300;70.414007;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 14:00:00-0300;47.249875;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-09 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-09 14:00:00-0300;142.618673;1;4;CHENA     110  H1     P
392561211;2017-10-09 14:00:00-0300;-0.310042;1;4;FLORIDA   110  H6     P
854641211;2017-10-09 14:00:00-0300;39.019655;1;4;BUIN      110  H4     P
392499211;2017-10-09 14:00:00-0300;-29.900120;1;4;FLORIDA   110  H9     P
177760211;2017-10-09 14:00:00-0300;-7.991557;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 14:00:00-0300;-8.032187;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 14:00:00-0300;-0.809156;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 14:00:00-0300;86.964538;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 14:00:00-0300;-10.931970;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 14:00:00-0300;-3.807378;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 14:00:00-0300;40.003187;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 14:00:00-0300;32.540834;1;4;CNAVIA    110  H5     P
392509211;2017-10-09 14:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
225540211;2017-10-09 14:00:00-0300;65.232652;1;4;CNAVIA    110  H8     P
225611211;2017-10-09 14:00:00-0300;75.632902;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 14:00:00-0300;72.031027;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 14:00:00-0300;22.199655;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 14:00:00-0300;19.555778;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 14:00:00-0300;-28.363821;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 14:00:00-0300;-21.084009;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 14:00:00-0300;38.962368;1;4;FLORIDA   110  H8     P
225509211;2017-10-09 14:00:00-0300;51.910899;1;4;CNAVIA    110  H7     P
397712211;2017-10-09 15:00:00-0300;30.109753;1;4;LOSALME   110  H4     P
397693211;2017-10-09 15:00:00-0300;27.864634;1;4;LOSALME   110  H3     P
393655211;2017-10-09 15:00:00-0300;72.789701;1;4;BUIN      110  H1     P
395684211;2017-10-09 15:00:00-0300;86.275031;1;4;BUIN      110  H2     P
395102211;2017-10-09 15:00:00-0300;-198.168429;1;4;BUIN      110  HT1    MTP
400203211;2017-10-09 15:00:00-0300;41.844535;1;4;LOSALME   110  H2     P
397670211;2017-10-09 15:00:00-0300;58.844111;1;4;LOSALME   110  H1     P
433366211;2017-10-09 15:00:00-0300;-200.004215;1;4;CHENA     110  HT1    MTP
436692211;2017-10-09 15:00:00-0300;89.089953;1;4;ELSALTO   110  H5     P
433398211;2017-10-09 15:00:00-0300;124.805535;1;4;CHENA     110  H2     P
433411211;2017-10-09 15:00:00-0300;75.161757;1;4;CHENA     110  H3     P
433432211;2017-10-09 15:00:00-0300;63.520812;1;4;CHENA     110  H4     P
436706211;2017-10-09 15:00:00-0300;87.346064;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 15:00:00-0300;95.853201;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 15:00:00-0300;68.581701;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 15:00:00-0300;47.266400;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-09 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-09 15:00:00-0300;140.141256;1;4;CHENA     110  H1     P
854641211;2017-10-09 15:00:00-0300;38.035427;1;4;BUIN      110  H4     P
392561211;2017-10-09 15:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
392499211;2017-10-09 15:00:00-0300;-30.055873;1;4;FLORIDA   110  H9     P
392509211;2017-10-09 15:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177760211;2017-10-09 15:00:00-0300;-7.936440;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 15:00:00-0300;-8.027080;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 15:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 15:00:00-0300;85.442802;1;4;AJAHUEL   110  H6     P
223574211;2017-10-09 15:00:00-0300;-3.716070;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 15:00:00-0300;40.002536;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 15:00:00-0300;32.518915;1;4;CNAVIA    110  H5     P
223129211;2017-10-09 15:00:00-0300;-11.023912;1;4;CNAVIA    110  H4     P
225540211;2017-10-09 15:00:00-0300;64.048031;1;4;CNAVIA    110  H8     P
225509211;2017-10-09 15:00:00-0300;50.971334;1;4;CNAVIA    110  H7     P
387401211;2017-10-09 15:00:00-0300;-21.540599;1;4;FLORIDA   110  H4     P
387377211;2017-10-09 15:00:00-0300;-28.067165;1;4;FLORIDA   110  H3     P
387353211;2017-10-09 15:00:00-0300;19.905675;1;4;FLORIDA   110  H2     P
392490211;2017-10-09 15:00:00-0300;38.876060;1;4;FLORIDA   110  H8     P
225632211;2017-10-09 15:00:00-0300;71.815366;1;4;CNAVIA    110  H9     P
225611211;2017-10-09 15:00:00-0300;75.424023;1;4;CNAVIA    110  H10    P
387328211;2017-10-09 15:00:00-0300;22.544561;1;4;FLORIDA   110  H1     P
433366211;2017-10-09 16:00:00-0300;-192.696494;1;4;CHENA     110  HT1    MTP
393655211;2017-10-09 16:00:00-0300;71.000319;1;4;BUIN      110  H1     P
395102211;2017-10-09 16:00:00-0300;-189.697190;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 16:00:00-0300;82.855187;1;4;BUIN      110  H2     P
397693211;2017-10-09 16:00:00-0300;25.133115;1;4;LOSALME   110  H3     P
397712211;2017-10-09 16:00:00-0300;27.303200;1;4;LOSALME   110  H4     P
400203211;2017-10-09 16:00:00-0300;41.590755;1;4;LOSALME   110  H2     P
433388211;2017-10-09 16:00:00-0300;133.072839;1;4;CHENA     110  H1     P
393572211;2017-10-09 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-10-09 16:00:00-0300;73.534507;1;4;CHENA     110  H3     P
433432211;2017-10-09 16:00:00-0300;62.797479;1;4;CHENA     110  H4     P
436692211;2017-10-09 16:00:00-0300;87.160508;1;4;ELSALTO   110  H5     P
436706211;2017-10-09 16:00:00-0300;85.491036;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 16:00:00-0300;90.551535;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 16:00:00-0300;64.558034;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 16:00:00-0300;46.312107;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 16:00:00-0300;34.741008;1;4;BUIN      110  H4     P
433398211;2017-10-09 16:00:00-0300;119.430173;1;4;CHENA     110  H2     P
392561211;2017-10-09 16:00:00-0300;-0.231959;1;4;FLORIDA   110  H6     P
397670211;2017-10-09 16:00:00-0300;57.602230;1;4;LOSALME   110  H1     P
392499211;2017-10-09 16:00:00-0300;-26.669667;1;4;FLORIDA   110  H9     P
392509211;2017-10-09 16:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177835211;2017-10-09 16:00:00-0300;-4.758487;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 16:00:00-0300;-0.662871;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 16:00:00-0300;78.924453;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 16:00:00-0300;-11.139287;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 16:00:00-0300;-3.309825;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 16:00:00-0300;39.331194;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 16:00:00-0300;32.205054;1;4;CNAVIA    110  H5     P
225509211;2017-10-09 16:00:00-0300;48.435456;1;4;CNAVIA    110  H7     P
177760211;2017-10-09 16:00:00-0300;-4.747134;1;4;AJAHUEL   110  H1     P
225611211;2017-10-09 16:00:00-0300;73.401626;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 16:00:00-0300;69.788358;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 16:00:00-0300;22.317213;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 16:00:00-0300;19.718064;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 16:00:00-0300;-28.382247;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 16:00:00-0300;-22.730609;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 16:00:00-0300;38.298903;1;4;FLORIDA   110  H8     P
225540211;2017-10-09 16:00:00-0300;60.310377;1;4;CNAVIA    110  H8     P
395102211;2017-10-09 17:00:00-0300;-182.515033;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 17:00:00-0300;80.508634;1;4;BUIN      110  H2     P
397670211;2017-10-09 17:00:00-0300;62.953614;1;4;LOSALME   110  H1     P
397693211;2017-10-09 17:00:00-0300;22.662048;1;4;LOSALME   110  H3     P
397712211;2017-10-09 17:00:00-0300;24.500716;1;4;LOSALME   110  H4     P
400203211;2017-10-09 17:00:00-0300;36.616851;1;4;LOSALME   110  H2     P
433366211;2017-10-09 17:00:00-0300;-186.405382;1;4;CHENA     110  HT1    MTP
433388211;2017-10-09 17:00:00-0300;127.741117;1;4;CHENA     110  H1     P
393655211;2017-10-09 17:00:00-0300;69.168096;1;4;BUIN      110  H1     P
433411211;2017-10-09 17:00:00-0300;72.150312;1;4;CHENA     110  H3     P
433432211;2017-10-09 17:00:00-0300;61.721729;1;4;CHENA     110  H4     P
436692211;2017-10-09 17:00:00-0300;85.693230;1;4;ELSALTO   110  H5     P
436706211;2017-10-09 17:00:00-0300;84.099146;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 17:00:00-0300;85.795701;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 17:00:00-0300;61.291951;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 17:00:00-0300;45.906696;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 17:00:00-0300;31.721041;1;4;BUIN      110  H4     P
433398211;2017-10-09 17:00:00-0300;114.659201;1;4;CHENA     110  H2     P
393572211;2017-10-09 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-10-09 17:00:00-0300;-2.299375;1;4;CNAVIA    110  H3     P
392509211;2017-10-09 17:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177760211;2017-10-09 17:00:00-0300;-4.473627;1;4;AJAHUEL   110  H1     P
177835211;2017-10-09 17:00:00-0300;-4.486404;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 17:00:00-0300;-0.809197;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 17:00:00-0300;74.693808;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 17:00:00-0300;-11.250092;1;4;CNAVIA    110  H4     P
225427211;2017-10-09 17:00:00-0300;38.350927;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 17:00:00-0300;31.207317;1;4;CNAVIA    110  H5     P
225509211;2017-10-09 17:00:00-0300;46.017125;1;4;CNAVIA    110  H7     P
392561211;2017-10-09 17:00:00-0300;-0.310063;1;4;FLORIDA   110  H6     P
225611211;2017-10-09 17:00:00-0300;71.601536;1;4;CNAVIA    110  H10    P
392499211;2017-10-09 17:00:00-0300;-25.202826;1;4;FLORIDA   110  H9     P
392490211;2017-10-09 17:00:00-0300;38.181561;1;4;FLORIDA   110  H8     P
387401211;2017-10-09 17:00:00-0300;-23.725398;1;4;FLORIDA   110  H4     P
225540211;2017-10-09 17:00:00-0300;57.408867;1;4;CNAVIA    110  H8     P
387353211;2017-10-09 17:00:00-0300;20.259934;1;4;FLORIDA   110  H2     P
387328211;2017-10-09 17:00:00-0300;22.678439;1;4;FLORIDA   110  H1     P
225632211;2017-10-09 17:00:00-0300;68.022109;1;4;CNAVIA    110  H9     P
387377211;2017-10-09 17:00:00-0300;-28.636746;1;4;FLORIDA   110  H3     P
433366211;2017-10-09 18:00:00-0300;-181.816188;1;4;CHENA     110  HT1    MTP
393655211;2017-10-09 18:00:00-0300;67.695255;1;4;BUIN      110  H1     P
395102211;2017-10-09 18:00:00-0300;-176.757458;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 18:00:00-0300;78.780027;1;4;BUIN      110  H2     P
397693211;2017-10-09 18:00:00-0300;21.942571;1;4;LOSALME   110  H3     P
397712211;2017-10-09 18:00:00-0300;23.647415;1;4;LOSALME   110  H4     P
400203211;2017-10-09 18:00:00-0300;36.319158;1;4;LOSALME   110  H2     P
433388211;2017-10-09 18:00:00-0300;124.545702;1;4;CHENA     110  H1     P
436706211;2017-10-09 18:00:00-0300;82.768507;1;4;ELSALTO   110  H6     P
433411211;2017-10-09 18:00:00-0300;69.474534;1;4;CHENA     110  H3     P
433432211;2017-10-09 18:00:00-0300;60.706312;1;4;CHENA     110  H4     P
436692211;2017-10-09 18:00:00-0300;84.331229;1;4;ELSALTO   110  H5     P
393572211;2017-10-09 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-10-09 18:00:00-0300;82.466646;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 18:00:00-0300;58.194118;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 18:00:00-0300;45.676311;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 18:00:00-0300;29.014326;1;4;BUIN      110  H4     P
433398211;2017-10-09 18:00:00-0300;111.270368;1;4;CHENA     110  H2     P
392561211;2017-10-09 18:00:00-0300;-0.310042;1;4;FLORIDA   110  H6     P
397670211;2017-10-09 18:00:00-0300;64.730300;1;4;LOSALME   110  H1     P
392499211;2017-10-09 18:00:00-0300;-25.837623;1;4;FLORIDA   110  H9     P
392509211;2017-10-09 18:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
177835211;2017-10-09 18:00:00-0300;-4.538489;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 18:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 18:00:00-0300;74.118339;1;4;AJAHUEL   110  H6     P
223129211;2017-10-09 18:00:00-0300;-11.350548;1;4;CNAVIA    110  H4     P
223574211;2017-10-09 18:00:00-0300;-3.079625;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 18:00:00-0300;37.626903;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 18:00:00-0300;31.221858;1;4;CNAVIA    110  H5     P
225509211;2017-10-09 18:00:00-0300;46.566026;1;4;CNAVIA    110  H7     P
177760211;2017-10-09 18:00:00-0300;-4.493281;1;4;AJAHUEL   110  H1     P
225611211;2017-10-09 18:00:00-0300;70.721600;1;4;CNAVIA    110  H10    P
225632211;2017-10-09 18:00:00-0300;67.168010;1;4;CNAVIA    110  H9     P
387328211;2017-10-09 18:00:00-0300;22.433491;1;4;FLORIDA   110  H1     P
387353211;2017-10-09 18:00:00-0300;20.093655;1;4;FLORIDA   110  H2     P
387377211;2017-10-09 18:00:00-0300;-28.455719;1;4;FLORIDA   110  H3     P
387401211;2017-10-09 18:00:00-0300;-24.203180;1;4;FLORIDA   110  H4     P
392490211;2017-10-09 18:00:00-0300;39.453369;1;4;FLORIDA   110  H8     P
225540211;2017-10-09 18:00:00-0300;56.674872;1;4;CNAVIA    110  H8     P
395102211;2017-10-09 19:00:00-0300;-179.358409;1;4;BUIN      110  HT1    MTP
395684211;2017-10-09 19:00:00-0300;79.320400;1;4;BUIN      110  H2     P
397670211;2017-10-09 19:00:00-0300;65.301566;1;4;LOSALME   110  H1     P
397693211;2017-10-09 19:00:00-0300;22.342154;1;4;LOSALME   110  H3     P
397712211;2017-10-09 19:00:00-0300;24.468326;1;4;LOSALME   110  H4     P
400203211;2017-10-09 19:00:00-0300;36.521407;1;4;LOSALME   110  H2     P
433366211;2017-10-09 19:00:00-0300;-183.796382;1;4;CHENA     110  HT1    MTP
433388211;2017-10-09 19:00:00-0300;125.243840;1;4;CHENA     110  H1     P
436692211;2017-10-09 19:00:00-0300;84.477618;1;4;ELSALTO   110  H5     P
433411211;2017-10-09 19:00:00-0300;70.365062;1;4;CHENA     110  H3     P
433432211;2017-10-09 19:00:00-0300;61.635479;1;4;CHENA     110  H4     P
436706211;2017-10-09 19:00:00-0300;82.772562;1;4;ELSALTO   110  H6     P
436721211;2017-10-09 19:00:00-0300;81.176562;1;4;ELSALTO   110  H1     P
436743211;2017-10-09 19:00:00-0300;57.142979;1;4;ELSALTO   110  H2     P
529774221;2017-10-09 19:00:00-0300;45.979344;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-09 19:00:00-0300;29.954933;1;4;BUIN      110  H4     P
393655211;2017-10-09 19:00:00-0300;68.823625;1;4;BUIN      110  H1     P
433398211;2017-10-09 19:00:00-0300;112.639646;1;4;CHENA     110  H2     P
393572211;2017-10-09 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-10-09 19:00:00-0300;-10.343773;1;4;CNAVIA    110  H4     P
392509211;2017-10-09 19:00:00-0300;0.002441;1;4;FLORIDA   110  H7     P
392561211;2017-10-09 19:00:00-0300;-0.231937;1;4;FLORIDA   110  H6     P
177835211;2017-10-09 19:00:00-0300;-5.879757;1;4;AJAHUEL   110  H2     P
182803211;2017-10-09 19:00:00-0300;-0.809278;1;4;AJAHUEL   110  H5     P
182824211;2017-10-09 19:00:00-0300;76.376686;1;4;AJAHUEL   110  H6     P
223574211;2017-10-09 19:00:00-0300;-0.733353;1;4;CNAVIA    110  H3     P
225427211;2017-10-09 19:00:00-0300;36.110496;1;4;CNAVIA    110  H6     P
225453211;2017-10-09 19:00:00-0300;30.665263;1;4;CNAVIA    110  H5     P
225509211;2017-10-09 19:00:00-0300;47.394782;1;4;CNAVIA    110  H7     P
177760211;2017-10-09 19:00:00-0300;-5.863603;1;4;AJAHUEL   110  H1     P
225611211;2017-10-09 19:00:00-0300;70.870595;1;4;CNAVIA    110  H10    P
225540211;2017-10-09 19:00:00-0300;57.639730;1;4;CNAVIA    110  H8     P
392490211;2017-10-09 19:00:00-0300;40.277123;1;4;FLORIDA   110  H8     P
