400203211;2020-09-10 12:00:00-0300;-6.023546;1;4;LOSALME   110  H2     P
397670211;2020-09-10 12:00:00-0300;39.088373;1;4;LOSALME   110  H1     P
433366211;2020-09-10 12:00:00-0300;-221.549049;1;4;CHENA     110  HT1    MTP
436692211;2020-09-10 12:00:00-0300;120.038288;1;4;ELSALTO   110  H5     P
433398211;2020-09-10 12:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 12:00:00-0300;96.320062;1;4;CHENA     110  H3     P
433432211;2020-09-10 12:00:00-0300;112.121923;1;4;CHENA     110  H4     P
436706211;2020-09-10 12:00:00-0300;115.120510;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 12:00:00-0300;149.583312;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 12:00:00-0300;116.661340;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 12:00:00-0300;71.048217;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-10 12:00:00-0300;90.325960;0;3;BUIN      110  H3     P
433388211;2020-09-10 12:00:00-0300;238.486451;1;4;CHENA     110  H1     P
854641211;2020-09-10 12:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
392561211;2020-09-10 12:00:00-0300;64.424583;1;4;FLORIDA   110  H6     P
392499211;2020-09-10 12:00:00-0300;-9.839592;1;4;FLORIDA   110  H9     P
392509211;2020-09-10 12:00:00-0300;69.046854;1;4;FLORIDA   110  H7     P
177760211;2020-09-10 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 12:00:00-0300;144.393913;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 12:00:00-0300;-1.099192;1;4;AJAHUEL   110  H6     P
223574211;2020-09-10 12:00:00-0300;46.516689;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 12:00:00-0300;74.622639;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 12:00:00-0300;74.756702;1;4;CNAVIA    110  H5     P
223129211;2020-09-10 12:00:00-0300;-39.577678;1;4;CNAVIA    110  H4     P
225540211;2020-09-10 12:00:00-0300;63.838067;1;4;CNAVIA    110  H8     P
225509211;2020-09-10 12:00:00-0300;53.977663;1;4;CNAVIA    110  H7     P
387401211;2020-09-10 12:00:00-0300;-1.908691;1;4;FLORIDA   110  H4     P
387377211;2020-09-10 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-09-10 12:00:00-0300;-35.735799;1;4;FLORIDA   110  H2     P
392490211;2020-09-10 12:00:00-0300;-67.121261;1;4;FLORIDA   110  H8     P
225632211;2020-09-10 12:00:00-0300;78.424896;1;4;CNAVIA    110  H9     P
225611211;2020-09-10 12:00:00-0300;83.441249;1;4;CNAVIA    110  H10    P
387328211;2020-09-10 12:00:00-0300;-24.257043;1;4;FLORIDA   110  H1     P
400203211;2020-09-10 13:00:00-0300;-5.054911;1;4;LOSALME   110  H2     P
393655211;2020-09-10 13:00:00-0300;114.432166;1;4;BUIN      110  H1     P
395102211;2020-09-10 13:00:00-0300;-254.731284;1;4;BUIN      110  HT1    MTP
395684211;2020-09-10 13:00:00-0300;65.670330;1;4;BUIN      110  H2     P
397670211;2020-09-10 13:00:00-0300;41.044913;1;4;LOSALME   110  H1     P
397693211;2020-09-10 13:00:00-0300;75.715950;1;4;LOSALME   110  H3     P
397712211;2020-09-10 13:00:00-0300;88.684833;1;4;LOSALME   110  H4     P
433366211;2020-09-10 13:00:00-0300;-221.729771;1;4;CHENA     110  HT1    MTP
393572211;2020-09-10 13:00:00-0300;73.650693;1;4;BUIN      110  H3     P
433398211;2020-09-10 13:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 13:00:00-0300;97.248312;1;4;CHENA     110  H3     P
433432211;2020-09-10 13:00:00-0300;112.129062;1;4;CHENA     110  H4     P
436692211;2020-09-10 13:00:00-0300;118.271621;1;4;ELSALTO   110  H5     P
436706211;2020-09-10 13:00:00-0300;112.996232;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 13:00:00-0300;151.216756;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 13:00:00-0300;116.985201;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 13:00:00-0300;71.405057;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-10 13:00:00-0300;237.678063;1;4;CHENA     110  H1     P
392561211;2020-09-10 13:00:00-0300;61.653881;1;4;FLORIDA   110  H6     P
854641211;2020-09-10 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-10 13:00:00-0300;-7.720050;1;4;FLORIDA   110  H9     P
177760211;2020-09-10 13:00:00-0300;-0.624327;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 13:00:00-0300;150.820787;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 13:00:00-0300;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-09-10 13:00:00-0300;-41.398531;1;4;CNAVIA    110  H4     P
223574211;2020-09-10 13:00:00-0300;44.808617;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 13:00:00-0300;77.442561;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 13:00:00-0300;78.182535;1;4;CNAVIA    110  H5     P
392509211;2020-09-10 13:00:00-0300;66.406884;1;4;FLORIDA   110  H7     P
225540211;2020-09-10 13:00:00-0300;63.830450;1;4;CNAVIA    110  H8     P
392490211;2020-09-10 13:00:00-0300;-60.415212;1;4;FLORIDA   110  H8     P
387401211;2020-09-10 13:00:00-0300;-3.386170;1;4;FLORIDA   110  H4     P
387377211;2020-09-10 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-09-10 13:00:00-0300;53.759268;1;4;CNAVIA    110  H7     P
387328211;2020-09-10 13:00:00-0300;-24.797373;1;4;FLORIDA   110  H1     P
225632211;2020-09-10 13:00:00-0300;78.458601;1;4;CNAVIA    110  H9     P
225611211;2020-09-10 13:00:00-0300;83.405237;1;4;CNAVIA    110  H10    P
387353211;2020-09-10 13:00:00-0300;-36.297309;1;4;FLORIDA   110  H2     P
400203211;2020-09-10 14:00:00-0300;-7.662666;1;4;LOSALME   110  H2     P
393655211;2020-09-10 14:00:00-0300;133.823217;1;4;BUIN      110  H1     P
395102211;2020-09-10 14:00:00-0300;-220.880852;1;4;BUIN      110  HT1    MTP
395684211;2020-09-10 14:00:00-0300;86.302831;1;4;BUIN      110  H2     P
397670211;2020-09-10 14:00:00-0300;40.054143;1;4;LOSALME   110  H1     P
397693211;2020-09-10 14:00:00-0300;84.471292;1;4;LOSALME   110  H3     P
397712211;2020-09-10 14:00:00-0300;98.006818;1;4;LOSALME   110  H4     P
433366211;2020-09-10 14:00:00-0300;-223.555882;1;4;CHENA     110  HT1    MTP
436692211;2020-09-10 14:00:00-0300;114.207176;1;4;ELSALTO   110  H5     P
433398211;2020-09-10 14:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 14:00:00-0300;101.348840;1;4;CHENA     110  H3     P
433432211;2020-09-10 14:00:00-0300;117.074590;1;4;CHENA     110  H4     P
393572211;2020-09-10 14:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
436706211;2020-09-10 14:00:00-0300;108.632008;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 14:00:00-0300;156.394757;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 14:00:00-0300;120.872701;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 14:00:00-0300;71.457961;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-10 14:00:00-0300;232.526646;1;4;CHENA     110  H1     P
392561211;2020-09-10 14:00:00-0300;48.254458;1;4;FLORIDA   110  H6     P
854641211;2020-09-10 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-10 14:00:00-0300;0.074361;1;4;FLORIDA   110  H9     P
177760211;2020-09-10 14:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 14:00:00-0300;182.236344;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 14:00:00-0300;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-09-10 14:00:00-0300;-42.228575;1;4;CNAVIA    110  H4     P
223574211;2020-09-10 14:00:00-0300;44.926637;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 14:00:00-0300;79.533142;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 14:00:00-0300;82.126877;1;4;CNAVIA    110  H5     P
392509211;2020-09-10 14:00:00-0300;52.369647;1;4;FLORIDA   110  H7     P
225540211;2020-09-10 14:00:00-0300;62.948861;1;4;CNAVIA    110  H8     P
225611211;2020-09-10 14:00:00-0300;84.293583;1;4;CNAVIA    110  H10    P
225632211;2020-09-10 14:00:00-0300;79.267872;1;4;CNAVIA    110  H9     P
387328211;2020-09-10 14:00:00-0300;-31.791099;1;4;FLORIDA   110  H1     P
387353211;2020-09-10 14:00:00-0300;-43.699462;1;4;FLORIDA   110  H2     P
387377211;2020-09-10 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-09-10 14:00:00-0300;-3.474390;1;4;FLORIDA   110  H4     P
392490211;2020-09-10 14:00:00-0300;-26.409073;1;4;FLORIDA   110  H8     P
225509211;2020-09-10 14:00:00-0300;52.129067;1;4;CNAVIA    110  H7     P
397712211;2020-09-10 15:00:00-0300;98.987334;1;4;LOSALME   110  H4     P
397693211;2020-09-10 15:00:00-0300;84.977908;1;4;LOSALME   110  H3     P
393655211;2020-09-10 15:00:00-0300;132.469603;1;4;BUIN      110  H1     P
395684211;2020-09-10 15:00:00-0300;85.524130;1;4;BUIN      110  H2     P
395102211;2020-09-10 15:00:00-0300;-218.781344;1;4;BUIN      110  HT1    MTP
400203211;2020-09-10 15:00:00-0300;-9.508267;1;4;LOSALME   110  H2     P
397670211;2020-09-10 15:00:00-0300;35.292124;1;4;LOSALME   110  H1     P
433366211;2020-09-10 15:00:00-0300;-221.757045;1;4;CHENA     110  HT1    MTP
436692211;2020-09-10 15:00:00-0300;115.735159;1;4;ELSALTO   110  H5     P
433398211;2020-09-10 15:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 15:00:00-0300;100.073616;1;4;CHENA     110  H3     P
433432211;2020-09-10 15:00:00-0300;117.015083;1;4;CHENA     110  H4     P
436706211;2020-09-10 15:00:00-0300;110.020370;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 15:00:00-0300;152.166846;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 15:00:00-0300;118.573147;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 15:00:00-0300;70.307743;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-10 15:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2020-09-10 15:00:00-0300;230.199552;1;4;CHENA     110  H1     P
854641211;2020-09-10 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-10 15:00:00-0300;46.442110;1;4;FLORIDA   110  H6     P
392499211;2020-09-10 15:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2020-09-10 15:00:00-0300;50.698582;1;4;FLORIDA   110  H7     P
177760211;2020-09-10 15:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 15:00:00-0300;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 15:00:00-0300;184.259599;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 15:00:00-0300;-1.099394;1;4;AJAHUEL   110  H6     P
223574211;2020-09-10 15:00:00-0300;44.959770;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 15:00:00-0300;77.240244;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 15:00:00-0300;80.642654;1;4;CNAVIA    110  H5     P
223129211;2020-09-10 15:00:00-0300;-40.850916;1;4;CNAVIA    110  H4     P
225540211;2020-09-10 15:00:00-0300;63.452903;1;4;CNAVIA    110  H8     P
225509211;2020-09-10 15:00:00-0300;52.560622;1;4;CNAVIA    110  H7     P
387401211;2020-09-10 15:00:00-0300;-1.485930;1;4;FLORIDA   110  H4     P
387377211;2020-09-10 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-09-10 15:00:00-0300;-45.998155;1;4;FLORIDA   110  H2     P
392490211;2020-09-10 15:00:00-0300;-20.220805;1;4;FLORIDA   110  H8     P
225632211;2020-09-10 15:00:00-0300;78.718901;1;4;CNAVIA    110  H9     P
225611211;2020-09-10 15:00:00-0300;83.721093;1;4;CNAVIA    110  H10    P
387328211;2020-09-10 15:00:00-0300;-33.893330;1;4;FLORIDA   110  H1     P
393655211;2020-09-10 16:00:00-0300;122.726889;1;4;BUIN      110  H1     P
400203211;2020-09-10 16:00:00-0300;-8.476513;1;4;LOSALME   110  H2     P
395102211;2020-09-10 16:00:00-0300;-227.335215;1;4;BUIN      110  HT1    MTP
395684211;2020-09-10 16:00:00-0300;76.921698;1;4;BUIN      110  H2     P
397670211;2020-09-10 16:00:00-0300;33.753689;1;4;LOSALME   110  H1     P
397693211;2020-09-10 16:00:00-0300;79.771481;1;4;LOSALME   110  H3     P
397712211;2020-09-10 16:00:00-0300;93.758185;1;4;LOSALME   110  H4     P
433366211;2020-09-10 16:00:00-0300;-217.749188;1;4;CHENA     110  HT1    MTP
436692211;2020-09-10 16:00:00-0300;117.094954;1;4;ELSALTO   110  H5     P
433398211;2020-09-10 16:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 16:00:00-0300;98.902618;1;4;CHENA     110  H3     P
433432211;2020-09-10 16:00:00-0300;114.919173;1;4;CHENA     110  H4     P
436706211;2020-09-10 16:00:00-0300;111.423898;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 16:00:00-0300;145.955062;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 16:00:00-0300;113.590340;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 16:00:00-0300;69.731712;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-10 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-09-10 16:00:00-0300;225.609422;1;4;CHENA     110  H1     P
393572211;2020-09-10 16:00:00-0300;26.585741;1;4;BUIN      110  H3     P
392561211;2020-09-10 16:00:00-0300;51.744464;1;4;FLORIDA   110  H6     P
392499211;2020-09-10 16:00:00-0300;-11.790013;1;4;FLORIDA   110  H9     P
177760211;2020-09-10 16:00:00-0300;-0.551185;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 16:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 16:00:00-0300;169.600538;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 16:00:00-0300;-1.341849;1;4;AJAHUEL   110  H6     P
223129211;2020-09-10 16:00:00-0300;-39.095075;1;4;CNAVIA    110  H4     P
223574211;2020-09-10 16:00:00-0300;44.283392;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 16:00:00-0300;74.343230;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 16:00:00-0300;77.739657;1;4;CNAVIA    110  H5     P
392509211;2020-09-10 16:00:00-0300;56.198026;1;4;FLORIDA   110  H7     P
225540211;2020-09-10 16:00:00-0300;62.707386;1;4;CNAVIA    110  H8     P
225611211;2020-09-10 16:00:00-0300;82.039997;1;4;CNAVIA    110  H10    P
225632211;2020-09-10 16:00:00-0300;77.109568;1;4;CNAVIA    110  H9     P
387328211;2020-09-10 16:00:00-0300;-30.809769;1;4;FLORIDA   110  H1     P
387353211;2020-09-10 16:00:00-0300;-42.832522;1;4;FLORIDA   110  H2     P
387377211;2020-09-10 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-09-10 16:00:00-0300;-0.859574;1;4;FLORIDA   110  H4     P
392490211;2020-09-10 16:00:00-0300;-26.559183;1;4;FLORIDA   110  H8     P
225509211;2020-09-10 16:00:00-0300;52.408628;1;4;CNAVIA    110  H7     P
397712211;2020-09-10 17:00:00-0300;82.948059;1;4;LOSALME   110  H4     P
397693211;2020-09-10 17:00:00-0300;69.955934;1;4;LOSALME   110  H3     P
393655211;2020-09-10 17:00:00-0300;107.506279;1;4;BUIN      110  H1     P
395684211;2020-09-10 17:00:00-0300;62.821092;1;4;BUIN      110  H2     P
395102211;2020-09-10 17:00:00-0300;-252.939854;1;4;BUIN      110  HT1    MTP
400203211;2020-09-10 17:00:00-0300;-0.208646;1;4;LOSALME   110  H2     P
397670211;2020-09-10 17:00:00-0300;39.707719;1;4;LOSALME   110  H1     P
433366211;2020-09-10 17:00:00-0300;-213.643799;1;4;CHENA     110  HT1    MTP
436692211;2020-09-10 17:00:00-0300;114.395648;1;4;ELSALTO   110  H5     P
433398211;2020-09-10 17:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 17:00:00-0300;100.250479;1;4;CHENA     110  H3     P
433432211;2020-09-10 17:00:00-0300;112.488951;1;4;CHENA     110  H4     P
436706211;2020-09-10 17:00:00-0300;109.051953;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 17:00:00-0300;131.522618;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 17:00:00-0300;100.711507;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 17:00:00-0300;69.416112;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-10 17:00:00-0300;81.577172;1;4;BUIN      110  H3     P
433388211;2020-09-10 17:00:00-0300;218.398451;1;4;CHENA     110  H1     P
392561211;2020-09-10 17:00:00-0300;62.524207;1;4;FLORIDA   110  H6     P
854641211;2020-09-10 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-10 17:00:00-0300;-24.795745;1;4;FLORIDA   110  H9     P
177760211;2020-09-10 17:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 17:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 17:00:00-0300;146.293018;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 17:00:00-0300;-1.099462;1;4;AJAHUEL   110  H6     P
223129211;2020-09-10 17:00:00-0300;-33.345122;1;4;CNAVIA    110  H4     P
223574211;2020-09-10 17:00:00-0300;43.658236;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 17:00:00-0300;72.172406;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 17:00:00-0300;73.403057;1;4;CNAVIA    110  H5     P
392509211;2020-09-10 17:00:00-0300;66.211221;1;4;FLORIDA   110  H7     P
225540211;2020-09-10 17:00:00-0300;57.865125;1;4;CNAVIA    110  H8     P
225611211;2020-09-10 17:00:00-0300;79.885490;1;4;CNAVIA    110  H10    P
225632211;2020-09-10 17:00:00-0300;75.040173;1;4;CNAVIA    110  H9     P
387328211;2020-09-10 17:00:00-0300;-23.538673;1;4;FLORIDA   110  H1     P
387353211;2020-09-10 17:00:00-0300;-34.729317;1;4;FLORIDA   110  H2     P
387377211;2020-09-10 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-09-10 17:00:00-0300;-1.057215;1;4;FLORIDA   110  H4     P
392490211;2020-09-10 17:00:00-0300;-48.430177;1;4;FLORIDA   110  H8     P
225509211;2020-09-10 17:00:00-0300;48.593368;1;4;CNAVIA    110  H7     P
397712211;2020-09-10 18:00:00-0300;79.081236;1;4;LOSALME   110  H4     P
397693211;2020-09-10 18:00:00-0300;66.581110;1;4;LOSALME   110  H3     P
393655211;2020-09-10 18:00:00-0300;101.680051;1;4;BUIN      110  H1     P
395684211;2020-09-10 18:00:00-0300;58.242995;1;4;BUIN      110  H2     P
395102211;2020-09-10 18:00:00-0300;-239.677689;1;4;BUIN      110  HT1    MTP
400203211;2020-09-10 18:00:00-0300;-0.541528;1;4;LOSALME   110  H2     P
397670211;2020-09-10 18:00:00-0300;37.265624;1;4;LOSALME   110  H1     P
433366211;2020-09-10 18:00:00-0300;-203.471687;1;4;CHENA     110  HT1    MTP
436692211;2020-09-10 18:00:00-0300;105.789397;1;4;ELSALTO   110  H5     P
433398211;2020-09-10 18:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2020-09-10 18:00:00-0300;95.266618;1;4;CHENA     110  H3     P
433432211;2020-09-10 18:00:00-0300;103.591646;1;4;CHENA     110  H4     P
436706211;2020-09-10 18:00:00-0300;100.893842;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 18:00:00-0300;125.140534;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 18:00:00-0300;97.052201;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 18:00:00-0300;66.062540;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-10 18:00:00-0300;78.702910;1;4;BUIN      110  H3     P
433388211;2020-09-10 18:00:00-0300;211.759090;1;4;CHENA     110  H1     P
854641211;2020-09-10 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-10 18:00:00-0300;58.456827;1;4;FLORIDA   110  H6     P
392499211;2020-09-10 18:00:00-0300;-23.190708;1;4;FLORIDA   110  H9     P
392509211;2020-09-10 18:00:00-0300;61.609046;1;4;FLORIDA   110  H7     P
177760211;2020-09-10 18:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2020-09-10 18:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2020-09-10 18:00:00-0300;140.170842;1;4;AJAHUEL   110  H5     P
182824211;2020-09-10 18:00:00-0300;-1.099192;1;4;AJAHUEL   110  H6     P
223574211;2020-09-10 18:00:00-0300;41.598794;1;4;CNAVIA    110  H3     P
225427211;2020-09-10 18:00:00-0300;70.646396;1;4;CNAVIA    110  H6     P
225453211;2020-09-10 18:00:00-0300;70.419233;1;4;CNAVIA    110  H5     P
223129211;2020-09-10 18:00:00-0300;-30.071089;1;4;CNAVIA    110  H4     P
225540211;2020-09-10 18:00:00-0300;56.715074;1;4;CNAVIA    110  H8     P
225509211;2020-09-10 18:00:00-0300;48.147919;1;4;CNAVIA    110  H7     P
387401211;2020-09-10 18:00:00-0300;-2.895596;1;4;FLORIDA   110  H4     P
387377211;2020-09-10 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-09-10 18:00:00-0300;-32.630131;1;4;FLORIDA   110  H2     P
392490211;2020-09-10 18:00:00-0300;-43.860402;1;4;FLORIDA   110  H8     P
225632211;2020-09-10 18:00:00-0300;71.501709;1;4;CNAVIA    110  H9     P
225611211;2020-09-10 18:00:00-0300;76.345667;1;4;CNAVIA    110  H10    P
387328211;2020-09-10 18:00:00-0300;-22.013780;1;4;FLORIDA   110  H1     P
433366211;2020-09-10 19:00:00-0300;-198.684271;1;4;CHENA     110  HT1    MTP
395102211;2020-09-10 19:00:00-0300;-239.113309;1;4;BUIN      110  HT1    MTP
395684211;2020-09-10 19:00:00-0300;60.225707;1;4;BUIN      110  H2     P
397670211;2020-09-10 19:00:00-0300;41.288081;1;4;LOSALME   110  H1     P
397693211;2020-09-10 19:00:00-0300;62.883723;1;4;LOSALME   110  H3     P
397712211;2020-09-10 19:00:00-0300;75.199569;1;4;LOSALME   110  H4     P
400203211;2020-09-10 19:00:00-0300;5.797696;1;4;LOSALME   110  H2     P
433388211;2020-09-10 19:00:00-0300;196.330090;1;4;CHENA     110  H1     P
393655211;2020-09-10 19:00:00-0300;99.314162;1;4;BUIN      110  H1     P
433411211;2020-09-10 19:00:00-0300;98.600673;1;4;CHENA     110  H3     P
433432211;2020-09-10 19:00:00-0300;106.046118;1;4;CHENA     110  H4     P
436692211;2020-09-10 19:00:00-0300;98.228286;1;4;ELSALTO   110  H5     P
436706211;2020-09-10 19:00:00-0300;93.712730;1;4;ELSALTO   110  H6     P
436721211;2020-09-10 19:00:00-0300;112.526340;1;4;ELSALTO   110  H1     P
436743211;2020-09-10 19:00:00-0300;86.119257;1;4;ELSALTO   110  H2     P
529774221;2020-09-10 19:00:00-0300;63.253024;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-10 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-09-10 19:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
393572211;2020-09-10 19:00:00-0300;78.516904;1;4;BUIN      110  H3     P
392561211;2020-09-10 19:00:00-0300;57.102380;1;4;FLORIDA   110  H6     P
