397712211;2021-05-08 21:00:00-0400;89.100269;1;4;LOSALME   110  H4     P
397693211;2021-05-08 21:00:00-0400;74.526544;1;4;LOSALME   110  H3     P
393655211;2021-05-08 21:00:00-0400;65.211395;1;4;BUIN      110  H1     P
395684211;2021-05-08 21:00:00-0400;92.109755;1;4;BUIN      110  H2     P
395102211;2021-05-08 21:00:00-0400;-158.493020;1;4;BUIN      110  HT1    MTP
400203211;2021-05-08 21:00:00-0400;22.397819;1;4;LOSALME   110  H2     P
397670211;2021-05-08 21:00:00-0400;0.003337;1;4;LOSALME   110  H1     P
433366211;2021-05-08 21:00:00-0400;-203.760937;1;4;CHENA     110  HT1    MTP
436692211;2021-05-08 21:00:00-0400;84.520285;1;4;ELSALTO   110  H5     P
433398211;2021-05-08 21:00:00-0400;154.386090;1;4;CHENA     110  H2     P
433411211;2021-05-08 21:00:00-0400;33.273618;1;4;CHENA     110  H3     P
433432211;2021-05-08 21:00:00-0400;34.698979;1;4;CHENA     110  H4     P
436706211;2021-05-08 21:00:00-0400;79.341618;1;4;ELSALTO   110  H6     P
436721211;2021-05-08 21:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-08 21:00:00-0400;261.310701;1;4;ELSALTO   110  H2     P
529774221;2021-05-08 21:00:00-0400;62.652327;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-08 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-08 21:00:00-0400;190.881038;1;4;CHENA     110  H1     P
392561211;2021-05-08 21:00:00-0400;12.621297;1;4;FLORIDA   110  H6     P
854641211;2021-05-08 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-08 21:00:00-0400;-7.446913;1;4;FLORIDA   110  H9     P
177760211;2021-05-08 21:00:00-0400;-11.103651;1;4;AJAHUEL   110  H1     P
177835211;2021-05-08 21:00:00-0400;-0.729941;1;4;AJAHUEL   110  H2     P
182803211;2021-05-08 21:00:00-0400;107.049368;1;4;AJAHUEL   110  H5     P
182824211;2021-05-08 21:00:00-0400;110.581827;1;4;AJAHUEL   110  H6     P
223129211;2021-05-08 21:00:00-0400;-8.646379;1;4;CNAVIA    110  H4     P
223574211;2021-05-08 21:00:00-0400;2.371876;1;4;CNAVIA    110  H3     P
225427211;2021-05-08 21:00:00-0400;77.892437;1;4;CNAVIA    110  H6     P
225453211;2021-05-08 21:00:00-0400;69.209037;1;4;CNAVIA    110  H5     P
392509211;2021-05-08 21:00:00-0400;9.846494;1;4;FLORIDA   110  H7     P
225540211;2021-05-08 21:00:00-0400;145.077914;1;4;CNAVIA    110  H8     P
225611211;2021-05-08 21:00:00-0400;-69.327399;1;4;CNAVIA    110  H10    P
225632211;2021-05-08 21:00:00-0400;-64.403889;1;4;CNAVIA    110  H9     P
387328211;2021-05-08 21:00:00-0400;-12.678481;1;4;FLORIDA   110  H1     P
387353211;2021-05-08 21:00:00-0400;-26.776895;1;4;FLORIDA   110  H2     P
387377211;2021-05-08 21:00:00-0400;-2.396746;1;4;FLORIDA   110  H3     P
387401211;2021-05-08 21:00:00-0400;23.796381;1;4;FLORIDA   110  H4     P
392490211;2021-05-08 21:00:00-0400;-7.678448;1;4;FLORIDA   110  H8     P
225509211;2021-05-08 21:00:00-0400;126.334463;1;4;CNAVIA    110  H7     P
397712211;2021-05-08 22:00:00-0400;85.200698;1;4;LOSALME   110  H4     P
397693211;2021-05-08 22:00:00-0400;70.784235;1;4;LOSALME   110  H3     P
393655211;2021-05-08 22:00:00-0400;63.298801;1;4;BUIN      110  H1     P
395684211;2021-05-08 22:00:00-0400;89.641846;1;4;BUIN      110  H2     P
395102211;2021-05-08 22:00:00-0400;-154.130240;1;4;BUIN      110  HT1    MTP
400203211;2021-05-08 22:00:00-0400;25.171266;1;4;LOSALME   110  H2     P
397670211;2021-05-08 22:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-08 22:00:00-0400;-195.076854;1;4;CHENA     110  HT1    MTP
436692211;2021-05-08 22:00:00-0400;80.062035;1;4;ELSALTO   110  H5     P
433398211;2021-05-08 22:00:00-0400;146.303342;1;4;CHENA     110  H2     P
433411211;2021-05-08 22:00:00-0400;36.745340;1;4;CHENA     110  H3     P
433432211;2021-05-08 22:00:00-0400;30.398646;1;4;CHENA     110  H4     P
436706211;2021-05-08 22:00:00-0400;75.015507;1;4;ELSALTO   110  H6     P
436721211;2021-05-08 22:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-08 22:00:00-0400;249.207757;1;4;ELSALTO   110  H2     P
529774221;2021-05-08 22:00:00-0400;60.832669;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-08 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-08 22:00:00-0400;180.614947;1;4;CHENA     110  H1     P
392561211;2021-05-08 22:00:00-0400;10.410218;1;4;FLORIDA   110  H6     P
854641211;2021-05-08 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-08 22:00:00-0400;-6.437479;1;4;FLORIDA   110  H9     P
177760211;2021-05-08 22:00:00-0400;-9.854468;1;4;AJAHUEL   110  H1     P
177835211;2021-05-08 22:00:00-0400;-1.264987;1;4;AJAHUEL   110  H2     P
182803211;2021-05-08 22:00:00-0400;104.205255;1;4;AJAHUEL   110  H5     P
182824211;2021-05-08 22:00:00-0400;108.143056;1;4;AJAHUEL   110  H6     P
223129211;2021-05-08 22:00:00-0400;-8.585263;1;4;CNAVIA    110  H4     P
223574211;2021-05-08 22:00:00-0400;2.603034;1;4;CNAVIA    110  H3     P
225427211;2021-05-08 22:00:00-0400;78.755732;1;4;CNAVIA    110  H6     P
225453211;2021-05-08 22:00:00-0400;68.666222;1;4;CNAVIA    110  H5     P
392509211;2021-05-08 22:00:00-0400;8.945503;1;4;FLORIDA   110  H7     P
225540211;2021-05-08 22:00:00-0400;140.900571;1;4;CNAVIA    110  H8     P
225611211;2021-05-08 22:00:00-0400;-74.907658;1;4;CNAVIA    110  H10    P
225632211;2021-05-08 22:00:00-0400;-69.782660;1;4;CNAVIA    110  H9     P
387328211;2021-05-08 22:00:00-0400;-10.833119;1;4;FLORIDA   110  H1     P
387353211;2021-05-08 22:00:00-0400;-24.668985;1;4;FLORIDA   110  H2     P
387377211;2021-05-08 22:00:00-0400;-3.589758;1;4;FLORIDA   110  H3     P
387401211;2021-05-08 22:00:00-0400;22.500931;1;4;FLORIDA   110  H4     P
392490211;2021-05-08 22:00:00-0400;-7.564753;1;4;FLORIDA   110  H8     P
225509211;2021-05-08 22:00:00-0400;122.923799;1;4;CNAVIA    110  H7     P
397712211;2021-05-08 23:00:00-0400;80.703364;1;4;LOSALME   110  H4     P
397693211;2021-05-08 23:00:00-0400;66.255943;1;4;LOSALME   110  H3     P
393655211;2021-05-08 23:00:00-0400;56.117149;1;4;BUIN      110  H1     P
395684211;2021-05-08 23:00:00-0400;81.333614;1;4;BUIN      110  H2     P
395102211;2021-05-08 23:00:00-0400;-138.691285;1;4;BUIN      110  HT1    MTP
400203211;2021-05-08 23:00:00-0400;18.314130;1;4;LOSALME   110  H2     P
397670211;2021-05-08 23:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2021-05-08 23:00:00-0400;-177.239743;1;4;CHENA     110  HT1    MTP
436692211;2021-05-08 23:00:00-0400;74.591062;1;4;ELSALTO   110  H5     P
433398211;2021-05-08 23:00:00-0400;141.221339;1;4;CHENA     110  H2     P
433411211;2021-05-08 23:00:00-0400;25.627396;1;4;CHENA     110  H3     P
433432211;2021-05-08 23:00:00-0400;19.456034;1;4;CHENA     110  H4     P
436706211;2021-05-08 23:00:00-0400;69.669396;1;4;ELSALTO   110  H6     P
436721211;2021-05-08 23:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-08 23:00:00-0400;237.745451;1;4;ELSALTO   110  H2     P
529774221;2021-05-08 23:00:00-0400;59.143405;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-08 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-08 23:00:00-0400;174.104586;1;4;CHENA     110  H1     P
854641211;2021-05-08 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-08 23:00:00-0400;8.699210;1;4;FLORIDA   110  H6     P
392499211;2021-05-08 23:00:00-0400;-3.940956;1;4;FLORIDA   110  H9     P
392509211;2021-05-08 23:00:00-0400;7.696179;1;4;FLORIDA   110  H7     P
177760211;2021-05-08 23:00:00-0400;-8.884864;1;4;AJAHUEL   110  H1     P
177835211;2021-05-08 23:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-05-08 23:00:00-0400;96.517081;1;4;AJAHUEL   110  H5     P
182824211;2021-05-08 23:00:00-0400;99.912213;1;4;AJAHUEL   110  H6     P
223574211;2021-05-08 23:00:00-0400;1.227697;1;4;CNAVIA    110  H3     P
225427211;2021-05-08 23:00:00-0400;77.510976;1;4;CNAVIA    110  H6     P
225453211;2021-05-08 23:00:00-0400;67.263043;1;4;CNAVIA    110  H5     P
223129211;2021-05-08 23:00:00-0400;-9.353232;1;4;CNAVIA    110  H4     P
225540211;2021-05-08 23:00:00-0400;142.813166;1;4;CNAVIA    110  H8     P
225509211;2021-05-08 23:00:00-0400;124.740591;1;4;CNAVIA    110  H7     P
387401211;2021-05-08 23:00:00-0400;19.730957;1;4;FLORIDA   110  H4     P
387377211;2021-05-08 23:00:00-0400;-3.610625;1;4;FLORIDA   110  H3     P
387353211;2021-05-08 23:00:00-0400;-23.961205;1;4;FLORIDA   110  H2     P
392490211;2021-05-08 23:00:00-0400;-4.954622;1;4;FLORIDA   110  H8     P
225632211;2021-05-08 23:00:00-0400;-89.020219;1;4;CNAVIA    110  H9     P
225611211;2021-05-08 23:00:00-0400;-95.718861;1;4;CNAVIA    110  H10    P
387328211;2021-05-08 23:00:00-0400;-10.493422;1;4;FLORIDA   110  H1     P
400203211;2021-05-09 00:00:00-0400;19.805331;1;4;LOSALME   110  H2     P
393655211;2021-05-09 00:00:00-0400;56.889068;1;4;BUIN      110  H1     P
395102211;2021-05-09 00:00:00-0400;-137.846870;1;4;BUIN      110  HT1    MTP
395684211;2021-05-09 00:00:00-0400;79.710217;1;4;BUIN      110  H2     P
397670211;2021-05-09 00:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-09 00:00:00-0400;60.491597;1;4;LOSALME   110  H3     P
397712211;2021-05-09 00:00:00-0400;75.558884;1;4;LOSALME   110  H4     P
433366211;2021-05-09 00:00:00-0400;-173.085243;1;4;CHENA     110  HT1    MTP
393572211;2021-05-09 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-05-09 00:00:00-0400;119.219616;1;4;CHENA     110  H2     P
433411211;2021-05-09 00:00:00-0400;37.128590;1;4;CHENA     110  H3     P
433432211;2021-05-09 00:00:00-0400;46.239673;1;4;CHENA     110  H4     P
436692211;2021-05-09 00:00:00-0400;80.902729;1;4;ELSALTO   110  H5     P
436706211;2021-05-09 00:00:00-0400;76.028285;1;4;ELSALTO   110  H6     P
436721211;2021-05-09 00:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-09 00:00:00-0400;212.513785;1;4;ELSALTO   110  H2     P
529774221;2021-05-09 00:00:00-0400;61.089491;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-09 00:00:00-0400;148.243230;1;4;CHENA     110  H1     P
392561211;2021-05-09 00:00:00-0400;12.951684;1;4;FLORIDA   110  H6     P
854641211;2021-05-09 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-09 00:00:00-0400;-7.286255;1;4;FLORIDA   110  H9     P
177760211;2021-05-09 00:00:00-0400;-9.620269;1;4;AJAHUEL   110  H1     P
177835211;2021-05-09 00:00:00-0400;-0.673412;1;4;AJAHUEL   110  H2     P
182803211;2021-05-09 00:00:00-0400;90.862518;1;4;AJAHUEL   110  H5     P
182824211;2021-05-09 00:00:00-0400;93.881056;1;4;AJAHUEL   110  H6     P
223129211;2021-05-09 00:00:00-0400;-12.670643;1;4;CNAVIA    110  H4     P
223574211;2021-05-09 00:00:00-0400;-2.763516;1;4;CNAVIA    110  H3     P
225427211;2021-05-09 00:00:00-0400;63.128215;1;4;CNAVIA    110  H6     P
225453211;2021-05-09 00:00:00-0400;54.408952;1;4;CNAVIA    110  H5     P
392509211;2021-05-09 00:00:00-0400;12.893111;1;4;FLORIDA   110  H7     P
225540211;2021-05-09 00:00:00-0400;116.959288;1;4;CNAVIA    110  H8     P
392490211;2021-05-09 00:00:00-0400;-8.180821;1;4;FLORIDA   110  H8     P
387401211;2021-05-09 00:00:00-0400;16.798608;1;4;FLORIDA   110  H4     P
387377211;2021-05-09 00:00:00-0400;-3.724853;1;4;FLORIDA   110  H3     P
225509211;2021-05-09 00:00:00-0400;101.768626;1;4;CNAVIA    110  H7     P
387328211;2021-05-09 00:00:00-0400;-9.283377;1;4;FLORIDA   110  H1     P
225632211;2021-05-09 00:00:00-0400;-32.724329;1;4;CNAVIA    110  H9     P
225611211;2021-05-09 00:00:00-0400;-34.900537;1;4;CNAVIA    110  H10    P
387353211;2021-05-09 00:00:00-0400;-22.777333;1;4;FLORIDA   110  H2     P
400203211;2021-05-09 01:00:00-0400;2.707837;1;4;LOSALME   110  H2     P
393655211;2021-05-09 01:00:00-0400;51.899474;1;4;BUIN      110  H1     P
395102211;2021-05-09 01:00:00-0400;-124.621490;1;4;BUIN      110  HT1    MTP
395684211;2021-05-09 01:00:00-0400;71.432779;1;4;BUIN      110  H2     P
397670211;2021-05-09 01:00:00-0400;-5.337988;1;4;LOSALME   110  H1     P
397693211;2021-05-09 01:00:00-0400;57.954774;1;4;LOSALME   110  H3     P
397712211;2021-05-09 01:00:00-0400;71.246969;1;4;LOSALME   110  H4     P
433366211;2021-05-09 01:00:00-0400;-157.141522;1;4;CHENA     110  HT1    MTP
436692211;2021-05-09 01:00:00-0400;74.007729;1;4;ELSALTO   110  H5     P
433398211;2021-05-09 01:00:00-0400;101.372395;1;4;CHENA     110  H2     P
433411211;2021-05-09 01:00:00-0400;41.389062;1;4;CHENA     110  H3     P
433432211;2021-05-09 01:00:00-0400;48.286729;1;4;CHENA     110  H4     P
393572211;2021-05-09 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-05-09 01:00:00-0400;69.806618;1;4;ELSALTO   110  H6     P
436721211;2021-05-09 01:00:00-0400;71.527618;1;4;ELSALTO   110  H1     P
436743211;2021-05-09 01:00:00-0400;141.547479;1;4;ELSALTO   110  H2     P
529774221;2021-05-09 01:00:00-0400;58.308508;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-09 01:00:00-0400;128.020312;1;4;CHENA     110  H1     P
392561211;2021-05-09 01:00:00-0400;17.582397;1;4;FLORIDA   110  H6     P
854641211;2021-05-09 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-09 01:00:00-0400;-6.460135;1;4;FLORIDA   110  H9     P
177760211;2021-05-09 01:00:00-0400;-8.764241;1;4;AJAHUEL   110  H1     P
177835211;2021-05-09 01:00:00-0400;-0.671786;1;4;AJAHUEL   110  H2     P
182803211;2021-05-09 01:00:00-0400;79.033578;1;4;AJAHUEL   110  H5     P
182824211;2021-05-09 01:00:00-0400;81.261088;1;4;AJAHUEL   110  H6     P
223129211;2021-05-09 01:00:00-0400;-14.432818;1;4;CNAVIA    110  H4     P
223574211;2021-05-09 01:00:00-0400;-5.959488;1;4;CNAVIA    110  H3     P
225427211;2021-05-09 01:00:00-0400;60.478543;1;4;CNAVIA    110  H6     P
225453211;2021-05-09 01:00:00-0400;53.169946;1;4;CNAVIA    110  H5     P
392509211;2021-05-09 01:00:00-0400;18.235923;1;4;FLORIDA   110  H7     P
225540211;2021-05-09 01:00:00-0400;97.107162;1;4;CNAVIA    110  H8     P
225611211;2021-05-09 01:00:00-0400;-18.921696;1;4;CNAVIA    110  H10    P
225632211;2021-05-09 01:00:00-0400;-17.686733;1;4;CNAVIA    110  H9     P
387328211;2021-05-09 01:00:00-0400;-13.218051;1;4;FLORIDA   110  H1     P
387353211;2021-05-09 01:00:00-0400;-24.938260;1;4;FLORIDA   110  H2     P
387377211;2021-05-09 01:00:00-0400;-4.051198;1;4;FLORIDA   110  H3     P
387401211;2021-05-09 01:00:00-0400;13.245082;1;4;FLORIDA   110  H4     P
392490211;2021-05-09 01:00:00-0400;-7.259735;1;4;FLORIDA   110  H8     P
225509211;2021-05-09 01:00:00-0400;84.007743;1;4;CNAVIA    110  H7     P
397712211;2021-05-09 02:00:00-0400;63.458569;1;4;LOSALME   110  H4     P
397693211;2021-05-09 02:00:00-0400;51.687556;1;4;LOSALME   110  H3     P
393655211;2021-05-09 02:00:00-0400;51.121597;1;4;BUIN      110  H1     P
395684211;2021-05-09 02:00:00-0400;67.383336;1;4;BUIN      110  H2     P
395102211;2021-05-09 02:00:00-0400;-119.799232;1;4;BUIN      110  HT1    MTP
400203211;2021-05-09 02:00:00-0400;-15.218380;1;4;LOSALME   110  H2     P
397670211;2021-05-09 02:00:00-0400;14.424064;1;4;LOSALME   110  H1     P
433366211;2021-05-09 02:00:00-0400;-152.218938;1;4;CHENA     110  HT1    MTP
436692211;2021-05-09 02:00:00-0400;79.694951;1;4;ELSALTO   110  H5     P
433398211;2021-05-09 02:00:00-0400;79.314534;1;4;CHENA     110  H2     P
433411211;2021-05-09 02:00:00-0400;62.294868;1;4;CHENA     110  H3     P
433432211;2021-05-09 02:00:00-0400;66.242396;1;4;CHENA     110  H4     P
436706211;2021-05-09 02:00:00-0400;75.848840;1;4;ELSALTO   110  H6     P
436721211;2021-05-09 02:00:00-0400;107.937812;1;4;ELSALTO   110  H1     P
436743211;2021-05-09 02:00:00-0400;85.700646;1;4;ELSALTO   110  H2     P
529774221;2021-05-09 02:00:00-0400;54.670227;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-09 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-09 02:00:00-0400;103.078616;1;4;CHENA     110  H1     P
854641211;2021-05-09 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-09 02:00:00-0400;22.179842;1;4;FLORIDA   110  H6     P
392499211;2021-05-09 02:00:00-0400;-10.373476;1;4;FLORIDA   110  H9     P
392509211;2021-05-09 02:00:00-0400;23.538152;1;4;FLORIDA   110  H7     P
177760211;2021-05-09 02:00:00-0400;-8.486788;1;4;AJAHUEL   110  H1     P
177835211;2021-05-09 02:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-05-09 02:00:00-0400;71.530703;1;4;AJAHUEL   110  H5     P
182824211;2021-05-09 02:00:00-0400;73.028344;1;4;AJAHUEL   110  H6     P
223574211;2021-05-09 02:00:00-0400;-9.945221;1;4;CNAVIA    110  H3     P
225427211;2021-05-09 02:00:00-0400;46.707012;1;4;CNAVIA    110  H6     P
225453211;2021-05-09 02:00:00-0400;40.230622;1;4;CNAVIA    110  H5     P
223129211;2021-05-09 02:00:00-0400;-17.151743;1;4;CNAVIA    110  H4     P
225540211;2021-05-09 02:00:00-0400;61.087211;1;4;CNAVIA    110  H8     P
225509211;2021-05-09 02:00:00-0400;49.726296;1;4;CNAVIA    110  H7     P
387401211;2021-05-09 02:00:00-0400;9.970763;1;4;FLORIDA   110  H4     P
387377211;2021-05-09 02:00:00-0400;-4.247949;1;4;FLORIDA   110  H3     P
387353211;2021-05-09 02:00:00-0400;-22.881892;1;4;FLORIDA   110  H2     P
392490211;2021-05-09 02:00:00-0400;-10.936831;1;4;FLORIDA   110  H8     P
225632211;2021-05-09 02:00:00-0400;45.829252;1;4;CNAVIA    110  H9     P
225611211;2021-05-09 02:00:00-0400;48.798724;1;4;CNAVIA    110  H10    P
387328211;2021-05-09 02:00:00-0400;-12.602048;1;4;FLORIDA   110  H1     P
393655211;2021-05-09 03:00:00-0400;46.985955;1;4;BUIN      110  H1     P
400203211;2021-05-09 03:00:00-0400;-9.920578;1;4;LOSALME   110  H2     P
395102211;2021-05-09 03:00:00-0400;-109.451581;1;4;BUIN      110  HT1    MTP
395684211;2021-05-09 03:00:00-0400;61.143430;1;4;BUIN      110  H2     P
397670211;2021-05-09 03:00:00-0400;18.063345;1;4;LOSALME   110  H1     P
397693211;2021-05-09 03:00:00-0400;44.408832;1;4;LOSALME   110  H3     P
397712211;2021-05-09 03:00:00-0400;54.113798;1;4;LOSALME   110  H4     P
433366211;2021-05-09 03:00:00-0400;-138.046660;1;4;CHENA     110  HT1    MTP
436692211;2021-05-09 03:00:00-0400;73.669951;1;4;ELSALTO   110  H5     P
433398211;2021-05-09 03:00:00-0400;70.232148;1;4;CHENA     110  H2     P
433411211;2021-05-09 03:00:00-0400;59.269646;1;4;CHENA     110  H3     P
433432211;2021-05-09 03:00:00-0400;60.844673;1;4;CHENA     110  H4     P
436706211;2021-05-09 03:00:00-0400;70.051618;1;4;ELSALTO   110  H6     P
436721211;2021-05-09 03:00:00-0400;97.040479;1;4;ELSALTO   110  H1     P
436743211;2021-05-09 03:00:00-0400;76.062146;1;4;ELSALTO   110  H2     P
529774221;2021-05-09 03:00:00-0400;50.993069;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-09 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-05-09 03:00:00-0400;91.663561;1;4;CHENA     110  H1     P
393572211;2021-05-09 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-09 03:00:00-0400;21.817068;0;3;FLORIDA   110  H6     P
392499211;2021-05-09 03:00:00-0400;-11.228372;0;3;FLORIDA   110  H9     P
177760211;2021-05-09 03:00:00-0400;-9.184492;1;4;AJAHUEL   110  H1     P
177835211;2021-05-09 03:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2021-05-09 03:00:00-0400;63.725226;1;4;AJAHUEL   110  H5     P
182824211;2021-05-09 03:00:00-0400;64.746791;1;4;AJAHUEL   110  H6     P
223129211;2021-05-09 03:00:00-0400;-13.743602;1;4;CNAVIA    110  H4     P
223574211;2021-05-09 03:00:00-0400;-7.691210;1;4;CNAVIA    110  H3     P
225427211;2021-05-09 03:00:00-0400;45.726691;1;4;CNAVIA    110  H6     P
225453211;2021-05-09 03:00:00-0400;39.700611;1;4;CNAVIA    110  H5     P
392509211;2021-05-09 03:00:00-0400;23.663914;0;3;FLORIDA   110  H7     P
225540211;2021-05-09 03:00:00-0400;50.479595;1;4;CNAVIA    110  H8     P
225611211;2021-05-09 03:00:00-0400;45.524479;1;4;CNAVIA    110  H10    P
225632211;2021-05-09 03:00:00-0400;43.058010;1;4;CNAVIA    110  H9     P
387328211;2021-05-09 03:00:00-0400;-10.016432;0;3;FLORIDA   110  H1     P
387353211;2021-05-09 03:00:00-0400;-19.047328;0;3;FLORIDA   110  H2     P
387377211;2021-05-09 03:00:00-0400;-4.546688;1;4;FLORIDA   110  H3     P
387401211;2021-05-09 03:00:00-0400;6.952995;1;4;FLORIDA   110  H4     P
392490211;2021-05-09 03:00:00-0400;-11.791025;0;3;FLORIDA   110  H8     P
225509211;2021-05-09 03:00:00-0400;40.994261;1;4;CNAVIA    110  H7     P
397712211;2021-05-09 04:00:00-0400;47.112975;1;4;LOSALME   110  H4     P
397693211;2021-05-09 04:00:00-0400;39.127078;1;4;LOSALME   110  H3     P
393655211;2021-05-09 04:00:00-0400;45.372583;1;4;BUIN      110  H1     P
395684211;2021-05-09 04:00:00-0400;57.618474;1;4;BUIN      110  H2     P
395102211;2021-05-09 04:00:00-0400;-104.323328;1;4;BUIN      110  HT1    MTP
400203211;2021-05-09 04:00:00-0400;-5.663221;1;4;LOSALME   110  H2     P
397670211;2021-05-09 04:00:00-0400;21.642924;1;4;LOSALME   110  H1     P
433366211;2021-05-09 04:00:00-0400;-130.761660;1;4;CHENA     110  HT1    MTP
436692211;2021-05-09 04:00:00-0400;69.914951;1;4;ELSALTO   110  H5     P
433398211;2021-05-09 04:00:00-0400;63.907452;1;4;CHENA     110  H2     P
433411211;2021-05-09 04:00:00-0400;59.471979;1;4;CHENA     110  H3     P
433432211;2021-05-09 04:00:00-0400;59.656840;1;4;CHENA     110  H4     P
436706211;2021-05-09 04:00:00-0400;66.496062;1;4;ELSALTO   110  H6     P
436721211;2021-05-09 04:00:00-0400;89.574340;1;4;ELSALTO   110  H1     P
436743211;2021-05-09 04:00:00-0400;69.138590;1;4;ELSALTO   110  H2     P
529774221;2021-05-09 04:00:00-0400;51.258710;1;4;CNAVIA    110  SUMA A11-A12 P
