225632211;2020-01-10 01:00:00-0300;-92.883870;1;4;CNAVIA    110  H9     P
387328211;2020-01-10 01:00:00-0300;-10.770249;1;4;FLORIDA   110  H1     P
387353211;2020-01-10 01:00:00-0300;-23.007957;1;4;FLORIDA   110  H2     P
387377211;2020-01-10 01:00:00-0300;-19.704931;1;4;FLORIDA   110  H3     P
387401211;2020-01-10 01:00:00-0300;-6.586431;1;4;FLORIDA   110  H4     P
392490211;2020-01-10 01:00:00-0300;-10.551083;1;4;FLORIDA   110  H8     P
392499211;2020-01-10 01:00:00-0300;-13.495052;1;4;FLORIDA   110  H9     P
225540211;2020-01-10 01:00:00-0300;102.829873;1;4;CNAVIA    110  H8     P
397712211;2020-01-10 02:00:00-0300;55.995597;1;4;LOSALME   110  H4     P
397693211;2020-01-10 02:00:00-0300;44.209187;1;4;LOSALME   110  H3     P
393655211;2020-01-10 02:00:00-0300;62.394718;1;4;BUIN      110  H1     P
395684211;2020-01-10 02:00:00-0300;72.615643;1;4;BUIN      110  H2     P
395102211;2020-01-10 02:00:00-0300;-136.288498;1;4;BUIN      110  HT1    MTP
400203211;2020-01-10 02:00:00-0300;15.315387;1;4;LOSALME   110  H2     P
397670211;2020-01-10 02:00:00-0300;43.803647;1;4;LOSALME   110  H1     P
433366211;2020-01-10 02:00:00-0300;-153.390382;1;4;CHENA     110  HT1    MTP
436692211;2020-01-10 02:00:00-0300;70.170507;1;4;ELSALTO   110  H5     P
433398211;2020-01-10 02:00:00-0300;78.250616;1;4;CHENA     110  H2     P
433411211;2020-01-10 02:00:00-0300;57.055201;1;4;CHENA     110  H3     P
433432211;2020-01-10 02:00:00-0300;77.372868;1;4;CHENA     110  H4     P
436706211;2020-01-10 02:00:00-0300;66.597173;1;4;ELSALTO   110  H6     P
436721211;2020-01-10 02:00:00-0300;81.435534;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 02:00:00-0300;58.371784;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 02:00:00-0300;58.678224;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-10 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-10 02:00:00-0300;97.059480;1;4;CHENA     110  H1     P
392561211;2020-01-10 02:00:00-0300;39.825835;1;4;FLORIDA   110  H6     P
854641211;2020-01-10 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-10 02:00:00-0300;-16.503713;1;4;FLORIDA   110  H9     P
177760211;2020-01-10 02:00:00-0300;-9.091261;1;4;AJAHUEL   110  H1     P
177835211;2020-01-10 02:00:00-0300;-8.177618;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 02:00:00-0300;72.956457;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 02:00:00-0300;73.385238;1;4;AJAHUEL   110  H6     P
223129211;2020-01-10 02:00:00-0300;2.124706;1;4;CNAVIA    110  H4     P
223574211;2020-01-10 02:00:00-0300;8.093353;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 02:00:00-0300;79.554952;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 02:00:00-0300;82.159972;1;4;CNAVIA    110  H5     P
392509211;2020-01-10 02:00:00-0300;43.798596;1;4;FLORIDA   110  H7     P
225540211;2020-01-10 02:00:00-0300;71.050710;1;4;CNAVIA    110  H8     P
225611211;2020-01-10 02:00:00-0300;-37.000653;1;4;CNAVIA    110  H10    P
225632211;2020-01-10 02:00:00-0300;-35.030747;1;4;CNAVIA    110  H9     P
387328211;2020-01-10 02:00:00-0300;-6.050081;1;4;FLORIDA   110  H1     P
387353211;2020-01-10 02:00:00-0300;-16.913290;1;4;FLORIDA   110  H2     P
387377211;2020-01-10 02:00:00-0300;-21.117149;1;4;FLORIDA   110  H3     P
387401211;2020-01-10 02:00:00-0300;-10.966188;1;4;FLORIDA   110  H4     P
392490211;2020-01-10 02:00:00-0300;-15.050783;1;4;FLORIDA   110  H8     P
225509211;2020-01-10 02:00:00-0300;61.874072;1;4;CNAVIA    110  H7     P
397712211;2020-01-10 03:00:00-0300;47.389444;1;4;LOSALME   110  H4     P
397693211;2020-01-10 03:00:00-0300;36.687230;1;4;LOSALME   110  H3     P
393655211;2020-01-10 03:00:00-0300;59.970072;1;4;BUIN      110  H1     P
395684211;2020-01-10 03:00:00-0300;67.981815;1;4;BUIN      110  H2     P
395102211;2020-01-10 03:00:00-0300;-129.210671;1;4;BUIN      110  HT1    MTP
400203211;2020-01-10 03:00:00-0300;21.448325;1;4;LOSALME   110  H2     P
397670211;2020-01-10 03:00:00-0300;48.605152;1;4;LOSALME   110  H1     P
433366211;2020-01-10 03:00:00-0300;-142.588521;1;4;CHENA     110  HT1    MTP
436692211;2020-01-10 03:00:00-0300;63.782701;1;4;ELSALTO   110  H5     P
433398211;2020-01-10 03:00:00-0300;68.784397;1;4;CHENA     110  H2     P
433411211;2020-01-10 03:00:00-0300;57.139146;1;4;CHENA     110  H3     P
433432211;2020-01-10 03:00:00-0300;76.410784;1;4;CHENA     110  H4     P
436706211;2020-01-10 03:00:00-0300;60.456673;1;4;ELSALTO   110  H6     P
436721211;2020-01-10 03:00:00-0300;70.754145;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 03:00:00-0300;48.960201;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 03:00:00-0300;56.342587;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-10 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-10 03:00:00-0300;84.880423;1;4;CHENA     110  H1     P
854641211;2020-01-10 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-10 03:00:00-0300;39.184940;1;4;FLORIDA   110  H6     P
392499211;2020-01-10 03:00:00-0300;-18.591549;1;4;FLORIDA   110  H9     P
392509211;2020-01-10 03:00:00-0300;43.652305;1;4;FLORIDA   110  H7     P
177760211;2020-01-10 03:00:00-0300;-9.598234;1;4;AJAHUEL   110  H1     P
177835211;2020-01-10 03:00:00-0300;-8.665385;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 03:00:00-0300;67.699581;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 03:00:00-0300;67.496611;1;4;AJAHUEL   110  H6     P
223574211;2020-01-10 03:00:00-0300;10.747336;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 03:00:00-0300;79.440855;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 03:00:00-0300;81.413107;1;4;CNAVIA    110  H5     P
223129211;2020-01-10 03:00:00-0300;5.569350;1;4;CNAVIA    110  H4     P
225540211;2020-01-10 03:00:00-0300;59.691389;1;4;CNAVIA    110  H8     P
225509211;2020-01-10 03:00:00-0300;52.019430;1;4;CNAVIA    110  H7     P
387401211;2020-01-10 03:00:00-0300;-13.528603;1;4;FLORIDA   110  H4     P
387377211;2020-01-10 03:00:00-0300;-21.788100;1;4;FLORIDA   110  H3     P
387353211;2020-01-10 03:00:00-0300;-11.592853;1;4;FLORIDA   110  H2     P
392490211;2020-01-10 03:00:00-0300;-16.805714;1;4;FLORIDA   110  H8     P
225632211;2020-01-10 03:00:00-0300;-35.846732;1;4;CNAVIA    110  H9     P
225611211;2020-01-10 03:00:00-0300;-38.004425;1;4;CNAVIA    110  H10    P
387328211;2020-01-10 03:00:00-0300;-1.703987;1;4;FLORIDA   110  H1     P
400203211;2020-01-10 04:00:00-0300;21.137058;1;4;LOSALME   110  H2     P
393655211;2020-01-10 04:00:00-0300;53.710015;1;4;BUIN      110  H1     P
395102211;2020-01-10 04:00:00-0300;-115.753435;1;4;BUIN      110  HT1    MTP
395684211;2020-01-10 04:00:00-0300;60.822494;1;4;BUIN      110  H2     P
397670211;2020-01-10 04:00:00-0300;46.825503;1;4;LOSALME   110  H1     P
397693211;2020-01-10 04:00:00-0300;31.301340;1;4;LOSALME   110  H3     P
397712211;2020-01-10 04:00:00-0300;41.747235;1;4;LOSALME   110  H4     P
433366211;2020-01-10 04:00:00-0300;-130.046799;1;4;CHENA     110  HT1    MTP
854641211;2020-01-10 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-01-10 04:00:00-0300;71.199951;1;4;CHENA     110  H2     P
433411211;2020-01-10 04:00:00-0300;44.415646;1;4;CHENA     110  H3     P
433432211;2020-01-10 04:00:00-0300;60.363812;1;4;CHENA     110  H4     P
436692211;2020-01-10 04:00:00-0300;53.974394;1;4;ELSALTO   110  H5     P
436706211;2020-01-10 04:00:00-0300;50.605505;1;4;ELSALTO   110  H6     P
436721211;2020-01-10 04:00:00-0300;68.808062;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 04:00:00-0300;47.707784;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 04:00:00-0300;55.196037;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-10 04:00:00-0300;86.338480;1;4;CHENA     110  H1     P
393572211;2020-01-10 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-01-10 04:00:00-0300;37.099297;1;4;FLORIDA   110  H6     P
392499211;2020-01-10 04:00:00-0300;-18.001023;1;4;FLORIDA   110  H9     P
177760211;2020-01-10 04:00:00-0300;-9.451664;1;4;AJAHUEL   110  H1     P
177835211;2020-01-10 04:00:00-0300;-8.544308;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 04:00:00-0300;63.192607;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 04:00:00-0300;62.356268;1;4;AJAHUEL   110  H6     P
223129211;2020-01-10 04:00:00-0300;10.417178;1;4;CNAVIA    110  H4     P
223574211;2020-01-10 04:00:00-0300;14.035819;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 04:00:00-0300;85.125621;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 04:00:00-0300;88.003866;1;4;CNAVIA    110  H5     P
392509211;2020-01-10 04:00:00-0300;41.838822;1;4;FLORIDA   110  H7     P
225540211;2020-01-10 04:00:00-0300;66.997523;1;4;CNAVIA    110  H8     P
225611211;2020-01-10 04:00:00-0300;-81.989674;1;4;CNAVIA    110  H10    P
225632211;2020-01-10 04:00:00-0300;-77.215229;1;4;CNAVIA    110  H9     P
387328211;2020-01-10 04:00:00-0300;0.783985;1;4;FLORIDA   110  H1     P
387353211;2020-01-10 04:00:00-0300;-8.686884;1;4;FLORIDA   110  H2     P
387377211;2020-01-10 04:00:00-0300;-21.797605;1;4;FLORIDA   110  H3     P
387401211;2020-01-10 04:00:00-0300;-14.975262;1;4;FLORIDA   110  H4     P
392490211;2020-01-10 04:00:00-0300;-15.861993;1;4;FLORIDA   110  H8     P
225509211;2020-01-10 04:00:00-0300;59.017518;1;4;CNAVIA    110  H7     P
400203211;2020-01-10 05:00:00-0300;19.730135;1;4;LOSALME   110  H2     P
397712211;2020-01-10 05:00:00-0300;39.858827;1;4;LOSALME   110  H4     P
395102211;2020-01-10 05:00:00-0300;-110.251235;1;4;BUIN      110  HT1    MTP
397670211;2020-01-10 05:00:00-0300;45.210927;1;4;LOSALME   110  H1     P
395684211;2020-01-10 05:00:00-0300;58.135637;1;4;BUIN      110  H2     P
433366211;2020-01-10 05:00:00-0300;-123.239132;1;4;CHENA     110  HT1    MTP
397693211;2020-01-10 05:00:00-0300;29.948846;1;4;LOSALME   110  H3     P
433388211;2020-01-10 05:00:00-0300;87.374617;1;4;CHENA     110  H1     P
436706211;2020-01-10 05:00:00-0300;45.456061;1;4;ELSALTO   110  H6     P
433411211;2020-01-10 05:00:00-0300;36.149285;1;4;CHENA     110  H3     P
433432211;2020-01-10 05:00:00-0300;50.470423;1;4;CHENA     110  H4     P
436692211;2020-01-10 05:00:00-0300;48.065505;1;4;ELSALTO   110  H5     P
436721211;2020-01-10 05:00:00-0300;69.286201;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 05:00:00-0300;48.288896;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 05:00:00-0300;55.500688;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-10 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-01-10 05:00:00-0300;50.801247;1;4;BUIN      110  H1     P
433398211;2020-01-10 05:00:00-0300;74.154118;1;4;CHENA     110  H2     P
393572211;2020-01-10 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-01-10 05:00:00-0300;35.799407;1;4;FLORIDA   110  H6     P
392509211;2020-01-10 05:00:00-0300;40.463324;1;4;FLORIDA   110  H7     P
177835211;2020-01-10 05:00:00-0300;-8.697897;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 05:00:00-0300;60.883820;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 05:00:00-0300;59.860730;1;4;AJAHUEL   110  H6     P
223129211;2020-01-10 05:00:00-0300;11.231386;1;4;CNAVIA    110  H4     P
223574211;2020-01-10 05:00:00-0300;15.144956;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 05:00:00-0300;90.529783;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 05:00:00-0300;92.442844;1;4;CNAVIA    110  H5     P
225509211;2020-01-10 05:00:00-0300;66.552334;1;4;CNAVIA    110  H7     P
177760211;2020-01-10 05:00:00-0300;-9.550625;1;4;AJAHUEL   110  H1     P
225611211;2020-01-10 05:00:00-0300;-112.823209;1;4;CNAVIA    110  H10    P
225632211;2020-01-10 05:00:00-0300;-106.348770;1;4;CNAVIA    110  H9     P
387328211;2020-01-10 05:00:00-0300;0.577732;1;4;FLORIDA   110  H1     P
387353211;2020-01-10 05:00:00-0300;-8.275311;1;4;FLORIDA   110  H2     P
387377211;2020-01-10 05:00:00-0300;-21.308919;1;4;FLORIDA   110  H3     P
387401211;2020-01-10 05:00:00-0300;-14.215375;1;4;FLORIDA   110  H4     P
392490211;2020-01-10 05:00:00-0300;-15.088544;1;4;FLORIDA   110  H8     P
392499211;2020-01-10 05:00:00-0300;-17.440446;1;4;FLORIDA   110  H9     P
225540211;2020-01-10 05:00:00-0300;74.477455;1;4;CNAVIA    110  H8     P
397712211;2020-01-10 06:00:00-0300;41.028898;1;4;LOSALME   110  H4     P
397693211;2020-01-10 06:00:00-0300;31.170446;1;4;LOSALME   110  H3     P
393655211;2020-01-10 06:00:00-0300;52.681810;1;4;BUIN      110  H1     P
395684211;2020-01-10 06:00:00-0300;58.813674;1;4;BUIN      110  H2     P
395102211;2020-01-10 06:00:00-0300;-112.790662;1;4;BUIN      110  HT1    MTP
400203211;2020-01-10 06:00:00-0300;19.698852;1;4;LOSALME   110  H2     P
397670211;2020-01-10 06:00:00-0300;45.861589;1;4;LOSALME   110  H1     P
433366211;2020-01-10 06:00:00-0300;-125.524799;1;4;CHENA     110  HT1    MTP
436692211;2020-01-10 06:00:00-0300;48.877172;1;4;ELSALTO   110  H5     P
433398211;2020-01-10 06:00:00-0300;76.733561;1;4;CHENA     110  H2     P
433411211;2020-01-10 06:00:00-0300;36.411951;1;4;CHENA     110  H3     P
433432211;2020-01-10 06:00:00-0300;49.339812;1;4;CHENA     110  H4     P
436706211;2020-01-10 06:00:00-0300;45.501616;1;4;ELSALTO   110  H6     P
436721211;2020-01-10 06:00:00-0300;70.272035;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 06:00:00-0300;48.912090;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 06:00:00-0300;55.167025;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-10 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-10 06:00:00-0300;89.597201;1;4;CHENA     110  H1     P
392561211;2020-01-10 06:00:00-0300;37.127748;1;4;FLORIDA   110  H6     P
854641211;2020-01-10 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-10 06:00:00-0300;-18.237898;1;4;FLORIDA   110  H9     P
177760211;2020-01-10 06:00:00-0300;-9.421756;1;4;AJAHUEL   110  H1     P
177835211;2020-01-10 06:00:00-0300;-8.540646;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 06:00:00-0300;62.993585;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 06:00:00-0300;61.608590;1;4;AJAHUEL   110  H6     P
223129211;2020-01-10 06:00:00-0300;11.410558;1;4;CNAVIA    110  H4     P
223574211;2020-01-10 06:00:00-0300;14.798922;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 06:00:00-0300;89.089060;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 06:00:00-0300;91.305782;1;4;CNAVIA    110  H5     P
392509211;2020-01-10 06:00:00-0300;41.033493;1;4;FLORIDA   110  H7     P
225540211;2020-01-10 06:00:00-0300;74.848001;1;4;CNAVIA    110  H8     P
225611211;2020-01-10 06:00:00-0300;-110.948315;1;4;CNAVIA    110  H10    P
225632211;2020-01-10 06:00:00-0300;-104.653934;1;4;CNAVIA    110  H9     P
387328211;2020-01-10 06:00:00-0300;-0.703168;1;4;FLORIDA   110  H1     P
387353211;2020-01-10 06:00:00-0300;-9.405927;1;4;FLORIDA   110  H2     P
387377211;2020-01-10 06:00:00-0300;-20.966721;1;4;FLORIDA   110  H3     P
387401211;2020-01-10 06:00:00-0300;-13.859635;1;4;FLORIDA   110  H4     P
392490211;2020-01-10 06:00:00-0300;-15.097485;1;4;FLORIDA   110  H8     P
225509211;2020-01-10 06:00:00-0300;67.088214;1;4;CNAVIA    110  H7     P
397712211;2020-01-10 07:00:00-0300;44.868409;1;4;LOSALME   110  H4     P
397693211;2020-01-10 07:00:00-0300;34.068375;1;4;LOSALME   110  H3     P
393655211;2020-01-10 07:00:00-0300;55.266875;1;4;BUIN      110  H1     P
395684211;2020-01-10 07:00:00-0300;62.177918;1;4;BUIN      110  H2     P
395102211;2020-01-10 07:00:00-0300;-118.682678;1;4;BUIN      110  HT1    MTP
400203211;2020-01-10 07:00:00-0300;17.373686;1;4;LOSALME   110  H2     P
397670211;2020-01-10 07:00:00-0300;47.483032;1;4;LOSALME   110  H1     P
433366211;2020-01-10 07:00:00-0300;-133.173966;1;4;CHENA     110  HT1    MTP
436692211;2020-01-10 07:00:00-0300;53.397172;1;4;ELSALTO   110  H5     P
433398211;2020-01-10 07:00:00-0300;85.747841;1;4;CHENA     110  H2     P
433411211;2020-01-10 07:00:00-0300;35.417979;1;4;CHENA     110  H3     P
433432211;2020-01-10 07:00:00-0300;47.481062;1;4;CHENA     110  H4     P
436706211;2020-01-10 07:00:00-0300;50.224950;1;4;ELSALTO   110  H6     P
436721211;2020-01-10 07:00:00-0300;81.026673;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 07:00:00-0300;57.149034;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 07:00:00-0300;55.303896;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-10 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-10 07:00:00-0300;99.001367;1;4;CHENA     110  H1     P
392561211;2020-01-10 07:00:00-0300;41.834894;1;4;FLORIDA   110  H6     P
854641211;2020-01-10 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-10 07:00:00-0300;-21.575427;1;4;FLORIDA   110  H9     P
177760211;2020-01-10 07:00:00-0300;-10.612222;1;4;AJAHUEL   110  H1     P
177835211;2020-01-10 07:00:00-0300;-9.770013;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 07:00:00-0300;68.098031;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 07:00:00-0300;65.151689;1;4;AJAHUEL   110  H6     P
223129211;2020-01-10 07:00:00-0300;6.540183;1;4;CNAVIA    110  H4     P
223574211;2020-01-10 07:00:00-0300;10.492428;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 07:00:00-0300;90.217984;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 07:00:00-0300;91.976094;1;4;CNAVIA    110  H5     P
392509211;2020-01-10 07:00:00-0300;43.795840;1;4;FLORIDA   110  H7     P
225540211;2020-01-10 07:00:00-0300;79.561191;1;4;CNAVIA    110  H8     P
225611211;2020-01-10 07:00:00-0300;-105.373346;1;4;CNAVIA    110  H10    P
225632211;2020-01-10 07:00:00-0300;-99.330570;1;4;CNAVIA    110  H9     P
387328211;2020-01-10 07:00:00-0300;-1.918161;1;4;FLORIDA   110  H1     P
387353211;2020-01-10 07:00:00-0300;-11.394238;1;4;FLORIDA   110  H2     P
387377211;2020-01-10 07:00:00-0300;-20.417518;1;4;FLORIDA   110  H3     P
387401211;2020-01-10 07:00:00-0300;-12.845249;1;4;FLORIDA   110  H4     P
392490211;2020-01-10 07:00:00-0300;-15.887232;1;4;FLORIDA   110  H8     P
225509211;2020-01-10 07:00:00-0300;71.723767;1;4;CNAVIA    110  H7     P
397712211;2020-01-10 08:00:00-0300;45.561291;1;4;LOSALME   110  H4     P
397693211;2020-01-10 08:00:00-0300;33.645484;1;4;LOSALME   110  H3     P
393655211;2020-01-10 08:00:00-0300;63.498999;1;4;BUIN      110  H1     P
395684211;2020-01-10 08:00:00-0300;68.258903;1;4;BUIN      110  H2     P
395102211;2020-01-10 08:00:00-0300;-132.609079;1;4;BUIN      110  HT1    MTP
400203211;2020-01-10 08:00:00-0300;22.013959;1;4;LOSALME   110  H2     P
397670211;2020-01-10 08:00:00-0300;61.185585;1;4;LOSALME   110  H1     P
433366211;2020-01-10 08:00:00-0300;-151.892438;1;4;CHENA     110  HT1    MTP
436692211;2020-01-10 08:00:00-0300;59.783950;1;4;ELSALTO   110  H5     P
433398211;2020-01-10 08:00:00-0300;95.843979;1;4;CHENA     110  H2     P
433411211;2020-01-10 08:00:00-0300;45.613257;1;4;CHENA     110  H3     P
433432211;2020-01-10 08:00:00-0300;56.582840;1;4;CHENA     110  H4     P
436706211;2020-01-10 08:00:00-0300;56.559061;1;4;ELSALTO   110  H6     P
436721211;2020-01-10 08:00:00-0300;97.458312;1;4;ELSALTO   110  H1     P
436743211;2020-01-10 08:00:00-0300;68.365451;1;4;ELSALTO   110  H2     P
529774221;2020-01-10 08:00:00-0300;56.784002;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-10 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-10 08:00:00-0300;107.731840;1;4;CHENA     110  H1     P
854641211;2020-01-10 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-10 08:00:00-0300;45.272273;1;4;FLORIDA   110  H6     P
392499211;2020-01-10 08:00:00-0300;-27.637455;1;4;FLORIDA   110  H9     P
392509211;2020-01-10 08:00:00-0300;47.808987;1;4;FLORIDA   110  H7     P
177760211;2020-01-10 08:00:00-0300;-11.881181;1;4;AJAHUEL   110  H1     P
177835211;2020-01-10 08:00:00-0300;-10.950489;1;4;AJAHUEL   110  H2     P
182803211;2020-01-10 08:00:00-0300;75.019427;1;4;AJAHUEL   110  H5     P
182824211;2020-01-10 08:00:00-0300;72.143676;1;4;AJAHUEL   110  H6     P
223574211;2020-01-10 08:00:00-0300;5.351322;1;4;CNAVIA    110  H3     P
225427211;2020-01-10 08:00:00-0300;96.222090;1;4;CNAVIA    110  H6     P
225453211;2020-01-10 08:00:00-0300;97.569224;1;4;CNAVIA    110  H5     P
223129211;2020-01-10 08:00:00-0300;2.956008;1;4;CNAVIA    110  H4     P
225540211;2020-01-10 08:00:00-0300;75.707747;1;4;CNAVIA    110  H8     P
225509211;2020-01-10 08:00:00-0300;66.086930;1;4;CNAVIA    110  H7     P
387401211;2020-01-10 08:00:00-0300;-12.628022;1;4;FLORIDA   110  H4     P
387377211;2020-01-10 08:00:00-0300;-20.421392;1;4;FLORIDA   110  H3     P
387353211;2020-01-10 08:00:00-0300;-9.115775;1;4;FLORIDA   110  H2     P
392490211;2020-01-10 08:00:00-0300;-21.537470;1;4;FLORIDA   110  H8     P
225632211;2020-01-10 08:00:00-0300;-71.760433;1;4;CNAVIA    110  H9     P
225611211;2020-01-10 08:00:00-0300;-76.764918;1;4;CNAVIA    110  H10    P
387328211;2020-01-10 08:00:00-0300;1.163505;1;4;FLORIDA   110  H1     P
400203211;2020-01-10 09:00:00-0300;31.102639;1;4;LOSALME   110  H2     P
393655211;2020-01-10 09:00:00-0300;81.386870;1;4;BUIN      110  H1     P
395102211;2020-01-10 09:00:00-0300;-171.032680;1;4;BUIN      110  HT1    MTP
395684211;2020-01-10 09:00:00-0300;88.860682;1;4;BUIN      110  H2     P
397670211;2020-01-10 09:00:00-0300;77.463243;1;4;LOSALME   110  H1     P
397693211;2020-01-10 09:00:00-0300;37.677479;1;4;LOSALME   110  H3     P
397712211;2020-01-10 09:00:00-0300;50.595580;1;4;LOSALME   110  H4     P
