392561211;2017-04-08 04:00:00-0300;41.500883;1;4;FLORIDA   110  H6     P
392499211;2017-04-08 04:00:00-0300;-2.627894;1;4;FLORIDA   110  H9     P
392509211;2017-04-08 04:00:00-0300;42.805525;1;4;FLORIDA   110  H7     P
177760211;2017-04-08 04:00:00-0300;-5.245115;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 04:00:00-0300;-5.279723;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 04:00:00-0300;46.054629;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 04:00:00-0300;46.906357;1;4;AJAHUEL   110  H6     P
223574211;2017-04-08 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 04:00:00-0300;67.577772;1;4;CNAVIA    110  H6     P
225453211;2017-04-08 04:00:00-0300;57.934396;1;4;CNAVIA    110  H5     P
223129211;2017-04-08 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-08 04:00:00-0300;90.455075;1;4;CNAVIA    110  H8     P
225509211;2017-04-08 04:00:00-0300;86.842552;1;4;CNAVIA    110  H7     P
387401211;2017-04-08 04:00:00-0300;-27.263853;1;4;FLORIDA   110  H4     P
387377211;2017-04-08 04:00:00-0300;-36.106929;1;4;FLORIDA   110  H3     P
387353211;2017-04-08 04:00:00-0300;-5.160333;1;4;FLORIDA   110  H2     P
392490211;2017-04-08 04:00:00-0300;-2.525592;1;4;FLORIDA   110  H8     P
225632211;2017-04-08 04:00:00-0300;-100.337461;1;4;CNAVIA    110  H9     P
225611211;2017-04-08 04:00:00-0300;-106.498852;1;4;CNAVIA    110  H10    P
387328211;2017-04-08 04:00:00-0300;-3.161973;1;4;FLORIDA   110  H1     P
400203211;2017-04-08 05:00:00-0300;-4.940879;1;4;LOSALME   110  H2     P
393655211;2017-04-08 05:00:00-0300;33.382882;1;4;BUIN      110  H1     P
395102211;2017-04-08 05:00:00-0300;-73.879098;1;4;BUIN      110  HT1    MTP
395684211;2017-04-08 05:00:00-0300;39.140815;1;4;BUIN      110  H2     P
397670211;2017-04-08 05:00:00-0300;12.884881;1;4;LOSALME   110  H1     P
397693211;2017-04-08 05:00:00-0300;31.952034;1;4;LOSALME   110  H3     P
397712211;2017-04-08 05:00:00-0300;34.477984;1;4;LOSALME   110  H4     P
433366211;2017-04-08 05:00:00-0300;-104.745248;0;3;CHENA     110  HT1    MTP
854641211;2017-04-08 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-08 05:00:00-0300;77.399948;0;3;CHENA     110  H2     P
433411211;2017-04-08 05:00:00-0300;28.320635;0;3;CHENA     110  H3     P
433432211;2017-04-08 05:00:00-0300;19.597205;0;3;CHENA     110  H4     P
436692211;2017-04-08 05:00:00-0300;66.688840;1;4;ELSALTO   110  H5     P
436706211;2017-04-08 05:00:00-0300;64.342729;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 05:00:00-0300;91.576090;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 05:00:00-0300;75.852229;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 05:00:00-0300;46.196916;0;3;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-08 05:00:00-0300;86.184151;0;3;CHENA     110  H1     P
393572211;2017-04-08 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-08 05:00:00-0300;43.274196;1;4;FLORIDA   110  H6     P
392499211;2017-04-08 05:00:00-0300;-4.651818;1;4;FLORIDA   110  H9     P
177760211;2017-04-08 05:00:00-0300;-5.934182;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 05:00:00-0300;-6.006511;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 05:00:00-0300;46.390087;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 05:00:00-0300;46.776054;1;4;AJAHUEL   110  H6     P
223129211;2017-04-08 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-08 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 05:00:00-0300;62.037310;0;3;CNAVIA    110  H6     P
225453211;2017-04-08 05:00:00-0300;51.819884;0;3;CNAVIA    110  H5     P
392509211;2017-04-08 05:00:00-0300;44.422152;1;4;FLORIDA   110  H7     P
225540211;2017-04-08 05:00:00-0300;78.894646;0;3;CNAVIA    110  H8     P
392490211;2017-04-08 05:00:00-0300;-4.233669;1;4;FLORIDA   110  H8     P
387401211;2017-04-08 05:00:00-0300;-27.285957;1;4;FLORIDA   110  H4     P
387377211;2017-04-08 05:00:00-0300;-36.461203;1;4;FLORIDA   110  H3     P
225509211;2017-04-08 05:00:00-0300;76.328475;0;3;CNAVIA    110  H7     P
387328211;2017-04-08 05:00:00-0300;-2.642304;1;4;FLORIDA   110  H1     P
225632211;2017-04-08 05:00:00-0300;-66.789854;0;3;CNAVIA    110  H9     P
225611211;2017-04-08 05:00:00-0300;-70.573035;0;3;CNAVIA    110  H10    P
387353211;2017-04-08 05:00:00-0300;-4.576513;1;4;FLORIDA   110  H2     P
400203211;2017-04-08 06:00:00-0300;-3.074673;1;4;LOSALME   110  H2     P
393655211;2017-04-08 06:00:00-0300;33.778396;1;4;BUIN      110  H1     P
395102211;2017-04-08 06:00:00-0300;-74.780235;1;4;BUIN      110  HT1    MTP
395684211;2017-04-08 06:00:00-0300;39.644046;1;4;BUIN      110  H2     P
397670211;2017-04-08 06:00:00-0300;14.595128;1;4;LOSALME   110  H1     P
397693211;2017-04-08 06:00:00-0300;30.456601;1;4;LOSALME   110  H3     P
397712211;2017-04-08 06:00:00-0300;33.382720;1;4;LOSALME   110  H4     P
433366211;2017-04-08 06:00:00-0300;-104.344160;0;2;CHENA     110  HT1    MTP
436692211;2017-04-08 06:00:00-0300;65.727729;1;4;ELSALTO   110  H5     P
433398211;2017-04-08 06:00:00-0300;74.099953;0;2;CHENA     110  H2     P
433411211;2017-04-08 06:00:00-0300;29.979840;0;2;CHENA     110  H3     P
433432211;2017-04-08 06:00:00-0300;20.856896;0;2;CHENA     110  H4     P
393572211;2017-04-08 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-04-08 06:00:00-0300;63.581062;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 06:00:00-0300;89.263729;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 06:00:00-0300;73.578757;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 06:00:00-0300;45.534780;0;2;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-08 06:00:00-0300;84.899948;0;2;CHENA     110  H1     P
392561211;2017-04-08 06:00:00-0300;44.285496;1;4;FLORIDA   110  H6     P
854641211;2017-04-08 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-08 06:00:00-0300;-6.907495;1;4;FLORIDA   110  H9     P
177760211;2017-04-08 06:00:00-0300;-10.261381;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 06:00:00-0300;-10.319753;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 06:00:00-0300;48.389458;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 06:00:00-0300;48.447462;1;4;AJAHUEL   110  H6     P
223129211;2017-04-08 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-08 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 06:00:00-0300;61.416003;0;2;CNAVIA    110  H6     P
225453211;2017-04-08 06:00:00-0300;51.084248;0;2;CNAVIA    110  H5     P
392509211;2017-04-08 06:00:00-0300;45.182167;1;4;FLORIDA   110  H7     P
225540211;2017-04-08 06:00:00-0300;76.218757;0;2;CNAVIA    110  H8     P
225611211;2017-04-08 06:00:00-0300;-68.772311;0;2;CNAVIA    110  H10    P
225632211;2017-04-08 06:00:00-0300;-65.166704;0;2;CNAVIA    110  H9     P
387328211;2017-04-08 06:00:00-0300;-1.585343;1;4;FLORIDA   110  H1     P
387353211;2017-04-08 06:00:00-0300;-3.639954;1;4;FLORIDA   110  H2     P
387377211;2017-04-08 06:00:00-0300;-35.962914;1;4;FLORIDA   110  H3     P
387401211;2017-04-08 06:00:00-0300;-27.308060;1;4;FLORIDA   110  H4     P
392490211;2017-04-08 06:00:00-0300;-6.115056;1;4;FLORIDA   110  H8     P
225509211;2017-04-08 06:00:00-0300;73.926470;0;2;CNAVIA    110  H7     P
397712211;2017-04-08 07:00:00-0300;35.388870;1;4;LOSALME   110  H4     P
397693211;2017-04-08 07:00:00-0300;32.537199;1;4;LOSALME   110  H3     P
393655211;2017-04-08 07:00:00-0300;35.942980;1;4;BUIN      110  H1     P
395684211;2017-04-08 07:00:00-0300;42.168205;1;4;BUIN      110  H2     P
395102211;2017-04-08 07:00:00-0300;-79.438183;1;4;BUIN      110  HT1    MTP
400203211;2017-04-08 07:00:00-0300;-3.532525;1;4;LOSALME   110  H2     P
397670211;2017-04-08 07:00:00-0300;15.709533;1;4;LOSALME   110  H1     P
433366211;2017-04-08 07:00:00-0300;-108.712716;1;4;CHENA     110  HT1    MTP
436692211;2017-04-08 07:00:00-0300;67.139396;1;4;ELSALTO   110  H5     P
433398211;2017-04-08 07:00:00-0300;78.375617;1;4;CHENA     110  H2     P
433411211;2017-04-08 07:00:00-0300;30.808035;1;4;CHENA     110  H3     P
433432211;2017-04-08 07:00:00-0300;21.719951;1;4;CHENA     110  H4     P
436706211;2017-04-08 07:00:00-0300;65.198285;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 07:00:00-0300;92.199979;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 07:00:00-0300;75.285146;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 07:00:00-0300;45.166137;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-08 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-08 07:00:00-0300;87.903507;1;4;CHENA     110  H1     P
854641211;2017-04-08 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-08 07:00:00-0300;46.432555;1;4;FLORIDA   110  H6     P
392499211;2017-04-08 07:00:00-0300;-8.115369;1;4;FLORIDA   110  H9     P
392509211;2017-04-08 07:00:00-0300;45.322990;1;4;FLORIDA   110  H7     P
177760211;2017-04-08 07:00:00-0300;-10.319142;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 07:00:00-0300;-10.383577;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 07:00:00-0300;51.340924;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 07:00:00-0300;50.767756;1;4;AJAHUEL   110  H6     P
223574211;2017-04-08 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 07:00:00-0300;61.717386;1;4;CNAVIA    110  H6     P
225453211;2017-04-08 07:00:00-0300;50.241570;1;4;CNAVIA    110  H5     P
223129211;2017-04-08 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-08 07:00:00-0300;76.511730;1;4;CNAVIA    110  H8     P
225509211;2017-04-08 07:00:00-0300;73.884770;1;4;CNAVIA    110  H7     P
387401211;2017-04-08 07:00:00-0300;-26.948902;1;4;FLORIDA   110  H4     P
387377211;2017-04-08 07:00:00-0300;-35.196257;1;4;FLORIDA   110  H3     P
387353211;2017-04-08 07:00:00-0300;-4.966797;1;4;FLORIDA   110  H2     P
392490211;2017-04-08 07:00:00-0300;-5.850881;1;4;FLORIDA   110  H8     P
225632211;2017-04-08 07:00:00-0300;-58.980290;1;4;CNAVIA    110  H9     P
225611211;2017-04-08 07:00:00-0300;-62.237311;1;4;CNAVIA    110  H10    P
387328211;2017-04-08 07:00:00-0300;-2.999492;1;4;FLORIDA   110  H1     P
393655211;2017-04-08 08:00:00-0300;35.758277;1;4;BUIN      110  H1     P
400203211;2017-04-08 08:00:00-0300;-6.029503;1;4;LOSALME   110  H2     P
395102211;2017-04-08 08:00:00-0300;-80.043010;1;4;BUIN      110  HT1    MTP
395684211;2017-04-08 08:00:00-0300;42.954252;1;4;BUIN      110  H2     P
397670211;2017-04-08 08:00:00-0300;15.081301;1;4;LOSALME   110  H1     P
397693211;2017-04-08 08:00:00-0300;36.064629;1;4;LOSALME   110  H3     P
397712211;2017-04-08 08:00:00-0300;38.748459;1;4;LOSALME   110  H4     P
433366211;2017-04-08 08:00:00-0300;-112.015410;1;4;CHENA     110  HT1    MTP
436692211;2017-04-08 08:00:00-0300;64.998534;1;4;ELSALTO   110  H5     P
433398211;2017-04-08 08:00:00-0300;88.320784;1;4;CHENA     110  H2     P
433411211;2017-04-08 08:00:00-0300;23.720396;1;4;CHENA     110  H3     P
433432211;2017-04-08 08:00:00-0300;14.014562;1;4;CHENA     110  H4     P
436706211;2017-04-08 08:00:00-0300;63.000701;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 08:00:00-0300;102.694423;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 08:00:00-0300;84.303896;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 08:00:00-0300;45.877292;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-08 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-04-08 08:00:00-0300;99.269868;1;4;CHENA     110  H1     P
393572211;2017-04-08 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-08 08:00:00-0300;47.279487;1;4;FLORIDA   110  H6     P
392499211;2017-04-08 08:00:00-0300;-8.935390;1;4;FLORIDA   110  H9     P
177760211;2017-04-08 08:00:00-0300;-10.306020;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 08:00:00-0300;-10.363333;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 08:00:00-0300;54.448442;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 08:00:00-0300;53.725127;1;4;AJAHUEL   110  H6     P
223129211;2017-04-08 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-08 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 08:00:00-0300;66.161573;1;4;CNAVIA    110  H6     P
225453211;2017-04-08 08:00:00-0300;55.317820;1;4;CNAVIA    110  H5     P
392509211;2017-04-08 08:00:00-0300;45.485991;1;4;FLORIDA   110  H7     P
225540211;2017-04-08 08:00:00-0300;89.154046;1;4;CNAVIA    110  H8     P
225611211;2017-04-08 08:00:00-0300;-84.135500;1;4;CNAVIA    110  H10    P
225632211;2017-04-08 08:00:00-0300;-79.419513;1;4;CNAVIA    110  H9     P
387328211;2017-04-08 08:00:00-0300;-4.228960;1;4;FLORIDA   110  H1     P
387353211;2017-04-08 08:00:00-0300;-6.086736;1;4;FLORIDA   110  H2     P
387377211;2017-04-08 08:00:00-0300;-33.727331;1;4;FLORIDA   110  H3     P
387401211;2017-04-08 08:00:00-0300;-26.923543;1;4;FLORIDA   110  H4     P
392490211;2017-04-08 08:00:00-0300;-6.167444;1;4;FLORIDA   110  H8     P
225509211;2017-04-08 08:00:00-0300;85.471242;1;4;CNAVIA    110  H7     P
397712211;2017-04-08 09:00:00-0300;39.182352;1;4;LOSALME   110  H4     P
397693211;2017-04-08 09:00:00-0300;36.556759;1;4;LOSALME   110  H3     P
393655211;2017-04-08 09:00:00-0300;40.355222;1;4;BUIN      110  H1     P
395684211;2017-04-08 09:00:00-0300;48.289816;1;4;BUIN      110  H2     P
395102211;2017-04-08 09:00:00-0300;-89.949167;1;4;BUIN      110  HT1    MTP
400203211;2017-04-08 09:00:00-0300;-0.909470;1;4;LOSALME   110  H2     P
397670211;2017-04-08 09:00:00-0300;21.596212;1;4;LOSALME   110  H1     P
433366211;2017-04-08 09:00:00-0300;-117.624966;1;4;CHENA     110  HT1    MTP
436692211;2017-04-08 09:00:00-0300;62.938062;1;4;ELSALTO   110  H5     P
433398211;2017-04-08 09:00:00-0300;92.468229;1;4;CHENA     110  H2     P
433411211;2017-04-08 09:00:00-0300;25.524785;1;4;CHENA     110  H3     P
433432211;2017-04-08 09:00:00-0300;13.785340;1;4;CHENA     110  H4     P
436706211;2017-04-08 09:00:00-0300;61.181089;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 09:00:00-0300;104.161229;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 09:00:00-0300;85.446868;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 09:00:00-0300;45.775642;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-08 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-08 09:00:00-0300;105.270923;1;4;CHENA     110  H1     P
392561211;2017-04-08 09:00:00-0300;48.314680;1;4;FLORIDA   110  H6     P
854641211;2017-04-08 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-08 09:00:00-0300;-11.981791;1;4;FLORIDA   110  H9     P
177760211;2017-04-08 09:00:00-0300;-10.358023;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 09:00:00-0300;-10.406486;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 09:00:00-0300;57.716812;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 09:00:00-0300;56.556243;1;4;AJAHUEL   110  H6     P
223129211;2017-04-08 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-08 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 09:00:00-0300;74.631754;1;4;CNAVIA    110  H6     P
225453211;2017-04-08 09:00:00-0300;62.970063;1;4;CNAVIA    110  H5     P
392509211;2017-04-08 09:00:00-0300;46.678479;1;4;FLORIDA   110  H7     P
225540211;2017-04-08 09:00:00-0300;90.830048;1;4;CNAVIA    110  H8     P
225611211;2017-04-08 09:00:00-0300;-94.769072;1;4;CNAVIA    110  H10    P
225632211;2017-04-08 09:00:00-0300;-89.298475;1;4;CNAVIA    110  H9     P
387328211;2017-04-08 09:00:00-0300;-3.351060;1;4;FLORIDA   110  H1     P
387353211;2017-04-08 09:00:00-0300;-5.194838;1;4;FLORIDA   110  H2     P
387377211;2017-04-08 09:00:00-0300;-32.226602;1;4;FLORIDA   110  H3     P
387401211;2017-04-08 09:00:00-0300;-26.434173;1;4;FLORIDA   110  H4     P
392490211;2017-04-08 09:00:00-0300;-8.604981;1;4;FLORIDA   110  H8     P
225509211;2017-04-08 09:00:00-0300;87.570754;1;4;CNAVIA    110  H7     P
397712211;2017-04-08 10:00:00-0300;47.557741;1;4;LOSALME   110  H4     P
397693211;2017-04-08 10:00:00-0300;44.890806;1;4;LOSALME   110  H3     P
393655211;2017-04-08 10:00:00-0300;52.100030;1;4;BUIN      110  H1     P
395684211;2017-04-08 10:00:00-0300;60.612725;1;4;BUIN      110  H2     P
395102211;2017-04-08 10:00:00-0300;-113.400697;1;4;BUIN      110  HT1    MTP
400203211;2017-04-08 10:00:00-0300;3.467159;1;4;LOSALME   110  H2     P
397670211;2017-04-08 10:00:00-0300;18.482297;1;4;LOSALME   110  H1     P
433366211;2017-04-08 10:00:00-0300;-135.064132;1;4;CHENA     110  HT1    MTP
436692211;2017-04-08 10:00:00-0300;71.377729;1;4;ELSALTO   110  H5     P
433398211;2017-04-08 10:00:00-0300;100.507617;1;4;CHENA     110  H2     P
433411211;2017-04-08 10:00:00-0300;34.903923;1;4;CHENA     110  H3     P
433432211;2017-04-08 10:00:00-0300;21.224451;1;4;CHENA     110  H4     P
436706211;2017-04-08 10:00:00-0300;69.351618;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 10:00:00-0300;113.244535;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 10:00:00-0300;99.256618;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 10:00:00-0300;47.749040;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-08 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-08 10:00:00-0300;115.773951;1;4;CHENA     110  H1     P
854641211;2017-04-08 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-08 10:00:00-0300;48.978558;1;4;FLORIDA   110  H6     P
392499211;2017-04-08 10:00:00-0300;-10.963980;1;4;FLORIDA   110  H9     P
392509211;2017-04-08 10:00:00-0300;47.864391;1;4;FLORIDA   110  H7     P
177760211;2017-04-08 10:00:00-0300;-8.792546;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 10:00:00-0300;-8.841762;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 10:00:00-0300;64.154631;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 10:00:00-0300;63.554508;1;4;AJAHUEL   110  H6     P
223574211;2017-04-08 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 10:00:00-0300;77.191255;1;4;CNAVIA    110  H6     P
225453211;2017-04-08 10:00:00-0300;66.152403;1;4;CNAVIA    110  H5     P
223129211;2017-04-08 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-08 10:00:00-0300;96.004639;1;4;CNAVIA    110  H8     P
225509211;2017-04-08 10:00:00-0300;91.371169;1;4;CNAVIA    110  H7     P
387401211;2017-04-08 10:00:00-0300;-26.319260;1;4;FLORIDA   110  H4     P
387377211;2017-04-08 10:00:00-0300;-28.971457;1;4;FLORIDA   110  H3     P
387353211;2017-04-08 10:00:00-0300;-9.205555;1;4;FLORIDA   110  H2     P
392490211;2017-04-08 10:00:00-0300;-7.789713;1;4;FLORIDA   110  H8     P
225632211;2017-04-08 10:00:00-0300;-83.788001;1;4;CNAVIA    110  H9     P
225611211;2017-04-08 10:00:00-0300;-89.015878;1;4;CNAVIA    110  H10    P
387328211;2017-04-08 10:00:00-0300;-7.293264;1;4;FLORIDA   110  H1     P
400203211;2017-04-08 11:00:00-0300;4.203140;1;4;LOSALME   110  H2     P
393655211;2017-04-08 11:00:00-0300;57.089071;1;4;BUIN      110  H1     P
395102211;2017-04-08 11:00:00-0300;-126.153984;1;4;BUIN      110  HT1    MTP
395684211;2017-04-08 11:00:00-0300;68.365708;1;4;BUIN      110  H2     P
397670211;2017-04-08 11:00:00-0300;21.183152;1;4;LOSALME   110  H1     P
397693211;2017-04-08 11:00:00-0300;52.302572;1;4;LOSALME   110  H3     P
397712211;2017-04-08 11:00:00-0300;54.488836;1;4;LOSALME   110  H4     P
433388211;2017-04-08 11:00:00-0300;129.566119;1;4;CHENA     110  H1     P
393572211;2017-04-08 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-04-08 11:00:00-0300;39.128812;1;4;CHENA     110  H3     P
433432211;2017-04-08 11:00:00-0300;26.368701;1;4;CHENA     110  H4     P
436692211;2017-04-08 11:00:00-0300;76.255507;1;4;ELSALTO   110  H5     P
436706211;2017-04-08 11:00:00-0300;74.274951;1;4;ELSALTO   110  H6     P
436721211;2017-04-08 11:00:00-0300;125.909618;1;4;ELSALTO   110  H1     P
436743211;2017-04-08 11:00:00-0300;111.089896;1;4;ELSALTO   110  H2     P
529774221;2017-04-08 11:00:00-0300;49.437790;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-08 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-08 11:00:00-0300;110.516869;1;4;CHENA     110  H2     P
392561211;2017-04-08 11:00:00-0300;48.487361;1;4;FLORIDA   110  H6     P
433366211;2017-04-08 11:00:00-0300;-151.417382;1;4;CHENA     110  HT1    MTP
392499211;2017-04-08 11:00:00-0300;-10.530944;1;4;FLORIDA   110  H9     P
177760211;2017-04-08 11:00:00-0300;-4.285043;1;4;AJAHUEL   110  H1     P
177835211;2017-04-08 11:00:00-0300;-4.335826;1;4;AJAHUEL   110  H2     P
182803211;2017-04-08 11:00:00-0300;69.402799;1;4;AJAHUEL   110  H5     P
182824211;2017-04-08 11:00:00-0300;69.286512;1;4;AJAHUEL   110  H6     P
223129211;2017-04-08 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-08 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-08 11:00:00-0300;81.429926;1;4;CNAVIA    110  H6     P
225453211;2017-04-08 11:00:00-0300;69.934200;1;4;CNAVIA    110  H5     P
225509211;2017-04-08 11:00:00-0300;95.150329;1;4;CNAVIA    110  H7     P
392509211;2017-04-08 11:00:00-0300;47.988070;1;4;FLORIDA   110  H7     P
225540211;2017-04-08 11:00:00-0300;101.161391;1;4;CNAVIA    110  H8     P
225611211;2017-04-08 11:00:00-0300;-83.553826;1;4;CNAVIA    110  H10    P
225632211;2017-04-08 11:00:00-0300;-78.441783;1;4;CNAVIA    110  H9     P
387328211;2017-04-08 11:00:00-0300;-9.615739;1;4;FLORIDA   110  H1     P
