436692211;2022-08-01 08:00:00-0400;67.995479;1;4;ELSALTO   110  H5     P
436706211;2022-08-01 08:00:00-0400;65.893312;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 08:00:00-0400;147.447785;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 08:00:00-0400;115.960645;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 08:00:00-0400;73.420843;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-01 08:00:00-0400;167.601423;1;4;CHENA     110  H1     P
854641211;2022-08-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-01 08:00:00-0400;35.378958;1;4;FLORIDA   110  H6     P
392499211;2022-08-01 08:00:00-0400;-27.521807;1;4;FLORIDA   110  H9     P
177760211;2022-08-01 08:00:00-0400;-0.380670;1;4;AJAHUEL   110  H1     P
177835211;2022-08-01 08:00:00-0400;-0.682806;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 08:00:00-0400;108.527760;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 08:00:00-0400;117.147876;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 08:00:00-0400;11.925951;1;4;CNAVIA    110  H4     P
223574211;2022-08-01 08:00:00-0400;-1.358588;1;4;CNAVIA    110  H3     P
225427211;2022-08-01 08:00:00-0400;106.913605;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 08:00:00-0400;109.525190;1;4;CNAVIA    110  H5     P
392509211;2022-08-01 08:00:00-0400;30.337887;1;4;FLORIDA   110  H7     P
225540211;2022-08-01 08:00:00-0400;93.151894;1;4;CNAVIA    110  H8     P
225611211;2022-08-01 08:00:00-0400;-79.606961;1;4;CNAVIA    110  H10    P
225632211;2022-08-01 08:00:00-0400;-73.677916;1;4;CNAVIA    110  H9     P
387328211;2022-08-01 08:00:00-0400;-8.468912;1;4;FLORIDA   110  H1     P
387353211;2022-08-01 08:00:00-0400;-20.201925;1;4;FLORIDA   110  H2     P
387377211;2022-08-01 08:00:00-0400;24.330640;1;4;FLORIDA   110  H3     P
387401211;2022-08-01 08:00:00-0400;-6.814042;1;4;FLORIDA   110  H4     P
392490211;2022-08-01 08:00:00-0400;-33.455252;1;4;FLORIDA   110  H8     P
225509211;2022-08-01 08:00:00-0400;88.848637;1;4;CNAVIA    110  H7     P
397712211;2022-08-01 09:00:00-0400;79.003403;1;4;LOSALME   110  H4     P
397693211;2022-08-01 09:00:00-0400;66.397481;1;4;LOSALME   110  H3     P
393655211;2022-08-01 09:00:00-0400;92.161221;1;4;BUIN      110  H1     P
395684211;2022-08-01 09:00:00-0400;120.714358;1;4;BUIN      110  H2     P
395102211;2022-08-01 09:00:00-0400;-213.655400;1;4;BUIN      110  HT1    MTP
400203211;2022-08-01 09:00:00-0400;13.865983;1;4;LOSALME   110  H2     P
397670211;2022-08-01 09:00:00-0400;51.594977;1;4;LOSALME   110  H1     P
433366211;2022-08-01 09:00:00-0400;-233.997938;1;4;CHENA     110  HT1    MTP
436692211;2022-08-01 09:00:00-0400;87.226258;1;4;ELSALTO   110  H5     P
433398211;2022-08-01 09:00:00-0400;142.663589;1;4;CHENA     110  H2     P
433411211;2022-08-01 09:00:00-0400;59.313035;1;4;CHENA     110  H3     P
433432211;2022-08-01 09:00:00-0400;86.915479;1;4;CHENA     110  H4     P
436706211;2022-08-01 09:00:00-0400;85.225869;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 09:00:00-0400;169.116007;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 09:00:00-0400;135.233035;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 09:00:00-0400;81.292459;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-01 09:00:00-0400;182.785339;1;4;CHENA     110  H1     P
392561211;2022-08-01 09:00:00-0400;41.201638;1;4;FLORIDA   110  H6     P
854641211;2022-08-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-01 09:00:00-0400;-33.674960;1;4;FLORIDA   110  H9     P
177760211;2022-08-01 09:00:00-0400;-0.371128;1;4;AJAHUEL   110  H1     P
177835211;2022-08-01 09:00:00-0400;-0.673634;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 09:00:00-0400;116.947904;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 09:00:00-0400;125.951028;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 09:00:00-0400;14.818704;1;4;CNAVIA    110  H4     P
223574211;2022-08-01 09:00:00-0400;-3.182713;1;4;CNAVIA    110  H3     P
225427211;2022-08-01 09:00:00-0400;116.214908;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 09:00:00-0400;120.467143;1;4;CNAVIA    110  H5     P
392509211;2022-08-01 09:00:00-0400;39.220878;1;4;FLORIDA   110  H7     P
225540211;2022-08-01 09:00:00-0400;93.596985;1;4;CNAVIA    110  H8     P
225611211;2022-08-01 09:00:00-0400;-66.783619;1;4;CNAVIA    110  H10    P
225632211;2022-08-01 09:00:00-0400;-61.247035;1;4;CNAVIA    110  H9     P
387328211;2022-08-01 09:00:00-0400;-9.699833;1;4;FLORIDA   110  H1     P
387353211;2022-08-01 09:00:00-0400;-21.415420;1;4;FLORIDA   110  H2     P
387377211;2022-08-01 09:00:00-0400;25.448929;1;4;FLORIDA   110  H3     P
387401211;2022-08-01 09:00:00-0400;-6.486725;1;4;FLORIDA   110  H4     P
392490211;2022-08-01 09:00:00-0400;-40.422828;1;4;FLORIDA   110  H8     P
225509211;2022-08-01 09:00:00-0400;88.803357;1;4;CNAVIA    110  H7     P
397712211;2022-08-01 10:00:00-0400;82.711402;1;4;LOSALME   110  H4     P
397693211;2022-08-01 10:00:00-0400;68.913112;1;4;LOSALME   110  H3     P
393655211;2022-08-01 10:00:00-0400;106.138615;1;4;BUIN      110  H1     P
395684211;2022-08-01 10:00:00-0400;136.209712;1;4;BUIN      110  H2     P
395102211;2022-08-01 10:00:00-0400;-243.085700;1;4;BUIN      110  HT1    MTP
400203211;2022-08-01 10:00:00-0400;22.577053;1;4;LOSALME   110  H2     P
397670211;2022-08-01 10:00:00-0400;64.479060;1;4;LOSALME   110  H1     P
433366211;2022-08-01 10:00:00-0400;-267.236494;1;4;CHENA     110  HT1    MTP
436692211;2022-08-01 10:00:00-0400;93.751620;1;4;ELSALTO   110  H5     P
433398211;2022-08-01 10:00:00-0400;154.449423;1;4;CHENA     110  H2     P
433411211;2022-08-01 10:00:00-0400;77.408812;1;4;CHENA     110  H3     P
433432211;2022-08-01 10:00:00-0400;107.865701;1;4;CHENA     110  H4     P
436706211;2022-08-01 10:00:00-0400;91.683287;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 10:00:00-0400;181.903590;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 10:00:00-0400;145.010145;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 10:00:00-0400;88.366017;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-01 10:00:00-0400;197.601284;1;4;CHENA     110  H1     P
854641211;2022-08-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-01 10:00:00-0400;42.335553;1;4;FLORIDA   110  H6     P
392499211;2022-08-01 10:00:00-0400;-39.800054;1;4;FLORIDA   110  H9     P
392509211;2022-08-01 10:00:00-0400;41.969011;1;4;FLORIDA   110  H7     P
177760211;2022-08-01 10:00:00-0400;-0.373163;1;4;AJAHUEL   110  H1     P
177835211;2022-08-01 10:00:00-0400;-0.675866;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 10:00:00-0400;129.634574;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 10:00:00-0400;139.406841;1;4;AJAHUEL   110  H6     P
223574211;2022-08-01 10:00:00-0400;-4.446171;1;4;CNAVIA    110  H3     P
225427211;2022-08-01 10:00:00-0400;129.014203;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 10:00:00-0400;136.047350;1;4;CNAVIA    110  H5     P
223129211;2022-08-01 10:00:00-0400;21.368848;1;4;CNAVIA    110  H4     P
225540211;2022-08-01 10:00:00-0400;91.446171;1;4;CNAVIA    110  H8     P
225509211;2022-08-01 10:00:00-0400;85.291877;1;4;CNAVIA    110  H7     P
387401211;2022-08-01 10:00:00-0400;-6.275351;1;4;FLORIDA   110  H4     P
387377211;2022-08-01 10:00:00-0400;29.303425;1;4;FLORIDA   110  H3     P
387353211;2022-08-01 10:00:00-0400;-19.821407;1;4;FLORIDA   110  H2     P
392490211;2022-08-01 10:00:00-0400;-47.264230;1;4;FLORIDA   110  H8     P
225632211;2022-08-01 10:00:00-0400;-42.514924;1;4;CNAVIA    110  H9     P
225611211;2022-08-01 10:00:00-0400;-47.352780;1;4;CNAVIA    110  H10    P
387328211;2022-08-01 10:00:00-0400;-7.180133;1;4;FLORIDA   110  H1     P
400203211;2022-08-01 11:00:00-0400;31.527385;1;4;LOSALME   110  H2     P
393655211;2022-08-01 11:00:00-0400;113.707936;1;4;BUIN      110  H1     P
395102211;2022-08-01 11:00:00-0400;-259.866880;1;4;BUIN      110  HT1    MTP
395684211;2022-08-01 11:00:00-0400;145.395236;1;4;BUIN      110  H2     P
397670211;2022-08-01 11:00:00-0400;75.980114;1;4;LOSALME   110  H1     P
397693211;2022-08-01 11:00:00-0400;67.530181;1;4;LOSALME   110  H3     P
397712211;2022-08-01 11:00:00-0400;81.996841;1;4;LOSALME   110  H4     P
433388211;2022-08-01 11:00:00-0400;205.254951;1;4;CHENA     110  H1     P
393572211;2022-08-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-08-01 11:00:00-0400;87.302618;1;4;CHENA     110  H3     P
433432211;2022-08-01 11:00:00-0400;120.927479;1;4;CHENA     110  H4     P
436692211;2022-08-01 11:00:00-0400;89.334564;1;4;ELSALTO   110  H5     P
436706211;2022-08-01 11:00:00-0400;87.382841;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 11:00:00-0400;184.054840;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 11:00:00-0400;144.063396;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 11:00:00-0400;91.817673;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-01 11:00:00-0400;160.138479;1;4;CHENA     110  H2     P
392561211;2022-08-01 11:00:00-0400;40.851068;1;4;FLORIDA   110  H6     P
433366211;2022-08-01 11:00:00-0400;-284.716244;1;4;CHENA     110  HT1    MTP
392499211;2022-08-01 11:00:00-0400;-44.545026;1;4;FLORIDA   110  H9     P
177760211;2022-08-01 11:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-01 11:00:00-0400;-0.684162;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 11:00:00-0400;138.508153;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 11:00:00-0400;148.664276;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 11:00:00-0400;27.540012;1;4;CNAVIA    110  H4     P
223574211;2022-08-01 11:00:00-0400;-7.329365;1;4;CNAVIA    110  H3     P
225427211;2022-08-01 11:00:00-0400;145.031308;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 11:00:00-0400;150.199113;1;4;CNAVIA    110  H5     P
225509211;2022-08-01 11:00:00-0400;85.478048;1;4;CNAVIA    110  H7     P
392509211;2022-08-01 11:00:00-0400;41.263444;1;4;FLORIDA   110  H7     P
225540211;2022-08-01 11:00:00-0400;92.901894;1;4;CNAVIA    110  H8     P
225611211;2022-08-01 11:00:00-0400;-53.498322;1;4;CNAVIA    110  H10    P
225632211;2022-08-01 11:00:00-0400;-47.951580;1;4;CNAVIA    110  H9     P
387328211;2022-08-01 11:00:00-0400;-1.507412;1;4;FLORIDA   110  H1     P
387353211;2022-08-01 11:00:00-0400;-15.050132;1;4;FLORIDA   110  H2     P
387377211;2022-08-01 11:00:00-0400;30.932085;1;4;FLORIDA   110  H3     P
387401211;2022-08-01 11:00:00-0400;-6.815398;1;4;FLORIDA   110  H4     P
392490211;2022-08-01 11:00:00-0400;-52.287202;1;4;FLORIDA   110  H8     P
400203211;2022-08-01 12:00:00-0400;41.959055;1;4;LOSALME   110  H2     P
397712211;2022-08-01 12:00:00-0400;77.527339;1;4;LOSALME   110  H4     P
397693211;2022-08-01 12:00:00-0400;62.931055;1;4;LOSALME   110  H3     P
854641211;2022-08-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-08-01 12:00:00-0400;-261.271037;1;4;BUIN      110  HT1    MTP
393655211;2022-08-01 12:00:00-0400;113.901917;1;4;BUIN      110  H1     P
433366211;2022-08-01 12:00:00-0400;-295.713493;1;4;CHENA     110  HT1    MTP
395684211;2022-08-01 12:00:00-0400;146.619929;1;4;BUIN      110  H2     P
433388211;2022-08-01 12:00:00-0400;213.453757;1;4;CHENA     110  H1     P
436692211;2022-08-01 12:00:00-0400;74.498840;1;4;ELSALTO   110  H5     P
433411211;2022-08-01 12:00:00-0400;89.004534;1;4;CHENA     110  H3     P
433432211;2022-08-01 12:00:00-0400;125.634590;1;4;CHENA     110  H4     P
393572211;2022-08-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-08-01 12:00:00-0400;72.058284;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 12:00:00-0400;175.547618;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 12:00:00-0400;134.497507;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 12:00:00-0400;92.467263;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-08-01 12:00:00-0400;168.205312;1;4;CHENA     110  H2     P
392561211;2022-08-01 12:00:00-0400;36.541606;1;4;FLORIDA   110  H6     P
397670211;2022-08-01 12:00:00-0400;86.050873;1;4;LOSALME   110  H1     P
392499211;2022-08-01 12:00:00-0400;-44.244653;1;4;FLORIDA   110  H9     P
392509211;2022-08-01 12:00:00-0400;37.051683;1;4;FLORIDA   110  H7     P
177835211;2022-08-01 12:00:00-0400;-0.683300;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 12:00:00-0400;141.195594;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 12:00:00-0400;151.820692;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 12:00:00-0400;35.170591;1;4;CNAVIA    110  H4     P
223574211;2022-08-01 12:00:00-0400;-7.702796;1;4;CNAVIA    110  H3     P
225427211;2022-08-01 12:00:00-0400;162.682143;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 12:00:00-0400;170.551566;1;4;CNAVIA    110  H5     P
225509211;2022-08-01 12:00:00-0400;88.390493;1;4;CNAVIA    110  H7     P
177760211;2022-08-01 12:00:00-0400;-0.376248;1;4;AJAHUEL   110  H1     P
225611211;2022-08-01 12:00:00-0400;-54.562703;1;4;CNAVIA    110  H10    P
225632211;2022-08-01 12:00:00-0400;-48.479641;1;4;CNAVIA    110  H9     P
387328211;2022-08-01 12:00:00-0400;3.470723;1;4;FLORIDA   110  H1     P
387353211;2022-08-01 12:00:00-0400;-10.305593;1;4;FLORIDA   110  H2     P
387377211;2022-08-01 12:00:00-0400;30.895029;1;4;FLORIDA   110  H3     P
387401211;2022-08-01 12:00:00-0400;-7.905638;1;4;FLORIDA   110  H4     P
392490211;2022-08-01 12:00:00-0400;-52.835474;1;4;FLORIDA   110  H8     P
225540211;2022-08-01 12:00:00-0400;95.937581;1;4;CNAVIA    110  H8     P
395102211;2022-08-01 13:00:00-0400;-252.868727;1;4;BUIN      110  HT1    MTP
395684211;2022-08-01 13:00:00-0400;142.035029;1;4;BUIN      110  H2     P
397670211;2022-08-01 13:00:00-0400;76.683079;1;4;LOSALME   110  H1     P
397693211;2022-08-01 13:00:00-0400;66.227011;1;4;LOSALME   110  H3     P
397712211;2022-08-01 13:00:00-0400;80.729163;1;4;LOSALME   110  H4     P
400203211;2022-08-01 13:00:00-0400;33.120784;1;4;LOSALME   110  H2     P
433366211;2022-08-01 13:00:00-0400;-293.767188;1;4;CHENA     110  HT1    MTP
433388211;2022-08-01 13:00:00-0400;215.460090;1;4;CHENA     110  H1     P
436692211;2022-08-01 13:00:00-0400;80.434951;1;4;ELSALTO   110  H5     P
433411211;2022-08-01 13:00:00-0400;83.470673;1;4;CHENA     110  H3     P
433432211;2022-08-01 13:00:00-0400;122.267674;1;4;CHENA     110  H4     P
436706211;2022-08-01 13:00:00-0400;78.122729;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 13:00:00-0400;183.729368;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 13:00:00-0400;142.776423;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 13:00:00-0400;91.541248;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-08-01 13:00:00-0400;110.092419;1;4;BUIN      110  H1     P
433398211;2022-08-01 13:00:00-0400;170.846533;1;4;CHENA     110  H2     P
393572211;2022-08-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-08-01 13:00:00-0400;30.290329;1;4;CNAVIA    110  H3     P
392509211;2022-08-01 13:00:00-0400;36.834232;1;4;FLORIDA   110  H7     P
177760211;2022-08-01 13:00:00-0400;-0.372102;1;4;AJAHUEL   110  H1     P
177835211;2022-08-01 13:00:00-0400;-0.678953;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 13:00:00-0400;138.052893;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 13:00:00-0400;148.280703;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 13:00:00-0400;14.644849;1;4;CNAVIA    110  H4     P
392561211;2022-08-01 13:00:00-0400;36.093227;1;4;FLORIDA   110  H6     P
225427211;2022-08-01 13:00:00-0400;153.414238;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 13:00:00-0400;157.869891;1;4;CNAVIA    110  H5     P
225509211;2022-08-01 13:00:00-0400;92.197273;1;4;CNAVIA    110  H7     P
225611211;2022-08-01 13:00:00-0400;-52.166017;1;4;CNAVIA    110  H10    P
225632211;2022-08-01 13:00:00-0400;-46.704034;1;4;CNAVIA    110  H9     P
387328211;2022-08-01 13:00:00-0400;-0.397326;1;4;FLORIDA   110  H1     P
387353211;2022-08-01 13:00:00-0400;-13.849614;1;4;FLORIDA   110  H2     P
387377211;2022-08-01 13:00:00-0400;32.742714;1;4;FLORIDA   110  H3     P
387401211;2022-08-01 13:00:00-0400;-7.522115;1;4;FLORIDA   110  H4     P
392490211;2022-08-01 13:00:00-0400;-49.731672;1;4;FLORIDA   110  H8     P
392499211;2022-08-01 13:00:00-0400;-41.230480;1;4;FLORIDA   110  H9     P
225540211;2022-08-01 13:00:00-0400;100.420186;1;4;CNAVIA    110  H8     P
400203211;2022-08-01 14:00:00-0400;29.971242;1;4;LOSALME   110  H2     P
433366211;2022-08-01 14:00:00-0400;-286.344799;1;4;CHENA     110  HT1    MTP
397712211;2022-08-01 14:00:00-0400;81.074300;1;4;LOSALME   110  H4     P
395102211;2022-08-01 14:00:00-0400;-249.258727;1;4;BUIN      110  HT1    MTP
433388211;2022-08-01 14:00:00-0400;208.504008;1;4;CHENA     110  H1     P
395684211;2022-08-01 14:00:00-0400;140.166054;1;4;BUIN      110  H2     P
397693211;2022-08-01 14:00:00-0400;66.602855;1;4;LOSALME   110  H3     P
433398211;2022-08-01 14:00:00-0400;164.315617;1;4;CHENA     110  H2     P
397670211;2022-08-01 14:00:00-0400;74.455254;1;4;LOSALME   110  H1     P
433432211;2022-08-01 14:00:00-0400;119.179340;1;4;CHENA     110  H4     P
436692211;2022-08-01 14:00:00-0400;82.592951;1;4;ELSALTO   110  H5     P
436706211;2022-08-01 14:00:00-0400;79.508285;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 14:00:00-0400;184.578673;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 14:00:00-0400;143.342701;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 14:00:00-0400;90.496817;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-08-01 14:00:00-0400;108.341058;1;4;BUIN      110  H1     P
433411211;2022-08-01 14:00:00-0400;84.547145;1;4;CHENA     110  H3     P
393572211;2022-08-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-01 14:00:00-0400;37.423368;1;4;FLORIDA   110  H6     P
392509211;2022-08-01 14:00:00-0400;37.581639;1;4;FLORIDA   110  H7     P
177835211;2022-08-01 14:00:00-0400;-0.691776;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 14:00:00-0400;135.961825;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 14:00:00-0400;145.409547;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 14:00:00-0400;7.286151;1;4;CNAVIA    110  H4     P
223574211;2022-08-01 14:00:00-0400;39.536218;1;4;CNAVIA    110  H3     P
225427211;2022-08-01 14:00:00-0400;145.185186;1;4;CNAVIA    110  H6     P
225453211;2022-08-01 14:00:00-0400;147.154128;1;4;CNAVIA    110  H5     P
225509211;2022-08-01 14:00:00-0400;91.932865;1;4;CNAVIA    110  H7     P
177760211;2022-08-01 14:00:00-0400;-0.388585;1;4;AJAHUEL   110  H1     P
225611211;2022-08-01 14:00:00-0400;-47.490654;1;4;CNAVIA    110  H10    P
225632211;2022-08-01 14:00:00-0400;-42.660597;1;4;CNAVIA    110  H9     P
387328211;2022-08-01 14:00:00-0400;-0.934726;1;4;FLORIDA   110  H1     P
387353211;2022-08-01 14:00:00-0400;-14.539295;1;4;FLORIDA   110  H2     P
387377211;2022-08-01 14:00:00-0400;31.710581;1;4;FLORIDA   110  H3     P
387401211;2022-08-01 14:00:00-0400;-7.446104;1;4;FLORIDA   110  H4     P
392490211;2022-08-01 14:00:00-0400;-48.890796;1;4;FLORIDA   110  H8     P
392499211;2022-08-01 14:00:00-0400;-41.090373;1;4;FLORIDA   110  H9     P
225540211;2022-08-01 14:00:00-0400;98.727564;1;4;CNAVIA    110  H8     P
397712211;2022-08-01 15:00:00-0400;81.721050;1;4;LOSALME   110  H4     P
397693211;2022-08-01 15:00:00-0400;66.990703;1;4;LOSALME   110  H3     P
393655211;2022-08-01 15:00:00-0400;106.354992;1;4;BUIN      110  H1     P
395684211;2022-08-01 15:00:00-0400;135.519304;1;4;BUIN      110  H2     P
395102211;2022-08-01 15:00:00-0400;-242.639730;1;4;BUIN      110  HT1    MTP
400203211;2022-08-01 15:00:00-0400;27.512729;1;4;LOSALME   110  H2     P
397670211;2022-08-01 15:00:00-0400;68.638108;1;4;LOSALME   110  H1     P
433366211;2022-08-01 15:00:00-0400;-281.986383;1;4;CHENA     110  HT1    MTP
436692211;2022-08-01 15:00:00-0400;84.594424;1;4;ELSALTO   110  H5     P
433398211;2022-08-01 15:00:00-0400;161.298006;1;4;CHENA     110  H2     P
433411211;2022-08-01 15:00:00-0400;82.473562;1;4;CHENA     110  H3     P
433432211;2022-08-01 15:00:00-0400;119.437562;1;4;CHENA     110  H4     P
436706211;2022-08-01 15:00:00-0400;81.974951;1;4;ELSALTO   110  H6     P
436721211;2022-08-01 15:00:00-0400;179.824479;1;4;ELSALTO   110  H1     P
436743211;2022-08-01 15:00:00-0400;141.292395;1;4;ELSALTO   110  H2     P
529774221;2022-08-01 15:00:00-0400;90.247345;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-01 15:00:00-0400;203.922229;1;4;CHENA     110  H1     P
392561211;2022-08-01 15:00:00-0400;36.966786;1;4;FLORIDA   110  H6     P
854641211;2022-08-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-01 15:00:00-0400;-38.150593;1;4;FLORIDA   110  H9     P
177760211;2022-08-01 15:00:00-0400;-0.386260;1;4;AJAHUEL   110  H1     P
177835211;2022-08-01 15:00:00-0400;-0.684451;1;4;AJAHUEL   110  H2     P
182803211;2022-08-01 15:00:00-0400;132.767656;1;4;AJAHUEL   110  H5     P
182824211;2022-08-01 15:00:00-0400;142.144132;1;4;AJAHUEL   110  H6     P
223129211;2022-08-01 15:00:00-0400;9.211246;1;4;CNAVIA    110  H4     P
223574211;2022-08-01 15:00:00-0400;39.552385;1;4;CNAVIA    110  H3     P
