225427211;2018-12-11 01:00:00-0300;98.145947;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 01:00:00-0300;98.071022;1;4;CNAVIA    110  H5     P
392509211;2018-12-11 01:00:00-0300;54.573977;1;4;FLORIDA   110  H7     P
225540211;2018-12-11 01:00:00-0300;74.195777;1;4;CNAVIA    110  H8     P
225611211;2018-12-11 01:00:00-0300;-101.615219;1;4;CNAVIA    110  H10    P
225632211;2018-12-11 01:00:00-0300;-95.222230;1;4;CNAVIA    110  H9     P
387328211;2018-12-11 01:00:00-0300;2.579325;1;4;FLORIDA   110  H1     P
387353211;2018-12-11 01:00:00-0300;-8.231820;1;4;FLORIDA   110  H2     P
387377211;2018-12-11 01:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-11 01:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-11 01:00:00-0300;-28.462880;1;4;FLORIDA   110  H8     P
225509211;2018-12-11 01:00:00-0300;79.312424;1;4;CNAVIA    110  H7     P
397712211;2018-12-11 02:00:00-0300;41.084465;1;4;LOSALME   110  H4     P
397693211;2018-12-11 02:00:00-0300;30.835480;1;4;LOSALME   110  H3     P
393655211;2018-12-11 02:00:00-0300;56.780473;1;4;BUIN      110  H1     P
395684211;2018-12-11 02:00:00-0300;72.730553;1;4;BUIN      110  H2     P
395102211;2018-12-11 02:00:00-0300;-130.751873;1;4;BUIN      110  HT1    MTP
400203211;2018-12-11 02:00:00-0300;25.818932;1;4;LOSALME   110  H2     P
397670211;2018-12-11 02:00:00-0300;51.105451;1;4;LOSALME   110  H1     P
433366211;2018-12-11 02:00:00-0300;-133.435827;1;4;CHENA     110  HT1    MTP
436692211;2018-12-11 02:00:00-0300;59.566422;1;4;ELSALTO   110  H5     P
433398211;2018-12-11 02:00:00-0300;68.915951;1;4;CHENA     110  H2     P
433411211;2018-12-11 02:00:00-0300;55.918118;1;4;CHENA     110  H3     P
433432211;2018-12-11 02:00:00-0300;50.250618;1;4;CHENA     110  H4     P
436706211;2018-12-11 02:00:00-0300;57.067727;1;4;ELSALTO   110  H6     P
436721211;2018-12-11 02:00:00-0300;70.034201;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 02:00:00-0300;47.493479;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 02:00:00-0300;56.012530;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-11 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-11 02:00:00-0300;95.117674;1;4;CHENA     110  H1     P
854641211;2018-12-11 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-11 02:00:00-0300;49.584600;1;4;FLORIDA   110  H6     P
392499211;2018-12-11 02:00:00-0300;-16.965461;1;4;FLORIDA   110  H9     P
392509211;2018-12-11 02:00:00-0300;53.366797;1;4;FLORIDA   110  H7     P
177760211;2018-12-11 02:00:00-0300;-36.001546;1;4;AJAHUEL   110  H1     P
177835211;2018-12-11 02:00:00-0300;-34.902879;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 02:00:00-0300;77.883162;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 02:00:00-0300;82.178466;1;4;AJAHUEL   110  H6     P
223574211;2018-12-11 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 02:00:00-0300;93.573612;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 02:00:00-0300;92.930482;1;4;CNAVIA    110  H5     P
223129211;2018-12-11 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-11 02:00:00-0300;75.809767;1;4;CNAVIA    110  H8     P
225509211;2018-12-11 02:00:00-0300;66.311445;1;4;CNAVIA    110  H7     P
387401211;2018-12-11 02:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-11 02:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-11 02:00:00-0300;-4.532610;1;4;FLORIDA   110  H2     P
392490211;2018-12-11 02:00:00-0300;-20.761070;1;4;FLORIDA   110  H8     P
225632211;2018-12-11 02:00:00-0300;-101.490298;1;4;CNAVIA    110  H9     P
225611211;2018-12-11 02:00:00-0300;-108.254181;1;4;CNAVIA    110  H10    P
387328211;2018-12-11 02:00:00-0300;4.822198;1;4;FLORIDA   110  H1     P
400203211;2018-12-11 03:00:00-0300;27.081028;1;4;LOSALME   110  H2     P
393655211;2018-12-11 03:00:00-0300;52.982628;1;4;BUIN      110  H1     P
395102211;2018-12-11 03:00:00-0300;-123.396130;1;4;BUIN      110  HT1    MTP
395684211;2018-12-11 03:00:00-0300;69.139841;1;4;BUIN      110  H2     P
397670211;2018-12-11 03:00:00-0300;50.475103;1;4;LOSALME   110  H1     P
397693211;2018-12-11 03:00:00-0300;25.710858;1;4;LOSALME   110  H3     P
397712211;2018-12-11 03:00:00-0300;35.186100;1;4;LOSALME   110  H4     P
433366211;2018-12-11 03:00:00-0300;-125.185410;1;4;CHENA     110  HT1    MTP
393572211;2018-12-11 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-12-11 03:00:00-0300;63.085508;1;4;CHENA     110  H2     P
433411211;2018-12-11 03:00:00-0300;54.584701;1;4;CHENA     110  H3     P
433432211;2018-12-11 03:00:00-0300;48.643923;1;4;CHENA     110  H4     P
436692211;2018-12-11 03:00:00-0300;56.735950;1;4;ELSALTO   110  H5     P
436706211;2018-12-11 03:00:00-0300;54.090505;1;4;ELSALTO   110  H6     P
436721211;2018-12-11 03:00:00-0300;64.175534;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 03:00:00-0300;42.858368;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 03:00:00-0300;54.771722;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-11 03:00:00-0300;87.105619;1;4;CHENA     110  H1     P
392561211;2018-12-11 03:00:00-0300;48.935176;1;4;FLORIDA   110  H6     P
854641211;2018-12-11 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-11 03:00:00-0300;-15.929638;1;4;FLORIDA   110  H9     P
177760211;2018-12-11 03:00:00-0300;-31.389629;1;4;AJAHUEL   110  H1     P
177835211;2018-12-11 03:00:00-0300;-30.071352;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 03:00:00-0300;67.460315;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 03:00:00-0300;71.784818;1;4;AJAHUEL   110  H6     P
223129211;2018-12-11 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-11 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 03:00:00-0300;88.687850;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 03:00:00-0300;89.407479;1;4;CNAVIA    110  H5     P
392509211;2018-12-11 03:00:00-0300;53.039123;1;4;FLORIDA   110  H7     P
225540211;2018-12-11 03:00:00-0300;67.520090;1;4;CNAVIA    110  H8     P
225611211;2018-12-11 03:00:00-0300;-97.397151;1;4;CNAVIA    110  H10    P
225632211;2018-12-11 03:00:00-0300;-91.440095;1;4;CNAVIA    110  H9     P
387328211;2018-12-11 03:00:00-0300;6.722726;1;4;FLORIDA   110  H1     P
387353211;2018-12-11 03:00:00-0300;-1.773432;1;4;FLORIDA   110  H2     P
387377211;2018-12-11 03:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-11 03:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-11 03:00:00-0300;-19.939703;1;4;FLORIDA   110  H8     P
225509211;2018-12-11 03:00:00-0300;60.282088;1;4;CNAVIA    110  H7     P
400203211;2018-12-11 04:00:00-0300;31.008465;1;4;LOSALME   110  H2     P
397712211;2018-12-11 04:00:00-0300;32.308289;1;4;LOSALME   110  H4     P
395102211;2018-12-11 04:00:00-0300;-126.927270;1;4;BUIN      110  HT1    MTP
397670211;2018-12-11 04:00:00-0300;54.016401;1;4;LOSALME   110  H1     P
395684211;2018-12-11 04:00:00-0300;69.535192;1;4;BUIN      110  H2     P
433366211;2018-12-11 04:00:00-0300;-132.458882;1;4;CHENA     110  HT1    MTP
397693211;2018-12-11 04:00:00-0300;23.167850;1;4;LOSALME   110  H3     P
433388211;2018-12-11 04:00:00-0300;73.891144;1;4;CHENA     110  H1     P
436706211;2018-12-11 04:00:00-0300;64.206284;1;4;ELSALTO   110  H6     P
433411211;2018-12-11 04:00:00-0300;73.083812;1;4;CHENA     110  H3     P
433432211;2018-12-11 04:00:00-0300;68.751118;1;4;CHENA     110  H4     P
436692211;2018-12-11 04:00:00-0300;66.897173;1;4;ELSALTO   110  H5     P
436721211;2018-12-11 04:00:00-0300;57.343090;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 04:00:00-0300;36.541840;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 04:00:00-0300;53.310879;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-11 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-12-11 04:00:00-0300;56.192312;1;4;BUIN      110  H1     P
433398211;2018-12-11 04:00:00-0300;52.171172;1;4;CHENA     110  H2     P
393572211;2018-12-11 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-12-11 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-12-11 04:00:00-0300;55.818636;1;4;FLORIDA   110  H7     P
177835211;2018-12-11 04:00:00-0300;-30.141870;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 04:00:00-0300;65.844058;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 04:00:00-0300;70.565052;1;4;AJAHUEL   110  H6     P
392561211;2018-12-11 04:00:00-0300;51.564947;1;4;FLORIDA   110  H6     P
223574211;2018-12-11 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 04:00:00-0300;75.862947;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 04:00:00-0300;74.800268;1;4;CNAVIA    110  H5     P
225509211;2018-12-11 04:00:00-0300;36.195751;1;4;CNAVIA    110  H7     P
177760211;2018-12-11 04:00:00-0300;-31.021047;1;4;AJAHUEL   110  H1     P
225611211;2018-12-11 04:00:00-0300;-30.984258;1;4;CNAVIA    110  H10    P
225632211;2018-12-11 04:00:00-0300;-29.634004;1;4;CNAVIA    110  H9     P
387328211;2018-12-11 04:00:00-0300;7.729013;1;4;FLORIDA   110  H1     P
387353211;2018-12-11 04:00:00-0300;-0.404314;1;4;FLORIDA   110  H2     P
387377211;2018-12-11 04:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-11 04:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-11 04:00:00-0300;-22.233705;1;4;FLORIDA   110  H8     P
392499211;2018-12-11 04:00:00-0300;-18.806504;1;4;FLORIDA   110  H9     P
225540211;2018-12-11 04:00:00-0300;43.474866;1;4;CNAVIA    110  H8     P
400203211;2018-12-11 05:00:00-0300;32.122609;1;4;LOSALME   110  H2     P
397712211;2018-12-11 05:00:00-0300;31.237895;1;4;LOSALME   110  H4     P
395102211;2018-12-11 05:00:00-0300;-126.536232;1;4;BUIN      110  HT1    MTP
397670211;2018-12-11 05:00:00-0300;54.910620;1;4;LOSALME   110  H1     P
395684211;2018-12-11 05:00:00-0300;68.526290;1;4;BUIN      110  H2     P
433366211;2018-12-11 05:00:00-0300;-132.547716;1;4;CHENA     110  HT1    MTP
397693211;2018-12-11 05:00:00-0300;22.144169;1;4;LOSALME   110  H3     P
433388211;2018-12-11 05:00:00-0300;70.821980;1;4;CHENA     110  H1     P
436706211;2018-12-11 05:00:00-0300;64.999396;1;4;ELSALTO   110  H6     P
433411211;2018-12-11 05:00:00-0300;74.755229;1;4;CHENA     110  H3     P
433432211;2018-12-11 05:00:00-0300;71.316007;1;4;CHENA     110  H4     P
436692211;2018-12-11 05:00:00-0300;67.602729;1;4;ELSALTO   110  H5     P
436721211;2018-12-11 05:00:00-0300;55.703562;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 05:00:00-0300;35.171201;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 05:00:00-0300;53.569495;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-11 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-12-11 05:00:00-0300;56.808923;1;4;BUIN      110  H1     P
433398211;2018-12-11 05:00:00-0300;50.799950;1;4;CHENA     110  H2     P
393572211;2018-12-11 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-11 05:00:00-0300;51.909831;1;4;FLORIDA   110  H6     P
392509211;2018-12-11 05:00:00-0300;55.943985;1;4;FLORIDA   110  H7     P
177835211;2018-12-11 05:00:00-0300;-29.117059;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 05:00:00-0300;65.696752;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 05:00:00-0300;69.350414;1;4;AJAHUEL   110  H6     P
223129211;2018-12-11 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-11 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 05:00:00-0300;75.351220;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 05:00:00-0300;74.163756;1;4;CNAVIA    110  H5     P
225509211;2018-12-11 05:00:00-0300;33.086035;1;4;CNAVIA    110  H7     P
177760211;2018-12-11 05:00:00-0300;-30.142399;1;4;AJAHUEL   110  H1     P
225611211;2018-12-11 05:00:00-0300;-26.904606;1;4;CNAVIA    110  H10    P
225632211;2018-12-11 05:00:00-0300;-25.727016;1;4;CNAVIA    110  H9     P
387328211;2018-12-11 05:00:00-0300;8.081927;1;4;FLORIDA   110  H1     P
387353211;2018-12-11 05:00:00-0300;0.027333;1;4;FLORIDA   110  H2     P
387377211;2018-12-11 05:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-11 05:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-11 05:00:00-0300;-21.922676;1;4;FLORIDA   110  H8     P
392499211;2018-12-11 05:00:00-0300;-18.957071;1;4;FLORIDA   110  H9     P
225540211;2018-12-11 05:00:00-0300;40.700930;1;4;CNAVIA    110  H8     P
397712211;2018-12-11 06:00:00-0300;32.714578;1;4;LOSALME   110  H4     P
397693211;2018-12-11 06:00:00-0300;23.531853;1;4;LOSALME   110  H3     P
393655211;2018-12-11 06:00:00-0300;57.153623;1;4;BUIN      110  H1     P
395684211;2018-12-11 06:00:00-0300;70.422510;1;4;BUIN      110  H2     P
395102211;2018-12-11 06:00:00-0300;-128.820122;1;4;BUIN      110  HT1    MTP
400203211;2018-12-11 06:00:00-0300;31.370026;1;4;LOSALME   110  H2     P
397670211;2018-12-11 06:00:00-0300;54.875854;1;4;LOSALME   110  H1     P
433366211;2018-12-11 06:00:00-0300;-133.789660;1;4;CHENA     110  HT1    MTP
436692211;2018-12-11 06:00:00-0300;63.882951;1;4;ELSALTO   110  H5     P
433398211;2018-12-11 06:00:00-0300;56.616507;1;4;CHENA     110  H2     P
433411211;2018-12-11 06:00:00-0300;68.812007;1;4;CHENA     110  H3     P
433432211;2018-12-11 06:00:00-0300;66.058285;1;4;CHENA     110  H4     P
436706211;2018-12-11 06:00:00-0300;61.559645;1;4;ELSALTO   110  H6     P
436721211;2018-12-11 06:00:00-0300;57.767423;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 06:00:00-0300;36.832090;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 06:00:00-0300;53.497690;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-11 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-11 06:00:00-0300;78.096424;1;4;CHENA     110  H1     P
392561211;2018-12-11 06:00:00-0300;52.695433;1;4;FLORIDA   110  H6     P
854641211;2018-12-11 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-11 06:00:00-0300;-19.092359;1;4;FLORIDA   110  H9     P
177760211;2018-12-11 06:00:00-0300;-29.556281;1;4;AJAHUEL   110  H1     P
177835211;2018-12-11 06:00:00-0300;-28.896877;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 06:00:00-0300;65.989484;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 06:00:00-0300;69.592532;1;4;AJAHUEL   110  H6     P
223129211;2018-12-11 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-11 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 06:00:00-0300;80.209150;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 06:00:00-0300;79.684945;1;4;CNAVIA    110  H5     P
392509211;2018-12-11 06:00:00-0300;56.084417;1;4;FLORIDA   110  H7     P
225540211;2018-12-11 06:00:00-0300;49.709499;1;4;CNAVIA    110  H8     P
225611211;2018-12-11 06:00:00-0300;-51.385163;1;4;CNAVIA    110  H10    P
225632211;2018-12-11 06:00:00-0300;-48.647627;1;4;CNAVIA    110  H9     P
387328211;2018-12-11 06:00:00-0300;7.450862;1;4;FLORIDA   110  H1     P
387353211;2018-12-11 06:00:00-0300;-0.686371;1;4;FLORIDA   110  H2     P
387377211;2018-12-11 06:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-11 06:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-11 06:00:00-0300;-21.246016;1;4;FLORIDA   110  H8     P
225509211;2018-12-11 06:00:00-0300;41.733856;1;4;CNAVIA    110  H7     P
397712211;2018-12-11 07:00:00-0300;36.513074;1;4;LOSALME   110  H4     P
397693211;2018-12-11 07:00:00-0300;26.694174;1;4;LOSALME   110  H3     P
393655211;2018-12-11 07:00:00-0300;59.475273;1;4;BUIN      110  H1     P
395684211;2018-12-11 07:00:00-0300;75.475322;1;4;BUIN      110  H2     P
395102211;2018-12-11 07:00:00-0300;-136.143801;1;4;BUIN      110  HT1    MTP
400203211;2018-12-11 07:00:00-0300;31.089260;1;4;LOSALME   110  H2     P
397670211;2018-12-11 07:00:00-0300;58.592056;1;4;LOSALME   110  H1     P
433366211;2018-12-11 07:00:00-0300;-136.625910;1;4;CHENA     110  HT1    MTP
436692211;2018-12-11 07:00:00-0300;55.241616;1;4;ELSALTO   110  H5     P
433398211;2018-12-11 07:00:00-0300;70.323312;1;4;CHENA     110  H2     P
433411211;2018-12-11 07:00:00-0300;56.775257;1;4;CHENA     110  H3     P
433432211;2018-12-11 07:00:00-0300;53.741535;1;4;CHENA     110  H4     P
436706211;2018-12-11 07:00:00-0300;52.496616;1;4;ELSALTO   110  H6     P
436721211;2018-12-11 07:00:00-0300;67.104173;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 07:00:00-0300;43.237896;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 07:00:00-0300;52.917063;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-11 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-11 07:00:00-0300;94.965701;1;4;CHENA     110  H1     P
392561211;2018-12-11 07:00:00-0300;55.413400;1;4;FLORIDA   110  H6     P
854641211;2018-12-11 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-11 07:00:00-0300;-21.602489;1;4;FLORIDA   110  H9     P
177760211;2018-12-11 07:00:00-0300;-28.311492;1;4;AJAHUEL   110  H1     P
177835211;2018-12-11 07:00:00-0300;-27.359478;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 07:00:00-0300;68.039357;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 07:00:00-0300;70.806630;1;4;AJAHUEL   110  H6     P
223129211;2018-12-11 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-11 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 07:00:00-0300;89.629542;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 07:00:00-0300;92.117264;1;4;CNAVIA    110  H5     P
392509211;2018-12-11 07:00:00-0300;56.430082;1;4;FLORIDA   110  H7     P
225540211;2018-12-11 07:00:00-0300;67.093293;1;4;CNAVIA    110  H8     P
225611211;2018-12-11 07:00:00-0300;-94.796877;1;4;CNAVIA    110  H10    P
225632211;2018-12-11 07:00:00-0300;-88.877597;1;4;CNAVIA    110  H9     P
387328211;2018-12-11 07:00:00-0300;7.753298;1;4;FLORIDA   110  H1     P
387353211;2018-12-11 07:00:00-0300;-1.212052;1;4;FLORIDA   110  H2     P
387377211;2018-12-11 07:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-11 07:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-11 07:00:00-0300;-21.194518;1;4;FLORIDA   110  H8     P
225509211;2018-12-11 07:00:00-0300;57.639112;1;4;CNAVIA    110  H7     P
397712211;2018-12-11 08:00:00-0300;39.688317;1;4;LOSALME   110  H4     P
397693211;2018-12-11 08:00:00-0300;28.727766;1;4;LOSALME   110  H3     P
393655211;2018-12-11 08:00:00-0300;67.200618;1;4;BUIN      110  H1     P
395684211;2018-12-11 08:00:00-0300;82.598119;1;4;BUIN      110  H2     P
395102211;2018-12-11 08:00:00-0300;-150.932601;1;4;BUIN      110  HT1    MTP
400203211;2018-12-11 08:00:00-0300;36.132273;1;4;LOSALME   110  H2     P
397670211;2018-12-11 08:00:00-0300;71.950756;1;4;LOSALME   110  H1     P
433366211;2018-12-11 08:00:00-0300;-157.408937;1;4;CHENA     110  HT1    MTP
436692211;2018-12-11 08:00:00-0300;59.864978;1;4;ELSALTO   110  H5     P
433398211;2018-12-11 08:00:00-0300;82.848618;1;4;CHENA     110  H2     P
433411211;2018-12-11 08:00:00-0300;65.886785;1;4;CHENA     110  H3     P
433432211;2018-12-11 08:00:00-0300;59.376451;1;4;CHENA     110  H4     P
436706211;2018-12-11 08:00:00-0300;57.289505;1;4;ELSALTO   110  H6     P
436721211;2018-12-11 08:00:00-0300;85.325840;1;4;ELSALTO   110  H1     P
436743211;2018-12-11 08:00:00-0300;56.880951;1;4;ELSALTO   110  H2     P
529774221;2018-12-11 08:00:00-0300;54.469702;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-11 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-11 08:00:00-0300;109.036146;1;4;CHENA     110  H1     P
854641211;2018-12-11 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2018-12-11 08:00:00-0300;59.447663;1;4;FLORIDA   110  H7     P
392499211;2018-12-11 08:00:00-0300;-27.762696;1;4;FLORIDA   110  H9     P
392561211;2018-12-11 08:00:00-0300;58.813235;1;4;FLORIDA   110  H6     P
177760211;2018-12-11 08:00:00-0300;-30.872931;1;4;AJAHUEL   110  H1     P
177835211;2018-12-11 08:00:00-0300;-29.701142;1;4;AJAHUEL   110  H2     P
182803211;2018-12-11 08:00:00-0300;75.800092;1;4;AJAHUEL   110  H5     P
182824211;2018-12-11 08:00:00-0300;78.576660;1;4;AJAHUEL   110  H6     P
223574211;2018-12-11 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-11 08:00:00-0300;100.133662;1;4;CNAVIA    110  H6     P
225453211;2018-12-11 08:00:00-0300;102.436160;1;4;CNAVIA    110  H5     P
223129211;2018-12-11 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-11 08:00:00-0300;69.275715;1;4;CNAVIA    110  H8     P
225509211;2018-12-11 08:00:00-0300;58.648437;1;4;CNAVIA    110  H7     P
387401211;2018-12-11 08:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-11 08:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-11 08:00:00-0300;-0.079982;1;4;FLORIDA   110  H2     P
392490211;2018-12-11 08:00:00-0300;-25.979183;1;4;FLORIDA   110  H8     P
225632211;2018-12-11 08:00:00-0300;-76.943414;1;4;CNAVIA    110  H9     P
225611211;2018-12-11 08:00:00-0300;-82.738791;1;4;CNAVIA    110  H10    P
387328211;2018-12-11 08:00:00-0300;10.032803;1;4;FLORIDA   110  H1     P
433366211;2018-12-11 09:00:00-0300;-179.729743;1;4;CHENA     110  HT1    MTP
395102211;2018-12-11 09:00:00-0300;-169.649765;1;4;BUIN      110  HT1    MTP
395684211;2018-12-11 09:00:00-0300;90.995903;1;4;BUIN      110  H2     P
397670211;2018-12-11 09:00:00-0300;85.435272;1;4;LOSALME   110  H1     P
