397693211;2019-02-10 02:00:00-0300;39.889785;1;4;LOSALME   110  H3     P
393655211;2019-02-10 02:00:00-0300;-0.470661;1;4;BUIN      110  H1     P
395684211;2019-02-10 02:00:00-0300;93.301440;1;4;BUIN      110  H2     P
395102211;2019-02-10 02:00:00-0300;-94.406918;1;4;BUIN      110  HT1    MTP
400203211;2019-02-10 02:00:00-0300;16.733442;1;4;LOSALME   110  H2     P
397670211;2019-02-10 02:00:00-0300;44.153034;1;4;LOSALME   110  H1     P
433366211;2019-02-10 02:00:00-0300;-128.285743;1;4;CHENA     110  HT1    MTP
436692211;2019-02-10 02:00:00-0300;68.652173;1;4;ELSALTO   110  H5     P
433398211;2019-02-10 02:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2019-02-10 02:00:00-0300;60.260562;1;4;CHENA     110  H3     P
433432211;2019-02-10 02:00:00-0300;52.201757;1;4;CHENA     110  H4     P
436706211;2019-02-10 02:00:00-0300;66.291284;1;4;ELSALTO   110  H6     P
436721211;2019-02-10 02:00:00-0300;83.781507;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 02:00:00-0300;59.525951;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 02:00:00-0300;51.518927;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-10 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-10 02:00:00-0300;147.226060;1;4;CHENA     110  H1     P
854641211;2019-02-10 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-10 02:00:00-0300;61.808203;1;4;FLORIDA   110  H6     P
392499211;2019-02-10 02:00:00-0300;-22.153279;1;4;FLORIDA   110  H9     P
392509211;2019-02-10 02:00:00-0300;63.847361;1;4;FLORIDA   110  H7     P
177760211;2019-02-10 02:00:00-0300;-48.217658;1;4;AJAHUEL   110  H1     P
177835211;2019-02-10 02:00:00-0300;-46.894416;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 02:00:00-0300;82.257319;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 02:00:00-0300;86.736593;1;4;AJAHUEL   110  H6     P
223574211;2019-02-10 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 02:00:00-0300;59.836226;1;4;CNAVIA    110  H6     P
225453211;2019-02-10 02:00:00-0300;57.154003;1;4;CNAVIA    110  H5     P
223129211;2019-02-10 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-10 02:00:00-0300;67.205436;1;4;CNAVIA    110  H8     P
225509211;2019-02-10 02:00:00-0300;52.173989;1;4;CNAVIA    110  H7     P
387401211;2019-02-10 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-02-10 02:00:00-0300;-59.913970;1;4;FLORIDA   110  H3     P
387353211;2019-02-10 02:00:00-0300;-9.590609;1;4;FLORIDA   110  H2     P
392490211;2019-02-10 02:00:00-0300;-25.076392;1;4;FLORIDA   110  H8     P
225632211;2019-02-10 02:00:00-0300;-26.277290;1;4;CNAVIA    110  H9     P
225611211;2019-02-10 02:00:00-0300;-28.788044;1;4;CNAVIA    110  H10    P
387328211;2019-02-10 02:00:00-0300;-0.233131;1;4;FLORIDA   110  H1     P
400203211;2019-02-10 03:00:00-0300;28.500223;1;4;LOSALME   110  H2     P
393655211;2019-02-10 03:00:00-0300;-0.474145;1;4;BUIN      110  H1     P
395102211;2019-02-10 03:00:00-0300;-87.205392;1;4;BUIN      110  HT1    MTP
395684211;2019-02-10 03:00:00-0300;86.193226;1;4;BUIN      110  H2     P
397670211;2019-02-10 03:00:00-0300;55.035622;1;4;LOSALME   110  H1     P
397693211;2019-02-10 03:00:00-0300;30.141199;1;4;LOSALME   110  H3     P
397712211;2019-02-10 03:00:00-0300;40.087151;1;4;LOSALME   110  H4     P
433366211;2019-02-10 03:00:00-0300;-120.230567;0;3;CHENA     110  HT1    MTP
393572211;2019-02-10 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-02-10 03:00:00-0300;-0.000049;0;3;CHENA     110  H2     P
433411211;2019-02-10 03:00:00-0300;61.200581;0;3;CHENA     110  H3     P
433432211;2019-02-10 03:00:00-0300;53.704136;0;3;CHENA     110  H4     P
436692211;2019-02-10 03:00:00-0300;57.649913;0;3;ELSALTO   110  H5     P
436706211;2019-02-10 03:00:00-0300;55.505135;0;3;ELSALTO   110  H6     P
436721211;2019-02-10 03:00:00-0300;67.590803;0;3;ELSALTO   110  H1     P
436743211;2019-02-10 03:00:00-0300;43.894618;0;3;ELSALTO   110  H2     P
529774221;2019-02-10 03:00:00-0300;48.635430;0;2;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-10 03:00:00-0300;128.956394;0;3;CHENA     110  H1     P
392561211;2019-02-10 03:00:00-0300;59.358729;1;4;FLORIDA   110  H6     P
854641211;2019-02-10 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-10 03:00:00-0300;-24.412970;1;4;FLORIDA   110  H9     P
177760211;2019-02-10 03:00:00-0300;-48.153752;1;4;AJAHUEL   110  H1     P
177835211;2019-02-10 03:00:00-0300;-46.824712;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 03:00:00-0300;77.297858;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 03:00:00-0300;81.195756;1;4;AJAHUEL   110  H6     P
223129211;2019-02-10 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-10 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 03:00:00-0300;64.580114;0;2;CNAVIA    110  H6     P
225453211;2019-02-10 03:00:00-0300;62.492192;0;2;CNAVIA    110  H5     P
392509211;2019-02-10 03:00:00-0300;61.739321;1;4;FLORIDA   110  H7     P
225540211;2019-02-10 03:00:00-0300;54.321093;0;2;CNAVIA    110  H8     P
225611211;2019-02-10 03:00:00-0300;-32.302163;0;2;CNAVIA    110  H10    P
225632211;2019-02-10 03:00:00-0300;-29.424650;0;2;CNAVIA    110  H9     P
387328211;2019-02-10 03:00:00-0300;5.954681;1;4;FLORIDA   110  H1     P
387353211;2019-02-10 03:00:00-0300;-2.587029;1;4;FLORIDA   110  H2     P
387377211;2019-02-10 03:00:00-0300;-62.129337;1;4;FLORIDA   110  H3     P
387401211;2019-02-10 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-10 03:00:00-0300;-26.854045;1;4;FLORIDA   110  H8     P
225509211;2019-02-10 03:00:00-0300;41.374411;0;2;CNAVIA    110  H7     P
400203211;2019-02-10 04:00:00-0300;32.758296;1;4;LOSALME   110  H2     P
397712211;2019-02-10 04:00:00-0300;34.092952;1;4;LOSALME   110  H4     P
395102211;2019-02-10 04:00:00-0300;-84.215111;1;4;BUIN      110  HT1    MTP
397670211;2019-02-10 04:00:00-0300;58.734767;1;4;LOSALME   110  H1     P
395684211;2019-02-10 04:00:00-0300;83.185921;1;4;BUIN      110  H2     P
433366211;2019-02-10 04:00:00-0300;-114.716160;1;4;CHENA     110  HT1    MTP
397693211;2019-02-10 04:00:00-0300;24.354522;1;4;LOSALME   110  H3     P
433388211;2019-02-10 04:00:00-0300;117.743061;1;4;CHENA     110  H1     P
436706211;2019-02-10 04:00:00-0300;50.512727;1;4;ELSALTO   110  H6     P
433411211;2019-02-10 04:00:00-0300;60.939034;1;4;CHENA     110  H3     P
433432211;2019-02-10 04:00:00-0300;53.023146;1;4;CHENA     110  H4     P
436692211;2019-02-10 04:00:00-0300;52.837727;1;4;ELSALTO   110  H5     P
436721211;2019-02-10 04:00:00-0300;61.377618;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 04:00:00-0300;38.202507;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 04:00:00-0300;46.919296;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-10 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-02-10 04:00:00-0300;-0.476977;1;4;BUIN      110  H1     P
433398211;2019-02-10 04:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
393572211;2019-02-10 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-10 04:00:00-0300;57.164338;1;4;FLORIDA   110  H6     P
392509211;2019-02-10 04:00:00-0300;59.628286;1;4;FLORIDA   110  H7     P
177835211;2019-02-10 04:00:00-0300;-45.719698;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 04:00:00-0300;74.129018;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 04:00:00-0300;77.605089;1;4;AJAHUEL   110  H6     P
223129211;2019-02-10 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-10 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 04:00:00-0300;65.233064;1;4;CNAVIA    110  H6     P
225453211;2019-02-10 04:00:00-0300;64.713526;1;4;CNAVIA    110  H5     P
225509211;2019-02-10 04:00:00-0300;35.156803;1;4;CNAVIA    110  H7     P
177760211;2019-02-10 04:00:00-0300;-47.022594;1;4;AJAHUEL   110  H1     P
225611211;2019-02-10 04:00:00-0300;-34.010903;1;4;CNAVIA    110  H10    P
225632211;2019-02-10 04:00:00-0300;-30.873308;1;4;CNAVIA    110  H9     P
387328211;2019-02-10 04:00:00-0300;9.042792;1;4;FLORIDA   110  H1     P
387353211;2019-02-10 04:00:00-0300;0.849850;1;4;FLORIDA   110  H2     P
387377211;2019-02-10 04:00:00-0300;-61.114235;1;4;FLORIDA   110  H3     P
387401211;2019-02-10 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-10 04:00:00-0300;-28.144841;1;4;FLORIDA   110  H8     P
392499211;2019-02-10 04:00:00-0300;-25.878422;1;4;FLORIDA   110  H9     P
225540211;2019-02-10 04:00:00-0300;46.461272;1;4;CNAVIA    110  H8     P
397712211;2019-02-10 05:00:00-0300;31.236300;1;4;LOSALME   110  H4     P
397693211;2019-02-10 05:00:00-0300;21.866756;1;4;LOSALME   110  H3     P
393655211;2019-02-10 05:00:00-0300;-0.479939;1;4;BUIN      110  H1     P
395684211;2019-02-10 05:00:00-0300;80.505281;1;4;BUIN      110  H2     P
395102211;2019-02-10 05:00:00-0300;-81.537987;1;4;BUIN      110  HT1    MTP
400203211;2019-02-10 05:00:00-0300;35.123762;1;4;LOSALME   110  H2     P
397670211;2019-02-10 05:00:00-0300;60.361549;1;4;LOSALME   110  H1     P
433366211;2019-02-10 05:00:00-0300;-110.222854;1;4;CHENA     110  HT1    MTP
436692211;2019-02-10 05:00:00-0300;51.244950;1;4;ELSALTO   110  H5     P
433398211;2019-02-10 05:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2019-02-10 05:00:00-0300;59.697340;1;4;CHENA     110  H3     P
433432211;2019-02-10 05:00:00-0300;52.525507;1;4;CHENA     110  H4     P
436706211;2019-02-10 05:00:00-0300;48.134394;1;4;ELSALTO   110  H6     P
436721211;2019-02-10 05:00:00-0300;57.110507;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 05:00:00-0300;34.657784;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 05:00:00-0300;45.854162;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-10 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-10 05:00:00-0300;110.848062;1;4;CHENA     110  H1     P
392561211;2019-02-10 05:00:00-0300;56.916048;1;4;FLORIDA   110  H6     P
854641211;2019-02-10 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-10 05:00:00-0300;-25.473945;1;4;FLORIDA   110  H9     P
177760211;2019-02-10 05:00:00-0300;-46.306243;1;4;AJAHUEL   110  H1     P
177835211;2019-02-10 05:00:00-0300;-44.999848;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 05:00:00-0300;70.785329;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 05:00:00-0300;74.388461;1;4;AJAHUEL   110  H6     P
223129211;2019-02-10 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-10 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 05:00:00-0300;64.543330;1;4;CNAVIA    110  H6     P
225453211;2019-02-10 05:00:00-0300;64.105280;1;4;CNAVIA    110  H5     P
392509211;2019-02-10 05:00:00-0300;59.466088;1;4;FLORIDA   110  H7     P
225540211;2019-02-10 05:00:00-0300;43.127921;1;4;CNAVIA    110  H8     P
225611211;2019-02-10 05:00:00-0300;-35.234541;1;4;CNAVIA    110  H10    P
225632211;2019-02-10 05:00:00-0300;-31.804447;1;4;CNAVIA    110  H9     P
387328211;2019-02-10 05:00:00-0300;10.287082;1;4;FLORIDA   110  H1     P
387353211;2019-02-10 05:00:00-0300;2.252150;1;4;FLORIDA   110  H2     P
387377211;2019-02-10 05:00:00-0300;-63.724926;1;4;FLORIDA   110  H3     P
387401211;2019-02-10 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-10 05:00:00-0300;-27.735872;1;4;FLORIDA   110  H8     P
225509211;2019-02-10 05:00:00-0300;32.632317;1;4;CNAVIA    110  H7     P
397712211;2019-02-10 06:00:00-0300;28.631833;1;4;LOSALME   110  H4     P
397693211;2019-02-10 06:00:00-0300;19.003887;1;4;LOSALME   110  H3     P
393655211;2019-02-10 06:00:00-0300;11.210116;1;4;BUIN      110  H1     P
395684211;2019-02-10 06:00:00-0300;73.828128;1;4;BUIN      110  H2     P
395102211;2019-02-10 06:00:00-0300;-86.484271;1;4;BUIN      110  HT1    MTP
400203211;2019-02-10 06:00:00-0300;37.094788;1;4;LOSALME   110  H2     P
397670211;2019-02-10 06:00:00-0300;62.672490;1;4;LOSALME   110  H1     P
433366211;2019-02-10 06:00:00-0300;-106.620632;1;4;CHENA     110  HT1    MTP
436692211;2019-02-10 06:00:00-0300;48.426616;1;4;ELSALTO   110  H5     P
433398211;2019-02-10 06:00:00-0300;7.430368;1;4;CHENA     110  H2     P
433411211;2019-02-10 06:00:00-0300;59.639062;1;4;CHENA     110  H3     P
433432211;2019-02-10 06:00:00-0300;52.029396;1;4;CHENA     110  H4     P
436706211;2019-02-10 06:00:00-0300;45.928839;1;4;ELSALTO   110  H6     P
436721211;2019-02-10 06:00:00-0300;53.909673;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 06:00:00-0300;31.721229;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 06:00:00-0300;44.689693;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-10 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-10 06:00:00-0300;95.994619;1;4;CHENA     110  H1     P
392561211;2019-02-10 06:00:00-0300;54.086036;1;4;FLORIDA   110  H6     P
854641211;2019-02-10 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-10 06:00:00-0300;-24.225228;1;4;FLORIDA   110  H9     P
177760211;2019-02-10 06:00:00-0300;-44.187587;1;4;AJAHUEL   110  H1     P
177835211;2019-02-10 06:00:00-0300;-42.900357;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 06:00:00-0300;67.852540;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 06:00:00-0300;71.331083;1;4;AJAHUEL   110  H6     P
223129211;2019-02-10 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-10 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 06:00:00-0300;64.598126;1;4;CNAVIA    110  H6     P
225453211;2019-02-10 06:00:00-0300;63.072278;1;4;CNAVIA    110  H5     P
392509211;2019-02-10 06:00:00-0300;56.963359;1;4;FLORIDA   110  H7     P
225540211;2019-02-10 06:00:00-0300;41.026586;1;4;CNAVIA    110  H8     P
225611211;2019-02-10 06:00:00-0300;-36.015734;1;4;CNAVIA    110  H10    P
225632211;2019-02-10 06:00:00-0300;-32.529285;1;4;CNAVIA    110  H9     P
387328211;2019-02-10 06:00:00-0300;12.288610;1;4;FLORIDA   110  H1     P
387353211;2019-02-10 06:00:00-0300;4.153156;1;4;FLORIDA   110  H2     P
387377211;2019-02-10 06:00:00-0300;-65.995666;1;4;FLORIDA   110  H3     P
387401211;2019-02-10 06:00:00-0300;0.000336;1;4;FLORIDA   110  H4     P
392490211;2019-02-10 06:00:00-0300;-26.361524;1;4;FLORIDA   110  H8     P
225509211;2019-02-10 06:00:00-0300;31.619346;1;4;CNAVIA    110  H7     P
397712211;2019-02-10 07:00:00-0300;25.004369;1;4;LOSALME   110  H4     P
397693211;2019-02-10 07:00:00-0300;15.230782;1;4;LOSALME   110  H3     P
393655211;2019-02-10 07:00:00-0300;44.979999;1;4;BUIN      110  H1     P
395684211;2019-02-10 07:00:00-0300;55.012770;1;4;BUIN      110  H2     P
395102211;2019-02-10 07:00:00-0300;-101.295207;1;4;BUIN      110  HT1    MTP
400203211;2019-02-10 07:00:00-0300;40.070550;1;4;LOSALME   110  H2     P
397670211;2019-02-10 07:00:00-0300;66.186377;1;4;LOSALME   110  H1     P
433366211;2019-02-10 07:00:00-0300;-104.293327;1;4;CHENA     110  HT1    MTP
436692211;2019-02-10 07:00:00-0300;46.051061;1;4;ELSALTO   110  H5     P
433398211;2019-02-10 07:00:00-0300;40.769784;1;4;CHENA     110  H2     P
433411211;2019-02-10 07:00:00-0300;60.156507;1;4;CHENA     110  H3     P
433432211;2019-02-10 07:00:00-0300;52.105590;1;4;CHENA     110  H4     P
436706211;2019-02-10 07:00:00-0300;43.411616;1;4;ELSALTO   110  H6     P
436721211;2019-02-10 07:00:00-0300;50.962951;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 07:00:00-0300;28.445673;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 07:00:00-0300;44.174911;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-10 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-10 07:00:00-0300;55.199951;1;4;CHENA     110  H1     P
854641211;2019-02-10 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-10 07:00:00-0300;48.472061;1;4;FLORIDA   110  H6     P
392499211;2019-02-10 07:00:00-0300;-22.600269;1;4;FLORIDA   110  H9     P
392509211;2019-02-10 07:00:00-0300;51.075356;1;4;FLORIDA   110  H7     P
177760211;2019-02-10 07:00:00-0300;-43.156977;1;4;AJAHUEL   110  H1     P
177835211;2019-02-10 07:00:00-0300;-41.906044;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 07:00:00-0300;65.113237;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 07:00:00-0300;68.580199;1;4;AJAHUEL   110  H6     P
223574211;2019-02-10 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 07:00:00-0300;64.555048;1;4;CNAVIA    110  H6     P
225453211;2019-02-10 07:00:00-0300;62.791730;1;4;CNAVIA    110  H5     P
223129211;2019-02-10 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-10 07:00:00-0300;39.130041;1;4;CNAVIA    110  H8     P
225509211;2019-02-10 07:00:00-0300;30.481113;1;4;CNAVIA    110  H7     P
387401211;2019-02-10 07:00:00-0300;0.000369;1;4;FLORIDA   110  H4     P
387377211;2019-02-10 07:00:00-0300;-66.769648;1;4;FLORIDA   110  H3     P
387353211;2019-02-10 07:00:00-0300;7.778016;1;4;FLORIDA   110  H2     P
392490211;2019-02-10 07:00:00-0300;-24.740666;1;4;FLORIDA   110  H8     P
225632211;2019-02-10 07:00:00-0300;-32.747862;1;4;CNAVIA    110  H9     P
225611211;2019-02-10 07:00:00-0300;-36.153472;1;4;CNAVIA    110  H10    P
387328211;2019-02-10 07:00:00-0300;15.911669;1;4;FLORIDA   110  H1     P
400203211;2019-02-10 08:00:00-0300;40.013778;1;4;LOSALME   110  H2     P
393655211;2019-02-10 08:00:00-0300;43.229778;1;4;BUIN      110  H1     P
395102211;2019-02-10 08:00:00-0300;-96.229048;1;4;BUIN      110  HT1    MTP
395684211;2019-02-10 08:00:00-0300;51.680785;1;4;BUIN      110  H2     P
397670211;2019-02-10 08:00:00-0300;65.785265;1;4;LOSALME   110  H1     P
397693211;2019-02-10 08:00:00-0300;11.807228;1;4;LOSALME   110  H3     P
397712211;2019-02-10 08:00:00-0300;21.443573;1;4;LOSALME   110  H4     P
433366211;2019-02-10 08:00:00-0300;-98.078715;1;4;CHENA     110  HT1    MTP
393572211;2019-02-10 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-02-10 08:00:00-0300;41.198341;1;4;CHENA     110  H2     P
433411211;2019-02-10 08:00:00-0300;56.644312;1;4;CHENA     110  H3     P
433432211;2019-02-10 08:00:00-0300;46.437896;1;4;CHENA     110  H4     P
436692211;2019-02-10 08:00:00-0300;43.036616;1;4;ELSALTO   110  H5     P
436706211;2019-02-10 08:00:00-0300;40.067727;1;4;ELSALTO   110  H6     P
436721211;2019-02-10 08:00:00-0300;49.505673;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 08:00:00-0300;28.061785;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 08:00:00-0300;41.959472;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-10 08:00:00-0300;53.508284;1;4;CHENA     110  H1     P
392561211;2019-02-10 08:00:00-0300;48.217565;1;4;FLORIDA   110  H6     P
854641211;2019-02-10 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-10 08:00:00-0300;-24.356632;1;4;FLORIDA   110  H9     P
177760211;2019-02-10 08:00:00-0300;-41.424421;1;4;AJAHUEL   110  H1     P
177835211;2019-02-10 08:00:00-0300;-40.201993;1;4;AJAHUEL   110  H2     P
182803211;2019-02-10 08:00:00-0300;60.635562;1;4;AJAHUEL   110  H5     P
182824211;2019-02-10 08:00:00-0300;63.598774;1;4;AJAHUEL   110  H6     P
223129211;2019-02-10 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-10 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-10 08:00:00-0300;61.280422;1;4;CNAVIA    110  H6     P
225453211;2019-02-10 08:00:00-0300;60.865973;1;4;CNAVIA    110  H5     P
392509211;2019-02-10 08:00:00-0300;51.641424;1;4;FLORIDA   110  H7     P
225540211;2019-02-10 08:00:00-0300;36.734203;1;4;CNAVIA    110  H8     P
392490211;2019-02-10 08:00:00-0300;-26.196417;1;4;FLORIDA   110  H8     P
387401211;2019-02-10 08:00:00-0300;0.000839;1;4;FLORIDA   110  H4     P
387377211;2019-02-10 08:00:00-0300;-67.441023;1;4;FLORIDA   110  H3     P
225509211;2019-02-10 08:00:00-0300;29.197923;1;4;CNAVIA    110  H7     P
387328211;2019-02-10 08:00:00-0300;17.832466;1;4;FLORIDA   110  H1     P
225632211;2019-02-10 08:00:00-0300;-33.118487;1;4;CNAVIA    110  H9     P
225611211;2019-02-10 08:00:00-0300;-36.690114;1;4;CNAVIA    110  H10    P
387353211;2019-02-10 08:00:00-0300;9.871342;1;4;FLORIDA   110  H2     P
400203211;2019-02-10 09:00:00-0300;33.299385;1;4;LOSALME   110  H2     P
393655211;2019-02-10 09:00:00-0300;44.029171;1;4;BUIN      110  H1     P
395102211;2019-02-10 09:00:00-0300;-97.930083;1;4;BUIN      110  HT1    MTP
395684211;2019-02-10 09:00:00-0300;52.591899;1;4;BUIN      110  H2     P
397670211;2019-02-10 09:00:00-0300;59.506035;1;4;LOSALME   110  H1     P
397693211;2019-02-10 09:00:00-0300;16.576962;1;4;LOSALME   110  H3     P
397712211;2019-02-10 09:00:00-0300;26.127433;1;4;LOSALME   110  H4     P
433366211;2019-02-10 09:00:00-0300;-102.748577;1;4;CHENA     110  HT1    MTP
436692211;2019-02-10 09:00:00-0300;46.566061;1;4;ELSALTO   110  H5     P
433398211;2019-02-10 09:00:00-0300;49.771674;1;4;CHENA     110  H2     P
433411211;2019-02-10 09:00:00-0300;52.443201;1;4;CHENA     110  H3     P
433432211;2019-02-10 09:00:00-0300;39.885201;1;4;CHENA     110  H4     P
393572211;2019-02-10 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-02-10 09:00:00-0300;43.692727;1;4;ELSALTO   110  H6     P
436721211;2019-02-10 09:00:00-0300;61.508479;1;4;ELSALTO   110  H1     P
436743211;2019-02-10 09:00:00-0300;39.604562;1;4;ELSALTO   110  H2     P
529774221;2019-02-10 09:00:00-0300;41.750339;1;4;CNAVIA    110  SUMA A11-A12 P
