436743211;2022-06-06 01:00:00-0400;98.484562;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 01:00:00-0400;60.574308;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-06 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-06 01:00:00-0400;135.623675;1;4;CHENA     110  H1     P
392561211;2022-06-06 01:00:00-0400;29.816373;1;4;FLORIDA   110  H6     P
854641211;2022-06-06 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-06 01:00:00-0400;-6.234069;1;4;FLORIDA   110  H9     P
177760211;2022-06-06 01:00:00-0400;-0.355068;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 01:00:00-0400;-0.669966;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 01:00:00-0400;82.502495;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 01:00:00-0400;89.669342;1;4;AJAHUEL   110  H6     P
223129211;2022-06-06 01:00:00-0400;-12.543874;1;4;CNAVIA    110  H4     P
223574211;2022-06-06 01:00:00-0400;11.647384;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 01:00:00-0400;87.932575;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 01:00:00-0400;89.669798;1;4;CNAVIA    110  H5     P
392509211;2022-06-06 01:00:00-0400;29.699770;1;4;FLORIDA   110  H7     P
225540211;2022-06-06 01:00:00-0400;103.251038;1;4;CNAVIA    110  H8     P
225611211;2022-06-06 01:00:00-0400;-223.869145;1;4;CNAVIA    110  H10    P
225632211;2022-06-06 01:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-06 01:00:00-0400;-1.477138;1;4;FLORIDA   110  H1     P
387353211;2022-06-06 01:00:00-0400;-13.468033;1;4;FLORIDA   110  H2     P
387377211;2022-06-06 01:00:00-0400;-29.923715;1;4;FLORIDA   110  H3     P
387401211;2022-06-06 01:00:00-0400;-8.038941;1;4;FLORIDA   110  H4     P
392490211;2022-06-06 01:00:00-0400;-11.653075;1;4;FLORIDA   110  H8     P
225509211;2022-06-06 01:00:00-0400;100.521212;1;4;CNAVIA    110  H7     P
397712211;2022-06-06 02:00:00-0400;51.972228;1;4;LOSALME   110  H4     P
397693211;2022-06-06 02:00:00-0400;40.061988;1;4;LOSALME   110  H3     P
393655211;2022-06-06 02:00:00-0400;50.343916;1;4;BUIN      110  H1     P
395684211;2022-06-06 02:00:00-0400;68.118634;1;4;BUIN      110  H2     P
395102211;2022-06-06 02:00:00-0400;-119.731115;1;4;BUIN      110  HT1    MTP
400203211;2022-06-06 02:00:00-0400;-9.111581;1;4;LOSALME   110  H2     P
397670211;2022-06-06 02:00:00-0400;23.512615;1;4;LOSALME   110  H1     P
433366211;2022-06-06 02:00:00-0400;-138.656910;1;4;CHENA     110  HT1    MTP
436692211;2022-06-06 02:00:00-0400;49.751061;1;4;ELSALTO   110  H5     P
433398211;2022-06-06 02:00:00-0400;85.076895;1;4;CHENA     110  H2     P
433411211;2022-06-06 02:00:00-0400;23.316590;1;4;CHENA     110  H3     P
433432211;2022-06-06 02:00:00-0400;54.140868;1;4;CHENA     110  H4     P
436706211;2022-06-06 02:00:00-0400;47.033839;1;4;ELSALTO   110  H6     P
436721211;2022-06-06 02:00:00-0400;113.017507;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 02:00:00-0400;88.403146;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 02:00:00-0400;59.263502;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-06 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-06 02:00:00-0400;117.481090;1;4;CHENA     110  H1     P
854641211;2022-06-06 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-06 02:00:00-0400;26.740545;1;4;FLORIDA   110  H6     P
392499211;2022-06-06 02:00:00-0400;-6.117096;1;4;FLORIDA   110  H9     P
392509211;2022-06-06 02:00:00-0400;27.854429;1;4;FLORIDA   110  H7     P
177760211;2022-06-06 02:00:00-0400;-0.353796;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 02:00:00-0400;-0.669139;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 02:00:00-0400;68.929651;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 02:00:00-0400;75.993206;1;4;AJAHUEL   110  H6     P
223574211;2022-06-06 02:00:00-0400;7.690096;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 02:00:00-0400;83.708335;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 02:00:00-0400;85.137774;1;4;CNAVIA    110  H5     P
223129211;2022-06-06 02:00:00-0400;-11.953366;1;4;CNAVIA    110  H4     P
225540211;2022-06-06 02:00:00-0400;92.409922;1;4;CNAVIA    110  H8     P
225509211;2022-06-06 02:00:00-0400;89.876811;1;4;CNAVIA    110  H7     P
387401211;2022-06-06 02:00:00-0400;-9.597016;1;4;FLORIDA   110  H4     P
387377211;2022-06-06 02:00:00-0400;-27.547973;1;4;FLORIDA   110  H3     P
387353211;2022-06-06 02:00:00-0400;-9.527956;1;4;FLORIDA   110  H2     P
392490211;2022-06-06 02:00:00-0400;-12.169554;1;4;FLORIDA   110  H8     P
225632211;2022-06-06 02:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
225611211;2022-06-06 02:00:00-0400;-236.088909;1;4;CNAVIA    110  H10    P
387328211;2022-06-06 02:00:00-0400;1.200376;1;4;FLORIDA   110  H1     P
400203211;2022-06-06 03:00:00-0400;-7.490658;1;4;LOSALME   110  H2     P
393655211;2022-06-06 03:00:00-0400;45.819726;1;4;BUIN      110  H1     P
395102211;2022-06-06 03:00:00-0400;-109.005122;1;4;BUIN      110  HT1    MTP
395684211;2022-06-06 03:00:00-0400;61.883447;1;4;BUIN      110  H2     P
397670211;2022-06-06 03:00:00-0400;23.625605;1;4;LOSALME   110  H1     P
397693211;2022-06-06 03:00:00-0400;33.399679;1;4;LOSALME   110  H3     P
397712211;2022-06-06 03:00:00-0400;44.149746;1;4;LOSALME   110  H4     P
433366211;2022-06-06 03:00:00-0400;-125.075493;1;4;CHENA     110  HT1    MTP
854641211;2022-06-06 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-06-06 03:00:00-0400;77.530783;1;4;CHENA     110  H2     P
433411211;2022-06-06 03:00:00-0400;19.290840;1;4;CHENA     110  H3     P
433432211;2022-06-06 03:00:00-0400;48.419590;1;4;CHENA     110  H4     P
436692211;2022-06-06 03:00:00-0400;45.183284;1;4;ELSALTO   110  H5     P
436706211;2022-06-06 03:00:00-0400;42.773283;1;4;ELSALTO   110  H6     P
436721211;2022-06-06 03:00:00-0400;106.030340;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 03:00:00-0400;82.799562;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 03:00:00-0400;58.473995;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-06 03:00:00-0400;107.209533;1;4;CHENA     110  H1     P
393572211;2022-06-06 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-06 03:00:00-0400;25.533734;1;4;FLORIDA   110  H6     P
392499211;2022-06-06 03:00:00-0400;-6.810510;1;4;FLORIDA   110  H9     P
177760211;2022-06-06 03:00:00-0400;-0.345719;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 03:00:00-0400;-0.668845;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 03:00:00-0400;61.018003;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 03:00:00-0400;67.398072;1;4;AJAHUEL   110  H6     P
223129211;2022-06-06 03:00:00-0400;-12.208388;1;4;CNAVIA    110  H4     P
223574211;2022-06-06 03:00:00-0400;7.020276;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 03:00:00-0400;81.375727;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 03:00:00-0400;81.250670;1;4;CNAVIA    110  H5     P
392509211;2022-06-06 03:00:00-0400;27.159475;1;4;FLORIDA   110  H7     P
225540211;2022-06-06 03:00:00-0400;85.803181;1;4;CNAVIA    110  H8     P
225611211;2022-06-06 03:00:00-0400;-242.784160;1;4;CNAVIA    110  H10    P
225632211;2022-06-06 03:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-06 03:00:00-0400;3.918582;1;4;FLORIDA   110  H1     P
387353211;2022-06-06 03:00:00-0400;-5.733909;1;4;FLORIDA   110  H2     P
387377211;2022-06-06 03:00:00-0400;-26.799481;1;4;FLORIDA   110  H3     P
387401211;2022-06-06 03:00:00-0400;-12.634823;1;4;FLORIDA   110  H4     P
392490211;2022-06-06 03:00:00-0400;-12.637226;1;4;FLORIDA   110  H8     P
225509211;2022-06-06 03:00:00-0400;82.997344;1;4;CNAVIA    110  H7     P
400203211;2022-06-06 04:00:00-0400;-5.106409;1;4;LOSALME   110  H2     P
397712211;2022-06-06 04:00:00-0400;39.181962;1;4;LOSALME   110  H4     P
395102211;2022-06-06 04:00:00-0400;-103.920164;1;4;BUIN      110  HT1    MTP
397670211;2022-06-06 04:00:00-0400;25.722837;1;4;LOSALME   110  H1     P
395684211;2022-06-06 04:00:00-0400;57.878373;1;4;BUIN      110  H2     P
433366211;2022-06-06 04:00:00-0400;-116.866937;1;4;CHENA     110  HT1    MTP
397693211;2022-06-06 04:00:00-0400;30.096341;1;4;LOSALME   110  H3     P
433388211;2022-06-06 04:00:00-0400;98.887255;1;4;CHENA     110  H1     P
436706211;2022-06-06 04:00:00-0400;40.071061;1;4;ELSALTO   110  H6     P
433411211;2022-06-06 04:00:00-0400;18.924562;1;4;CHENA     110  H3     P
433432211;2022-06-06 04:00:00-0400;41.838701;1;4;CHENA     110  H4     P
436692211;2022-06-06 04:00:00-0400;42.543839;1;4;ELSALTO   110  H5     P
436721211;2022-06-06 04:00:00-0400;101.496423;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 04:00:00-0400;78.350285;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 04:00:00-0400;57.349541;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-06 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-06-06 04:00:00-0400;44.723811;1;4;BUIN      110  H1     P
433398211;2022-06-06 04:00:00-0400;75.752812;1;4;CHENA     110  H2     P
393572211;2022-06-06 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-06 04:00:00-0400;25.221533;1;4;FLORIDA   110  H6     P
392509211;2022-06-06 04:00:00-0400;26.785880;1;4;FLORIDA   110  H7     P
177835211;2022-06-06 04:00:00-0400;-0.667506;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 04:00:00-0400;57.124482;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 04:00:00-0400;62.704676;1;4;AJAHUEL   110  H6     P
223129211;2022-06-06 04:00:00-0400;-11.675890;1;4;CNAVIA    110  H4     P
223574211;2022-06-06 04:00:00-0400;6.507901;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 04:00:00-0400;80.705686;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 04:00:00-0400;80.858575;1;4;CNAVIA    110  H5     P
225509211;2022-06-06 04:00:00-0400;77.676885;1;4;CNAVIA    110  H7     P
177760211;2022-06-06 04:00:00-0400;-0.348669;1;4;AJAHUEL   110  H1     P
225611211;2022-06-06 04:00:00-0400;-245.572493;1;4;CNAVIA    110  H10    P
225632211;2022-06-06 04:00:00-0400;0.006409;1;4;CNAVIA    110  H9     P
387328211;2022-06-06 04:00:00-0400;5.118926;1;4;FLORIDA   110  H1     P
387353211;2022-06-06 04:00:00-0400;-3.292314;1;4;FLORIDA   110  H2     P
387377211;2022-06-06 04:00:00-0400;-26.219828;1;4;FLORIDA   110  H3     P
387401211;2022-06-06 04:00:00-0400;-13.415705;1;4;FLORIDA   110  H4     P
392490211;2022-06-06 04:00:00-0400;-13.427147;1;4;FLORIDA   110  H8     P
392499211;2022-06-06 04:00:00-0400;-8.273531;1;4;FLORIDA   110  H9     P
225540211;2022-06-06 04:00:00-0400;80.265499;1;4;CNAVIA    110  H8     P
397712211;2022-06-06 05:00:00-0400;36.734398;1;4;LOSALME   110  H4     P
397693211;2022-06-06 05:00:00-0400;28.766536;1;4;LOSALME   110  H3     P
393655211;2022-06-06 05:00:00-0400;44.991653;1;4;BUIN      110  H1     P
395684211;2022-06-06 05:00:00-0400;57.446075;1;4;BUIN      110  H2     P
395102211;2022-06-06 05:00:00-0400;-103.749345;1;4;BUIN      110  HT1    MTP
400203211;2022-06-06 05:00:00-0400;-2.737558;1;4;LOSALME   110  H2     P
397670211;2022-06-06 05:00:00-0400;27.572735;1;4;LOSALME   110  H1     P
433366211;2022-06-06 05:00:00-0400;-115.132549;1;4;CHENA     110  HT1    MTP
436692211;2022-06-06 05:00:00-0400;41.295506;1;4;ELSALTO   110  H5     P
433398211;2022-06-06 05:00:00-0400;74.799950;1;4;CHENA     110  H2     P
433411211;2022-06-06 05:00:00-0400;19.517701;1;4;CHENA     110  H3     P
433432211;2022-06-06 05:00:00-0400;41.342813;1;4;CHENA     110  H4     P
436706211;2022-06-06 05:00:00-0400;39.009394;1;4;ELSALTO   110  H6     P
436721211;2022-06-06 05:00:00-0400;99.234146;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 05:00:00-0400;75.806423;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 05:00:00-0400;56.584317;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-06 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-06 05:00:00-0400;96.399948;1;4;CHENA     110  H1     P
392561211;2022-06-06 05:00:00-0400;25.401896;1;4;FLORIDA   110  H6     P
854641211;2022-06-06 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-06 05:00:00-0400;-8.995243;1;4;FLORIDA   110  H9     P
177760211;2022-06-06 05:00:00-0400;-0.345492;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 05:00:00-0400;-0.665934;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 05:00:00-0400;56.192046;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 05:00:00-0400;61.870489;1;4;AJAHUEL   110  H6     P
223129211;2022-06-06 05:00:00-0400;-10.485063;1;4;CNAVIA    110  H4     P
223574211;2022-06-06 05:00:00-0400;6.925809;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 05:00:00-0400;81.938994;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 05:00:00-0400;81.927004;1;4;CNAVIA    110  H5     P
392509211;2022-06-06 05:00:00-0400;27.013878;1;4;FLORIDA   110  H7     P
225540211;2022-06-06 05:00:00-0400;77.358879;1;4;CNAVIA    110  H8     P
225611211;2022-06-06 05:00:00-0400;-246.263693;1;4;CNAVIA    110  H10    P
225632211;2022-06-06 05:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-06 05:00:00-0400;5.063630;1;4;FLORIDA   110  H1     P
387353211;2022-06-06 05:00:00-0400;-2.463569;1;4;FLORIDA   110  H2     P
387377211;2022-06-06 05:00:00-0400;-25.853937;1;4;FLORIDA   110  H3     P
387401211;2022-06-06 05:00:00-0400;-13.246052;1;4;FLORIDA   110  H4     P
392490211;2022-06-06 05:00:00-0400;-14.198491;1;4;FLORIDA   110  H8     P
225509211;2022-06-06 05:00:00-0400;74.912878;1;4;CNAVIA    110  H7     P
397712211;2022-06-06 06:00:00-0400;39.868235;1;4;LOSALME   110  H4     P
397693211;2022-06-06 06:00:00-0400;31.429793;1;4;LOSALME   110  H3     P
393655211;2022-06-06 06:00:00-0400;48.520190;1;4;BUIN      110  H1     P
395684211;2022-06-06 06:00:00-0400;62.524734;1;4;BUIN      110  H2     P
395102211;2022-06-06 06:00:00-0400;-112.327927;1;4;BUIN      110  HT1    MTP
400203211;2022-06-06 06:00:00-0400;-3.871397;1;4;LOSALME   110  H2     P
397670211;2022-06-06 06:00:00-0400;28.034428;1;4;LOSALME   110  H1     P
433366211;2022-06-06 06:00:00-0400;-124.986466;1;4;CHENA     110  HT1    MTP
436692211;2022-06-06 06:00:00-0400;43.793283;1;4;ELSALTO   110  H5     P
433398211;2022-06-06 06:00:00-0400;80.077866;1;4;CHENA     110  H2     P
433411211;2022-06-06 06:00:00-0400;20.656312;1;4;CHENA     110  H3     P
433432211;2022-06-06 06:00:00-0400;46.053507;1;4;CHENA     110  H4     P
436706211;2022-06-06 06:00:00-0400;41.316616;1;4;ELSALTO   110  H6     P
436721211;2022-06-06 06:00:00-0400;104.430063;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 06:00:00-0400;79.838312;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 06:00:00-0400;57.221500;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-06 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-06 06:00:00-0400;103.417145;1;4;CHENA     110  H1     P
392561211;2022-06-06 06:00:00-0400;26.768431;1;4;FLORIDA   110  H6     P
854641211;2022-06-06 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-06 06:00:00-0400;-10.111623;1;4;FLORIDA   110  H9     P
177760211;2022-06-06 06:00:00-0400;-0.361100;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 06:00:00-0400;-0.673204;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 06:00:00-0400;61.880935;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 06:00:00-0400;66.675150;1;4;AJAHUEL   110  H6     P
223129211;2022-06-06 06:00:00-0400;-10.617196;1;4;CNAVIA    110  H4     P
223574211;2022-06-06 06:00:00-0400;7.811859;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 06:00:00-0400;82.897776;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 06:00:00-0400;84.516399;1;4;CNAVIA    110  H5     P
392509211;2022-06-06 06:00:00-0400;27.330897;1;4;FLORIDA   110  H7     P
225540211;2022-06-06 06:00:00-0400;80.765604;1;4;CNAVIA    110  H8     P
225611211;2022-06-06 06:00:00-0400;-239.859922;1;4;CNAVIA    110  H10    P
225632211;2022-06-06 06:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-06 06:00:00-0400;2.902269;1;4;FLORIDA   110  H1     P
387353211;2022-06-06 06:00:00-0400;-4.773977;1;4;FLORIDA   110  H2     P
387377211;2022-06-06 06:00:00-0400;-24.593990;1;4;FLORIDA   110  H3     P
387401211;2022-06-06 06:00:00-0400;-11.120911;1;4;FLORIDA   110  H4     P
392490211;2022-06-06 06:00:00-0400;-14.081606;1;4;FLORIDA   110  H8     P
225509211;2022-06-06 06:00:00-0400;77.964227;1;4;CNAVIA    110  H7     P
397712211;2022-06-06 07:00:00-0400;53.146888;1;4;LOSALME   110  H4     P
397693211;2022-06-06 07:00:00-0400;42.493569;1;4;LOSALME   110  H3     P
393655211;2022-06-06 07:00:00-0400;62.662431;1;4;BUIN      110  H1     P
395684211;2022-06-06 07:00:00-0400;80.154787;1;4;BUIN      110  H2     P
395102211;2022-06-06 07:00:00-0400;-144.000448;1;4;BUIN      110  HT1    MTP
400203211;2022-06-06 07:00:00-0400;-4.055515;1;4;LOSALME   110  H2     P
397670211;2022-06-06 07:00:00-0400;35.057843;1;4;LOSALME   110  H1     P
433366211;2022-06-06 07:00:00-0400;-161.384355;1;4;CHENA     110  HT1    MTP
436692211;2022-06-06 07:00:00-0400;52.411616;1;4;ELSALTO   110  H5     P
433398211;2022-06-06 07:00:00-0400;100.808840;1;4;CHENA     110  H2     P
433411211;2022-06-06 07:00:00-0400;32.760090;1;4;CHENA     110  H3     P
433432211;2022-06-06 07:00:00-0400;60.684034;1;4;CHENA     110  H4     P
436706211;2022-06-06 07:00:00-0400;49.612172;1;4;ELSALTO   110  H6     P
436721211;2022-06-06 07:00:00-0400;124.997729;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 07:00:00-0400;95.147451;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 07:00:00-0400;59.675901;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-06 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-06 07:00:00-0400;129.863951;1;4;CHENA     110  H1     P
854641211;2022-06-06 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-06 07:00:00-0400;35.165283;1;4;FLORIDA   110  H6     P
392499211;2022-06-06 07:00:00-0400;-15.045965;1;4;FLORIDA   110  H9     P
392509211;2022-06-06 07:00:00-0400;32.054298;1;4;FLORIDA   110  H7     P
177760211;2022-06-06 07:00:00-0400;-0.356990;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 07:00:00-0400;-0.673584;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 07:00:00-0400;81.153140;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 07:00:00-0400;85.829791;1;4;AJAHUEL   110  H6     P
223574211;2022-06-06 07:00:00-0400;8.583343;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 07:00:00-0400;92.625247;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 07:00:00-0400;95.921195;1;4;CNAVIA    110  H5     P
223129211;2022-06-06 07:00:00-0400;-9.392335;1;4;CNAVIA    110  H4     P
225540211;2022-06-06 07:00:00-0400;90.261941;1;4;CNAVIA    110  H8     P
225509211;2022-06-06 07:00:00-0400;87.707051;1;4;CNAVIA    110  H7     P
387401211;2022-06-06 07:00:00-0400;-13.762336;1;4;FLORIDA   110  H4     P
387377211;2022-06-06 07:00:00-0400;-25.894357;1;4;FLORIDA   110  H3     P
387353211;2022-06-06 07:00:00-0400;-7.960722;1;4;FLORIDA   110  H2     P
392490211;2022-06-06 07:00:00-0400;-17.023014;1;4;FLORIDA   110  H8     P
225632211;2022-06-06 07:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
225611211;2022-06-06 07:00:00-0400;-214.691013;1;4;CNAVIA    110  H10    P
387328211;2022-06-06 07:00:00-0400;1.919875;1;4;FLORIDA   110  H1     P
400203211;2022-06-06 08:00:00-0400;0.404547;1;4;LOSALME   110  H2     P
393655211;2022-06-06 08:00:00-0400;78.674687;1;4;BUIN      110  H1     P
395102211;2022-06-06 08:00:00-0400;-179.523043;1;4;BUIN      110  HT1    MTP
395684211;2022-06-06 08:00:00-0400;99.767945;1;4;BUIN      110  H2     P
397670211;2022-06-06 08:00:00-0400;53.353467;1;4;LOSALME   110  H1     P
397693211;2022-06-06 08:00:00-0400;49.778445;1;4;LOSALME   110  H3     P
397712211;2022-06-06 08:00:00-0400;62.715524;1;4;LOSALME   110  H4     P
433366211;2022-06-06 08:00:00-0400;-204.632743;1;4;CHENA     110  HT1    MTP
393572211;2022-06-06 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-06-06 08:00:00-0400;125.820201;1;4;CHENA     110  H2     P
433411211;2022-06-06 08:00:00-0400;45.466673;1;4;CHENA     110  H3     P
433432211;2022-06-06 08:00:00-0400;76.867285;1;4;CHENA     110  H4     P
436692211;2022-06-06 08:00:00-0400;59.838978;1;4;ELSALTO   110  H5     P
436706211;2022-06-06 08:00:00-0400;56.573923;1;4;ELSALTO   110  H6     P
436721211;2022-06-06 08:00:00-0400;152.551590;1;4;ELSALTO   110  H1     P
436743211;2022-06-06 08:00:00-0400;114.539840;1;4;ELSALTO   110  H2     P
529774221;2022-06-06 08:00:00-0400;64.164173;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-06 08:00:00-0400;163.641174;1;4;CHENA     110  H1     P
392561211;2022-06-06 08:00:00-0400;41.133646;1;4;FLORIDA   110  H6     P
854641211;2022-06-06 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-06 08:00:00-0400;-20.710092;1;4;FLORIDA   110  H9     P
177760211;2022-06-06 08:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2022-06-06 08:00:00-0400;-0.667224;1;4;AJAHUEL   110  H2     P
182803211;2022-06-06 08:00:00-0400;101.138505;1;4;AJAHUEL   110  H5     P
182824211;2022-06-06 08:00:00-0400;107.500605;1;4;AJAHUEL   110  H6     P
223129211;2022-06-06 08:00:00-0400;-3.962616;1;4;CNAVIA    110  H4     P
223574211;2022-06-06 08:00:00-0400;12.242735;1;4;CNAVIA    110  H3     P
225427211;2022-06-06 08:00:00-0400;115.918626;1;4;CNAVIA    110  H6     P
225453211;2022-06-06 08:00:00-0400;123.008903;1;4;CNAVIA    110  H5     P
