392509211;2019-04-06 13:00:00-0300;47.501018;1;4;FLORIDA   110  H7     P
225540211;2019-04-06 13:00:00-0300;132.117234;1;4;CNAVIA    110  H8     P
225611211;2019-04-06 13:00:00-0300;-97.633495;1;4;CNAVIA    110  H10    P
225632211;2019-04-06 13:00:00-0300;-91.932996;1;4;CNAVIA    110  H9     P
387328211;2019-04-06 13:00:00-0300;-9.084872;1;4;FLORIDA   110  H1     P
387353211;2019-04-06 13:00:00-0300;-20.441121;1;4;FLORIDA   110  H2     P
387377211;2019-04-06 13:00:00-0300;-13.562588;1;4;FLORIDA   110  H3     P
387401211;2019-04-06 13:00:00-0300;-23.240162;1;4;FLORIDA   110  H4     P
392490211;2019-04-06 13:00:00-0300;-13.992130;1;4;FLORIDA   110  H8     P
225509211;2019-04-06 13:00:00-0300;114.260484;1;4;CNAVIA    110  H7     P
397712211;2019-04-06 14:00:00-0300;74.444413;1;4;LOSALME   110  H4     P
397693211;2019-04-06 14:00:00-0300;60.470991;1;4;LOSALME   110  H3     P
393655211;2019-04-06 14:00:00-0300;66.981670;1;4;BUIN      110  H1     P
395684211;2019-04-06 14:00:00-0300;83.086212;1;4;BUIN      110  H2     P
395102211;2019-04-06 14:00:00-0300;-150.907617;1;4;BUIN      110  HT1    MTP
400203211;2019-04-06 14:00:00-0300;-12.806234;1;4;LOSALME   110  H2     P
397670211;2019-04-06 14:00:00-0300;27.886509;1;4;LOSALME   110  H1     P
433366211;2019-04-06 14:00:00-0300;-161.459160;1;4;CHENA     110  HT1    MTP
436692211;2019-04-06 14:00:00-0300;78.556062;1;4;ELSALTO   110  H5     P
433398211;2019-04-06 14:00:00-0300;126.293341;1;4;CHENA     110  H2     P
433411211;2019-04-06 14:00:00-0300;36.269757;1;4;CHENA     110  H3     P
433432211;2019-04-06 14:00:00-0300;15.446062;1;4;CHENA     110  H4     P
436706211;2019-04-06 14:00:00-0300;75.631618;1;4;ELSALTO   110  H6     P
436721211;2019-04-06 14:00:00-0300;157.257701;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 14:00:00-0300;124.808451;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 14:00:00-0300;59.598661;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-06 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-06 14:00:00-0300;146.950033;1;4;CHENA     110  H1     P
854641211;2019-04-06 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-06 14:00:00-0300;43.826613;1;4;FLORIDA   110  H6     P
392499211;2019-04-06 14:00:00-0300;-16.492689;1;4;FLORIDA   110  H9     P
392509211;2019-04-06 14:00:00-0300;46.851507;1;4;FLORIDA   110  H7     P
177760211;2019-04-06 14:00:00-0300;-10.524329;1;4;AJAHUEL   110  H1     P
177835211;2019-04-06 14:00:00-0300;-9.686962;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 14:00:00-0300;84.203913;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 14:00:00-0300;84.637430;1;4;AJAHUEL   110  H6     P
223574211;2019-04-06 14:00:00-0300;-49.211169;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 14:00:00-0300;86.591138;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 14:00:00-0300;87.502393;1;4;CNAVIA    110  H5     P
223129211;2019-04-06 14:00:00-0300;-22.840064;1;4;CNAVIA    110  H4     P
225540211;2019-04-06 14:00:00-0300;131.350458;1;4;CNAVIA    110  H8     P
225509211;2019-04-06 14:00:00-0300;113.391558;1;4;CNAVIA    110  H7     P
387401211;2019-04-06 14:00:00-0300;-22.780122;1;4;FLORIDA   110  H4     P
387377211;2019-04-06 14:00:00-0300;-11.127651;1;4;FLORIDA   110  H3     P
387353211;2019-04-06 14:00:00-0300;-19.444123;1;4;FLORIDA   110  H2     P
392490211;2019-04-06 14:00:00-0300;-15.420559;1;4;FLORIDA   110  H8     P
225632211;2019-04-06 14:00:00-0300;-88.114850;1;4;CNAVIA    110  H9     P
225611211;2019-04-06 14:00:00-0300;-93.965430;1;4;CNAVIA    110  H10    P
387328211;2019-04-06 14:00:00-0300;-7.530377;1;4;FLORIDA   110  H1     P
400203211;2019-04-06 15:00:00-0300;-7.344692;1;4;LOSALME   110  H2     P
393655211;2019-04-06 15:00:00-0300;68.065411;1;4;BUIN      110  H1     P
395102211;2019-04-06 15:00:00-0300;-155.836403;1;4;BUIN      110  HT1    MTP
395684211;2019-04-06 15:00:00-0300;86.876374;1;4;BUIN      110  H2     P
397670211;2019-04-06 15:00:00-0300;32.473559;1;4;LOSALME   110  H1     P
397693211;2019-04-06 15:00:00-0300;59.118366;1;4;LOSALME   110  H3     P
397712211;2019-04-06 15:00:00-0300;73.488996;1;4;LOSALME   110  H4     P
433366211;2019-04-06 15:00:00-0300;-164.219327;1;4;CHENA     110  HT1    MTP
854641211;2019-04-06 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-06 15:00:00-0300;123.183507;1;4;CHENA     110  H2     P
433411211;2019-04-06 15:00:00-0300;40.226340;1;4;CHENA     110  H3     P
433432211;2019-04-06 15:00:00-0300;19.846923;1;4;CHENA     110  H4     P
436692211;2019-04-06 15:00:00-0300;73.741618;1;4;ELSALTO   110  H5     P
436706211;2019-04-06 15:00:00-0300;71.089396;1;4;ELSALTO   110  H6     P
436721211;2019-04-06 15:00:00-0300;149.877035;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 15:00:00-0300;117.787257;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 15:00:00-0300;59.552342;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-04-06 15:00:00-0300;147.215231;1;4;CHENA     110  H1     P
393572211;2019-04-06 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-06 15:00:00-0300;43.245593;1;4;FLORIDA   110  H6     P
392499211;2019-04-06 15:00:00-0300;-17.787348;1;4;FLORIDA   110  H9     P
177760211;2019-04-06 15:00:00-0300;-10.514440;1;4;AJAHUEL   110  H1     P
177835211;2019-04-06 15:00:00-0300;-9.665904;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 15:00:00-0300;86.993874;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 15:00:00-0300;87.612140;1;4;AJAHUEL   110  H6     P
223129211;2019-04-06 15:00:00-0300;-18.185947;1;4;CNAVIA    110  H4     P
223574211;2019-04-06 15:00:00-0300;-43.274320;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 15:00:00-0300;89.627480;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 15:00:00-0300;90.177130;1;4;CNAVIA    110  H5     P
392509211;2019-04-06 15:00:00-0300;45.526986;1;4;FLORIDA   110  H7     P
225540211;2019-04-06 15:00:00-0300;127.535361;1;4;CNAVIA    110  H8     P
225611211;2019-04-06 15:00:00-0300;-93.399897;1;4;CNAVIA    110  H10    P
225632211;2019-04-06 15:00:00-0300;-87.099412;1;4;CNAVIA    110  H9     P
387328211;2019-04-06 15:00:00-0300;-5.773732;1;4;FLORIDA   110  H1     P
387353211;2019-04-06 15:00:00-0300;-17.958358;1;4;FLORIDA   110  H2     P
387377211;2019-04-06 15:00:00-0300;-9.510805;1;4;FLORIDA   110  H3     P
387401211;2019-04-06 15:00:00-0300;-22.287854;1;4;FLORIDA   110  H4     P
392490211;2019-04-06 15:00:00-0300;-16.626198;1;4;FLORIDA   110  H8     P
225509211;2019-04-06 15:00:00-0300;109.380526;1;4;CNAVIA    110  H7     P
400203211;2019-04-06 16:00:00-0300;-9.144427;1;4;LOSALME   110  H2     P
397712211;2019-04-06 16:00:00-0300;72.221594;1;4;LOSALME   110  H4     P
395102211;2019-04-06 16:00:00-0300;-151.095363;1;4;BUIN      110  HT1    MTP
397670211;2019-04-06 16:00:00-0300;28.786360;1;4;LOSALME   110  H1     P
395684211;2019-04-06 16:00:00-0300;84.928298;1;4;BUIN      110  H2     P
433366211;2019-04-06 16:00:00-0300;-159.606799;1;4;CHENA     110  HT1    MTP
397693211;2019-04-06 16:00:00-0300;58.285834;1;4;LOSALME   110  H3     P
433388211;2019-04-06 16:00:00-0300;143.466978;1;4;CHENA     110  H1     P
436706211;2019-04-06 16:00:00-0300;70.213840;1;4;ELSALTO   110  H6     P
433411211;2019-04-06 16:00:00-0300;39.365701;1;4;CHENA     110  H3     P
433432211;2019-04-06 16:00:00-0300;19.582590;1;4;CHENA     110  H4     P
436692211;2019-04-06 16:00:00-0300;73.112729;1;4;ELSALTO   110  H5     P
436721211;2019-04-06 16:00:00-0300;146.720257;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 16:00:00-0300;116.137590;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 16:00:00-0300;58.259420;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-06 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-04-06 16:00:00-0300;65.322725;1;4;BUIN      110  H1     P
433398211;2019-04-06 16:00:00-0300;118.998590;1;4;CHENA     110  H2     P
393572211;2019-04-06 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-06 16:00:00-0300;42.324897;1;4;FLORIDA   110  H6     P
392509211;2019-04-06 16:00:00-0300;44.665623;1;4;FLORIDA   110  H7     P
177835211;2019-04-06 16:00:00-0300;-9.509140;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 16:00:00-0300;84.521387;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 16:00:00-0300;85.097306;1;4;AJAHUEL   110  H6     P
223129211;2019-04-06 16:00:00-0300;-19.497383;1;4;CNAVIA    110  H4     P
223574211;2019-04-06 16:00:00-0300;-40.933764;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 16:00:00-0300;87.187175;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 16:00:00-0300;86.033403;1;4;CNAVIA    110  H5     P
225509211;2019-04-06 16:00:00-0300;109.755923;1;4;CNAVIA    110  H7     P
177760211;2019-04-06 16:00:00-0300;-10.427443;1;4;AJAHUEL   110  H1     P
225611211;2019-04-06 16:00:00-0300;-94.698812;1;4;CNAVIA    110  H10    P
225632211;2019-04-06 16:00:00-0300;-88.265541;1;4;CNAVIA    110  H9     P
387328211;2019-04-06 16:00:00-0300;-6.425565;1;4;FLORIDA   110  H1     P
387353211;2019-04-06 16:00:00-0300;-18.158404;1;4;FLORIDA   110  H2     P
387377211;2019-04-06 16:00:00-0300;-10.786560;1;4;FLORIDA   110  H3     P
387401211;2019-04-06 16:00:00-0300;-22.253674;1;4;FLORIDA   110  H4     P
392490211;2019-04-06 16:00:00-0300;-14.731529;1;4;FLORIDA   110  H8     P
392499211;2019-04-06 16:00:00-0300;-16.028120;1;4;FLORIDA   110  H9     P
225540211;2019-04-06 16:00:00-0300;127.527320;1;4;CNAVIA    110  H8     P
397712211;2019-04-06 17:00:00-0300;70.972747;1;4;LOSALME   110  H4     P
397693211;2019-04-06 17:00:00-0300;57.175433;1;4;LOSALME   110  H3     P
393655211;2019-04-06 17:00:00-0300;63.305963;1;4;BUIN      110  H1     P
395684211;2019-04-06 17:00:00-0300;79.552532;1;4;BUIN      110  H2     P
395102211;2019-04-06 17:00:00-0300;-143.697546;1;4;BUIN      110  HT1    MTP
400203211;2019-04-06 17:00:00-0300;-11.006695;1;4;LOSALME   110  H2     P
397670211;2019-04-06 17:00:00-0300;25.563525;1;4;LOSALME   110  H1     P
433366211;2019-04-06 17:00:00-0300;-154.315382;1;4;CHENA     110  HT1    MTP
436692211;2019-04-06 17:00:00-0300;71.887729;1;4;ELSALTO   110  H5     P
433398211;2019-04-06 17:00:00-0300;115.434174;1;4;CHENA     110  H2     P
433411211;2019-04-06 17:00:00-0300;35.981868;1;4;CHENA     110  H3     P
433432211;2019-04-06 17:00:00-0300;21.085979;1;4;CHENA     110  H4     P
436706211;2019-04-06 17:00:00-0300;69.235507;1;4;ELSALTO   110  H6     P
436721211;2019-04-06 17:00:00-0300;145.195256;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 17:00:00-0300;115.297146;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 17:00:00-0300;56.721152;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-06 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-06 17:00:00-0300;137.938840;1;4;CHENA     110  H1     P
392561211;2019-04-06 17:00:00-0300;40.839610;1;4;FLORIDA   110  H6     P
854641211;2019-04-06 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-06 17:00:00-0300;-14.724324;1;4;FLORIDA   110  H9     P
177760211;2019-04-06 17:00:00-0300;-10.584002;1;4;AJAHUEL   110  H1     P
177835211;2019-04-06 17:00:00-0300;-9.728182;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 17:00:00-0300;81.340015;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 17:00:00-0300;81.713124;1;4;AJAHUEL   110  H6     P
223129211;2019-04-06 17:00:00-0300;-18.700950;1;4;CNAVIA    110  H4     P
223574211;2019-04-06 17:00:00-0300;-34.382319;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 17:00:00-0300;84.584922;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 17:00:00-0300;81.546682;1;4;CNAVIA    110  H5     P
392509211;2019-04-06 17:00:00-0300;43.347395;1;4;FLORIDA   110  H7     P
225540211;2019-04-06 17:00:00-0300;126.848241;1;4;CNAVIA    110  H8     P
225611211;2019-04-06 17:00:00-0300;-97.639870;1;4;CNAVIA    110  H10    P
225632211;2019-04-06 17:00:00-0300;-91.320601;1;4;CNAVIA    110  H9     P
387328211;2019-04-06 17:00:00-0300;-6.820058;1;4;FLORIDA   110  H1     P
387353211;2019-04-06 17:00:00-0300;-18.182493;1;4;FLORIDA   110  H2     P
387377211;2019-04-06 17:00:00-0300;-10.406242;1;4;FLORIDA   110  H3     P
387401211;2019-04-06 17:00:00-0300;-22.387988;1;4;FLORIDA   110  H4     P
392490211;2019-04-06 17:00:00-0300;-13.256159;1;4;FLORIDA   110  H8     P
225509211;2019-04-06 17:00:00-0300;109.448106;1;4;CNAVIA    110  H7     P
397712211;2019-04-06 18:00:00-0300;69.179816;1;4;LOSALME   110  H4     P
397693211;2019-04-06 18:00:00-0300;55.294187;1;4;LOSALME   110  H3     P
393655211;2019-04-06 18:00:00-0300;60.638897;1;4;BUIN      110  H1     P
395684211;2019-04-06 18:00:00-0300;74.664632;1;4;BUIN      110  H2     P
395102211;2019-04-06 18:00:00-0300;-136.129153;1;4;BUIN      110  HT1    MTP
400203211;2019-04-06 18:00:00-0300;-11.491077;1;4;LOSALME   110  H2     P
397670211;2019-04-06 18:00:00-0300;24.173530;1;4;LOSALME   110  H1     P
433366211;2019-04-06 18:00:00-0300;-147.208827;1;4;CHENA     110  HT1    MTP
436692211;2019-04-06 18:00:00-0300;69.712173;1;4;ELSALTO   110  H5     P
433398211;2019-04-06 18:00:00-0300;112.674341;1;4;CHENA     110  H2     P
433411211;2019-04-06 18:00:00-0300;33.517396;1;4;CHENA     110  H3     P
433432211;2019-04-06 18:00:00-0300;17.236590;1;4;CHENA     110  H4     P
436706211;2019-04-06 18:00:00-0300;67.154951;1;4;ELSALTO   110  H6     P
436721211;2019-04-06 18:00:00-0300;141.672229;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 18:00:00-0300;113.309479;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 18:00:00-0300;54.630821;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-06 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-06 18:00:00-0300;133.101729;1;4;CHENA     110  H1     P
392561211;2019-04-06 18:00:00-0300;39.765852;1;4;FLORIDA   110  H6     P
854641211;2019-04-06 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-06 18:00:00-0300;-13.515647;1;4;FLORIDA   110  H9     P
177760211;2019-04-06 18:00:00-0300;-10.457595;1;4;AJAHUEL   110  H1     P
177835211;2019-04-06 18:00:00-0300;-9.652110;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 18:00:00-0300;78.944189;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 18:00:00-0300;79.093286;1;4;AJAHUEL   110  H6     P
223129211;2019-04-06 18:00:00-0300;-19.500908;1;4;CNAVIA    110  H4     P
223574211;2019-04-06 18:00:00-0300;-27.345456;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 18:00:00-0300;82.405093;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 18:00:00-0300;76.708446;1;4;CNAVIA    110  H5     P
392509211;2019-04-06 18:00:00-0300;41.949110;1;4;FLORIDA   110  H7     P
225540211;2019-04-06 18:00:00-0300;125.310262;1;4;CNAVIA    110  H8     P
225611211;2019-04-06 18:00:00-0300;-100.424201;1;4;CNAVIA    110  H10    P
225632211;2019-04-06 18:00:00-0300;-93.970923;1;4;CNAVIA    110  H9     P
387328211;2019-04-06 18:00:00-0300;-6.281248;1;4;FLORIDA   110  H1     P
387353211;2019-04-06 18:00:00-0300;-17.674608;1;4;FLORIDA   110  H2     P
387377211;2019-04-06 18:00:00-0300;-11.633102;1;4;FLORIDA   110  H3     P
387401211;2019-04-06 18:00:00-0300;-22.815475;1;4;FLORIDA   110  H4     P
392490211;2019-04-06 18:00:00-0300;-11.896373;1;4;FLORIDA   110  H8     P
225509211;2019-04-06 18:00:00-0300;108.270418;1;4;CNAVIA    110  H7     P
397712211;2019-04-06 19:00:00-0300;67.718791;1;4;LOSALME   110  H4     P
397693211;2019-04-06 19:00:00-0300;53.871216;1;4;LOSALME   110  H3     P
393655211;2019-04-06 19:00:00-0300;60.065842;1;4;BUIN      110  H1     P
395684211;2019-04-06 19:00:00-0300;73.515103;1;4;BUIN      110  H2     P
395102211;2019-04-06 19:00:00-0300;-134.375464;1;4;BUIN      110  HT1    MTP
400203211;2019-04-06 19:00:00-0300;-7.340102;1;4;LOSALME   110  H2     P
397670211;2019-04-06 19:00:00-0300;27.112637;1;4;LOSALME   110  H1     P
433366211;2019-04-06 19:00:00-0300;-142.852993;1;4;CHENA     110  HT1    MTP
436692211;2019-04-06 19:00:00-0300;68.067729;1;4;ELSALTO   110  H5     P
433398211;2019-04-06 19:00:00-0300;106.298007;1;4;CHENA     110  H2     P
433411211;2019-04-06 19:00:00-0300;37.663868;1;4;CHENA     110  H3     P
433432211;2019-04-06 19:00:00-0300;18.871896;1;4;CHENA     110  H4     P
436706211;2019-04-06 19:00:00-0300;65.808285;1;4;ELSALTO   110  H6     P
436721211;2019-04-06 19:00:00-0300;133.442173;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 19:00:00-0300;106.752562;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 19:00:00-0300;53.758629;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-06 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-06 19:00:00-0300;125.575229;1;4;CHENA     110  H1     P
854641211;2019-04-06 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-06 19:00:00-0300;39.957305;1;4;FLORIDA   110  H6     P
392499211;2019-04-06 19:00:00-0300;-14.357717;1;4;FLORIDA   110  H9     P
392509211;2019-04-06 19:00:00-0300;42.549966;1;4;FLORIDA   110  H7     P
177760211;2019-04-06 19:00:00-0300;-10.684367;1;4;AJAHUEL   110  H1     P
177835211;2019-04-06 19:00:00-0300;-9.806452;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 19:00:00-0300;79.454133;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 19:00:00-0300;79.791567;1;4;AJAHUEL   110  H6     P
223574211;2019-04-06 19:00:00-0300;-11.131222;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 19:00:00-0300;77.640914;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 19:00:00-0300;72.310050;1;4;CNAVIA    110  H5     P
223129211;2019-04-06 19:00:00-0300;-15.091919;1;4;CNAVIA    110  H4     P
225540211;2019-04-06 19:00:00-0300;118.467775;1;4;CNAVIA    110  H8     P
225509211;2019-04-06 19:00:00-0300;102.335107;1;4;CNAVIA    110  H7     P
387401211;2019-04-06 19:00:00-0300;-22.680185;1;4;FLORIDA   110  H4     P
387377211;2019-04-06 19:00:00-0300;-12.171693;1;4;FLORIDA   110  H3     P
387353211;2019-04-06 19:00:00-0300;-17.106283;1;4;FLORIDA   110  H2     P
392490211;2019-04-06 19:00:00-0300;-12.913619;1;4;FLORIDA   110  H8     P
225632211;2019-04-06 19:00:00-0300;-96.612768;1;4;CNAVIA    110  H9     P
225611211;2019-04-06 19:00:00-0300;-102.634250;1;4;CNAVIA    110  H10    P
387328211;2019-04-06 19:00:00-0300;-5.794327;1;4;FLORIDA   110  H1     P
400203211;2019-04-06 20:00:00-0300;-7.629137;1;4;LOSALME   110  H2     P
393655211;2019-04-06 20:00:00-0300;60.826140;1;4;BUIN      110  H1     P
395102211;2019-04-06 20:00:00-0300;-138.513303;1;4;BUIN      110  HT1    MTP
395684211;2019-04-06 20:00:00-0300;76.891717;1;4;BUIN      110  H2     P
397670211;2019-04-06 20:00:00-0300;27.122012;1;4;LOSALME   110  H1     P
397693211;2019-04-06 20:00:00-0300;57.422051;1;4;LOSALME   110  H3     P
397712211;2019-04-06 20:00:00-0300;71.803325;1;4;LOSALME   110  H4     P
433366211;2019-04-06 20:00:00-0300;-150.316716;1;4;CHENA     110  HT1    MTP
393572211;2019-04-06 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-04-06 20:00:00-0300;110.884728;1;4;CHENA     110  H2     P
433411211;2019-04-06 20:00:00-0300;39.200923;1;4;CHENA     110  H3     P
433432211;2019-04-06 20:00:00-0300;20.133534;1;4;CHENA     110  H4     P
436692211;2019-04-06 20:00:00-0300;66.933840;1;4;ELSALTO   110  H5     P
436706211;2019-04-06 20:00:00-0300;64.706173;1;4;ELSALTO   110  H6     P
436721211;2019-04-06 20:00:00-0300;136.552868;1;4;ELSALTO   110  H1     P
436743211;2019-04-06 20:00:00-0300;109.024729;1;4;ELSALTO   110  H2     P
529774221;2019-04-06 20:00:00-0300;54.475404;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-04-06 20:00:00-0300;132.654369;1;4;CHENA     110  H1     P
392561211;2019-04-06 20:00:00-0300;38.958982;1;4;FLORIDA   110  H6     P
854641211;2019-04-06 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-06 20:00:00-0300;-12.849751;1;4;FLORIDA   110  H9     P
177760211;2019-04-06 20:00:00-0300;-10.438612;1;4;AJAHUEL   110  H1     P
177835211;2019-04-06 20:00:00-0300;-9.630014;1;4;AJAHUEL   110  H2     P
182803211;2019-04-06 20:00:00-0300;83.045715;1;4;AJAHUEL   110  H5     P
182824211;2019-04-06 20:00:00-0300;83.992795;1;4;AJAHUEL   110  H6     P
223129211;2019-04-06 20:00:00-0300;-13.534536;1;4;CNAVIA    110  H4     P
223574211;2019-04-06 20:00:00-0300;-3.020389;1;4;CNAVIA    110  H3     P
225427211;2019-04-06 20:00:00-0300;79.941948;1;4;CNAVIA    110  H6     P
225453211;2019-04-06 20:00:00-0300;74.383432;1;4;CNAVIA    110  H5     P
392509211;2019-04-06 20:00:00-0300;41.107018;1;4;FLORIDA   110  H7     P
225540211;2019-04-06 20:00:00-0300;123.871763;1;4;CNAVIA    110  H8     P
392490211;2019-04-06 20:00:00-0300;-12.077517;1;4;FLORIDA   110  H8     P
387401211;2019-04-06 20:00:00-0300;-22.516052;1;4;FLORIDA   110  H4     P
387377211;2019-04-06 20:00:00-0300;-10.755406;1;4;FLORIDA   110  H3     P
225509211;2019-04-06 20:00:00-0300;106.644873;1;4;CNAVIA    110  H7     P
387328211;2019-04-06 20:00:00-0300;-6.645946;1;4;FLORIDA   110  H1     P
225632211;2019-04-06 20:00:00-0300;-98.982664;1;4;CNAVIA    110  H9     P
225611211;2019-04-06 20:00:00-0300;-104.737010;1;4;CNAVIA    110  H10    P
387353211;2019-04-06 20:00:00-0300;-18.595021;1;4;FLORIDA   110  H2     P
400203211;2019-04-06 21:00:00-0300;-11.034039;1;4;LOSALME   110  H2     P
393655211;2019-04-06 21:00:00-0300;66.643839;1;4;BUIN      110  H1     P
395102211;2019-04-06 21:00:00-0300;-153.561385;1;4;BUIN      110  HT1    MTP
395684211;2019-04-06 21:00:00-0300;86.116597;1;4;BUIN      110  H2     P
397670211;2019-04-06 21:00:00-0300;25.707212;1;4;LOSALME   110  H1     P
