225632211;2021-11-03 13:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-03 13:00:00-0300;-10.773439;1;4;FLORIDA   110  H1     P
387353211;2021-11-03 13:00:00-0300;-23.904303;1;4;FLORIDA   110  H2     P
387377211;2021-11-03 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-03 13:00:00-0300;22.903482;1;4;FLORIDA   110  H4     P
392490211;2021-11-03 13:00:00-0300;-45.108620;1;4;FLORIDA   110  H8     P
225509211;2021-11-03 13:00:00-0300;65.486855;1;4;CNAVIA    110  H7     P
397712211;2021-11-03 14:00:00-0300;83.236247;1;4;LOSALME   110  H4     P
397693211;2021-11-03 14:00:00-0300;67.412080;1;4;LOSALME   110  H3     P
393655211;2021-11-03 14:00:00-0300;90.139510;1;4;BUIN      110  H1     P
395684211;2021-11-03 14:00:00-0300;105.696746;1;4;BUIN      110  H2     P
395102211;2021-11-03 14:00:00-0300;-196.588977;1;4;BUIN      110  HT1    MTP
400203211;2021-11-03 14:00:00-0300;8.686086;1;4;LOSALME   110  H2     P
397670211;2021-11-03 14:00:00-0300;67.182161;1;4;LOSALME   110  H1     P
433366211;2021-11-03 14:00:00-0300;-240.373827;1;4;CHENA     110  HT1    MTP
436692211;2021-11-03 14:00:00-0300;107.577592;1;4;ELSALTO   110  H5     P
433398211;2021-11-03 14:00:00-0300;133.443701;1;4;CHENA     110  H2     P
433411211;2021-11-03 14:00:00-0300;81.605312;1;4;CHENA     110  H3     P
433432211;2021-11-03 14:00:00-0300;105.045729;1;4;CHENA     110  H4     P
436706211;2021-11-03 14:00:00-0300;102.096064;1;4;ELSALTO   110  H6     P
436721211;2021-11-03 14:00:00-0300;166.046340;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 14:00:00-0300;122.932590;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 14:00:00-0300;79.195316;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-03 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-03 14:00:00-0300;167.084645;1;4;CHENA     110  H1     P
854641211;2021-11-03 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-03 14:00:00-0300;44.468463;1;4;FLORIDA   110  H6     P
392499211;2021-11-03 14:00:00-0300;-40.389147;1;4;FLORIDA   110  H9     P
392509211;2021-11-03 14:00:00-0300;49.585164;1;4;FLORIDA   110  H7     P
177760211;2021-11-03 14:00:00-0300;-32.056726;1;4;AJAHUEL   110  H1     P
177835211;2021-11-03 14:00:00-0300;-32.381751;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 14:00:00-0300;116.463264;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 14:00:00-0300;120.200447;1;4;AJAHUEL   110  H6     P
223574211;2021-11-03 14:00:00-0300;52.624207;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 14:00:00-0300;106.302973;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 14:00:00-0300;109.523942;1;4;CNAVIA    110  H5     P
223129211;2021-11-03 14:00:00-0300;-23.423199;1;4;CNAVIA    110  H4     P
225540211;2021-11-03 14:00:00-0300;85.020422;1;4;CNAVIA    110  H8     P
225509211;2021-11-03 14:00:00-0300;71.007903;1;4;CNAVIA    110  H7     P
387401211;2021-11-03 14:00:00-0300;23.405508;1;4;FLORIDA   110  H4     P
387377211;2021-11-03 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-11-03 14:00:00-0300;-25.094860;1;4;FLORIDA   110  H2     P
392490211;2021-11-03 14:00:00-0300;-42.916225;1;4;FLORIDA   110  H8     P
225632211;2021-11-03 14:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
225611211;2021-11-03 14:00:00-0300;23.888474;1;4;CNAVIA    110  H10    P
387328211;2021-11-03 14:00:00-0300;-11.625449;1;4;FLORIDA   110  H1     P
393655211;2021-11-03 15:00:00-0300;88.891134;1;4;BUIN      110  H1     P
400203211;2021-11-03 15:00:00-0300;11.139281;1;4;LOSALME   110  H2     P
395102211;2021-11-03 15:00:00-0300;-193.423823;1;4;BUIN      110  HT1    MTP
395684211;2021-11-03 15:00:00-0300;103.783849;1;4;BUIN      110  H2     P
397670211;2021-11-03 15:00:00-0300;68.274919;1;4;LOSALME   110  H1     P
397693211;2021-11-03 15:00:00-0300;65.976641;1;4;LOSALME   110  H3     P
397712211;2021-11-03 15:00:00-0300;81.755821;1;4;LOSALME   110  H4     P
433366211;2021-11-03 15:00:00-0300;-239.740354;1;4;CHENA     110  HT1    MTP
436692211;2021-11-03 15:00:00-0300;99.996619;1;4;ELSALTO   110  H5     P
433398211;2021-11-03 15:00:00-0300;136.738393;1;4;CHENA     110  H2     P
433411211;2021-11-03 15:00:00-0300;75.367118;1;4;CHENA     110  H3     P
433432211;2021-11-03 15:00:00-0300;100.220618;1;4;CHENA     110  H4     P
436706211;2021-11-03 15:00:00-0300;94.666619;1;4;ELSALTO   110  H6     P
436721211;2021-11-03 15:00:00-0300;160.286285;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 15:00:00-0300;118.044507;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 15:00:00-0300;79.510639;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-03 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-11-03 15:00:00-0300;171.591701;1;4;CHENA     110  H1     P
393572211;2021-11-03 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-11-03 15:00:00-0300;42.940553;1;4;FLORIDA   110  H6     P
392499211;2021-11-03 15:00:00-0300;-39.291062;1;4;FLORIDA   110  H9     P
177760211;2021-11-03 15:00:00-0300;-32.421502;1;4;AJAHUEL   110  H1     P
177835211;2021-11-03 15:00:00-0300;-32.741439;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 15:00:00-0300;115.854035;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 15:00:00-0300;119.803054;1;4;AJAHUEL   110  H6     P
223129211;2021-11-03 15:00:00-0300;-3.007660;1;4;CNAVIA    110  H4     P
223574211;2021-11-03 15:00:00-0300;-23.646082;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 15:00:00-0300;116.321192;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 15:00:00-0300;120.551400;1;4;CNAVIA    110  H5     P
392509211;2021-11-03 15:00:00-0300;48.100918;1;4;FLORIDA   110  H7     P
225540211;2021-11-03 15:00:00-0300;92.779915;1;4;CNAVIA    110  H8     P
225611211;2021-11-03 15:00:00-0300;24.018413;1;4;CNAVIA    110  H10    P
225632211;2021-11-03 15:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-03 15:00:00-0300;-11.010270;1;4;FLORIDA   110  H1     P
387353211;2021-11-03 15:00:00-0300;-24.345282;1;4;FLORIDA   110  H2     P
387377211;2021-11-03 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-03 15:00:00-0300;23.592962;1;4;FLORIDA   110  H4     P
392490211;2021-11-03 15:00:00-0300;-41.996463;1;4;FLORIDA   110  H8     P
225509211;2021-11-03 15:00:00-0300;78.673678;1;4;CNAVIA    110  H7     P
397712211;2021-11-03 16:00:00-0300;80.668597;1;4;LOSALME   110  H4     P
397693211;2021-11-03 16:00:00-0300;65.121094;1;4;LOSALME   110  H3     P
393655211;2021-11-03 16:00:00-0300;87.672838;1;4;BUIN      110  H1     P
395684211;2021-11-03 16:00:00-0300;105.161094;1;4;BUIN      110  H2     P
395102211;2021-11-03 16:00:00-0300;-193.599186;1;4;BUIN      110  HT1    MTP
400203211;2021-11-03 16:00:00-0300;11.664940;1;4;LOSALME   110  H2     P
397670211;2021-11-03 16:00:00-0300;67.062921;1;4;LOSALME   110  H1     P
433366211;2021-11-03 16:00:00-0300;-240.678716;1;4;CHENA     110  HT1    MTP
436692211;2021-11-03 16:00:00-0300;101.617730;1;4;ELSALTO   110  H5     P
433398211;2021-11-03 16:00:00-0300;134.051173;1;4;CHENA     110  H2     P
433411211;2021-11-03 16:00:00-0300;79.583201;1;4;CHENA     110  H3     P
433432211;2021-11-03 16:00:00-0300;98.593090;1;4;CHENA     110  H4     P
436706211;2021-11-03 16:00:00-0300;96.196619;1;4;ELSALTO   110  H6     P
436721211;2021-11-03 16:00:00-0300;156.391840;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 16:00:00-0300;115.073285;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 16:00:00-0300;82.158194;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-03 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-03 16:00:00-0300;171.657395;1;4;CHENA     110  H1     P
392561211;2021-11-03 16:00:00-0300;42.782109;1;4;FLORIDA   110  H6     P
854641211;2021-11-03 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-03 16:00:00-0300;-38.100679;1;4;FLORIDA   110  H9     P
177760211;2021-11-03 16:00:00-0300;-30.234504;1;4;AJAHUEL   110  H1     P
177835211;2021-11-03 16:00:00-0300;-30.561635;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 16:00:00-0300;113.752448;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 16:00:00-0300;117.777715;1;4;AJAHUEL   110  H6     P
223129211;2021-11-03 16:00:00-0300;0.225551;1;4;CNAVIA    110  H4     P
223574211;2021-11-03 16:00:00-0300;-12.568805;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 16:00:00-0300;114.117003;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 16:00:00-0300;119.810883;1;4;CNAVIA    110  H5     P
392509211;2021-11-03 16:00:00-0300;48.163593;1;4;FLORIDA   110  H7     P
225540211;2021-11-03 16:00:00-0300;87.896312;1;4;CNAVIA    110  H8     P
225611211;2021-11-03 16:00:00-0300;23.210363;1;4;CNAVIA    110  H10    P
225632211;2021-11-03 16:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-03 16:00:00-0300;-11.626816;1;4;FLORIDA   110  H1     P
387353211;2021-11-03 16:00:00-0300;-24.731855;1;4;FLORIDA   110  H2     P
387377211;2021-11-03 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-03 16:00:00-0300;23.075818;1;4;FLORIDA   110  H4     P
392490211;2021-11-03 16:00:00-0300;-41.020385;1;4;FLORIDA   110  H8     P
225509211;2021-11-03 16:00:00-0300;74.720460;1;4;CNAVIA    110  H7     P
397712211;2021-11-03 17:00:00-0300;77.767967;1;4;LOSALME   110  H4     P
397693211;2021-11-03 17:00:00-0300;62.970215;1;4;LOSALME   110  H3     P
393655211;2021-11-03 17:00:00-0300;88.121120;1;4;BUIN      110  H1     P
395684211;2021-11-03 17:00:00-0300;103.858925;1;4;BUIN      110  H2     P
395102211;2021-11-03 17:00:00-0300;-192.725393;1;4;BUIN      110  HT1    MTP
400203211;2021-11-03 17:00:00-0300;13.367310;1;4;LOSALME   110  H2     P
397670211;2021-11-03 17:00:00-0300;66.471082;1;4;LOSALME   110  H1     P
433366211;2021-11-03 17:00:00-0300;-233.398243;1;4;CHENA     110  HT1    MTP
436692211;2021-11-03 17:00:00-0300;99.729953;1;4;ELSALTO   110  H5     P
433398211;2021-11-03 17:00:00-0300;127.694314;1;4;CHENA     110  H2     P
433411211;2021-11-03 17:00:00-0300;82.822868;1;4;CHENA     110  H3     P
433432211;2021-11-03 17:00:00-0300;99.114784;1;4;CHENA     110  H4     P
436706211;2021-11-03 17:00:00-0300;94.438842;1;4;ELSALTO   110  H6     P
436721211;2021-11-03 17:00:00-0300;149.501340;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 17:00:00-0300;109.771451;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 17:00:00-0300;81.262125;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-03 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-03 17:00:00-0300;162.574395;1;4;CHENA     110  H1     P
854641211;2021-11-03 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-03 17:00:00-0300;43.661094;1;4;FLORIDA   110  H6     P
392499211;2021-11-03 17:00:00-0300;-40.024558;1;4;FLORIDA   110  H9     P
392509211;2021-11-03 17:00:00-0300;47.396589;1;4;FLORIDA   110  H7     P
177760211;2021-11-03 17:00:00-0300;-32.173442;1;4;AJAHUEL   110  H1     P
177835211;2021-11-03 17:00:00-0300;-32.503383;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 17:00:00-0300;114.271746;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 17:00:00-0300;117.671984;1;4;AJAHUEL   110  H6     P
223574211;2021-11-03 17:00:00-0300;-0.708041;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 17:00:00-0300;111.463750;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 17:00:00-0300;118.833166;1;4;CNAVIA    110  H5     P
223129211;2021-11-03 17:00:00-0300;4.131701;1;4;CNAVIA    110  H4     P
225540211;2021-11-03 17:00:00-0300;80.847539;1;4;CNAVIA    110  H8     P
225509211;2021-11-03 17:00:00-0300;69.302929;1;4;CNAVIA    110  H7     P
387401211;2021-11-03 17:00:00-0300;22.814651;1;4;FLORIDA   110  H4     P
387377211;2021-11-03 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-11-03 17:00:00-0300;-23.491320;1;4;FLORIDA   110  H2     P
392490211;2021-11-03 17:00:00-0300;-41.657743;1;4;FLORIDA   110  H8     P
225632211;2021-11-03 17:00:00-0300;0.007155;1;4;CNAVIA    110  H9     P
225611211;2021-11-03 17:00:00-0300;19.391606;1;4;CNAVIA    110  H10    P
387328211;2021-11-03 17:00:00-0300;-10.953759;1;4;FLORIDA   110  H1     P
400203211;2021-11-03 18:00:00-0300;17.588371;1;4;LOSALME   110  H2     P
393655211;2021-11-03 18:00:00-0300;85.463886;1;4;BUIN      110  H1     P
395102211;2021-11-03 18:00:00-0300;-186.131217;1;4;BUIN      110  HT1    MTP
395684211;2021-11-03 18:00:00-0300;99.920942;1;4;BUIN      110  H2     P
397670211;2021-11-03 18:00:00-0300;67.188086;1;4;LOSALME   110  H1     P
397693211;2021-11-03 18:00:00-0300;59.539173;1;4;LOSALME   110  H3     P
397712211;2021-11-03 18:00:00-0300;73.106177;1;4;LOSALME   110  H4     P
433366211;2021-11-03 18:00:00-0300;-224.422771;1;4;CHENA     110  HT1    MTP
393572211;2021-11-03 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-11-03 18:00:00-0300;121.908701;1;4;CHENA     110  H2     P
433411211;2021-11-03 18:00:00-0300;80.766896;1;4;CHENA     110  H3     P
433432211;2021-11-03 18:00:00-0300;98.074785;1;4;CHENA     110  H4     P
436692211;2021-11-03 18:00:00-0300;90.078869;1;4;ELSALTO   110  H5     P
436706211;2021-11-03 18:00:00-0300;85.815202;1;4;ELSALTO   110  H6     P
436721211;2021-11-03 18:00:00-0300;137.064451;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 18:00:00-0300;100.362507;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 18:00:00-0300;79.479398;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-03 18:00:00-0300;152.826896;1;4;CHENA     110  H1     P
392561211;2021-11-03 18:00:00-0300;43.739676;1;4;FLORIDA   110  H6     P
854641211;2021-11-03 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-03 18:00:00-0300;-41.407044;1;4;FLORIDA   110  H9     P
177760211;2021-11-03 18:00:00-0300;-35.180305;1;4;AJAHUEL   110  H1     P
177835211;2021-11-03 18:00:00-0300;-35.503787;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 18:00:00-0300;113.866708;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 18:00:00-0300;116.746173;1;4;AJAHUEL   110  H6     P
223129211;2021-11-03 18:00:00-0300;7.279662;1;4;CNAVIA    110  H4     P
223574211;2021-11-03 18:00:00-0300;11.384087;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 18:00:00-0300;106.556558;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 18:00:00-0300;111.614740;1;4;CNAVIA    110  H5     P
392509211;2021-11-03 18:00:00-0300;46.769258;1;4;FLORIDA   110  H7     P
225540211;2021-11-03 18:00:00-0300;75.938317;1;4;CNAVIA    110  H8     P
225611211;2021-11-03 18:00:00-0300;14.692777;1;4;CNAVIA    110  H10    P
225632211;2021-11-03 18:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-03 18:00:00-0300;-9.758927;1;4;FLORIDA   110  H1     P
387353211;2021-11-03 18:00:00-0300;-21.459257;1;4;FLORIDA   110  H2     P
387377211;2021-11-03 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-03 18:00:00-0300;21.492579;1;4;FLORIDA   110  H4     P
392490211;2021-11-03 18:00:00-0300;-42.634494;1;4;FLORIDA   110  H8     P
225509211;2021-11-03 18:00:00-0300;65.167091;1;4;CNAVIA    110  H7     P
400203211;2021-11-03 19:00:00-0300;16.384739;1;4;LOSALME   110  H2     P
397712211;2021-11-03 19:00:00-0300;72.972777;1;4;LOSALME   110  H4     P
395102211;2021-11-03 19:00:00-0300;-177.868966;1;4;BUIN      110  HT1    MTP
397670211;2021-11-03 19:00:00-0300;61.881494;1;4;LOSALME   110  H1     P
395684211;2021-11-03 19:00:00-0300;95.881362;1;4;BUIN      110  H2     P
433366211;2021-11-03 19:00:00-0300;-215.921910;1;4;CHENA     110  HT1    MTP
397693211;2021-11-03 19:00:00-0300;59.296364;1;4;LOSALME   110  H3     P
433388211;2021-11-03 19:00:00-0300;145.980396;1;4;CHENA     110  H1     P
436706211;2021-11-03 19:00:00-0300;81.796590;1;4;ELSALTO   110  H6     P
433411211;2021-11-03 19:00:00-0300;78.080507;1;4;CHENA     110  H3     P
433432211;2021-11-03 19:00:00-0300;96.186284;1;4;CHENA     110  H4     P
436692211;2021-11-03 19:00:00-0300;85.659702;1;4;ELSALTO   110  H5     P
436721211;2021-11-03 19:00:00-0300;126.660118;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 19:00:00-0300;94.010812;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 19:00:00-0300;75.775989;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-03 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-11-03 19:00:00-0300;81.189243;1;4;BUIN      110  H1     P
433398211;2021-11-03 19:00:00-0300;116.813618;1;4;CHENA     110  H2     P
393572211;2021-11-03 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-11-03 19:00:00-0300;43.213496;1;4;FLORIDA   110  H6     P
392509211;2021-11-03 19:00:00-0300;45.441850;1;4;FLORIDA   110  H7     P
177835211;2021-11-03 19:00:00-0300;-36.381731;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 19:00:00-0300;111.742804;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 19:00:00-0300;114.287103;1;4;AJAHUEL   110  H6     P
223129211;2021-11-03 19:00:00-0300;6.749284;1;4;CNAVIA    110  H4     P
223574211;2021-11-03 19:00:00-0300;33.505663;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 19:00:00-0300;99.784481;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 19:00:00-0300;102.971325;1;4;CNAVIA    110  H5     P
225509211;2021-11-03 19:00:00-0300;65.514948;1;4;CNAVIA    110  H7     P
177760211;2021-11-03 19:00:00-0300;-36.061978;1;4;AJAHUEL   110  H1     P
225611211;2021-11-03 19:00:00-0300;-8.613718;1;4;CNAVIA    110  H10    P
225632211;2021-11-03 19:00:00-0300;-11.060994;1;4;CNAVIA    110  H9     P
387328211;2021-11-03 19:00:00-0300;-11.256172;1;4;FLORIDA   110  H1     P
387353211;2021-11-03 19:00:00-0300;-22.967028;1;4;FLORIDA   110  H2     P
387377211;2021-11-03 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-03 19:00:00-0300;20.850848;1;4;FLORIDA   110  H4     P
392490211;2021-11-03 19:00:00-0300;-39.156381;1;4;FLORIDA   110  H8     P
392499211;2021-11-03 19:00:00-0300;-38.673149;1;4;FLORIDA   110  H9     P
225540211;2021-11-03 19:00:00-0300;78.081676;1;4;CNAVIA    110  H8     P
397712211;2021-11-03 20:00:00-0300;78.496038;1;4;LOSALME   110  H4     P
397693211;2021-11-03 20:00:00-0300;64.758817;1;4;LOSALME   110  H3     P
393655211;2021-11-03 20:00:00-0300;72.448843;1;4;BUIN      110  H1     P
395684211;2021-11-03 20:00:00-0300;87.698034;1;4;BUIN      110  H2     P
395102211;2021-11-03 20:00:00-0300;-161.308492;1;4;BUIN      110  HT1    MTP
400203211;2021-11-03 20:00:00-0300;5.316634;1;4;LOSALME   110  H2     P
397670211;2021-11-03 20:00:00-0300;46.808445;1;4;LOSALME   110  H1     P
433366211;2021-11-03 20:00:00-0300;-202.299049;1;4;CHENA     110  HT1    MTP
436692211;2021-11-03 20:00:00-0300;82.029701;1;4;ELSALTO   110  H5     P
433398211;2021-11-03 20:00:00-0300;122.522174;1;4;CHENA     110  H2     P
433411211;2021-11-03 20:00:00-0300;57.783451;1;4;CHENA     110  H3     P
433432211;2021-11-03 20:00:00-0300;75.910201;1;4;CHENA     110  H4     P
436706211;2021-11-03 20:00:00-0300;77.680507;1;4;ELSALTO   110  H6     P
436721211;2021-11-03 20:00:00-0300;128.847451;1;4;ELSALTO   110  H1     P
436743211;2021-11-03 20:00:00-0300;98.470840;1;4;ELSALTO   110  H2     P
529774221;2021-11-03 20:00:00-0300;74.600830;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-03 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-03 20:00:00-0300;152.881062;1;4;CHENA     110  H1     P
392561211;2021-11-03 20:00:00-0300;41.817837;1;4;FLORIDA   110  H6     P
854641211;2021-11-03 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-03 20:00:00-0300;-33.411545;1;4;FLORIDA   110  H9     P
177760211;2021-11-03 20:00:00-0300;-37.136436;1;4;AJAHUEL   110  H1     P
177835211;2021-11-03 20:00:00-0300;-37.454611;1;4;AJAHUEL   110  H2     P
182803211;2021-11-03 20:00:00-0300;109.323851;1;4;AJAHUEL   110  H5     P
182824211;2021-11-03 20:00:00-0300;112.371148;1;4;AJAHUEL   110  H6     P
223129211;2021-11-03 20:00:00-0300;-4.373496;1;4;CNAVIA    110  H4     P
223574211;2021-11-03 20:00:00-0300;63.992674;1;4;CNAVIA    110  H3     P
225427211;2021-11-03 20:00:00-0300;98.667874;1;4;CNAVIA    110  H6     P
225453211;2021-11-03 20:00:00-0300;103.686234;1;4;CNAVIA    110  H5     P
392509211;2021-11-03 20:00:00-0300;43.344639;1;4;FLORIDA   110  H7     P
225540211;2021-11-03 20:00:00-0300;101.961077;1;4;CNAVIA    110  H8     P
225611211;2021-11-03 20:00:00-0300;-78.572197;1;4;CNAVIA    110  H10    P
225632211;2021-11-03 20:00:00-0300;-77.055586;1;4;CNAVIA    110  H9     P
387328211;2021-11-03 20:00:00-0300;-15.746692;1;4;FLORIDA   110  H1     P
387353211;2021-11-03 20:00:00-0300;-27.831186;1;4;FLORIDA   110  H2     P
387377211;2021-11-03 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-03 20:00:00-0300;21.656773;1;4;FLORIDA   110  H4     P
392490211;2021-11-03 20:00:00-0300;-34.319892;1;4;FLORIDA   110  H8     P
225509211;2021-11-03 20:00:00-0300;88.031959;1;4;CNAVIA    110  H7     P
397712211;2021-11-03 21:00:00-0300;87.854287;1;4;LOSALME   110  H4     P
397693211;2021-11-03 21:00:00-0300;72.340117;1;4;LOSALME   110  H3     P
393655211;2021-11-03 21:00:00-0300;74.939474;1;4;BUIN      110  H1     P
395684211;2021-11-03 21:00:00-0300;93.487673;1;4;BUIN      110  H2     P
395102211;2021-11-03 21:00:00-0300;-169.575057;1;4;BUIN      110  HT1    MTP
400203211;2021-11-03 21:00:00-0300;0.764221;1;4;LOSALME   110  H2     P
397670211;2021-11-03 21:00:00-0300;42.234320;1;4;LOSALME   110  H1     P
