433366211;2023-06-06 04:00:00-0400;-160.215576;1;4;CHENA     110  HT1    MTP
436692211;2023-06-06 04:00:00-0400;102.953842;1;4;ELSALTO   110  H5     P
433398211;2023-06-06 04:00:00-0400;55.397283;1;4;CHENA     110  H2     P
433411211;2023-06-06 04:00:00-0400;80.619812;1;4;CHENA     110  H3     P
433432211;2023-06-06 04:00:00-0400;111.166673;1;4;CHENA     110  H4     P
436706211;2023-06-06 04:00:00-0400;101.729398;1;4;ELSALTO   110  H6     P
436721211;2023-06-06 04:00:00-0400;100.869118;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 04:00:00-0400;77.579895;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 04:00:00-0400;69.363830;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-06 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-06 04:00:00-0400;78.509953;1;4;CHENA     110  H1     P
854641211;2023-06-06 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-06 04:00:00-0400;38.270299;1;4;FLORIDA   110  H6     P
392499211;2023-06-06 04:00:00-0400;-7.502491;1;4;FLORIDA   110  H9     P
392509211;2023-06-06 04:00:00-0400;42.977512;1;4;FLORIDA   110  H7     P
177760211;2023-06-06 04:00:00-0400;-0.326861;1;4;AJAHUEL   110  H1     P
177835211;2023-06-06 04:00:00-0400;-0.455029;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 04:00:00-0400;72.994900;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 04:00:00-0400;70.375157;1;4;AJAHUEL   110  H6     P
223574211;2023-06-06 04:00:00-0400;63.794435;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 04:00:00-0400;49.767388;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 04:00:00-0400;40.239302;1;4;CNAVIA    110  H5     P
223129211;2023-06-06 04:00:00-0400;-31.864396;1;4;CNAVIA    110  H4     P
225540211;2023-06-06 04:00:00-0400;27.570294;1;4;CNAVIA    110  H8     P
225509211;2023-06-06 04:00:00-0400;21.837491;1;4;CNAVIA    110  H7     P
387401211;2023-06-06 04:00:00-0400;-22.911455;1;4;FLORIDA   110  H4     P
387377211;2023-06-06 04:00:00-0400;-11.305918;1;4;FLORIDA   110  H3     P
387353211;2023-06-06 04:00:00-0400;-13.049190;1;4;FLORIDA   110  H2     P
392490211;2023-06-06 04:00:00-0400;-29.246681;1;4;FLORIDA   110  H8     P
225632211;2023-06-06 04:00:00-0400;46.017448;1;4;CNAVIA    110  H9     P
225611211;2023-06-06 04:00:00-0400;50.371149;1;4;CNAVIA    110  H10    P
387328211;2023-06-06 04:00:00-0400;-2.858279;1;4;FLORIDA   110  H1     P
433366211;2023-06-06 05:00:00-0400;-157.635549;1;4;CHENA     110  HT1    MTP
395102211;2023-06-06 05:00:00-0400;-139.223762;1;4;BUIN      110  HT1    MTP
395684211;2023-06-06 05:00:00-0400;75.367507;1;4;BUIN      110  H2     P
397670211;2023-06-06 05:00:00-0400;16.979442;1;4;LOSALME   110  H1     P
397693211;2023-06-06 05:00:00-0400;35.954927;1;4;LOSALME   110  H3     P
397712211;2023-06-06 05:00:00-0400;46.548513;1;4;LOSALME   110  H4     P
400203211;2023-06-06 05:00:00-0400;-1.780675;1;4;LOSALME   110  H2     P
433388211;2023-06-06 05:00:00-0400;76.599953;1;4;CHENA     110  H1     P
393655211;2023-06-06 05:00:00-0400;62.632157;1;4;BUIN      110  H1     P
433411211;2023-06-06 05:00:00-0400;82.710396;1;4;CHENA     110  H3     P
433432211;2023-06-06 05:00:00-0400;107.279007;1;4;CHENA     110  H4     P
436692211;2023-06-06 05:00:00-0400;101.898286;1;4;ELSALTO   110  H5     P
436706211;2023-06-06 05:00:00-0400;100.535508;1;4;ELSALTO   110  H6     P
436721211;2023-06-06 05:00:00-0400;98.009507;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 05:00:00-0400;74.790701;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 05:00:00-0400;66.923653;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-06 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-06 05:00:00-0400;53.786423;1;4;CHENA     110  H2     P
393572211;2023-06-06 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-06 05:00:00-0400;38.891013;1;4;FLORIDA   110  H6     P
392509211;2023-06-06 05:00:00-0400;42.790964;1;4;FLORIDA   110  H7     P
177835211;2023-06-06 05:00:00-0400;-0.450450;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 05:00:00-0400;71.447677;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 05:00:00-0400;69.057723;1;4;AJAHUEL   110  H6     P
223129211;2023-06-06 05:00:00-0400;-30.004655;1;4;CNAVIA    110  H4     P
223574211;2023-06-06 05:00:00-0400;62.740221;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 05:00:00-0400;48.070693;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 05:00:00-0400;40.710881;1;4;CNAVIA    110  H5     P
225509211;2023-06-06 05:00:00-0400;18.772959;1;4;CNAVIA    110  H7     P
177760211;2023-06-06 05:00:00-0400;-0.345164;1;4;AJAHUEL   110  H1     P
225611211;2023-06-06 05:00:00-0400;50.067122;1;4;CNAVIA    110  H10    P
225632211;2023-06-06 05:00:00-0400;45.649468;1;4;CNAVIA    110  H9     P
387328211;2023-06-06 05:00:00-0400;-2.730955;1;4;FLORIDA   110  H1     P
387353211;2023-06-06 05:00:00-0400;-12.036197;1;4;FLORIDA   110  H2     P
387377211;2023-06-06 05:00:00-0400;-12.515463;1;4;FLORIDA   110  H3     P
387401211;2023-06-06 05:00:00-0400;-22.743810;1;4;FLORIDA   110  H4     P
392490211;2023-06-06 05:00:00-0400;-29.456233;1;4;FLORIDA   110  H8     P
392499211;2023-06-06 05:00:00-0400;-7.641317;1;4;FLORIDA   110  H9     P
225540211;2023-06-06 05:00:00-0400;23.319187;1;4;CNAVIA    110  H8     P
400203211;2023-06-06 06:00:00-0400;-2.440418;1;4;LOSALME   110  H2     P
397712211;2023-06-06 06:00:00-0400;48.317974;1;4;LOSALME   110  H4     P
395102211;2023-06-06 06:00:00-0400;-145.082821;1;4;BUIN      110  HT1    MTP
397670211;2023-06-06 06:00:00-0400;17.123292;1;4;LOSALME   110  H1     P
395684211;2023-06-06 06:00:00-0400;78.975668;1;4;BUIN      110  H2     P
433366211;2023-06-06 06:00:00-0400;-163.616354;1;4;CHENA     110  HT1    MTP
397693211;2023-06-06 06:00:00-0400;38.211830;1;4;LOSALME   110  H3     P
433388211;2023-06-06 06:00:00-0400;81.430924;1;4;CHENA     110  H1     P
436706211;2023-06-06 06:00:00-0400;103.008286;1;4;ELSALTO   110  H6     P
433411211;2023-06-06 06:00:00-0400;85.590062;1;4;CHENA     110  H3     P
433432211;2023-06-06 06:00:00-0400;107.404867;1;4;CHENA     110  H4     P
436692211;2023-06-06 06:00:00-0400;105.524231;1;4;ELSALTO   110  H5     P
436721211;2023-06-06 06:00:00-0400;101.963868;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 06:00:00-0400;78.040368;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 06:00:00-0400;67.184514;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-06 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-06 06:00:00-0400;64.901299;1;4;BUIN      110  H1     P
433398211;2023-06-06 06:00:00-0400;57.087478;1;4;CHENA     110  H2     P
393572211;2023-06-06 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-06 06:00:00-0400;41.584500;1;4;FLORIDA   110  H6     P
392509211;2023-06-06 06:00:00-0400;43.817086;1;4;FLORIDA   110  H7     P
177835211;2023-06-06 06:00:00-0400;-0.450456;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 06:00:00-0400;75.493837;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 06:00:00-0400;71.354753;1;4;AJAHUEL   110  H6     P
223129211;2023-06-06 06:00:00-0400;-31.080591;1;4;CNAVIA    110  H4     P
223574211;2023-06-06 06:00:00-0400;65.573413;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 06:00:00-0400;46.164848;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 06:00:00-0400;42.102774;1;4;CNAVIA    110  H5     P
225509211;2023-06-06 06:00:00-0400;20.223958;1;4;CNAVIA    110  H7     P
177760211;2023-06-06 06:00:00-0400;-0.345164;1;4;AJAHUEL   110  H1     P
225611211;2023-06-06 06:00:00-0400;53.347609;1;4;CNAVIA    110  H10    P
225632211;2023-06-06 06:00:00-0400;48.751388;1;4;CNAVIA    110  H9     P
387328211;2023-06-06 06:00:00-0400;-4.044778;1;4;FLORIDA   110  H1     P
387353211;2023-06-06 06:00:00-0400;-13.036364;1;4;FLORIDA   110  H2     P
387377211;2023-06-06 06:00:00-0400;-11.457505;1;4;FLORIDA   110  H3     P
387401211;2023-06-06 06:00:00-0400;-23.182564;1;4;FLORIDA   110  H4     P
392490211;2023-06-06 06:00:00-0400;-29.651288;1;4;FLORIDA   110  H8     P
392499211;2023-06-06 06:00:00-0400;-9.848403;1;4;FLORIDA   110  H9     P
225540211;2023-06-06 06:00:00-0400;24.521191;1;4;CNAVIA    110  H8     P
397712211;2023-06-06 07:00:00-0400;59.239038;1;4;LOSALME   110  H4     P
397693211;2023-06-06 07:00:00-0400;47.082831;1;4;LOSALME   110  H3     P
393655211;2023-06-06 07:00:00-0400;76.049972;1;4;BUIN      110  H1     P
395684211;2023-06-06 07:00:00-0400;93.107654;1;4;BUIN      110  H2     P
395102211;2023-06-06 07:00:00-0400;-170.289830;1;4;BUIN      110  HT1    MTP
400203211;2023-06-06 07:00:00-0400;-3.551796;1;4;LOSALME   110  H2     P
397670211;2023-06-06 07:00:00-0400;21.957513;1;4;LOSALME   110  H1     P
433366211;2023-06-06 07:00:00-0400;-192.567549;1;4;CHENA     110  HT1    MTP
436692211;2023-06-06 07:00:00-0400;112.262398;1;4;ELSALTO   110  H5     P
433398211;2023-06-06 07:00:00-0400;75.606756;1;4;CHENA     110  H2     P
433411211;2023-06-06 07:00:00-0400;94.269784;1;4;CHENA     110  H3     P
433432211;2023-06-06 07:00:00-0400;116.844312;1;4;CHENA     110  H4     P
436706211;2023-06-06 07:00:00-0400;109.631620;1;4;ELSALTO   110  H6     P
436721211;2023-06-06 07:00:00-0400;123.382173;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 07:00:00-0400;93.613923;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 07:00:00-0400;70.151750;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-06 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-06 07:00:00-0400;103.185147;1;4;CHENA     110  H1     P
392561211;2023-06-06 07:00:00-0400;47.888307;1;4;FLORIDA   110  H6     P
854641211;2023-06-06 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-06 07:00:00-0400;-13.443466;1;4;FLORIDA   110  H9     P
177760211;2023-06-06 07:00:00-0400;-0.345167;1;4;AJAHUEL   110  H1     P
177835211;2023-06-06 07:00:00-0400;-0.455029;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 07:00:00-0400;92.868690;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 07:00:00-0400;86.450908;1;4;AJAHUEL   110  H6     P
223129211;2023-06-06 07:00:00-0400;-32.747166;1;4;CNAVIA    110  H4     P
223574211;2023-06-06 07:00:00-0400;68.796007;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 07:00:00-0400;52.485474;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 07:00:00-0400;50.693671;1;4;CNAVIA    110  H5     P
392509211;2023-06-06 07:00:00-0400;47.066593;1;4;FLORIDA   110  H7     P
225540211;2023-06-06 07:00:00-0400;33.579955;1;4;CNAVIA    110  H8     P
225611211;2023-06-06 07:00:00-0400;64.571196;1;4;CNAVIA    110  H10    P
225632211;2023-06-06 07:00:00-0400;59.407679;1;4;CNAVIA    110  H9     P
387328211;2023-06-06 07:00:00-0400;-4.328896;1;4;FLORIDA   110  H1     P
387353211;2023-06-06 07:00:00-0400;-15.261203;1;4;FLORIDA   110  H2     P
387377211;2023-06-06 07:00:00-0400;-10.663221;1;4;FLORIDA   110  H3     P
387401211;2023-06-06 07:00:00-0400;-25.528628;1;4;FLORIDA   110  H4     P
392490211;2023-06-06 07:00:00-0400;-33.646835;1;4;FLORIDA   110  H8     P
225509211;2023-06-06 07:00:00-0400;29.066866;1;4;CNAVIA    110  H7     P
397712211;2023-06-06 08:00:00-0400;67.751766;1;4;LOSALME   110  H4     P
397693211;2023-06-06 08:00:00-0400;54.047065;1;4;LOSALME   110  H3     P
393655211;2023-06-06 08:00:00-0400;90.020986;1;4;BUIN      110  H1     P
395684211;2023-06-06 08:00:00-0400;109.644756;1;4;BUIN      110  H2     P
395102211;2023-06-06 08:00:00-0400;-200.565845;1;4;BUIN      110  HT1    MTP
400203211;2023-06-06 08:00:00-0400;-1.245543;1;4;LOSALME   110  H2     P
397670211;2023-06-06 08:00:00-0400;33.275068;1;4;LOSALME   110  H1     P
433366211;2023-06-06 08:00:00-0400;-225.490716;1;4;CHENA     110  HT1    MTP
436692211;2023-06-06 08:00:00-0400;117.392176;1;4;ELSALTO   110  H5     P
433398211;2023-06-06 08:00:00-0400;98.066535;1;4;CHENA     110  H2     P
433411211;2023-06-06 08:00:00-0400;100.537090;1;4;CHENA     110  H3     P
433432211;2023-06-06 08:00:00-0400;126.041729;1;4;CHENA     110  H4     P
436706211;2023-06-06 08:00:00-0400;114.579565;1;4;ELSALTO   110  H6     P
436721211;2023-06-06 08:00:00-0400;153.125006;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 08:00:00-0400;114.752117;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 08:00:00-0400;76.613784;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-06 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-06 08:00:00-0400;131.976868;1;4;CHENA     110  H1     P
392561211;2023-06-06 08:00:00-0400;49.962817;1;4;FLORIDA   110  H6     P
854641211;2023-06-06 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-06 08:00:00-0400;-13.792647;1;4;FLORIDA   110  H9     P
177760211;2023-06-06 08:00:00-0400;-0.349733;1;4;AJAHUEL   110  H1     P
177835211;2023-06-06 08:00:00-0400;-0.450454;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 08:00:00-0400;107.248612;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 08:00:00-0400;101.950652;1;4;AJAHUEL   110  H6     P
223129211;2023-06-06 08:00:00-0400;-29.023380;1;4;CNAVIA    110  H4     P
223574211;2023-06-06 08:00:00-0400;73.211960;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 08:00:00-0400;73.124461;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 08:00:00-0400;71.671476;1;4;CNAVIA    110  H5     P
392509211;2023-06-06 08:00:00-0400;48.333257;1;4;FLORIDA   110  H7     P
225540211;2023-06-06 08:00:00-0400;42.620686;1;4;CNAVIA    110  H8     P
225611211;2023-06-06 08:00:00-0400;79.022439;1;4;CNAVIA    110  H10    P
225632211;2023-06-06 08:00:00-0400;73.528174;1;4;CNAVIA    110  H9     P
387328211;2023-06-06 08:00:00-0400;-2.613527;1;4;FLORIDA   110  H1     P
387353211;2023-06-06 08:00:00-0400;-15.472686;1;4;FLORIDA   110  H2     P
387377211;2023-06-06 08:00:00-0400;-10.650201;1;4;FLORIDA   110  H3     P
387401211;2023-06-06 08:00:00-0400;-26.788521;1;4;FLORIDA   110  H4     P
392490211;2023-06-06 08:00:00-0400;-38.189309;1;4;FLORIDA   110  H8     P
225509211;2023-06-06 08:00:00-0400;38.721440;1;4;CNAVIA    110  H7     P
397712211;2023-06-06 09:00:00-0400;71.677889;1;4;LOSALME   110  H4     P
397693211;2023-06-06 09:00:00-0400;57.685672;1;4;LOSALME   110  H3     P
393655211;2023-06-06 09:00:00-0400;95.833765;1;4;BUIN      110  H1     P
395684211;2023-06-06 09:00:00-0400;115.794504;1;4;BUIN      110  H2     P
395102211;2023-06-06 09:00:00-0400;-212.364294;1;4;BUIN      110  HT1    MTP
400203211;2023-06-06 09:00:00-0400;-4.721668;1;4;LOSALME   110  H2     P
397670211;2023-06-06 09:00:00-0400;36.029730;1;4;LOSALME   110  H1     P
433366211;2023-06-06 09:00:00-0400;-240.412272;1;4;CHENA     110  HT1    MTP
436692211;2023-06-06 09:00:00-0400;134.013252;1;4;ELSALTO   110  H5     P
433398211;2023-06-06 09:00:00-0400;109.779860;1;4;CHENA     110  H2     P
433411211;2023-06-06 09:00:00-0400;104.443866;1;4;CHENA     110  H3     P
433432211;2023-06-06 09:00:00-0400;129.638032;1;4;CHENA     110  H4     P
436706211;2023-06-06 09:00:00-0400;131.041472;1;4;ELSALTO   110  H6     P
436721211;2023-06-06 09:00:00-0400;175.230664;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 09:00:00-0400;132.882470;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 09:00:00-0400;82.928260;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-06 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-06 09:00:00-0400;145.490479;1;4;CHENA     110  H1     P
854641211;2023-06-06 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-06 09:00:00-0400;53.954264;1;4;FLORIDA   110  H6     P
392499211;2023-06-06 09:00:00-0400;-13.094422;1;4;FLORIDA   110  H9     P
392509211;2023-06-06 09:00:00-0400;53.904039;1;4;FLORIDA   110  H7     P
177760211;2023-06-06 09:00:00-0400;-0.331434;1;4;AJAHUEL   110  H1     P
177835211;2023-06-06 09:00:00-0400;-0.450454;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 09:00:00-0400;110.666125;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 09:00:00-0400;107.173196;1;4;AJAHUEL   110  H6     P
223574211;2023-06-06 09:00:00-0400;72.526136;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 09:00:00-0400;77.071953;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 09:00:00-0400;77.272009;1;4;CNAVIA    110  H5     P
223129211;2023-06-06 09:00:00-0400;-29.660258;1;4;CNAVIA    110  H4     P
225540211;2023-06-06 09:00:00-0400;45.216332;1;4;CNAVIA    110  H8     P
225509211;2023-06-06 09:00:00-0400;40.830309;1;4;CNAVIA    110  H7     P
387401211;2023-06-06 09:00:00-0400;-27.413209;1;4;FLORIDA   110  H4     P
387377211;2023-06-06 09:00:00-0400;-11.776510;1;4;FLORIDA   110  H3     P
387353211;2023-06-06 09:00:00-0400;-18.097056;1;4;FLORIDA   110  H2     P
392490211;2023-06-06 09:00:00-0400;-40.783055;1;4;FLORIDA   110  H8     P
225632211;2023-06-06 09:00:00-0400;81.934877;1;4;CNAVIA    110  H9     P
225611211;2023-06-06 09:00:00-0400;87.573735;1;4;CNAVIA    110  H10    P
387328211;2023-06-06 09:00:00-0400;-5.349457;1;4;FLORIDA   110  H1     P
433366211;2023-06-06 10:00:00-0400;-253.688374;1;4;CHENA     110  HT1    MTP
395102211;2023-06-06 10:00:00-0400;-221.537786;1;4;BUIN      110  HT1    MTP
395684211;2023-06-06 10:00:00-0400;120.889113;1;4;BUIN      110  H2     P
397670211;2023-06-06 10:00:00-0400;38.606972;1;4;LOSALME   110  H1     P
397693211;2023-06-06 10:00:00-0400;61.089957;1;4;LOSALME   110  H3     P
397712211;2023-06-06 10:00:00-0400;74.620961;1;4;LOSALME   110  H4     P
400203211;2023-06-06 10:00:00-0400;-5.586282;1;4;LOSALME   110  H2     P
433388211;2023-06-06 10:00:00-0400;156.175818;1;4;CHENA     110  H1     P
393655211;2023-06-06 10:00:00-0400;99.902892;1;4;BUIN      110  H1     P
433411211;2023-06-06 10:00:00-0400;107.630173;1;4;CHENA     110  H3     P
433432211;2023-06-06 10:00:00-0400;132.001284;1;4;CHENA     110  H4     P
436692211;2023-06-06 10:00:00-0400;140.284148;1;4;ELSALTO   110  H5     P
436706211;2023-06-06 10:00:00-0400;137.437748;1;4;ELSALTO   110  H6     P
436721211;2023-06-06 10:00:00-0400;190.805843;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 10:00:00-0400;145.742791;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 10:00:00-0400;86.365769;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-06 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-06 10:00:00-0400;118.551701;1;4;CHENA     110  H2     P
393572211;2023-06-06 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-06 10:00:00-0400;54.484327;1;4;FLORIDA   110  H6     P
392509211;2023-06-06 10:00:00-0400;57.028897;1;4;FLORIDA   110  H7     P
177835211;2023-06-06 10:00:00-0400;-0.464189;1;4;AJAHUEL   110  H2     P
182803211;2023-06-06 10:00:00-0400;116.702073;1;4;AJAHUEL   110  H5     P
182824211;2023-06-06 10:00:00-0400;112.755608;1;4;AJAHUEL   110  H6     P
223129211;2023-06-06 10:00:00-0400;-31.290618;1;4;CNAVIA    110  H4     P
223574211;2023-06-06 10:00:00-0400;71.318751;1;4;CNAVIA    110  H3     P
225427211;2023-06-06 10:00:00-0400;83.746560;1;4;CNAVIA    110  H6     P
225453211;2023-06-06 10:00:00-0400;82.399272;1;4;CNAVIA    110  H5     P
225509211;2023-06-06 10:00:00-0400;47.785715;1;4;CNAVIA    110  H7     P
177760211;2023-06-06 10:00:00-0400;-0.345164;1;4;AJAHUEL   110  H1     P
225611211;2023-06-06 10:00:00-0400;92.648841;1;4;CNAVIA    110  H10    P
225632211;2023-06-06 10:00:00-0400;86.911939;1;4;CNAVIA    110  H9     P
387328211;2023-06-06 10:00:00-0400;-5.387336;1;4;FLORIDA   110  H1     P
387353211;2023-06-06 10:00:00-0400;-18.149133;1;4;FLORIDA   110  H2     P
387377211;2023-06-06 10:00:00-0400;-10.190618;1;4;FLORIDA   110  H3     P
387401211;2023-06-06 10:00:00-0400;-28.183557;1;4;FLORIDA   110  H4     P
392490211;2023-06-06 10:00:00-0400;-44.256418;1;4;FLORIDA   110  H8     P
392499211;2023-06-06 10:00:00-0400;-14.795201;1;4;FLORIDA   110  H9     P
225540211;2023-06-06 10:00:00-0400;51.293544;1;4;CNAVIA    110  H8     P
400203211;2023-06-06 11:00:00-0400;-7.170218;1;4;LOSALME   110  H2     P
397712211;2023-06-06 11:00:00-0400;76.111099;1;4;LOSALME   110  H4     P
395102211;2023-06-06 11:00:00-0400;-211.414602;1;4;BUIN      110  HT1    MTP
397670211;2023-06-06 11:00:00-0400;37.490975;1;4;LOSALME   110  H1     P
395684211;2023-06-06 11:00:00-0400;114.415255;1;4;BUIN      110  H2     P
433366211;2023-06-06 11:00:00-0400;-255.727062;1;4;CHENA     110  HT1    MTP
397693211;2023-06-06 11:00:00-0400;61.110405;1;4;LOSALME   110  H3     P
433388211;2023-06-06 11:00:00-0400;164.875256;1;4;CHENA     110  H1     P
436706211;2023-06-06 11:00:00-0400;130.479841;1;4;ELSALTO   110  H6     P
433411211;2023-06-06 11:00:00-0400;99.012564;1;4;CHENA     110  H3     P
433432211;2023-06-06 11:00:00-0400;122.741233;1;4;CHENA     110  H4     P
436692211;2023-06-06 11:00:00-0400;133.178330;1;4;ELSALTO   110  H5     P
436721211;2023-06-06 11:00:00-0400;198.737143;1;4;ELSALTO   110  H1     P
436743211;2023-06-06 11:00:00-0400;153.014168;1;4;ELSALTO   110  H2     P
529774221;2023-06-06 11:00:00-0400;87.031868;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-06 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-06 11:00:00-0400;96.236875;1;4;BUIN      110  H1     P
433398211;2023-06-06 11:00:00-0400;128.964145;1;4;CHENA     110  H2     P
393572211;2023-06-06 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-06 11:00:00-0400;49.870063;1;4;FLORIDA   110  H6     P
392509211;2023-06-06 11:00:00-0400;53.278047;1;4;FLORIDA   110  H7     P
