436706211;2022-03-06 06:00:00-0300;81.100506;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 06:00:00-0300;88.654868;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 06:00:00-0300;73.372451;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 06:00:00-0300;52.762346;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-06 06:00:00-0300;67.399948;1;4;CHENA     110  H1     P
392561211;2022-03-06 06:00:00-0300;40.266641;1;4;FLORIDA   110  H6     P
854641211;2022-03-06 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-06 06:00:00-0300;-9.457468;1;4;FLORIDA   110  H9     P
177760211;2022-03-06 06:00:00-0300;-9.055618;1;4;AJAHUEL   110  H1     P
177835211;2022-03-06 06:00:00-0300;-9.437422;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 06:00:00-0300;52.248397;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 06:00:00-0300;52.785773;1;4;AJAHUEL   110  H6     P
223129211;2022-03-06 06:00:00-0300;-17.764380;1;4;CNAVIA    110  H4     P
223574211;2022-03-06 06:00:00-0300;0.693679;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 06:00:00-0300;34.276049;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 06:00:00-0300;35.524983;1;4;CNAVIA    110  H5     P
392509211;2022-03-06 06:00:00-0300;42.508949;1;4;FLORIDA   110  H7     P
225540211;2022-03-06 06:00:00-0300;35.887934;1;4;CNAVIA    110  H8     P
392490211;2022-03-06 06:00:00-0300;-10.278726;1;4;FLORIDA   110  H8     P
387401211;2022-03-06 06:00:00-0300;-10.642186;1;4;FLORIDA   110  H4     P
387377211;2022-03-06 06:00:00-0300;-15.513364;1;4;FLORIDA   110  H3     P
225509211;2022-03-06 06:00:00-0300;29.651185;1;4;CNAVIA    110  H7     P
387328211;2022-03-06 06:00:00-0300;2.365585;1;4;FLORIDA   110  H1     P
225632211;2022-03-06 06:00:00-0300;45.216450;1;4;CNAVIA    110  H9     P
225611211;2022-03-06 06:00:00-0300;47.860260;1;4;CNAVIA    110  H10    P
387353211;2022-03-06 06:00:00-0300;-6.246894;1;4;FLORIDA   110  H2     P
433366211;2022-03-06 07:00:00-0300;-119.622410;1;4;CHENA     110  HT1    MTP
393655211;2022-03-06 07:00:00-0300;39.966511;1;4;BUIN      110  H1     P
395102211;2022-03-06 07:00:00-0300;-94.245619;1;4;BUIN      110  HT1    MTP
395684211;2022-03-06 07:00:00-0300;52.927842;1;4;BUIN      110  H2     P
397693211;2022-03-06 07:00:00-0300;29.872379;1;4;LOSALME   110  H3     P
397712211;2022-03-06 07:00:00-0300;39.305271;1;4;LOSALME   110  H4     P
400203211;2022-03-06 07:00:00-0300;-4.735668;1;4;LOSALME   110  H2     P
433388211;2022-03-06 07:00:00-0300;67.399948;1;4;CHENA     110  H1     P
436706211;2022-03-06 07:00:00-0300;80.634951;1;4;ELSALTO   110  H6     P
433411211;2022-03-06 07:00:00-0300;55.304201;1;4;CHENA     110  H3     P
433432211;2022-03-06 07:00:00-0300;69.461118;1;4;CHENA     110  H4     P
436692211;2022-03-06 07:00:00-0300;84.270479;1;4;ELSALTO   110  H5     P
393572211;2022-03-06 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-03-06 07:00:00-0300;90.290090;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 07:00:00-0300;74.707257;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 07:00:00-0300;51.730964;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-06 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-06 07:00:00-0300;47.999950;1;4;CHENA     110  H2     P
392561211;2022-03-06 07:00:00-0300;40.469813;1;4;FLORIDA   110  H6     P
397670211;2022-03-06 07:00:00-0300;15.205229;1;4;LOSALME   110  H1     P
392499211;2022-03-06 07:00:00-0300;-9.109872;1;4;FLORIDA   110  H9     P
392509211;2022-03-06 07:00:00-0300;42.710906;1;4;FLORIDA   110  H7     P
177835211;2022-03-06 07:00:00-0300;-9.445497;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 07:00:00-0300;50.941020;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 07:00:00-0300;52.323124;1;4;AJAHUEL   110  H6     P
223129211;2022-03-06 07:00:00-0300;-18.195152;1;4;CNAVIA    110  H4     P
223574211;2022-03-06 07:00:00-0300;0.404982;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 07:00:00-0300;32.592972;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 07:00:00-0300;34.253751;1;4;CNAVIA    110  H5     P
225509211;2022-03-06 07:00:00-0300;30.881770;1;4;CNAVIA    110  H7     P
177760211;2022-03-06 07:00:00-0300;-9.064157;1;4;AJAHUEL   110  H1     P
225611211;2022-03-06 07:00:00-0300;47.452065;1;4;CNAVIA    110  H10    P
225632211;2022-03-06 07:00:00-0300;44.769802;1;4;CNAVIA    110  H9     P
387328211;2022-03-06 07:00:00-0300;1.715488;1;4;FLORIDA   110  H1     P
387353211;2022-03-06 07:00:00-0300;-6.238626;1;4;FLORIDA   110  H2     P
387377211;2022-03-06 07:00:00-0300;-15.464209;1;4;FLORIDA   110  H3     P
387401211;2022-03-06 07:00:00-0300;-10.671322;1;4;FLORIDA   110  H4     P
392490211;2022-03-06 07:00:00-0300;-10.537628;1;4;FLORIDA   110  H8     P
225540211;2022-03-06 07:00:00-0300;36.783032;1;4;CNAVIA    110  H8     P
395102211;2022-03-06 08:00:00-0300;-94.340998;1;4;BUIN      110  HT1    MTP
395684211;2022-03-06 08:00:00-0300;52.886175;1;4;BUIN      110  H2     P
397670211;2022-03-06 08:00:00-0300;16.975829;1;4;LOSALME   110  H1     P
397693211;2022-03-06 08:00:00-0300;29.181646;1;4;LOSALME   110  H3     P
397712211;2022-03-06 08:00:00-0300;37.794278;1;4;LOSALME   110  H4     P
400203211;2022-03-06 08:00:00-0300;-2.827827;1;4;LOSALME   110  H2     P
433366211;2022-03-06 08:00:00-0300;-118.487715;1;4;CHENA     110  HT1    MTP
433388211;2022-03-06 08:00:00-0300;67.399948;1;4;CHENA     110  H1     P
436692211;2022-03-06 08:00:00-0300;81.781618;1;4;ELSALTO   110  H5     P
433411211;2022-03-06 08:00:00-0300;54.666451;1;4;CHENA     110  H3     P
433432211;2022-03-06 08:00:00-0300;68.163257;1;4;CHENA     110  H4     P
436706211;2022-03-06 08:00:00-0300;77.879396;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 08:00:00-0300;90.226035;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 08:00:00-0300;74.703729;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 08:00:00-0300;50.308756;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-06 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-06 08:00:00-0300;40.096331;1;4;BUIN      110  H1     P
433398211;2022-03-06 08:00:00-0300;47.999950;1;4;CHENA     110  H2     P
393572211;2022-03-06 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-03-06 08:00:00-0300;-17.804633;1;4;CNAVIA    110  H4     P
392509211;2022-03-06 08:00:00-0300;42.392845;1;4;FLORIDA   110  H7     P
392561211;2022-03-06 08:00:00-0300;40.034216;1;4;FLORIDA   110  H6     P
177835211;2022-03-06 08:00:00-0300;-9.449677;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 08:00:00-0300;51.356372;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 08:00:00-0300;52.804617;1;4;AJAHUEL   110  H6     P
223574211;2022-03-06 08:00:00-0300;0.036357;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 08:00:00-0300;32.398742;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 08:00:00-0300;35.728654;1;4;CNAVIA    110  H5     P
225509211;2022-03-06 08:00:00-0300;29.508279;1;4;CNAVIA    110  H7     P
177760211;2022-03-06 08:00:00-0300;-9.071465;1;4;AJAHUEL   110  H1     P
225611211;2022-03-06 08:00:00-0300;46.893315;1;4;CNAVIA    110  H10    P
225540211;2022-03-06 08:00:00-0300;35.271485;1;4;CNAVIA    110  H8     P
392490211;2022-03-06 08:00:00-0300;-12.639071;1;4;FLORIDA   110  H8     P
387401211;2022-03-06 08:00:00-0300;-10.030677;1;4;FLORIDA   110  H4     P
387377211;2022-03-06 08:00:00-0300;-14.930632;1;4;FLORIDA   110  H3     P
392499211;2022-03-06 08:00:00-0300;-11.210121;1;4;FLORIDA   110  H9     P
387353211;2022-03-06 08:00:00-0300;-4.689123;1;4;FLORIDA   110  H2     P
387328211;2022-03-06 08:00:00-0300;3.023559;1;4;FLORIDA   110  H1     P
225632211;2022-03-06 08:00:00-0300;44.197554;1;4;CNAVIA    110  H9     P
433366211;2022-03-06 09:00:00-0300;-123.753604;1;4;CHENA     110  HT1    MTP
395684211;2022-03-06 09:00:00-0300;54.104943;1;4;BUIN      110  H2     P
854641211;2022-03-06 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-03-06 09:00:00-0300;30.766534;1;4;LOSALME   110  H3     P
397712211;2022-03-06 09:00:00-0300;39.202275;1;4;LOSALME   110  H4     P
400203211;2022-03-06 09:00:00-0300;-2.109716;1;4;LOSALME   110  H2     P
395102211;2022-03-06 09:00:00-0300;-97.064103;1;4;BUIN      110  HT1    MTP
433388211;2022-03-06 09:00:00-0300;73.152923;1;4;CHENA     110  H1     P
436692211;2022-03-06 09:00:00-0300;80.099395;1;4;ELSALTO   110  H5     P
433411211;2022-03-06 09:00:00-0300;55.107006;1;4;CHENA     110  H3     P
433432211;2022-03-06 09:00:00-0300;66.529201;1;4;CHENA     110  H4     P
436706211;2022-03-06 09:00:00-0300;76.118284;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 09:00:00-0300;94.826729;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 09:00:00-0300;78.493340;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 09:00:00-0300;46.492101;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-03-06 09:00:00-0300;41.627247;1;4;BUIN      110  H1     P
433398211;2022-03-06 09:00:00-0300;53.508201;1;4;CHENA     110  H2     P
393572211;2022-03-06 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-03-06 09:00:00-0300;18.048501;1;4;LOSALME   110  H1     P
392561211;2022-03-06 09:00:00-0300;40.893061;1;4;FLORIDA   110  H6     P
177760211;2022-03-06 09:00:00-0300;-7.931936;1;4;AJAHUEL   110  H1     P
177835211;2022-03-06 09:00:00-0300;-8.314661;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 09:00:00-0300;54.449459;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 09:00:00-0300;55.336080;1;4;AJAHUEL   110  H6     P
223129211;2022-03-06 09:00:00-0300;-16.766382;1;4;CNAVIA    110  H4     P
223574211;2022-03-06 09:00:00-0300;-2.366388;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 09:00:00-0300;36.085539;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 09:00:00-0300;38.514287;1;4;CNAVIA    110  H5     P
225509211;2022-03-06 09:00:00-0300;31.827260;1;4;CNAVIA    110  H7     P
392509211;2022-03-06 09:00:00-0300;42.827205;1;4;FLORIDA   110  H7     P
225611211;2022-03-06 09:00:00-0300;50.101709;1;4;CNAVIA    110  H10    P
225632211;2022-03-06 09:00:00-0300;47.332503;1;4;CNAVIA    110  H9     P
387328211;2022-03-06 09:00:00-0300;3.398696;1;4;FLORIDA   110  H1     P
387353211;2022-03-06 09:00:00-0300;-4.006365;1;4;FLORIDA   110  H2     P
387377211;2022-03-06 09:00:00-0300;-15.184904;1;4;FLORIDA   110  H3     P
387401211;2022-03-06 09:00:00-0300;-9.835098;1;4;FLORIDA   110  H4     P
392490211;2022-03-06 09:00:00-0300;-13.053205;1;4;FLORIDA   110  H8     P
392499211;2022-03-06 09:00:00-0300;-12.677743;1;4;FLORIDA   110  H9     P
225540211;2022-03-06 09:00:00-0300;37.485451;1;4;CNAVIA    110  H8     P
397712211;2022-03-06 10:00:00-0300;42.242621;1;4;LOSALME   110  H4     P
397693211;2022-03-06 10:00:00-0300;32.439639;1;4;LOSALME   110  H3     P
393655211;2022-03-06 10:00:00-0300;47.547291;1;4;BUIN      110  H1     P
395684211;2022-03-06 10:00:00-0300;60.516272;1;4;BUIN      110  H2     P
395102211;2022-03-06 10:00:00-0300;-109.349447;1;4;BUIN      110  HT1    MTP
400203211;2022-03-06 10:00:00-0300;4.020683;1;4;LOSALME   110  H2     P
397670211;2022-03-06 10:00:00-0300;24.372231;1;4;LOSALME   110  H1     P
433366211;2022-03-06 10:00:00-0300;-140.394549;1;4;CHENA     110  HT1    MTP
436692211;2022-03-06 10:00:00-0300;76.368284;1;4;ELSALTO   110  H5     P
433398211;2022-03-06 10:00:00-0300;63.468784;1;4;CHENA     110  H2     P
433411211;2022-03-06 10:00:00-0300;63.206618;1;4;CHENA     110  H3     P
433432211;2022-03-06 10:00:00-0300;71.598423;1;4;CHENA     110  H4     P
436706211;2022-03-06 10:00:00-0300;72.547173;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 10:00:00-0300;100.638146;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 10:00:00-0300;82.704451;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 10:00:00-0300;42.317904;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-06 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-06 10:00:00-0300;83.853174;1;4;CHENA     110  H1     P
392561211;2022-03-06 10:00:00-0300;41.590424;1;4;FLORIDA   110  H6     P
854641211;2022-03-06 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-06 10:00:00-0300;-14.624626;1;4;FLORIDA   110  H9     P
177760211;2022-03-06 10:00:00-0300;-7.058682;1;4;AJAHUEL   110  H1     P
177835211;2022-03-06 10:00:00-0300;-7.453312;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 10:00:00-0300;63.090786;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 10:00:00-0300;64.284411;1;4;AJAHUEL   110  H6     P
223129211;2022-03-06 10:00:00-0300;-11.003324;1;4;CNAVIA    110  H4     P
223574211;2022-03-06 10:00:00-0300;-1.150291;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 10:00:00-0300;48.314404;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 10:00:00-0300;47.464944;1;4;CNAVIA    110  H5     P
392509211;2022-03-06 10:00:00-0300;43.611440;1;4;FLORIDA   110  H7     P
225540211;2022-03-06 10:00:00-0300;42.228623;1;4;CNAVIA    110  H8     P
225611211;2022-03-06 10:00:00-0300;53.933149;1;4;CNAVIA    110  H10    P
225632211;2022-03-06 10:00:00-0300;52.783704;1;4;CNAVIA    110  H9     P
387328211;2022-03-06 10:00:00-0300;7.180676;1;4;FLORIDA   110  H1     P
387353211;2022-03-06 10:00:00-0300;-1.338313;1;4;FLORIDA   110  H2     P
387377211;2022-03-06 10:00:00-0300;-16.474038;1;4;FLORIDA   110  H3     P
387401211;2022-03-06 10:00:00-0300;-10.720607;1;4;FLORIDA   110  H4     P
392490211;2022-03-06 10:00:00-0300;-14.933876;1;4;FLORIDA   110  H8     P
225509211;2022-03-06 10:00:00-0300;36.696410;1;4;CNAVIA    110  H7     P
397712211;2022-03-06 11:00:00-0300;48.505834;1;4;LOSALME   110  H4     P
397693211;2022-03-06 11:00:00-0300;36.400637;1;4;LOSALME   110  H3     P
393655211;2022-03-06 11:00:00-0300;52.461103;1;4;BUIN      110  H1     P
395684211;2022-03-06 11:00:00-0300;66.591137;1;4;BUIN      110  H2     P
395102211;2022-03-06 11:00:00-0300;-120.323491;1;4;BUIN      110  HT1    MTP
400203211;2022-03-06 11:00:00-0300;4.162222;1;4;LOSALME   110  H2     P
397670211;2022-03-06 11:00:00-0300;24.273694;1;4;LOSALME   110  H1     P
433366211;2022-03-06 11:00:00-0300;-155.455827;1;4;CHENA     110  HT1    MTP
436692211;2022-03-06 11:00:00-0300;75.869395;1;4;ELSALTO   110  H5     P
433398211;2022-03-06 11:00:00-0300;73.994312;1;4;CHENA     110  H2     P
433411211;2022-03-06 11:00:00-0300;66.989034;1;4;CHENA     110  H3     P
433432211;2022-03-06 11:00:00-0300;73.819063;1;4;CHENA     110  H4     P
436706211;2022-03-06 11:00:00-0300;71.878285;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 11:00:00-0300;112.800451;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 11:00:00-0300;93.680479;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 11:00:00-0300;42.846865;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-06 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-06 11:00:00-0300;97.360006;1;4;CHENA     110  H1     P
854641211;2022-03-06 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-06 11:00:00-0300;41.559738;1;4;FLORIDA   110  H6     P
392499211;2022-03-06 11:00:00-0300;-16.358724;1;4;FLORIDA   110  H9     P
392509211;2022-03-06 11:00:00-0300;43.599917;1;4;FLORIDA   110  H7     P
177760211;2022-03-06 11:00:00-0300;-6.513664;1;4;AJAHUEL   110  H1     P
177835211;2022-03-06 11:00:00-0300;-6.907687;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 11:00:00-0300;71.802556;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 11:00:00-0300;73.563570;1;4;AJAHUEL   110  H6     P
223574211;2022-03-06 11:00:00-0300;-13.951607;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 11:00:00-0300;56.120783;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 11:00:00-0300;54.124280;1;4;CNAVIA    110  H5     P
223129211;2022-03-06 11:00:00-0300;-12.629082;1;4;CNAVIA    110  H4     P
225540211;2022-03-06 11:00:00-0300;50.991322;1;4;CNAVIA    110  H8     P
225509211;2022-03-06 11:00:00-0300;45.035827;1;4;CNAVIA    110  H7     P
387401211;2022-03-06 11:00:00-0300;-9.995780;1;4;FLORIDA   110  H4     P
387377211;2022-03-06 11:00:00-0300;-16.973304;1;4;FLORIDA   110  H3     P
387353211;2022-03-06 11:00:00-0300;-1.195125;1;4;FLORIDA   110  H2     P
392490211;2022-03-06 11:00:00-0300;-16.977744;1;4;FLORIDA   110  H8     P
225632211;2022-03-06 11:00:00-0300;56.419624;1;4;CNAVIA    110  H9     P
225611211;2022-03-06 11:00:00-0300;57.413020;1;4;CNAVIA    110  H10    P
387328211;2022-03-06 11:00:00-0300;8.988494;1;4;FLORIDA   110  H1     P
400203211;2022-03-06 12:00:00-0300;4.871445;1;4;LOSALME   110  H2     P
393655211;2022-03-06 12:00:00-0300;56.506184;1;4;BUIN      110  H1     P
395102211;2022-03-06 12:00:00-0300;-129.890043;1;4;BUIN      110  HT1    MTP
395684211;2022-03-06 12:00:00-0300;72.147439;1;4;BUIN      110  H2     P
397670211;2022-03-06 12:00:00-0300;27.590281;1;4;LOSALME   110  H1     P
397693211;2022-03-06 12:00:00-0300;38.791266;1;4;LOSALME   110  H3     P
397712211;2022-03-06 12:00:00-0300;51.942508;1;4;LOSALME   110  H4     P
433366211;2022-03-06 12:00:00-0300;-166.076910;1;4;CHENA     110  HT1    MTP
854641211;2022-03-06 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-06 12:00:00-0300;79.453229;1;4;CHENA     110  H2     P
433411211;2022-03-06 12:00:00-0300;70.725840;1;4;CHENA     110  H3     P
433432211;2022-03-06 12:00:00-0300;78.548840;1;4;CHENA     110  H4     P
436692211;2022-03-06 12:00:00-0300;77.581617;1;4;ELSALTO   110  H5     P
436706211;2022-03-06 12:00:00-0300;73.361617;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 12:00:00-0300;119.717174;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 12:00:00-0300;98.416840;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 12:00:00-0300;44.083978;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-06 12:00:00-0300;105.189480;1;4;CHENA     110  H1     P
393572211;2022-03-06 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-06 12:00:00-0300;43.323068;1;4;FLORIDA   110  H6     P
392499211;2022-03-06 12:00:00-0300;-17.352033;1;4;FLORIDA   110  H9     P
177760211;2022-03-06 12:00:00-0300;-6.521037;1;4;AJAHUEL   110  H1     P
177835211;2022-03-06 12:00:00-0300;-6.928233;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 12:00:00-0300;77.940313;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 12:00:00-0300;79.715158;1;4;AJAHUEL   110  H6     P
223129211;2022-03-06 12:00:00-0300;-11.047671;1;4;CNAVIA    110  H4     P
223574211;2022-03-06 12:00:00-0300;-13.071702;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 12:00:00-0300;59.320431;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 12:00:00-0300;55.848047;1;4;CNAVIA    110  H5     P
392509211;2022-03-06 12:00:00-0300;44.898222;1;4;FLORIDA   110  H7     P
225540211;2022-03-06 12:00:00-0300;54.948218;1;4;CNAVIA    110  H8     P
392490211;2022-03-06 12:00:00-0300;-17.752994;1;4;FLORIDA   110  H8     P
387401211;2022-03-06 12:00:00-0300;-10.079214;1;4;FLORIDA   110  H4     P
387377211;2022-03-06 12:00:00-0300;-18.299062;1;4;FLORIDA   110  H3     P
225509211;2022-03-06 12:00:00-0300;48.084018;1;4;CNAVIA    110  H7     P
387328211;2022-03-06 12:00:00-0300;9.941591;1;4;FLORIDA   110  H1     P
225632211;2022-03-06 12:00:00-0300;59.010469;1;4;CNAVIA    110  H9     P
225611211;2022-03-06 12:00:00-0300;59.921127;1;4;CNAVIA    110  H10    P
387353211;2022-03-06 12:00:00-0300;-1.058078;1;4;FLORIDA   110  H2     P
400203211;2022-03-06 13:00:00-0300;-8.932900;1;4;LOSALME   110  H2     P
393655211;2022-03-06 13:00:00-0300;59.297633;1;4;BUIN      110  H1     P
395102211;2022-03-06 13:00:00-0300;-137.414084;1;4;BUIN      110  HT1    MTP
395684211;2022-03-06 13:00:00-0300;76.916848;1;4;BUIN      110  H2     P
397670211;2022-03-06 13:00:00-0300;45.301553;1;4;LOSALME   110  H1     P
397693211;2022-03-06 13:00:00-0300;41.478091;1;4;LOSALME   110  H3     P
397712211;2022-03-06 13:00:00-0300;52.485095;1;4;LOSALME   110  H4     P
433366211;2022-03-06 13:00:00-0300;-176.173494;1;4;CHENA     110  HT1    MTP
436692211;2022-03-06 13:00:00-0300;80.300507;1;4;ELSALTO   110  H5     P
433398211;2022-03-06 13:00:00-0300;83.926617;1;4;CHENA     110  H2     P
433411211;2022-03-06 13:00:00-0300;74.143812;1;4;CHENA     110  H3     P
433432211;2022-03-06 13:00:00-0300;85.725173;1;4;CHENA     110  H4     P
393572211;2022-03-06 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-06 13:00:00-0300;76.057729;1;4;ELSALTO   110  H6     P
436721211;2022-03-06 13:00:00-0300;132.680507;1;4;ELSALTO   110  H1     P
436743211;2022-03-06 13:00:00-0300;95.477007;1;4;ELSALTO   110  H2     P
529774221;2022-03-06 13:00:00-0300;47.804151;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-06 13:00:00-0300;110.761342;1;4;CHENA     110  H1     P
392561211;2022-03-06 13:00:00-0300;45.735388;1;4;FLORIDA   110  H6     P
854641211;2022-03-06 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-06 13:00:00-0300;-16.689653;1;4;FLORIDA   110  H9     P
177760211;2022-03-06 13:00:00-0300;-6.524104;1;4;AJAHUEL   110  H1     P
177835211;2022-03-06 13:00:00-0300;-6.921573;1;4;AJAHUEL   110  H2     P
182803211;2022-03-06 13:00:00-0300;81.962414;1;4;AJAHUEL   110  H5     P
182824211;2022-03-06 13:00:00-0300;84.384331;1;4;AJAHUEL   110  H6     P
223129211;2022-03-06 13:00:00-0300;-10.634202;1;4;CNAVIA    110  H4     P
223574211;2022-03-06 13:00:00-0300;-12.133446;1;4;CNAVIA    110  H3     P
225427211;2022-03-06 13:00:00-0300;61.878358;1;4;CNAVIA    110  H6     P
225453211;2022-03-06 13:00:00-0300;58.273702;1;4;CNAVIA    110  H5     P
