223574211;2021-09-07 06:00:00-0300;-12.165216;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 06:00:00-0300;15.788517;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 06:00:00-0300;106.562038;1;4;CNAVIA    110  H5     P
223129211;2021-09-07 06:00:00-0300;-17.718818;1;4;CNAVIA    110  H4     P
225540211;2021-09-07 06:00:00-0300;43.110635;1;4;CNAVIA    110  H8     P
225509211;2021-09-07 06:00:00-0300;35.943761;1;4;CNAVIA    110  H7     P
387401211;2021-09-07 06:00:00-0300;6.001668;1;4;FLORIDA   110  H4     P
387377211;2021-09-07 06:00:00-0300;-21.989650;1;4;FLORIDA   110  H3     P
387353211;2021-09-07 06:00:00-0300;-24.650126;1;4;FLORIDA   110  H2     P
392490211;2021-09-07 06:00:00-0300;-13.847792;1;4;FLORIDA   110  H8     P
225632211;2021-09-07 06:00:00-0300;51.681188;1;4;CNAVIA    110  H9     P
225611211;2021-09-07 06:00:00-0300;56.190738;1;4;CNAVIA    110  H10    P
387328211;2021-09-07 06:00:00-0300;-17.204114;1;4;FLORIDA   110  H1     P
400203211;2021-09-07 07:00:00-0300;-31.623122;1;4;LOSALME   110  H2     P
393655211;2021-09-07 07:00:00-0300;62.929622;1;4;BUIN      110  H1     P
395102211;2021-09-07 07:00:00-0300;-143.509555;1;4;BUIN      110  HT1    MTP
395684211;2021-09-07 07:00:00-0300;79.305621;1;4;BUIN      110  H2     P
397670211;2021-09-07 07:00:00-0300;5.793073;1;4;LOSALME   110  H1     P
397693211;2021-09-07 07:00:00-0300;59.657828;1;4;LOSALME   110  H3     P
397712211;2021-09-07 07:00:00-0300;68.014531;1;4;LOSALME   110  H4     P
433366211;2021-09-07 07:00:00-0300;-172.093466;1;4;CHENA     110  HT1    MTP
393572211;2021-09-07 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-09-07 07:00:00-0300;84.569506;1;4;CHENA     110  H2     P
433411211;2021-09-07 07:00:00-0300;67.470034;1;4;CHENA     110  H3     P
433432211;2021-09-07 07:00:00-0300;85.159007;1;4;CHENA     110  H4     P
436692211;2021-09-07 07:00:00-0300;77.108840;1;4;ELSALTO   110  H5     P
436706211;2021-09-07 07:00:00-0300;94.338842;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 07:00:00-0300;140.089006;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 07:00:00-0300;111.852229;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 07:00:00-0300;65.072487;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-07 07:00:00-0300;110.387701;1;4;CHENA     110  H1     P
392561211;2021-09-07 07:00:00-0300;45.972110;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 07:00:00-0300;-14.635716;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 07:00:00-0300;-0.342447;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 07:00:00-0300;-0.664752;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 07:00:00-0300;72.421078;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 07:00:00-0300;71.234714;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 07:00:00-0300;-22.862555;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 07:00:00-0300;-16.186896;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 07:00:00-0300;19.847986;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 07:00:00-0300;112.941475;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 07:00:00-0300;45.368281;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 07:00:00-0300;56.948932;1;4;CNAVIA    110  H8     P
392490211;2021-09-07 07:00:00-0300;-12.453282;1;4;FLORIDA   110  H8     P
387401211;2021-09-07 07:00:00-0300;7.441697;1;4;FLORIDA   110  H4     P
387377211;2021-09-07 07:00:00-0300;-21.954525;1;4;FLORIDA   110  H3     P
225509211;2021-09-07 07:00:00-0300;47.470402;1;4;CNAVIA    110  H7     P
387328211;2021-09-07 07:00:00-0300;-21.067932;1;4;FLORIDA   110  H1     P
225632211;2021-09-07 07:00:00-0300;59.389842;1;4;CNAVIA    110  H9     P
225611211;2021-09-07 07:00:00-0300;64.091181;1;4;CNAVIA    110  H10    P
387353211;2021-09-07 07:00:00-0300;-28.683348;1;4;FLORIDA   110  H2     P
400203211;2021-09-07 08:00:00-0300;-24.467024;1;4;LOSALME   110  H2     P
393655211;2021-09-07 08:00:00-0300;76.840284;1;4;BUIN      110  H1     P
395102211;2021-09-07 08:00:00-0300;-172.580962;1;4;BUIN      110  HT1    MTP
395684211;2021-09-07 08:00:00-0300;94.548106;1;4;BUIN      110  H2     P
397670211;2021-09-07 08:00:00-0300;24.690041;1;4;LOSALME   110  H1     P
397693211;2021-09-07 08:00:00-0300;65.926869;1;4;LOSALME   110  H3     P
397712211;2021-09-07 08:00:00-0300;77.049304;1;4;LOSALME   110  H4     P
433366211;2021-09-07 08:00:00-0300;-212.775799;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 08:00:00-0300;85.193035;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 08:00:00-0300;105.518284;1;4;CHENA     110  H2     P
433411211;2021-09-07 08:00:00-0300;84.051062;1;4;CHENA     110  H3     P
433432211;2021-09-07 08:00:00-0300;103.886173;1;4;CHENA     110  H4     P
393572211;2021-09-07 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-09-07 08:00:00-0300;99.958286;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 08:00:00-0300;162.770340;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 08:00:00-0300;126.341562;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 08:00:00-0300;71.485489;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-07 08:00:00-0300;135.025174;1;4;CHENA     110  H1     P
392561211;2021-09-07 08:00:00-0300;49.463895;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 08:00:00-0300;-23.761571;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 08:00:00-0300;-0.349737;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 08:00:00-0300;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 08:00:00-0300;90.636458;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 08:00:00-0300;89.441926;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 08:00:00-0300;-19.742460;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 08:00:00-0300;-14.022924;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 08:00:00-0300;42.412024;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 08:00:00-0300;126.776972;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 08:00:00-0300;47.176360;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 08:00:00-0300;57.940679;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 08:00:00-0300;78.708103;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 08:00:00-0300;73.794359;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 08:00:00-0300;-17.021017;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 08:00:00-0300;-27.150208;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 08:00:00-0300;-20.858057;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 08:00:00-0300;10.929041;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 08:00:00-0300;-20.246218;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 08:00:00-0300;47.044191;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 09:00:00-0300;84.450166;1;4;LOSALME   110  H4     P
397693211;2021-09-07 09:00:00-0300;71.901699;1;4;LOSALME   110  H3     P
393655211;2021-09-07 09:00:00-0300;87.869456;1;4;BUIN      110  H1     P
395684211;2021-09-07 09:00:00-0300;112.359836;1;4;BUIN      110  H2     P
395102211;2021-09-07 09:00:00-0300;-201.303650;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 09:00:00-0300;-22.373470;1;4;LOSALME   110  H2     P
397670211;2021-09-07 09:00:00-0300;35.627578;1;4;LOSALME   110  H1     P
433366211;2021-09-07 09:00:00-0300;-246.444826;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 09:00:00-0300;96.982730;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 09:00:00-0300;123.894120;1;4;CHENA     110  H2     P
433411211;2021-09-07 09:00:00-0300;95.384146;1;4;CHENA     110  H3     P
433432211;2021-09-07 09:00:00-0300;115.333451;1;4;CHENA     110  H4     P
436706211;2021-09-07 09:00:00-0300;111.503509;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 09:00:00-0300;185.388812;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 09:00:00-0300;144.120146;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 09:00:00-0300;77.977267;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 09:00:00-0300;161.659868;1;4;CHENA     110  H1     P
854641211;2021-09-07 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-07 09:00:00-0300;52.269016;1;4;FLORIDA   110  H6     P
392499211;2021-09-07 09:00:00-0300;-28.491982;1;4;FLORIDA   110  H9     P
392509211;2021-09-07 09:00:00-0300;52.102021;1;4;FLORIDA   110  H7     P
177760211;2021-09-07 09:00:00-0300;-0.344778;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 09:00:00-0300;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 09:00:00-0300;104.691288;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 09:00:00-0300;105.730248;1;4;AJAHUEL   110  H6     P
223574211;2021-09-07 09:00:00-0300;-13.255813;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 09:00:00-0300;56.819904;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 09:00:00-0300;141.310831;1;4;CNAVIA    110  H5     P
223129211;2021-09-07 09:00:00-0300;-17.135613;1;4;CNAVIA    110  H4     P
225540211;2021-09-07 09:00:00-0300;62.751625;1;4;CNAVIA    110  H8     P
225509211;2021-09-07 09:00:00-0300;51.154671;1;4;CNAVIA    110  H7     P
387401211;2021-09-07 09:00:00-0300;16.387013;1;4;FLORIDA   110  H4     P
387377211;2021-09-07 09:00:00-0300;-20.158351;1;4;FLORIDA   110  H3     P
387353211;2021-09-07 09:00:00-0300;-28.960652;1;4;FLORIDA   110  H2     P
392490211;2021-09-07 09:00:00-0300;-27.382004;1;4;FLORIDA   110  H8     P
225632211;2021-09-07 09:00:00-0300;85.774726;1;4;CNAVIA    110  H9     P
225611211;2021-09-07 09:00:00-0300;90.762120;1;4;CNAVIA    110  H10    P
387328211;2021-09-07 09:00:00-0300;-17.716861;1;4;FLORIDA   110  H1     P
393655211;2021-09-07 10:00:00-0300;96.273718;1;4;BUIN      110  H1     P
400203211;2021-09-07 10:00:00-0300;-26.093351;1;4;LOSALME   110  H2     P
395102211;2021-09-07 10:00:00-0300;-217.926218;1;4;BUIN      110  HT1    MTP
395684211;2021-09-07 10:00:00-0300;120.840695;1;4;BUIN      110  H2     P
397670211;2021-09-07 10:00:00-0300;39.683532;1;4;LOSALME   110  H1     P
397693211;2021-09-07 10:00:00-0300;78.747051;1;4;LOSALME   110  H3     P
397712211;2021-09-07 10:00:00-0300;92.688149;1;4;LOSALME   110  H4     P
433366211;2021-09-07 10:00:00-0300;-274.036187;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 10:00:00-0300;106.962730;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 10:00:00-0300;146.002255;1;4;CHENA     110  H2     P
433411211;2021-09-07 10:00:00-0300;102.556618;1;4;CHENA     110  H3     P
433432211;2021-09-07 10:00:00-0300;119.616562;1;4;CHENA     110  H4     P
436706211;2021-09-07 10:00:00-0300;120.899399;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 10:00:00-0300;210.355979;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 10:00:00-0300;164.630035;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 10:00:00-0300;83.064110;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-07 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-09-07 10:00:00-0300;183.982979;1;4;CHENA     110  H1     P
393572211;2021-09-07 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-07 10:00:00-0300;51.974003;1;4;FLORIDA   110  H6     P
392499211;2021-09-07 10:00:00-0300;-29.741220;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 10:00:00-0300;-0.340966;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 10:00:00-0300;-0.661784;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 10:00:00-0300;114.751147;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 10:00:00-0300;116.328941;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 10:00:00-0300;-18.307610;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 10:00:00-0300;-14.875196;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 10:00:00-0300;66.060768;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 10:00:00-0300;150.852861;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 10:00:00-0300;53.244139;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 10:00:00-0300;72.390053;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 10:00:00-0300;98.017615;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 10:00:00-0300;92.919068;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 10:00:00-0300;-18.282386;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 10:00:00-0300;-30.662111;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 10:00:00-0300;-19.972411;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 10:00:00-0300;19.730947;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 10:00:00-0300;-29.066622;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 10:00:00-0300;57.993805;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 11:00:00-0300;96.870863;1;4;LOSALME   110  H4     P
397693211;2021-09-07 11:00:00-0300;80.778690;1;4;LOSALME   110  H3     P
393655211;2021-09-07 11:00:00-0300;101.251756;1;4;BUIN      110  H1     P
395684211;2021-09-07 11:00:00-0300;124.785612;1;4;BUIN      110  H2     P
395102211;2021-09-07 11:00:00-0300;-226.861901;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 11:00:00-0300;-22.560940;1;4;LOSALME   110  H2     P
397670211;2021-09-07 11:00:00-0300;49.039957;1;4;LOSALME   110  H1     P
433366211;2021-09-07 11:00:00-0300;-297.493410;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 11:00:00-0300;108.196619;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 11:00:00-0300;161.324617;1;4;CHENA     110  H2     P
433411211;2021-09-07 11:00:00-0300;109.343146;1;4;CHENA     110  H3     P
433432211;2021-09-07 11:00:00-0300;126.831285;1;4;CHENA     110  H4     P
436706211;2021-09-07 11:00:00-0300;119.633843;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 11:00:00-0300;223.033535;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 11:00:00-0300;173.810507;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 11:00:00-0300;86.075117;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 11:00:00-0300;199.046980;1;4;CHENA     110  H1     P
392561211;2021-09-07 11:00:00-0300;47.213383;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 11:00:00-0300;-30.842777;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 11:00:00-0300;-0.346996;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 11:00:00-0300;-0.667437;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 11:00:00-0300;121.855394;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 11:00:00-0300;123.977559;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 11:00:00-0300;-15.291110;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 11:00:00-0300;-15.887993;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 11:00:00-0300;79.072848;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 11:00:00-0300;151.209041;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 11:00:00-0300;49.371012;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 11:00:00-0300;75.154353;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 11:00:00-0300;103.157940;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 11:00:00-0300;98.035655;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 11:00:00-0300;-13.946252;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 11:00:00-0300;-28.224921;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 11:00:00-0300;-20.255079;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 11:00:00-0300;24.596243;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 11:00:00-0300;-30.864457;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 11:00:00-0300;58.183717;1;4;CNAVIA    110  H7     P
397712211;2021-09-07 12:00:00-0300;96.656406;1;4;LOSALME   110  H4     P
397693211;2021-09-07 12:00:00-0300;80.373150;1;4;LOSALME   110  H3     P
393655211;2021-09-07 12:00:00-0300;108.289755;1;4;BUIN      110  H1     P
395684211;2021-09-07 12:00:00-0300;132.069121;1;4;BUIN      110  H2     P
395102211;2021-09-07 12:00:00-0300;-241.192686;1;4;BUIN      110  HT1    MTP
400203211;2021-09-07 12:00:00-0300;-14.235194;1;4;LOSALME   110  H2     P
397670211;2021-09-07 12:00:00-0300;60.296802;1;4;LOSALME   110  H1     P
433366211;2021-09-07 12:00:00-0300;-312.414410;1;4;CHENA     110  HT1    MTP
436692211;2021-09-07 12:00:00-0300;106.828258;1;4;ELSALTO   110  H5     P
433398211;2021-09-07 12:00:00-0300;164.177450;1;4;CHENA     110  H2     P
433411211;2021-09-07 12:00:00-0300;114.706479;1;4;CHENA     110  H3     P
433432211;2021-09-07 12:00:00-0300;136.958312;1;4;CHENA     110  H4     P
436706211;2021-09-07 12:00:00-0300;115.644149;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 12:00:00-0300;221.895229;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 12:00:00-0300;170.179562;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 12:00:00-0300;85.194824;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-07 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-07 12:00:00-0300;202.338451;1;4;CHENA     110  H1     P
854641211;2021-09-07 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-07 12:00:00-0300;45.260489;1;4;FLORIDA   110  H6     P
392499211;2021-09-07 12:00:00-0300;-34.565447;1;4;FLORIDA   110  H9     P
392509211;2021-09-07 12:00:00-0300;47.028224;1;4;FLORIDA   110  H7     P
177760211;2021-09-07 12:00:00-0300;-0.358361;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 12:00:00-0300;-0.669653;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 12:00:00-0300;129.061673;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 12:00:00-0300;130.996630;1;4;AJAHUEL   110  H6     P
223574211;2021-09-07 12:00:00-0300;-25.953313;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 12:00:00-0300;92.586509;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 12:00:00-0300;147.089294;1;4;CNAVIA    110  H5     P
223129211;2021-09-07 12:00:00-0300;-10.500791;1;4;CNAVIA    110  H4     P
225540211;2021-09-07 12:00:00-0300;72.808810;1;4;CNAVIA    110  H8     P
225509211;2021-09-07 12:00:00-0300;54.736431;1;4;CNAVIA    110  H7     P
387401211;2021-09-07 12:00:00-0300;26.839133;1;4;FLORIDA   110  H4     P
387377211;2021-09-07 12:00:00-0300;-17.955138;1;4;FLORIDA   110  H3     P
387353211;2021-09-07 12:00:00-0300;-25.214132;1;4;FLORIDA   110  H2     P
392490211;2021-09-07 12:00:00-0300;-34.238814;1;4;FLORIDA   110  H8     P
225632211;2021-09-07 12:00:00-0300;100.791028;1;4;CNAVIA    110  H9     P
225611211;2021-09-07 12:00:00-0300;105.459949;1;4;CNAVIA    110  H10    P
387328211;2021-09-07 12:00:00-0300;-10.673524;1;4;FLORIDA   110  H1     P
400203211;2021-09-07 13:00:00-0300;-18.293720;1;4;LOSALME   110  H2     P
393655211;2021-09-07 13:00:00-0300;105.192702;1;4;BUIN      110  H1     P
395102211;2021-09-07 13:00:00-0300;-233.552107;1;4;BUIN      110  HT1    MTP
395684211;2021-09-07 13:00:00-0300;127.521200;1;4;BUIN      110  H2     P
397670211;2021-09-07 13:00:00-0300;58.575422;1;4;LOSALME   110  H1     P
397693211;2021-09-07 13:00:00-0300;81.563370;1;4;LOSALME   110  H3     P
397712211;2021-09-07 13:00:00-0300;98.285240;1;4;LOSALME   110  H4     P
433366211;2021-09-07 13:00:00-0300;-294.827965;1;4;CHENA     110  HT1    MTP
393572211;2021-09-07 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-09-07 13:00:00-0300;170.369313;1;4;CHENA     110  H2     P
433411211;2021-09-07 13:00:00-0300;96.676146;1;4;CHENA     110  H3     P
433432211;2021-09-07 13:00:00-0300;118.673007;1;4;CHENA     110  H4     P
436692211;2021-09-07 13:00:00-0300;102.629397;1;4;ELSALTO   110  H5     P
436706211;2021-09-07 13:00:00-0300;108.822620;1;4;ELSALTO   110  H6     P
436721211;2021-09-07 13:00:00-0300;231.261451;1;4;ELSALTO   110  H1     P
436743211;2021-09-07 13:00:00-0300;177.269284;1;4;ELSALTO   110  H2     P
529774221;2021-09-07 13:00:00-0300;82.329352;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-07 13:00:00-0300;206.592729;1;4;CHENA     110  H1     P
392561211;2021-09-07 13:00:00-0300;43.301171;1;4;FLORIDA   110  H6     P
854641211;2021-09-07 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-07 13:00:00-0300;-33.496442;1;4;FLORIDA   110  H9     P
177760211;2021-09-07 13:00:00-0300;-0.343043;1;4;AJAHUEL   110  H1     P
177835211;2021-09-07 13:00:00-0300;-0.663507;1;4;AJAHUEL   110  H2     P
182803211;2021-09-07 13:00:00-0300;129.420107;1;4;AJAHUEL   110  H5     P
182824211;2021-09-07 13:00:00-0300;130.596557;1;4;AJAHUEL   110  H6     P
223129211;2021-09-07 13:00:00-0300;-61.971699;1;4;CNAVIA    110  H4     P
223574211;2021-09-07 13:00:00-0300;-35.800596;1;4;CNAVIA    110  H3     P
225427211;2021-09-07 13:00:00-0300;99.074998;1;4;CNAVIA    110  H6     P
225453211;2021-09-07 13:00:00-0300;144.029351;1;4;CNAVIA    110  H5     P
392509211;2021-09-07 13:00:00-0300;44.360822;1;4;FLORIDA   110  H7     P
225540211;2021-09-07 13:00:00-0300;88.959935;1;4;CNAVIA    110  H8     P
225611211;2021-09-07 13:00:00-0300;106.059798;1;4;CNAVIA    110  H10    P
225632211;2021-09-07 13:00:00-0300;100.888618;1;4;CNAVIA    110  H9     P
387328211;2021-09-07 13:00:00-0300;-10.068372;1;4;FLORIDA   110  H1     P
387353211;2021-09-07 13:00:00-0300;-24.960114;1;4;FLORIDA   110  H2     P
387377211;2021-09-07 13:00:00-0300;-8.588685;1;4;FLORIDA   110  H3     P
387401211;2021-09-07 13:00:00-0300;17.579241;1;4;FLORIDA   110  H4     P
392490211;2021-09-07 13:00:00-0300;-32.208532;1;4;FLORIDA   110  H8     P
225509211;2021-09-07 13:00:00-0300;71.393358;1;4;CNAVIA    110  H7     P
400203211;2021-09-07 14:00:00-0300;-13.879004;1;4;LOSALME   110  H2     P
