854641211;2021-04-03 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-03 23:00:00-0400;-12.500397;1;4;FLORIDA   110  H9     P
177760211;2021-04-03 23:00:00-0400;-1.618864;1;4;AJAHUEL   110  H1     P
177835211;2021-04-03 23:00:00-0400;-0.626047;1;4;AJAHUEL   110  H2     P
182803211;2021-04-03 23:00:00-0400;83.933126;1;4;AJAHUEL   110  H5     P
182824211;2021-04-03 23:00:00-0400;85.926342;1;4;AJAHUEL   110  H6     P
223129211;2021-04-03 23:00:00-0400;-11.258658;1;4;CNAVIA    110  H4     P
223574211;2021-04-03 23:00:00-0400;-4.892067;1;4;CNAVIA    110  H3     P
225427211;2021-04-03 23:00:00-0400;55.903387;1;4;CNAVIA    110  H6     P
225453211;2021-04-03 23:00:00-0400;42.201084;1;4;CNAVIA    110  H5     P
392509211;2021-04-03 23:00:00-0400;25.060702;1;4;FLORIDA   110  H7     P
225540211;2021-04-03 23:00:00-0400;63.793438;1;4;CNAVIA    110  H8     P
225611211;2021-04-03 23:00:00-0400;52.298466;1;4;CNAVIA    110  H10    P
225632211;2021-04-03 23:00:00-0400;49.463610;1;4;CNAVIA    110  H9     P
387328211;2021-04-03 23:00:00-0400;-18.661624;1;4;FLORIDA   110  H1     P
387353211;2021-04-03 23:00:00-0400;-31.573453;1;4;FLORIDA   110  H2     P
387377211;2021-04-03 23:00:00-0400;24.540739;1;4;FLORIDA   110  H3     P
387401211;2021-04-03 23:00:00-0400;-2.793868;1;4;FLORIDA   110  H4     P
392490211;2021-04-03 23:00:00-0400;-13.257483;1;4;FLORIDA   110  H8     P
225509211;2021-04-03 23:00:00-0400;51.669490;1;4;CNAVIA    110  H7     P
397712211;2021-04-04 00:00:00-0400;72.710761;1;4;LOSALME   110  H4     P
397693211;2021-04-04 00:00:00-0400;59.628433;1;4;LOSALME   110  H3     P
393655211;2021-04-04 00:00:00-0400;54.090946;1;4;BUIN      110  H1     P
395684211;2021-04-04 00:00:00-0400;73.031860;1;4;BUIN      110  H2     P
395102211;2021-04-04 00:00:00-0400;-128.402472;1;4;BUIN      110  HT1    MTP
400203211;2021-04-04 00:00:00-0400;-17.598592;1;4;LOSALME   110  H2     P
397670211;2021-04-04 00:00:00-0400;11.570538;1;4;LOSALME   110  H1     P
433366211;2021-04-04 00:00:00-0400;-159.009576;1;4;CHENA     110  HT1    MTP
436692211;2021-04-04 00:00:00-0400;71.111618;1;4;ELSALTO   110  H5     P
433398211;2021-04-04 00:00:00-0400;73.657647;1;4;CHENA     110  H2     P
433411211;2021-04-04 00:00:00-0400;63.726312;1;4;CHENA     110  H3     P
433432211;2021-04-04 00:00:00-0400;88.677423;1;4;CHENA     110  H4     P
436706211;2021-04-04 00:00:00-0400;84.761841;1;4;ELSALTO   110  H6     P
436721211;2021-04-04 00:00:00-0400;109.548118;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 00:00:00-0400;85.809368;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 00:00:00-0400;55.147787;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-04 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-04 00:00:00-0400;96.076367;1;4;CHENA     110  H1     P
854641211;2021-04-04 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-04 00:00:00-0400;24.553055;1;4;FLORIDA   110  H6     P
392499211;2021-04-04 00:00:00-0400;-11.356391;1;4;FLORIDA   110  H9     P
392509211;2021-04-04 00:00:00-0400;26.008589;1;4;FLORIDA   110  H7     P
177760211;2021-04-04 00:00:00-0400;-1.631615;1;4;AJAHUEL   110  H1     P
177835211;2021-04-04 00:00:00-0400;-0.627888;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 00:00:00-0400;74.733260;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 00:00:00-0400;76.390293;1;4;AJAHUEL   110  H6     P
223574211;2021-04-04 00:00:00-0400;-7.802631;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 00:00:00-0400;46.470029;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 00:00:00-0400;40.029012;1;4;CNAVIA    110  H5     P
223129211;2021-04-04 00:00:00-0400;-13.877328;1;4;CNAVIA    110  H4     P
225540211;2021-04-04 00:00:00-0400;62.246832;1;4;CNAVIA    110  H8     P
225509211;2021-04-04 00:00:00-0400;50.437081;1;4;CNAVIA    110  H7     P
387401211;2021-04-04 00:00:00-0400;-3.085250;1;4;FLORIDA   110  H4     P
387377211;2021-04-04 00:00:00-0400;21.336345;1;4;FLORIDA   110  H3     P
387353211;2021-04-04 00:00:00-0400;-30.696855;1;4;FLORIDA   110  H2     P
392490211;2021-04-04 00:00:00-0400;-12.124783;1;4;FLORIDA   110  H8     P
225632211;2021-04-04 00:00:00-0400;45.648654;1;4;CNAVIA    110  H9     P
225611211;2021-04-04 00:00:00-0400;48.269948;1;4;CNAVIA    110  H10    P
387328211;2021-04-04 00:00:00-0400;-19.148762;1;4;FLORIDA   110  H1     P
393655211;2021-04-04 01:00:00-0400;50.653458;1;4;BUIN      110  H1     P
400203211;2021-04-04 01:00:00-0400;-12.187995;1;4;LOSALME   110  H2     P
395102211;2021-04-04 01:00:00-0400;-119.708573;1;4;BUIN      110  HT1    MTP
395684211;2021-04-04 01:00:00-0400;67.759253;1;4;BUIN      110  H2     P
397670211;2021-04-04 01:00:00-0400;14.958252;1;4;LOSALME   110  H1     P
397693211;2021-04-04 01:00:00-0400;52.732006;1;4;LOSALME   110  H3     P
397712211;2021-04-04 01:00:00-0400;64.016097;1;4;LOSALME   110  H4     P
433366211;2021-04-04 01:00:00-0400;-146.250132;1;4;CHENA     110  HT1    MTP
436692211;2021-04-04 01:00:00-0400;67.105507;1;4;ELSALTO   110  H5     P
433398211;2021-04-04 01:00:00-0400;64.720812;1;4;CHENA     110  H2     P
433411211;2021-04-04 01:00:00-0400;62.145340;1;4;CHENA     110  H3     P
433432211;2021-04-04 01:00:00-0400;84.190618;1;4;CHENA     110  H4     P
436706211;2021-04-04 01:00:00-0400;79.768285;1;4;ELSALTO   110  H6     P
436721211;2021-04-04 01:00:00-0400;98.616396;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 01:00:00-0400;76.438340;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 01:00:00-0400;54.200251;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-04 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-04-04 01:00:00-0400;84.707509;1;4;CHENA     110  H1     P
393572211;2021-04-04 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-04 01:00:00-0400;24.092848;1;4;FLORIDA   110  H6     P
392499211;2021-04-04 01:00:00-0400;-12.690829;1;4;FLORIDA   110  H9     P
177760211;2021-04-04 01:00:00-0400;-1.572022;1;4;AJAHUEL   110  H1     P
177835211;2021-04-04 01:00:00-0400;-0.624406;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 01:00:00-0400;67.924071;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 01:00:00-0400;69.132077;1;4;AJAHUEL   110  H6     P
223129211;2021-04-04 01:00:00-0400;-10.965492;1;4;CNAVIA    110  H4     P
223574211;2021-04-04 01:00:00-0400;-4.930058;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 01:00:00-0400;45.776062;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 01:00:00-0400;38.866994;1;4;CNAVIA    110  H5     P
392509211;2021-04-04 01:00:00-0400;25.975820;1;4;FLORIDA   110  H7     P
225540211;2021-04-04 01:00:00-0400;51.728280;1;4;CNAVIA    110  H8     P
225611211;2021-04-04 01:00:00-0400;45.200988;1;4;CNAVIA    110  H10    P
225632211;2021-04-04 01:00:00-0400;42.691251;1;4;CNAVIA    110  H9     P
387328211;2021-04-04 01:00:00-0400;-16.659531;1;4;FLORIDA   110  H1     P
387353211;2021-04-04 01:00:00-0400;-26.517104;1;4;FLORIDA   110  H2     P
387377211;2021-04-04 01:00:00-0400;18.490457;1;4;FLORIDA   110  H3     P
387401211;2021-04-04 01:00:00-0400;-3.245412;1;4;FLORIDA   110  H4     P
392490211;2021-04-04 01:00:00-0400;-13.437130;1;4;FLORIDA   110  H8     P
225509211;2021-04-04 01:00:00-0400;41.518293;1;4;CNAVIA    110  H7     P
397712211;2021-04-04 02:00:00-0400;56.672528;1;4;LOSALME   110  H4     P
397693211;2021-04-04 02:00:00-0400;47.809893;1;4;LOSALME   110  H3     P
393655211;2021-04-04 02:00:00-0400;46.385750;1;4;BUIN      110  H1     P
395684211;2021-04-04 02:00:00-0400;61.660332;1;4;BUIN      110  H2     P
395102211;2021-04-04 02:00:00-0400;-109.375570;1;4;BUIN      110  HT1    MTP
400203211;2021-04-04 02:00:00-0400;-9.923638;1;4;LOSALME   110  H2     P
397670211;2021-04-04 02:00:00-0400;15.654552;1;4;LOSALME   110  H1     P
433366211;2021-04-04 02:00:00-0400;-133.605327;1;4;CHENA     110  HT1    MTP
436692211;2021-04-04 02:00:00-0400;63.272173;1;4;ELSALTO   110  H5     P
433398211;2021-04-04 02:00:00-0400;59.449116;1;4;CHENA     110  H2     P
433411211;2021-04-04 02:00:00-0400;58.229201;1;4;CHENA     110  H3     P
433432211;2021-04-04 02:00:00-0400;76.455951;1;4;CHENA     110  H4     P
436706211;2021-04-04 02:00:00-0400;75.900507;1;4;ELSALTO   110  H6     P
436721211;2021-04-04 02:00:00-0400;92.089673;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 02:00:00-0400;71.049979;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 02:00:00-0400;52.726884;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-04 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-04 02:00:00-0400;76.909118;1;4;CHENA     110  H1     P
392561211;2021-04-04 02:00:00-0400;23.457552;1;4;FLORIDA   110  H6     P
854641211;2021-04-04 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-04 02:00:00-0400;-13.098388;1;4;FLORIDA   110  H9     P
177760211;2021-04-04 02:00:00-0400;-1.530806;1;4;AJAHUEL   110  H1     P
177835211;2021-04-04 02:00:00-0400;-0.622724;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 02:00:00-0400;61.100186;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 02:00:00-0400;61.659745;1;4;AJAHUEL   110  H6     P
223129211;2021-04-04 02:00:00-0400;-11.563650;1;4;CNAVIA    110  H4     P
223574211;2021-04-04 02:00:00-0400;-5.911356;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 02:00:00-0400;44.054302;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 02:00:00-0400;36.768708;1;4;CNAVIA    110  H5     P
392509211;2021-04-04 02:00:00-0400;25.864164;1;4;FLORIDA   110  H7     P
225540211;2021-04-04 02:00:00-0400;45.135796;1;4;CNAVIA    110  H8     P
225611211;2021-04-04 02:00:00-0400;42.597527;1;4;CNAVIA    110  H10    P
225632211;2021-04-04 02:00:00-0400;40.130447;1;4;CNAVIA    110  H9     P
387328211;2021-04-04 02:00:00-0400;-15.925688;1;4;FLORIDA   110  H1     P
387353211;2021-04-04 02:00:00-0400;-23.757556;1;4;FLORIDA   110  H2     P
387377211;2021-04-04 02:00:00-0400;16.471157;1;4;FLORIDA   110  H3     P
387401211;2021-04-04 02:00:00-0400;-3.227507;1;4;FLORIDA   110  H4     P
392490211;2021-04-04 02:00:00-0400;-13.489930;1;4;FLORIDA   110  H8     P
225509211;2021-04-04 02:00:00-0400;36.703701;1;4;CNAVIA    110  H7     P
397712211;2021-04-04 03:00:00-0400;53.097864;1;4;LOSALME   110  H4     P
397693211;2021-04-04 03:00:00-0400;46.223671;1;4;LOSALME   110  H3     P
393655211;2021-04-04 03:00:00-0400;41.447263;1;4;BUIN      110  H1     P
395684211;2021-04-04 03:00:00-0400;55.079047;1;4;BUIN      110  H2     P
395102211;2021-04-04 03:00:00-0400;-97.878813;1;4;BUIN      110  HT1    MTP
400203211;2021-04-04 03:00:00-0400;-13.301619;1;4;LOSALME   110  H2     P
397670211;2021-04-04 03:00:00-0400;11.088988;1;4;LOSALME   110  H1     P
433366211;2021-04-04 03:00:00-0400;-122.403576;1;4;CHENA     110  HT1    MTP
436692211;2021-04-04 03:00:00-0400;62.128840;1;4;ELSALTO   110  H5     P
433398211;2021-04-04 03:00:00-0400;57.354950;1;4;CHENA     110  H2     P
433411211;2021-04-04 03:00:00-0400;51.231562;1;4;CHENA     110  H3     P
433432211;2021-04-04 03:00:00-0400;65.621395;1;4;CHENA     110  H4     P
436706211;2021-04-04 03:00:00-0400;75.406618;1;4;ELSALTO   110  H6     P
436721211;2021-04-04 03:00:00-0400;92.723701;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 03:00:00-0400;72.576229;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 03:00:00-0400;51.783295;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-04 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-04 03:00:00-0400;74.030781;1;4;CHENA     110  H1     P
854641211;2021-04-04 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-04 03:00:00-0400;23.110390;1;4;FLORIDA   110  H6     P
392499211;2021-04-04 03:00:00-0400;-11.186141;1;4;FLORIDA   110  H9     P
392509211;2021-04-04 03:00:00-0400;26.038082;1;4;FLORIDA   110  H7     P
177760211;2021-04-04 03:00:00-0400;-1.521651;1;4;AJAHUEL   110  H1     P
177835211;2021-04-04 03:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 03:00:00-0400;54.361169;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 03:00:00-0400;54.696365;1;4;AJAHUEL   110  H6     P
223574211;2021-04-04 03:00:00-0400;-10.527569;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 03:00:00-0400;38.984780;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 03:00:00-0400;35.095018;1;4;CNAVIA    110  H5     P
223129211;2021-04-04 03:00:00-0400;-15.541575;1;4;CNAVIA    110  H4     P
225540211;2021-04-04 03:00:00-0400;43.968493;1;4;CNAVIA    110  H8     P
225509211;2021-04-04 03:00:00-0400;36.737133;1;4;CNAVIA    110  H7     P
387401211;2021-04-04 03:00:00-0400;-3.424616;1;4;FLORIDA   110  H4     P
387377211;2021-04-04 03:00:00-0400;15.370082;1;4;FLORIDA   110  H3     P
387353211;2021-04-04 03:00:00-0400;-23.592146;1;4;FLORIDA   110  H2     P
392490211;2021-04-04 03:00:00-0400;-11.577987;1;4;FLORIDA   110  H8     P
225632211;2021-04-04 03:00:00-0400;38.556394;1;4;CNAVIA    110  H9     P
225611211;2021-04-04 03:00:00-0400;40.997770;1;4;CNAVIA    110  H10    P
387328211;2021-04-04 03:00:00-0400;-17.046885;1;4;FLORIDA   110  H1     P
400203211;2021-04-04 04:00:00-0400;-10.829511;1;4;LOSALME   110  H2     P
393655211;2021-04-04 04:00:00-0400;40.066220;1;4;BUIN      110  H1     P
395102211;2021-04-04 04:00:00-0400;-94.419857;1;4;BUIN      110  HT1    MTP
395684211;2021-04-04 04:00:00-0400;52.990603;1;4;BUIN      110  H2     P
397670211;2021-04-04 04:00:00-0400;13.579032;1;4;LOSALME   110  H1     P
397693211;2021-04-04 04:00:00-0400;42.800669;1;4;LOSALME   110  H3     P
397712211;2021-04-04 04:00:00-0400;48.969253;1;4;LOSALME   110  H4     P
433366211;2021-04-04 04:00:00-0400;-117.342049;1;4;CHENA     110  HT1    MTP
393572211;2021-04-04 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-04 04:00:00-0400;54.799950;1;4;CHENA     110  H2     P
433411211;2021-04-04 04:00:00-0400;50.805618;1;4;CHENA     110  H3     P
433432211;2021-04-04 04:00:00-0400;63.746312;1;4;CHENA     110  H4     P
436692211;2021-04-04 04:00:00-0400;60.099728;1;4;ELSALTO   110  H5     P
436706211;2021-04-04 04:00:00-0400;72.646062;1;4;ELSALTO   110  H6     P
436721211;2021-04-04 04:00:00-0400;88.322868;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 04:00:00-0400;68.464201;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 04:00:00-0400;50.749713;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-04 04:00:00-0400;69.639948;1;4;CHENA     110  H1     P
392561211;2021-04-04 04:00:00-0400;23.445139;1;4;FLORIDA   110  H6     P
854641211;2021-04-04 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-04 04:00:00-0400;-11.900388;1;4;FLORIDA   110  H9     P
177760211;2021-04-04 04:00:00-0400;-1.496317;1;4;AJAHUEL   110  H1     P
177835211;2021-04-04 04:00:00-0400;-0.616312;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 04:00:00-0400;51.629752;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 04:00:00-0400;51.633634;1;4;AJAHUEL   110  H6     P
223129211;2021-04-04 04:00:00-0400;-14.105658;1;4;CNAVIA    110  H4     P
223574211;2021-04-04 04:00:00-0400;-8.802814;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 04:00:00-0400;39.686125;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 04:00:00-0400;34.105908;1;4;CNAVIA    110  H5     P
392509211;2021-04-04 04:00:00-0400;26.133439;1;4;FLORIDA   110  H7     P
225540211;2021-04-04 04:00:00-0400;39.349770;1;4;CNAVIA    110  H8     P
392490211;2021-04-04 04:00:00-0400;-12.108117;1;4;FLORIDA   110  H8     P
387401211;2021-04-04 04:00:00-0400;-3.628529;1;4;FLORIDA   110  H4     P
387377211;2021-04-04 04:00:00-0400;12.067344;1;4;FLORIDA   110  H3     P
225509211;2021-04-04 04:00:00-0400;32.925909;1;4;CNAVIA    110  H7     P
387328211;2021-04-04 04:00:00-0400;-15.004341;1;4;FLORIDA   110  H1     P
225632211;2021-04-04 04:00:00-0400;37.494772;1;4;CNAVIA    110  H9     P
225611211;2021-04-04 04:00:00-0400;39.888066;1;4;CNAVIA    110  H10    P
387353211;2021-04-04 04:00:00-0400;-21.017454;1;4;FLORIDA   110  H2     P
433366211;2021-04-04 05:00:00-0400;-115.123049;1;4;CHENA     110  HT1    MTP
393655211;2021-04-04 05:00:00-0400;38.828766;1;4;BUIN      110  H1     P
395102211;2021-04-04 05:00:00-0400;-91.324920;1;4;BUIN      110  HT1    MTP
395684211;2021-04-04 05:00:00-0400;51.122476;1;4;BUIN      110  H2     P
397693211;2021-04-04 05:00:00-0400;41.111678;1;4;LOSALME   110  H3     P
397712211;2021-04-04 05:00:00-0400;46.989568;1;4;LOSALME   110  H4     P
400203211;2021-04-04 05:00:00-0400;-10.047761;1;4;LOSALME   110  H2     P
433388211;2021-04-04 05:00:00-0400;67.029115;1;4;CHENA     110  H1     P
436706211;2021-04-04 05:00:00-0400;71.699951;1;4;ELSALTO   110  H6     P
433411211;2021-04-04 05:00:00-0400;50.763257;1;4;CHENA     110  H3     P
433432211;2021-04-04 05:00:00-0400;62.523701;1;4;CHENA     110  H4     P
436692211;2021-04-04 05:00:00-0400;59.600505;1;4;ELSALTO   110  H5     P
393572211;2021-04-04 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-04-04 05:00:00-0400;86.546507;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 05:00:00-0400;67.325007;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 05:00:00-0400;49.447976;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-04 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-04-04 05:00:00-0400;52.089173;1;4;CHENA     110  H2     P
392561211;2021-04-04 05:00:00-0400;23.852979;1;4;FLORIDA   110  H6     P
397670211;2021-04-04 05:00:00-0400;14.387020;1;4;LOSALME   110  H1     P
392499211;2021-04-04 05:00:00-0400;-12.854243;1;4;FLORIDA   110  H9     P
392509211;2021-04-04 05:00:00-0400;26.372375;1;4;FLORIDA   110  H7     P
177835211;2021-04-04 05:00:00-0400;-0.638605;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 05:00:00-0400;50.138127;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 05:00:00-0400;49.962822;1;4;AJAHUEL   110  H6     P
223129211;2021-04-04 05:00:00-0400;-14.015558;1;4;CNAVIA    110  H4     P
223574211;2021-04-04 05:00:00-0400;-8.943414;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 05:00:00-0400;39.143527;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 05:00:00-0400;33.758789;1;4;CNAVIA    110  H5     P
225509211;2021-04-04 05:00:00-0400;30.996941;1;4;CNAVIA    110  H7     P
177760211;2021-04-04 05:00:00-0400;-1.547108;1;4;AJAHUEL   110  H1     P
225611211;2021-04-04 05:00:00-0400;39.104227;1;4;CNAVIA    110  H10    P
225632211;2021-04-04 05:00:00-0400;36.730941;1;4;CNAVIA    110  H9     P
387328211;2021-04-04 05:00:00-0400;-13.879823;1;4;FLORIDA   110  H1     P
387353211;2021-04-04 05:00:00-0400;-19.687225;1;4;FLORIDA   110  H2     P
387377211;2021-04-04 05:00:00-0400;11.204362;1;4;FLORIDA   110  H3     P
387401211;2021-04-04 05:00:00-0400;-3.701643;1;4;FLORIDA   110  H4     P
392490211;2021-04-04 05:00:00-0400;-12.859929;1;4;FLORIDA   110  H8     P
225540211;2021-04-04 05:00:00-0400;37.089970;1;4;CNAVIA    110  H8     P
395102211;2021-04-04 06:00:00-0400;-89.024593;1;4;BUIN      110  HT1    MTP
395684211;2021-04-04 06:00:00-0400;50.007941;1;4;BUIN      110  H2     P
397670211;2021-04-04 06:00:00-0400;13.460313;1;4;LOSALME   110  H1     P
397693211;2021-04-04 06:00:00-0400;40.817534;1;4;LOSALME   110  H3     P
397712211;2021-04-04 06:00:00-0400;46.550597;1;4;LOSALME   110  H4     P
400203211;2021-04-04 06:00:00-0400;-10.681657;1;4;LOSALME   110  H2     P
433366211;2021-04-04 06:00:00-0400;-113.250410;1;4;CHENA     110  HT1    MTP
433388211;2021-04-04 06:00:00-0400;66.189115;1;4;CHENA     110  H1     P
436692211;2021-04-04 06:00:00-0400;59.306616;1;4;ELSALTO   110  H5     P
433411211;2021-04-04 06:00:00-0400;48.163340;1;4;CHENA     110  H3     P
433432211;2021-04-04 06:00:00-0400;60.544423;1;4;CHENA     110  H4     P
436706211;2021-04-04 06:00:00-0400;71.694951;1;4;ELSALTO   110  H6     P
436721211;2021-04-04 06:00:00-0400;87.806896;1;4;ELSALTO   110  H1     P
436743211;2021-04-04 06:00:00-0400;68.656368;1;4;ELSALTO   110  H2     P
529774221;2021-04-04 06:00:00-0400;48.179853;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-04 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-04-04 06:00:00-0400;37.636398;1;4;BUIN      110  H1     P
433398211;2021-04-04 06:00:00-0400;52.111228;1;4;CHENA     110  H2     P
393572211;2021-04-04 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-04-04 06:00:00-0400;-15.470203;1;4;CNAVIA    110  H4     P
392509211;2021-04-04 06:00:00-0400;27.181068;1;4;FLORIDA   110  H7     P
392561211;2021-04-04 06:00:00-0400;24.533784;1;4;FLORIDA   110  H6     P
177835211;2021-04-04 06:00:00-0400;-0.624411;1;4;AJAHUEL   110  H2     P
182803211;2021-04-04 06:00:00-0400;49.675524;1;4;AJAHUEL   110  H5     P
182824211;2021-04-04 06:00:00-0400;49.506811;1;4;AJAHUEL   110  H6     P
223574211;2021-04-04 06:00:00-0400;-10.158997;1;4;CNAVIA    110  H3     P
225427211;2021-04-04 06:00:00-0400;38.151597;1;4;CNAVIA    110  H6     P
225453211;2021-04-04 06:00:00-0400;32.984471;1;4;CNAVIA    110  H5     P
225509211;2021-04-04 06:00:00-0400;32.452660;1;4;CNAVIA    110  H7     P
177760211;2021-04-04 06:00:00-0400;-1.613214;1;4;AJAHUEL   110  H1     P
225611211;2021-04-04 06:00:00-0400;37.341098;1;4;CNAVIA    110  H10    P
225540211;2021-04-04 06:00:00-0400;38.536574;1;4;CNAVIA    110  H8     P
392490211;2021-04-04 06:00:00-0400;-13.368704;1;4;FLORIDA   110  H8     P
387401211;2021-04-04 06:00:00-0400;-3.723226;1;4;FLORIDA   110  H4     P
387377211;2021-04-04 06:00:00-0400;10.725799;1;4;FLORIDA   110  H3     P
