387328211;2017-06-06 15:00:00-0400;-2.164323;1;4;FLORIDA   110  H1     P
387353211;2017-06-06 15:00:00-0400;-3.755971;1;4;FLORIDA   110  H2     P
387377211;2017-06-06 15:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-06 15:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-06 15:00:00-0400;-25.409795;1;4;FLORIDA   110  H8     P
392499211;2017-06-06 15:00:00-0400;-22.247681;1;4;FLORIDA   110  H9     P
225540211;2017-06-06 15:00:00-0400;112.302869;1;4;CNAVIA    110  H8     P
397712211;2017-06-06 16:00:00-0400;63.643370;1;4;LOSALME   110  H4     P
397693211;2017-06-06 16:00:00-0400;62.443482;1;4;LOSALME   110  H3     P
393655211;2017-06-06 16:00:00-0400;90.925362;1;4;BUIN      110  H1     P
395684211;2017-06-06 16:00:00-0400;104.910406;1;4;BUIN      110  H2     P
395102211;2017-06-06 16:00:00-0400;-196.614531;1;4;BUIN      110  HT1    MTP
400203211;2017-06-06 16:00:00-0400;19.346926;1;4;LOSALME   110  H2     P
397670211;2017-06-06 16:00:00-0400;71.291274;1;4;LOSALME   110  H1     P
433366211;2017-06-06 16:00:00-0400;-227.520521;1;4;CHENA     110  HT1    MTP
436692211;2017-06-06 16:00:00-0400;103.268842;1;4;ELSALTO   110  H5     P
433398211;2017-06-06 16:00:00-0400;158.166504;1;4;CHENA     110  H2     P
433411211;2017-06-06 16:00:00-0400;51.128229;1;4;CHENA     110  H3     P
433432211;2017-06-06 16:00:00-0400;67.867785;1;4;CHENA     110  H4     P
436706211;2017-06-06 16:00:00-0400;101.628842;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 16:00:00-0400;184.632285;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 16:00:00-0400;146.077840;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 16:00:00-0400;61.826582;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-06 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-06 16:00:00-0400;181.544368;1;4;CHENA     110  H1     P
392561211;2017-06-06 16:00:00-0400;57.638499;1;4;FLORIDA   110  H6     P
854641211;2017-06-06 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-06 16:00:00-0400;-21.058709;1;4;FLORIDA   110  H9     P
177760211;2017-06-06 16:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 16:00:00-0400;99.340446;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 16:00:00-0400;106.447985;1;4;AJAHUEL   110  H6     P
223129211;2017-06-06 16:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-06 16:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 16:00:00-0400;115.116421;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 16:00:00-0400;101.551815;1;4;CNAVIA    110  H5     P
392509211;2017-06-06 16:00:00-0400;27.671006;1;4;FLORIDA   110  H7     P
225540211;2017-06-06 16:00:00-0400;113.088233;1;4;CNAVIA    110  H8     P
225611211;2017-06-06 16:00:00-0400;-55.903936;1;4;CNAVIA    110  H10    P
225632211;2017-06-06 16:00:00-0400;-51.256580;1;4;CNAVIA    110  H9     P
387328211;2017-06-06 16:00:00-0400;-3.133761;1;4;FLORIDA   110  H1     P
387353211;2017-06-06 16:00:00-0400;-4.731637;1;4;FLORIDA   110  H2     P
387377211;2017-06-06 16:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-06 16:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-06 16:00:00-0400;-24.596024;1;4;FLORIDA   110  H8     P
225509211;2017-06-06 16:00:00-0400;105.709832;1;4;CNAVIA    110  H7     P
397712211;2017-06-06 17:00:00-0400;64.416071;1;4;LOSALME   110  H4     P
397693211;2017-06-06 17:00:00-0400;63.377643;1;4;LOSALME   110  H3     P
393655211;2017-06-06 17:00:00-0400;89.266808;1;4;BUIN      110  H1     P
395684211;2017-06-06 17:00:00-0400;104.054143;1;4;BUIN      110  H2     P
395102211;2017-06-06 17:00:00-0400;-194.066071;1;4;BUIN      110  HT1    MTP
400203211;2017-06-06 17:00:00-0400;21.033378;1;4;LOSALME   110  H2     P
397670211;2017-06-06 17:00:00-0400;71.165100;1;4;LOSALME   110  H1     P
433366211;2017-06-06 17:00:00-0400;-228.744882;1;4;CHENA     110  HT1    MTP
436692211;2017-06-06 17:00:00-0400;96.770508;1;4;ELSALTO   110  H5     P
433398211;2017-06-06 17:00:00-0400;160.377757;1;4;CHENA     110  H2     P
433411211;2017-06-06 17:00:00-0400;50.414646;1;4;CHENA     110  H3     P
433432211;2017-06-06 17:00:00-0400;65.903062;1;4;CHENA     110  H4     P
436706211;2017-06-06 17:00:00-0400;95.141619;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 17:00:00-0400;179.764840;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 17:00:00-0400;141.892479;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 17:00:00-0400;63.452007;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-06 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-06 17:00:00-0400;184.360868;1;4;CHENA     110  H1     P
392561211;2017-06-06 17:00:00-0400;55.324119;1;4;FLORIDA   110  H6     P
854641211;2017-06-06 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-06 17:00:00-0400;-19.167925;1;4;FLORIDA   110  H9     P
177760211;2017-06-06 17:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 17:00:00-0400;-0.478185;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 17:00:00-0400;99.520220;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 17:00:00-0400;106.667567;1;4;AJAHUEL   110  H6     P
223129211;2017-06-06 17:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-06 17:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 17:00:00-0400;118.008555;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 17:00:00-0400;103.945786;1;4;CNAVIA    110  H5     P
392509211;2017-06-06 17:00:00-0400;27.754536;1;4;FLORIDA   110  H7     P
225540211;2017-06-06 17:00:00-0400;114.841775;1;4;CNAVIA    110  H8     P
225611211;2017-06-06 17:00:00-0400;-57.345066;1;4;CNAVIA    110  H10    P
225632211;2017-06-06 17:00:00-0400;-52.774006;1;4;CNAVIA    110  H9     P
387328211;2017-06-06 17:00:00-0400;-4.143672;1;4;FLORIDA   110  H1     P
387353211;2017-06-06 17:00:00-0400;-5.722711;1;4;FLORIDA   110  H2     P
387377211;2017-06-06 17:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-06 17:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-06 17:00:00-0400;-22.444993;1;4;FLORIDA   110  H8     P
225509211;2017-06-06 17:00:00-0400;107.900003;1;4;CNAVIA    110  H7     P
397712211;2017-06-06 18:00:00-0400;66.878380;1;4;LOSALME   110  H4     P
397693211;2017-06-06 18:00:00-0400;65.883346;1;4;LOSALME   110  H3     P
393655211;2017-06-06 18:00:00-0400;91.045709;1;4;BUIN      110  H1     P
395684211;2017-06-06 18:00:00-0400;107.138956;1;4;BUIN      110  H2     P
395102211;2017-06-06 18:00:00-0400;-198.970525;1;4;BUIN      110  HT1    MTP
400203211;2017-06-06 18:00:00-0400;24.140489;1;4;LOSALME   110  H2     P
397670211;2017-06-06 18:00:00-0400;74.687972;1;4;LOSALME   110  H1     P
433366211;2017-06-06 18:00:00-0400;-227.305271;1;4;CHENA     110  HT1    MTP
436692211;2017-06-06 18:00:00-0400;89.096953;1;4;ELSALTO   110  H5     P
433398211;2017-06-06 18:00:00-0400;158.421368;1;4;CHENA     110  H2     P
433411211;2017-06-06 18:00:00-0400;54.658396;1;4;CHENA     110  H3     P
433432211;2017-06-06 18:00:00-0400;64.095257;1;4;CHENA     110  H4     P
436706211;2017-06-06 18:00:00-0400;87.477730;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 18:00:00-0400;177.573479;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 18:00:00-0400;138.912257;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 18:00:00-0400;60.950673;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-06 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-06 18:00:00-0400;183.399395;1;4;CHENA     110  H1     P
854641211;2017-06-06 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-06 18:00:00-0400;52.434557;1;4;FLORIDA   110  H6     P
392499211;2017-06-06 18:00:00-0400;-23.996601;1;4;FLORIDA   110  H9     P
392509211;2017-06-06 18:00:00-0400;28.651859;1;4;FLORIDA   110  H7     P
177760211;2017-06-06 18:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 18:00:00-0400;109.286023;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 18:00:00-0400;113.702609;1;4;AJAHUEL   110  H6     P
223574211;2017-06-06 18:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 18:00:00-0400;114.074522;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 18:00:00-0400;103.373566;1;4;CNAVIA    110  H5     P
223129211;2017-06-06 18:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-06 18:00:00-0400;113.991209;1;4;CNAVIA    110  H8     P
225509211;2017-06-06 18:00:00-0400;108.383376;1;4;CNAVIA    110  H7     P
387401211;2017-06-06 18:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-06 18:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-06 18:00:00-0400;-3.702780;1;4;FLORIDA   110  H2     P
392490211;2017-06-06 18:00:00-0400;-24.045690;1;4;FLORIDA   110  H8     P
225632211;2017-06-06 18:00:00-0400;-53.036054;1;4;CNAVIA    110  H9     P
225611211;2017-06-06 18:00:00-0400;-56.097895;1;4;CNAVIA    110  H10    P
387328211;2017-06-06 18:00:00-0400;-1.925843;1;4;FLORIDA   110  H1     P
400203211;2017-06-06 19:00:00-0400;21.963405;1;4;LOSALME   110  H2     P
393655211;2017-06-06 19:00:00-0400;96.782840;1;4;BUIN      110  H1     P
395102211;2017-06-06 19:00:00-0400;-211.383068;1;4;BUIN      110  HT1    MTP
395684211;2017-06-06 19:00:00-0400;113.817801;1;4;BUIN      110  H2     P
397670211;2017-06-06 19:00:00-0400;74.680485;1;4;LOSALME   110  H1     P
397693211;2017-06-06 19:00:00-0400;80.660134;1;4;LOSALME   110  H3     P
397712211;2017-06-06 19:00:00-0400;81.535505;1;4;LOSALME   110  H4     P
433366211;2017-06-06 19:00:00-0400;-238.792799;1;4;CHENA     110  HT1    MTP
393572211;2017-06-06 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-06-06 19:00:00-0400;167.795869;1;4;CHENA     110  H2     P
433411211;2017-06-06 19:00:00-0400;56.846840;1;4;CHENA     110  H3     P
433432211;2017-06-06 19:00:00-0400;64.299396;1;4;CHENA     110  H4     P
436692211;2017-06-06 19:00:00-0400;81.957590;1;4;ELSALTO   110  H5     P
436706211;2017-06-06 19:00:00-0400;80.620840;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 19:00:00-0400;186.056312;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 19:00:00-0400;143.420924;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 19:00:00-0400;59.624577;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-06 19:00:00-0400;194.224618;1;4;CHENA     110  H1     P
392561211;2017-06-06 19:00:00-0400;47.752020;1;4;FLORIDA   110  H6     P
854641211;2017-06-06 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-06 19:00:00-0400;-24.108169;1;4;FLORIDA   110  H9     P
177760211;2017-06-06 19:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 19:00:00-0400;-0.551083;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 19:00:00-0400;129.212010;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 19:00:00-0400;133.837034;1;4;AJAHUEL   110  H6     P
223129211;2017-06-06 19:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-06 19:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 19:00:00-0400;109.147634;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 19:00:00-0400;104.375372;1;4;CNAVIA    110  H5     P
392509211;2017-06-06 19:00:00-0400;31.815579;1;4;FLORIDA   110  H7     P
225540211;2017-06-06 19:00:00-0400;126.671513;1;4;CNAVIA    110  H8     P
392490211;2017-06-06 19:00:00-0400;-23.097976;1;4;FLORIDA   110  H8     P
387401211;2017-06-06 19:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-06 19:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-06-06 19:00:00-0400;123.984916;1;4;CNAVIA    110  H7     P
387328211;2017-06-06 19:00:00-0400;-5.676139;1;4;FLORIDA   110  H1     P
225632211;2017-06-06 19:00:00-0400;-51.329281;1;4;CNAVIA    110  H9     P
225611211;2017-06-06 19:00:00-0400;-53.099735;1;4;CNAVIA    110  H10    P
387353211;2017-06-06 19:00:00-0400;-7.523715;1;4;FLORIDA   110  H2     P
400203211;2017-06-06 20:00:00-0400;16.421198;1;4;LOSALME   110  H2     P
393655211;2017-06-06 20:00:00-0400;97.649065;1;4;BUIN      110  H1     P
395102211;2017-06-06 20:00:00-0400;-216.517586;1;4;BUIN      110  HT1    MTP
395684211;2017-06-06 20:00:00-0400;118.071023;1;4;BUIN      110  H2     P
397670211;2017-06-06 20:00:00-0400;69.021870;1;4;LOSALME   110  H1     P
397693211;2017-06-06 20:00:00-0400;89.275044;1;4;LOSALME   110  H3     P
397712211;2017-06-06 20:00:00-0400;90.261127;1;4;LOSALME   110  H4     P
433366211;2017-06-06 20:00:00-0400;-248.113910;1;4;CHENA     110  HT1    MTP
436692211;2017-06-06 20:00:00-0400;79.825507;1;4;ELSALTO   110  H5     P
433398211;2017-06-06 20:00:00-0400;175.153951;1;4;CHENA     110  H2     P
433411211;2017-06-06 20:00:00-0400;63.471173;1;4;CHENA     110  H3     P
433432211;2017-06-06 20:00:00-0400;59.202007;1;4;CHENA     110  H4     P
393572211;2017-06-06 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-06-06 20:00:00-0400;78.459396;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 20:00:00-0400;188.955396;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 20:00:00-0400;146.110035;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 20:00:00-0400;60.220052;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-06 20:00:00-0400;204.340590;1;4;CHENA     110  H1     P
392561211;2017-06-06 20:00:00-0400;42.994786;1;4;FLORIDA   110  H6     P
854641211;2017-06-06 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-06 20:00:00-0400;-20.747463;1;4;FLORIDA   110  H9     P
177760211;2017-06-06 20:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 20:00:00-0400;135.397950;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 20:00:00-0400;141.212849;1;4;AJAHUEL   110  H6     P
223129211;2017-06-06 20:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-06 20:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 20:00:00-0400;108.671119;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 20:00:00-0400;105.054256;1;4;CNAVIA    110  H5     P
392509211;2017-06-06 20:00:00-0400;33.430534;1;4;FLORIDA   110  H7     P
225540211;2017-06-06 20:00:00-0400;137.265750;1;4;CNAVIA    110  H8     P
225611211;2017-06-06 20:00:00-0400;-54.168883;1;4;CNAVIA    110  H10    P
225632211;2017-06-06 20:00:00-0400;-52.325526;1;4;CNAVIA    110  H9     P
387328211;2017-06-06 20:00:00-0400;-8.995178;1;4;FLORIDA   110  H1     P
387353211;2017-06-06 20:00:00-0400;-10.921575;1;4;FLORIDA   110  H2     P
387377211;2017-06-06 20:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-06 20:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-06 20:00:00-0400;-20.069978;1;4;FLORIDA   110  H8     P
225509211;2017-06-06 20:00:00-0400;133.527281;1;4;CNAVIA    110  H7     P
397712211;2017-06-06 21:00:00-0400;96.238822;1;4;LOSALME   110  H4     P
397693211;2017-06-06 21:00:00-0400;95.231189;1;4;LOSALME   110  H3     P
393655211;2017-06-06 21:00:00-0400;98.597224;1;4;BUIN      110  H1     P
395684211;2017-06-06 21:00:00-0400;121.279373;1;4;BUIN      110  H2     P
395102211;2017-06-06 21:00:00-0400;-220.670726;1;4;BUIN      110  HT1    MTP
400203211;2017-06-06 21:00:00-0400;11.595376;1;4;LOSALME   110  H2     P
397670211;2017-06-06 21:00:00-0400;62.650972;1;4;LOSALME   110  H1     P
433366211;2017-06-06 21:00:00-0400;-255.460882;1;4;CHENA     110  HT1    MTP
436692211;2017-06-06 21:00:00-0400;80.298840;1;4;ELSALTO   110  H5     P
433398211;2017-06-06 21:00:00-0400;178.105061;1;4;CHENA     110  H2     P
433411211;2017-06-06 21:00:00-0400;72.033535;1;4;CHENA     110  H3     P
433432211;2017-06-06 21:00:00-0400;54.757479;1;4;CHENA     110  H4     P
436706211;2017-06-06 21:00:00-0400;78.938840;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 21:00:00-0400;187.066340;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 21:00:00-0400;145.134479;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 21:00:00-0400;60.899847;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-06 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-06 21:00:00-0400;208.922813;1;4;CHENA     110  H1     P
854641211;2017-06-06 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-06 21:00:00-0400;41.247819;1;4;FLORIDA   110  H6     P
392499211;2017-06-06 21:00:00-0400;-18.077544;1;4;FLORIDA   110  H9     P
392509211;2017-06-06 21:00:00-0400;34.255742;1;4;FLORIDA   110  H7     P
177760211;2017-06-06 21:00:00-0400;-0.331492;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 21:00:00-0400;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 21:00:00-0400;138.677185;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 21:00:00-0400;144.709519;1;4;AJAHUEL   110  H6     P
223574211;2017-06-06 21:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 21:00:00-0400;108.621096;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 21:00:00-0400;102.820335;1;4;CNAVIA    110  H5     P
223129211;2017-06-06 21:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-06 21:00:00-0400;143.176094;1;4;CNAVIA    110  H8     P
225509211;2017-06-06 21:00:00-0400;137.289546;1;4;CNAVIA    110  H7     P
387401211;2017-06-06 21:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-06 21:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-06 21:00:00-0400;-14.173578;1;4;FLORIDA   110  H2     P
392490211;2017-06-06 21:00:00-0400;-17.542249;1;4;FLORIDA   110  H8     P
225632211;2017-06-06 21:00:00-0400;-56.984885;1;4;CNAVIA    110  H9     P
225611211;2017-06-06 21:00:00-0400;-58.865746;1;4;CNAVIA    110  H10    P
387328211;2017-06-06 21:00:00-0400;-12.263566;1;4;FLORIDA   110  H1     P
393655211;2017-06-06 22:00:00-0400;98.839513;1;4;BUIN      110  H1     P
400203211;2017-06-06 22:00:00-0400;6.842601;1;4;LOSALME   110  H2     P
395102211;2017-06-06 22:00:00-0400;-222.370214;1;4;BUIN      110  HT1    MTP
395684211;2017-06-06 22:00:00-0400;122.720248;1;4;BUIN      110  H2     P
397670211;2017-06-06 22:00:00-0400;53.264729;1;4;LOSALME   110  H1     P
397693211;2017-06-06 22:00:00-0400;97.538354;1;4;LOSALME   110  H3     P
397712211;2017-06-06 22:00:00-0400;98.716366;1;4;LOSALME   110  H4     P
433366211;2017-06-06 22:00:00-0400;-253.576326;1;4;CHENA     110  HT1    MTP
436692211;2017-06-06 22:00:00-0400;84.680896;1;4;ELSALTO   110  H5     P
433398211;2017-06-06 22:00:00-0400;175.183867;1;4;CHENA     110  H2     P
433411211;2017-06-06 22:00:00-0400;73.198312;1;4;CHENA     110  H3     P
433432211;2017-06-06 22:00:00-0400;56.294285;1;4;CHENA     110  H4     P
436706211;2017-06-06 22:00:00-0400;83.373646;1;4;ELSALTO   110  H6     P
436721211;2017-06-06 22:00:00-0400;179.375368;1;4;ELSALTO   110  H1     P
436743211;2017-06-06 22:00:00-0400;140.065562;1;4;ELSALTO   110  H2     P
529774221;2017-06-06 22:00:00-0400;63.596250;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-06 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-06-06 22:00:00-0400;205.442119;1;4;CHENA     110  H1     P
393572211;2017-06-06 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-06 22:00:00-0400;42.453979;1;4;FLORIDA   110  H6     P
392499211;2017-06-06 22:00:00-0400;-14.796157;1;4;FLORIDA   110  H9     P
177760211;2017-06-06 22:00:00-0400;-0.404594;1;4;AJAHUEL   110  H1     P
177835211;2017-06-06 22:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-06-06 22:00:00-0400;137.118054;1;4;AJAHUEL   110  H5     P
182824211;2017-06-06 22:00:00-0400;143.471804;1;4;AJAHUEL   110  H6     P
223129211;2017-06-06 22:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-06 22:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-06 22:00:00-0400;110.211507;1;4;CNAVIA    110  H6     P
225453211;2017-06-06 22:00:00-0400;98.017256;1;4;CNAVIA    110  H5     P
392509211;2017-06-06 22:00:00-0400;32.411638;1;4;FLORIDA   110  H7     P
225540211;2017-06-06 22:00:00-0400;146.087857;1;4;CNAVIA    110  H8     P
225611211;2017-06-06 22:00:00-0400;-63.874706;1;4;CNAVIA    110  H10    P
225632211;2017-06-06 22:00:00-0400;-61.699448;1;4;CNAVIA    110  H9     P
387328211;2017-06-06 22:00:00-0400;-15.162590;1;4;FLORIDA   110  H1     P
387353211;2017-06-06 22:00:00-0400;-17.041959;1;4;FLORIDA   110  H2     P
387377211;2017-06-06 22:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-06 22:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-06 22:00:00-0400;-14.232975;1;4;FLORIDA   110  H8     P
225509211;2017-06-06 22:00:00-0400;137.381703;1;4;CNAVIA    110  H7     P
397712211;2017-06-06 23:00:00-0400;90.703190;1;4;LOSALME   110  H4     P
397693211;2017-06-06 23:00:00-0400;89.672055;1;4;LOSALME   110  H3     P
393655211;2017-06-06 23:00:00-0400;90.296055;1;4;BUIN      110  H1     P
395684211;2017-06-06 23:00:00-0400;111.448038;1;4;BUIN      110  H2     P
395102211;2017-06-06 23:00:00-0400;-202.557412;1;4;BUIN      110  HT1    MTP
400203211;2017-06-06 23:00:00-0400;2.243052;1;4;LOSALME   110  H2     P
397670211;2017-06-06 23:00:00-0400;43.048980;1;4;LOSALME   110  H1     P
433366211;2017-06-06 23:00:00-0400;-231.492993;1;4;CHENA     110  HT1    MTP
