393655211;2023-02-05 22:00:00-0300;67.240756;1;4;BUIN      110  H1     P
395684211;2023-02-05 22:00:00-0300;95.406843;1;4;BUIN      110  H2     P
395102211;2023-02-05 22:00:00-0300;-163.720638;1;4;BUIN      110  HT1    MTP
400203211;2023-02-05 22:00:00-0300;21.726325;1;4;LOSALME   110  H2     P
397670211;2023-02-05 22:00:00-0300;47.233387;1;4;LOSALME   110  H1     P
433366211;2023-02-05 22:00:00-0300;-176.883493;1;4;CHENA     110  HT1    MTP
436692211;2023-02-05 22:00:00-0300;73.074951;1;4;ELSALTO   110  H5     P
433398211;2023-02-05 22:00:00-0300;92.048618;1;4;CHENA     110  H2     P
433411211;2023-02-05 22:00:00-0300;59.019451;1;4;CHENA     110  H3     P
433432211;2023-02-05 22:00:00-0300;78.186451;1;4;CHENA     110  H4     P
436706211;2023-02-05 22:00:00-0300;69.154396;1;4;ELSALTO   110  H6     P
436721211;2023-02-05 22:00:00-0300;105.844174;1;4;ELSALTO   110  H1     P
436743211;2023-02-05 22:00:00-0300;82.671701;1;4;ELSALTO   110  H2     P
529774221;2023-02-05 22:00:00-0300;68.972364;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-05 22:00:00-0300;-0.227916;1;4;BUIN      110  H3     P
433388211;2023-02-05 22:00:00-0300;130.043036;1;4;CHENA     110  H1     P
854641211;2023-02-05 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-05 22:00:00-0300;54.564342;1;4;FLORIDA   110  H6     P
392499211;2023-02-05 22:00:00-0300;-11.475077;1;4;FLORIDA   110  H9     P
392509211;2023-02-05 22:00:00-0300;54.722417;1;4;FLORIDA   110  H7     P
177760211;2023-02-05 22:00:00-0300;-32.053398;1;4;AJAHUEL   110  H1     P
177835211;2023-02-05 22:00:00-0300;-32.441621;1;4;AJAHUEL   110  H2     P
182803211;2023-02-05 22:00:00-0300;108.935493;1;4;AJAHUEL   110  H5     P
182824211;2023-02-05 22:00:00-0300;95.380582;1;4;AJAHUEL   110  H6     P
223574211;2023-02-05 22:00:00-0300;33.547471;1;4;CNAVIA    110  H3     P
225427211;2023-02-05 22:00:00-0300;79.369782;1;4;CNAVIA    110  H6     P
225453211;2023-02-05 22:00:00-0300;97.821724;1;4;CNAVIA    110  H5     P
223129211;2023-02-05 22:00:00-0300;5.019515;1;4;CNAVIA    110  H4     P
225540211;2023-02-05 22:00:00-0300;90.595506;1;4;CNAVIA    110  H8     P
225509211;2023-02-05 22:00:00-0300;94.814387;1;4;CNAVIA    110  H7     P
387401211;2023-02-05 22:00:00-0300;-43.776086;1;4;FLORIDA   110  H4     P
387377211;2023-02-05 22:00:00-0300;-24.860758;1;4;FLORIDA   110  H3     P
387353211;2023-02-05 22:00:00-0300;-10.781838;1;4;FLORIDA   110  H2     P
392490211;2023-02-05 22:00:00-0300;-29.146289;1;4;FLORIDA   110  H8     P
225632211;2023-02-05 22:00:00-0300;-104.644303;1;4;CNAVIA    110  H9     P
225611211;2023-02-05 22:00:00-0300;-109.886694;1;4;CNAVIA    110  H10    P
387328211;2023-02-05 22:00:00-0300;2.888466;1;4;FLORIDA   110  H1     P
400203211;2023-02-05 23:00:00-0300;26.668587;1;4;LOSALME   110  H2     P
393655211;2023-02-05 23:00:00-0300;66.333710;1;4;BUIN      110  H1     P
395102211;2023-02-05 23:00:00-0300;-160.911350;1;4;BUIN      110  HT1    MTP
395684211;2023-02-05 23:00:00-0300;93.498578;1;4;BUIN      110  H2     P
397670211;2023-02-05 23:00:00-0300;51.033249;1;4;LOSALME   110  H1     P
397693211;2023-02-05 23:00:00-0300;45.843522;1;4;LOSALME   110  H3     P
397712211;2023-02-05 23:00:00-0300;60.461453;1;4;LOSALME   110  H4     P
433366211;2023-02-05 23:00:00-0300;-170.065438;1;4;CHENA     110  HT1    MTP
393572211;2023-02-05 23:00:00-0300;-0.229512;1;4;BUIN      110  H3     P
433398211;2023-02-05 23:00:00-0300;84.324199;1;4;CHENA     110  H2     P
433411211;2023-02-05 23:00:00-0300;60.357507;1;4;CHENA     110  H3     P
433432211;2023-02-05 23:00:00-0300;81.071395;1;4;CHENA     110  H4     P
436692211;2023-02-05 23:00:00-0300;71.030507;1;4;ELSALTO   110  H5     P
436706211;2023-02-05 23:00:00-0300;67.434396;1;4;ELSALTO   110  H6     P
436721211;2023-02-05 23:00:00-0300;94.942951;1;4;ELSALTO   110  H1     P
436743211;2023-02-05 23:00:00-0300;72.385646;1;4;ELSALTO   110  H2     P
529774221;2023-02-05 23:00:00-0300;68.986843;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-02-05 23:00:00-0300;120.649895;1;4;CHENA     110  H1     P
392561211;2023-02-05 23:00:00-0300;57.296870;1;4;FLORIDA   110  H6     P
854641211;2023-02-05 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-05 23:00:00-0300;-13.734443;1;4;FLORIDA   110  H9     P
177760211;2023-02-05 23:00:00-0300;-43.065970;1;4;AJAHUEL   110  H1     P
177835211;2023-02-05 23:00:00-0300;-43.444426;1;4;AJAHUEL   110  H2     P
182803211;2023-02-05 23:00:00-0300;109.476596;1;4;AJAHUEL   110  H5     P
182824211;2023-02-05 23:00:00-0300;96.800053;1;4;AJAHUEL   110  H6     P
223129211;2023-02-05 23:00:00-0300;6.100787;1;4;CNAVIA    110  H4     P
223574211;2023-02-05 23:00:00-0300;33.832829;1;4;CNAVIA    110  H3     P
225427211;2023-02-05 23:00:00-0300;80.034886;1;4;CNAVIA    110  H6     P
225453211;2023-02-05 23:00:00-0300;97.859268;1;4;CNAVIA    110  H5     P
392509211;2023-02-05 23:00:00-0300;56.610727;1;4;FLORIDA   110  H7     P
225540211;2023-02-05 23:00:00-0300;84.739005;1;4;CNAVIA    110  H8     P
392490211;2023-02-05 23:00:00-0300;-32.697168;1;4;FLORIDA   110  H8     P
387401211;2023-02-05 23:00:00-0300;-43.929789;1;4;FLORIDA   110  H4     P
387377211;2023-02-05 23:00:00-0300;-27.749854;1;4;FLORIDA   110  H3     P
225509211;2023-02-05 23:00:00-0300;88.396645;1;4;CNAVIA    110  H7     P
387328211;2023-02-05 23:00:00-0300;5.727876;1;4;FLORIDA   110  H1     P
225632211;2023-02-05 23:00:00-0300;-106.334732;1;4;CNAVIA    110  H9     P
225611211;2023-02-05 23:00:00-0300;-111.805601;1;4;CNAVIA    110  H10    P
387353211;2023-02-05 23:00:00-0300;-7.923786;1;4;FLORIDA   110  H2     P
400203211;2023-02-06 00:00:00-0300;28.535315;1;4;LOSALME   110  H2     P
393655211;2023-02-06 00:00:00-0300;63.330149;1;4;BUIN      110  H1     P
395102211;2023-02-06 00:00:00-0300;-152.846123;1;4;BUIN      110  HT1    MTP
395684211;2023-02-06 00:00:00-0300;88.408201;1;4;BUIN      110  H2     P
397670211;2023-02-06 00:00:00-0300;51.055450;1;4;LOSALME   110  H1     P
397693211;2023-02-06 00:00:00-0300;40.031291;1;4;LOSALME   110  H3     P
397712211;2023-02-06 00:00:00-0300;54.969149;1;4;LOSALME   110  H4     P
433366211;2023-02-06 00:00:00-0300;-158.942438;1;4;CHENA     110  HT1    MTP
436692211;2023-02-06 00:00:00-0300;71.344951;1;4;ELSALTO   110  H5     P
433398211;2023-02-06 00:00:00-0300;70.894117;1;4;CHENA     110  H2     P
433411211;2023-02-06 00:00:00-0300;59.528229;1;4;CHENA     110  H3     P
433432211;2023-02-06 00:00:00-0300;88.320479;1;4;CHENA     110  H4     P
393572211;2023-02-06 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-02-06 00:00:00-0300;68.197729;1;4;ELSALTO   110  H6     P
436721211;2023-02-06 00:00:00-0300;85.328368;1;4;ELSALTO   110  H1     P
436743211;2023-02-06 00:00:00-0300;64.126729;1;4;ELSALTO   110  H2     P
529774221;2023-02-06 00:00:00-0300;69.879928;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-02-06 00:00:00-0300;103.483230;1;4;CHENA     110  H1     P
392561211;2023-02-06 00:00:00-0300;56.461984;1;4;FLORIDA   110  H6     P
854641211;2023-02-06 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-06 00:00:00-0300;-13.547396;1;4;FLORIDA   110  H9     P
177760211;2023-02-06 00:00:00-0300;-44.517099;1;4;AJAHUEL   110  H1     P
177835211;2023-02-06 00:00:00-0300;-44.890035;1;4;AJAHUEL   110  H2     P
182803211;2023-02-06 00:00:00-0300;101.769692;1;4;AJAHUEL   110  H5     P
182824211;2023-02-06 00:00:00-0300;91.348349;1;4;AJAHUEL   110  H6     P
223129211;2023-02-06 00:00:00-0300;4.258798;1;4;CNAVIA    110  H4     P
223574211;2023-02-06 00:00:00-0300;31.599646;1;4;CNAVIA    110  H3     P
225427211;2023-02-06 00:00:00-0300;75.299624;1;4;CNAVIA    110  H6     P
225453211;2023-02-06 00:00:00-0300;91.792497;1;4;CNAVIA    110  H5     P
392509211;2023-02-06 00:00:00-0300;57.421091;1;4;FLORIDA   110  H7     P
225540211;2023-02-06 00:00:00-0300;75.270240;1;4;CNAVIA    110  H8     P
225611211;2023-02-06 00:00:00-0300;-98.287802;1;4;CNAVIA    110  H10    P
225632211;2023-02-06 00:00:00-0300;-93.774251;1;4;CNAVIA    110  H9     P
387328211;2023-02-06 00:00:00-0300;8.184901;1;4;FLORIDA   110  H1     P
387353211;2023-02-06 00:00:00-0300;-5.519540;1;4;FLORIDA   110  H2     P
387377211;2023-02-06 00:00:00-0300;-31.888589;1;4;FLORIDA   110  H3     P
387401211;2023-02-06 00:00:00-0300;-42.885013;1;4;FLORIDA   110  H4     P
392490211;2023-02-06 00:00:00-0300;-33.627173;1;4;FLORIDA   110  H8     P
225509211;2023-02-06 00:00:00-0300;78.612088;1;4;CNAVIA    110  H7     P
397712211;2023-02-06 01:00:00-0300;46.615832;1;4;LOSALME   110  H4     P
397693211;2023-02-06 01:00:00-0300;32.503572;1;4;LOSALME   110  H3     P
393655211;2023-02-06 01:00:00-0300;58.083943;1;4;BUIN      110  H1     P
395684211;2023-02-06 01:00:00-0300;80.695030;1;4;BUIN      110  H2     P
395102211;2023-02-06 01:00:00-0300;-139.931782;1;4;BUIN      110  HT1    MTP
400203211;2023-02-06 01:00:00-0300;26.802476;1;4;LOSALME   110  H2     P
397670211;2023-02-06 01:00:00-0300;47.501913;1;4;LOSALME   110  H1     P
433366211;2023-02-06 01:00:00-0300;-141.252688;1;4;CHENA     110  HT1    MTP
436692211;2023-02-06 01:00:00-0300;66.127729;1;4;ELSALTO   110  H5     P
433398211;2023-02-06 01:00:00-0300;60.846535;1;4;CHENA     110  H2     P
433411211;2023-02-06 01:00:00-0300;52.143590;1;4;CHENA     110  H3     P
433432211;2023-02-06 01:00:00-0300;82.694535;1;4;CHENA     110  H4     P
436706211;2023-02-06 01:00:00-0300;62.732173;1;4;ELSALTO   110  H6     P
436721211;2023-02-06 01:00:00-0300;78.500090;1;4;ELSALTO   110  H1     P
436743211;2023-02-06 01:00:00-0300;59.280895;1;4;ELSALTO   110  H2     P
529774221;2023-02-06 01:00:00-0300;67.541432;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-06 01:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
433388211;2023-02-06 01:00:00-0300;90.995063;1;4;CHENA     110  H1     P
854641211;2023-02-06 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-06 01:00:00-0300;52.782001;1;4;FLORIDA   110  H6     P
392499211;2023-02-06 01:00:00-0300;-13.327450;1;4;FLORIDA   110  H9     P
392509211;2023-02-06 01:00:00-0300;55.442480;1;4;FLORIDA   110  H7     P
177760211;2023-02-06 01:00:00-0300;-43.786729;1;4;AJAHUEL   110  H1     P
177835211;2023-02-06 01:00:00-0300;-44.186625;1;4;AJAHUEL   110  H2     P
182803211;2023-02-06 01:00:00-0300;90.305065;1;4;AJAHUEL   110  H5     P
182824211;2023-02-06 01:00:00-0300;81.006949;1;4;AJAHUEL   110  H6     P
223574211;2023-02-06 01:00:00-0300;28.129601;1;4;CNAVIA    110  H3     P
225427211;2023-02-06 01:00:00-0300;73.818319;1;4;CNAVIA    110  H6     P
225453211;2023-02-06 01:00:00-0300;88.706079;1;4;CNAVIA    110  H5     P
223129211;2023-02-06 01:00:00-0300;2.816235;1;4;CNAVIA    110  H4     P
225540211;2023-02-06 01:00:00-0300;72.049162;1;4;CNAVIA    110  H8     P
225509211;2023-02-06 01:00:00-0300;73.540624;1;4;CNAVIA    110  H7     P
387401211;2023-02-06 01:00:00-0300;-40.423658;1;4;FLORIDA   110  H4     P
387377211;2023-02-06 01:00:00-0300;-32.678097;1;4;FLORIDA   110  H3     P
387353211;2023-02-06 01:00:00-0300;-1.997177;1;4;FLORIDA   110  H2     P
392490211;2023-02-06 01:00:00-0300;-32.086503;1;4;FLORIDA   110  H8     P
225632211;2023-02-06 01:00:00-0300;-99.392420;1;4;CNAVIA    110  H9     P
225611211;2023-02-06 01:00:00-0300;-104.397921;1;4;CNAVIA    110  H10    P
387328211;2023-02-06 01:00:00-0300;10.865433;1;4;FLORIDA   110  H1     P
393655211;2023-02-06 02:00:00-0300;54.326789;1;4;BUIN      110  H1     P
400203211;2023-02-06 02:00:00-0300;28.946421;1;4;LOSALME   110  H2     P
395102211;2023-02-06 02:00:00-0300;-129.934722;1;4;BUIN      110  HT1    MTP
395684211;2023-02-06 02:00:00-0300;74.419218;1;4;BUIN      110  H2     P
397670211;2023-02-06 02:00:00-0300;48.294601;1;4;LOSALME   110  H1     P
397693211;2023-02-06 02:00:00-0300;25.279797;1;4;LOSALME   110  H3     P
397712211;2023-02-06 02:00:00-0300;37.514228;1;4;LOSALME   110  H4     P
433366211;2023-02-06 02:00:00-0300;-126.356799;1;4;CHENA     110  HT1    MTP
436692211;2023-02-06 02:00:00-0300;61.181145;1;4;ELSALTO   110  H5     P
433398211;2023-02-06 02:00:00-0300;52.104424;1;4;CHENA     110  H2     P
433411211;2023-02-06 02:00:00-0300;47.454145;1;4;CHENA     110  H3     P
433432211;2023-02-06 02:00:00-0300;78.358812;1;4;CHENA     110  H4     P
436706211;2023-02-06 02:00:00-0300;58.396728;1;4;ELSALTO   110  H6     P
436721211;2023-02-06 02:00:00-0300;70.473034;1;4;ELSALTO   110  H1     P
436743211;2023-02-06 02:00:00-0300;52.341757;1;4;ELSALTO   110  H2     P
529774221;2023-02-06 02:00:00-0300;64.866394;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-06 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-02-06 02:00:00-0300;78.150868;1;4;CHENA     110  H1     P
393572211;2023-02-06 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-02-06 02:00:00-0300;51.175531;1;4;FLORIDA   110  H6     P
392499211;2023-02-06 02:00:00-0300;-15.152260;1;4;FLORIDA   110  H9     P
177760211;2023-02-06 02:00:00-0300;-42.754016;1;4;AJAHUEL   110  H1     P
177835211;2023-02-06 02:00:00-0300;-43.121789;1;4;AJAHUEL   110  H2     P
182803211;2023-02-06 02:00:00-0300;82.120816;1;4;AJAHUEL   110  H5     P
182824211;2023-02-06 02:00:00-0300;73.541302;1;4;AJAHUEL   110  H6     P
223129211;2023-02-06 02:00:00-0300;4.414290;1;4;CNAVIA    110  H4     P
223574211;2023-02-06 02:00:00-0300;28.470504;1;4;CNAVIA    110  H3     P
225427211;2023-02-06 02:00:00-0300;73.906265;1;4;CNAVIA    110  H6     P
225453211;2023-02-06 02:00:00-0300;87.076985;1;4;CNAVIA    110  H5     P
392509211;2023-02-06 02:00:00-0300;54.519419;1;4;FLORIDA   110  H7     P
225540211;2023-02-06 02:00:00-0300;63.989143;1;4;CNAVIA    110  H8     P
225611211;2023-02-06 02:00:00-0300;-109.129439;1;4;CNAVIA    110  H10    P
225632211;2023-02-06 02:00:00-0300;-103.844121;1;4;CNAVIA    110  H9     P
387328211;2023-02-06 02:00:00-0300;13.585005;1;4;FLORIDA   110  H1     P
387353211;2023-02-06 02:00:00-0300;2.207228;1;4;FLORIDA   110  H2     P
387377211;2023-02-06 02:00:00-0300;-34.008955;1;4;FLORIDA   110  H3     P
387401211;2023-02-06 02:00:00-0300;-39.039088;1;4;FLORIDA   110  H4     P
392490211;2023-02-06 02:00:00-0300;-32.591285;1;4;FLORIDA   110  H8     P
225509211;2023-02-06 02:00:00-0300;65.188706;1;4;CNAVIA    110  H7     P
397712211;2023-02-06 03:00:00-0300;31.383861;1;4;LOSALME   110  H4     P
397693211;2023-02-06 03:00:00-0300;20.628912;1;4;LOSALME   110  H3     P
393655211;2023-02-06 03:00:00-0300;50.203354;1;4;BUIN      110  H1     P
395684211;2023-02-06 03:00:00-0300;68.045163;1;4;BUIN      110  H2     P
395102211;2023-02-06 03:00:00-0300;-119.490471;1;4;BUIN      110  HT1    MTP
400203211;2023-02-06 03:00:00-0300;31.645095;1;4;LOSALME   110  H2     P
397670211;2023-02-06 03:00:00-0300;50.294534;1;4;LOSALME   110  H1     P
433366211;2023-02-06 03:00:00-0300;-116.260771;1;4;CHENA     110  HT1    MTP
436692211;2023-02-06 03:00:00-0300;58.021617;1;4;ELSALTO   110  H5     P
433398211;2023-02-06 03:00:00-0300;47.117730;1;4;CHENA     110  H2     P
433411211;2023-02-06 03:00:00-0300;46.051257;1;4;CHENA     110  H3     P
433432211;2023-02-06 03:00:00-0300;72.196257;1;4;CHENA     110  H4     P
436706211;2023-02-06 03:00:00-0300;55.003839;1;4;ELSALTO   110  H6     P
436721211;2023-02-06 03:00:00-0300;64.017257;1;4;ELSALTO   110  H1     P
436743211;2023-02-06 03:00:00-0300;46.490201;1;4;ELSALTO   110  H2     P
529774221;2023-02-06 03:00:00-0300;63.349628;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-06 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-06 03:00:00-0300;69.984870;1;4;CHENA     110  H1     P
392561211;2023-02-06 03:00:00-0300;50.973054;1;4;FLORIDA   110  H6     P
854641211;2023-02-06 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-06 03:00:00-0300;-15.718436;1;4;FLORIDA   110  H9     P
177760211;2023-02-06 03:00:00-0300;-42.588687;1;4;AJAHUEL   110  H1     P
177835211;2023-02-06 03:00:00-0300;-42.954152;1;4;AJAHUEL   110  H2     P
182803211;2023-02-06 03:00:00-0300;75.926259;1;4;AJAHUEL   110  H5     P
182824211;2023-02-06 03:00:00-0300;67.611691;1;4;AJAHUEL   110  H6     P
223129211;2023-02-06 03:00:00-0300;4.768093;1;4;CNAVIA    110  H4     P
223574211;2023-02-06 03:00:00-0300;28.504504;1;4;CNAVIA    110  H3     P
225427211;2023-02-06 03:00:00-0300;72.519417;1;4;CNAVIA    110  H6     P
225453211;2023-02-06 03:00:00-0300;86.614684;1;4;CNAVIA    110  H5     P
392509211;2023-02-06 03:00:00-0300;54.662238;1;4;FLORIDA   110  H7     P
225540211;2023-02-06 03:00:00-0300;58.233066;1;4;CNAVIA    110  H8     P
225611211;2023-02-06 03:00:00-0300;-111.649349;1;4;CNAVIA    110  H10    P
225632211;2023-02-06 03:00:00-0300;-106.270508;1;4;CNAVIA    110  H9     P
387328211;2023-02-06 03:00:00-0300;14.857464;1;4;FLORIDA   110  H1     P
387353211;2023-02-06 03:00:00-0300;4.864278;1;4;FLORIDA   110  H2     P
387377211;2023-02-06 03:00:00-0300;-36.175438;1;4;FLORIDA   110  H3     P
387401211;2023-02-06 03:00:00-0300;-39.537631;1;4;FLORIDA   110  H4     P
392490211;2023-02-06 03:00:00-0300;-31.654986;1;4;FLORIDA   110  H8     P
225509211;2023-02-06 03:00:00-0300;60.003211;1;4;CNAVIA    110  H7     P
397712211;2023-02-06 04:00:00-0300;25.660857;1;4;LOSALME   110  H4     P
397693211;2023-02-06 04:00:00-0300;16.590308;1;4;LOSALME   110  H3     P
393655211;2023-02-06 04:00:00-0300;49.727728;1;4;BUIN      110  H1     P
395684211;2023-02-06 04:00:00-0300;66.260435;1;4;BUIN      110  H2     P
395102211;2023-02-06 04:00:00-0300;-117.227253;1;4;BUIN      110  HT1    MTP
400203211;2023-02-06 04:00:00-0300;34.905757;1;4;LOSALME   110  H2     P
397670211;2023-02-06 04:00:00-0300;53.389698;1;4;LOSALME   110  H1     P
433366211;2023-02-06 04:00:00-0300;-111.011799;1;4;CHENA     110  HT1    MTP
436692211;2023-02-06 04:00:00-0300;54.283283;1;4;ELSALTO   110  H5     P
433398211;2023-02-06 04:00:00-0300;42.811535;1;4;CHENA     110  H2     P
433411211;2023-02-06 04:00:00-0300;46.935118;1;4;CHENA     110  H3     P
433432211;2023-02-06 04:00:00-0300;69.360062;1;4;CHENA     110  H4     P
436706211;2023-02-06 04:00:00-0300;51.064950;1;4;ELSALTO   110  H6     P
436721211;2023-02-06 04:00:00-0300;59.148174;1;4;ELSALTO   110  H1     P
436743211;2023-02-06 04:00:00-0300;41.893396;1;4;ELSALTO   110  H2     P
529774221;2023-02-06 04:00:00-0300;61.409713;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-06 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-06 04:00:00-0300;64.532201;1;4;CHENA     110  H1     P
854641211;2023-02-06 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-06 04:00:00-0300;50.357181;1;4;FLORIDA   110  H6     P
392499211;2023-02-06 04:00:00-0300;-18.311966;1;4;FLORIDA   110  H9     P
392509211;2023-02-06 04:00:00-0300;54.676279;1;4;FLORIDA   110  H7     P
177760211;2023-02-06 04:00:00-0300;-41.533375;1;4;AJAHUEL   110  H1     P
177835211;2023-02-06 04:00:00-0300;-41.910032;1;4;AJAHUEL   110  H2     P
182803211;2023-02-06 04:00:00-0300;73.805263;1;4;AJAHUEL   110  H5     P
182824211;2023-02-06 04:00:00-0300;64.927663;1;4;AJAHUEL   110  H6     P
223574211;2023-02-06 04:00:00-0300;29.655882;1;4;CNAVIA    110  H3     P
225427211;2023-02-06 04:00:00-0300;73.038956;1;4;CNAVIA    110  H6     P
225453211;2023-02-06 04:00:00-0300;88.565181;1;4;CNAVIA    110  H5     P
223129211;2023-02-06 04:00:00-0300;5.496301;1;4;CNAVIA    110  H4     P
225540211;2023-02-06 04:00:00-0300;51.648103;1;4;CNAVIA    110  H8     P
225509211;2023-02-06 04:00:00-0300;54.574222;1;4;CNAVIA    110  H7     P
387401211;2023-02-06 04:00:00-0300;-38.536531;1;4;FLORIDA   110  H4     P
387377211;2023-02-06 04:00:00-0300;-36.383286;1;4;FLORIDA   110  H3     P
387353211;2023-02-06 04:00:00-0300;7.840951;1;4;FLORIDA   110  H2     P
392490211;2023-02-06 04:00:00-0300;-33.115577;1;4;FLORIDA   110  H8     P
225632211;2023-02-06 04:00:00-0300;-107.891627;1;4;CNAVIA    110  H9     P
225611211;2023-02-06 04:00:00-0300;-113.267077;1;4;CNAVIA    110  H10    P
387328211;2023-02-06 04:00:00-0300;16.510397;1;4;FLORIDA   110  H1     P
400203211;2023-02-06 05:00:00-0300;33.583374;1;4;LOSALME   110  H2     P
393655211;2023-02-06 05:00:00-0300;49.259933;1;4;BUIN      110  H1     P
395102211;2023-02-06 05:00:00-0300;-115.470862;1;4;BUIN      110  HT1    MTP
395684211;2023-02-06 05:00:00-0300;64.956317;1;4;BUIN      110  H2     P
397670211;2023-02-06 05:00:00-0300;51.750254;1;4;LOSALME   110  H1     P
397693211;2023-02-06 05:00:00-0300;15.696068;1;4;LOSALME   110  H3     P
397712211;2023-02-06 05:00:00-0300;23.824202;1;4;LOSALME   110  H4     P
433366211;2023-02-06 05:00:00-0300;-108.756336;1;4;CHENA     110  HT1    MTP
393572211;2023-02-06 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-02-06 05:00:00-0300;42.788286;1;4;CHENA     110  H2     P
433411211;2023-02-06 05:00:00-0300;45.117197;1;4;CHENA     110  H3     P
433432211;2023-02-06 05:00:00-0300;66.504953;1;4;CHENA     110  H4     P
436692211;2023-02-06 05:00:00-0300;52.786334;1;4;ELSALTO   110  H5     P
436706211;2023-02-06 05:00:00-0300;49.580374;1;4;ELSALTO   110  H6     P
436721211;2023-02-06 05:00:00-0300;60.150687;1;4;ELSALTO   110  H1     P
436743211;2023-02-06 05:00:00-0300;43.134392;1;4;ELSALTO   110  H2     P
529774221;2023-02-06 05:00:00-0300;59.663663;1;4;CNAVIA    110  SUMA A11-A12 P
