225427211;2018-11-10 03:00:00-0300;55.146051;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 03:00:00-0300;70.030881;1;4;CNAVIA    110  H5     P
392509211;2018-11-10 03:00:00-0300;66.764788;1;4;FLORIDA   110  H7     P
225540211;2018-11-10 03:00:00-0300;-18.092122;1;4;CNAVIA    110  H8     P
225611211;2018-11-10 03:00:00-0300;55.617474;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 03:00:00-0300;53.995270;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 03:00:00-0300;18.844569;1;4;FLORIDA   110  H1     P
387353211;2018-11-10 03:00:00-0300;10.706706;1;4;FLORIDA   110  H2     P
387377211;2018-11-10 03:00:00-0300;-28.478343;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 03:00:00-0300;-29.300894;1;4;FLORIDA   110  H4     P
392490211;2018-11-10 03:00:00-0300;-44.408826;1;4;FLORIDA   110  H8     P
225509211;2018-11-10 03:00:00-0300;-25.501056;1;4;CNAVIA    110  H7     P
397712211;2018-11-10 04:00:00-0300;18.793467;1;4;LOSALME   110  H4     P
397693211;2018-11-10 04:00:00-0300;9.726467;1;4;LOSALME   110  H3     P
393655211;2018-11-10 04:00:00-0300;87.762651;1;4;BUIN      110  H1     P
395684211;2018-11-10 04:00:00-0300;95.862058;1;4;BUIN      110  H2     P
395102211;2018-11-10 04:00:00-0300;-184.658052;1;4;BUIN      110  HT1    MTP
400203211;2018-11-10 04:00:00-0300;72.467626;1;4;LOSALME   110  H2     P
397670211;2018-11-10 04:00:00-0300;95.983772;1;4;LOSALME   110  H1     P
433366211;2018-11-10 04:00:00-0300;-154.517743;1;4;CHENA     110  HT1    MTP
436692211;2018-11-10 04:00:00-0300;73.183285;1;4;ELSALTO   110  H5     P
433398211;2018-11-10 04:00:00-0300;9.899951;1;4;CHENA     110  H2     P
433411211;2018-11-10 04:00:00-0300;141.884368;1;4;CHENA     110  H3     P
433432211;2018-11-10 04:00:00-0300;135.123785;1;4;CHENA     110  H4     P
436706211;2018-11-10 04:00:00-0300;71.059396;1;4;ELSALTO   110  H6     P
436721211;2018-11-10 04:00:00-0300;14.650312;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 04:00:00-0300;-0.641271;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 04:00:00-0300;52.223663;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-10 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-10 04:00:00-0300;24.732729;1;4;CHENA     110  H1     P
854641211;2018-11-10 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-10 04:00:00-0300;62.541460;1;4;FLORIDA   110  H6     P
392499211;2018-11-10 04:00:00-0300;-43.972209;1;4;FLORIDA   110  H9     P
392509211;2018-11-10 04:00:00-0300;66.366193;1;4;FLORIDA   110  H7     P
177760211;2018-11-10 04:00:00-0300;-35.722994;1;4;AJAHUEL   110  H1     P
177835211;2018-11-10 04:00:00-0300;-34.660400;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 04:00:00-0300;90.708833;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 04:00:00-0300;91.696562;1;4;AJAHUEL   110  H6     P
223574211;2018-11-10 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 04:00:00-0300;61.874506;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 04:00:00-0300;64.653737;1;4;CNAVIA    110  H5     P
223129211;2018-11-10 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-10 04:00:00-0300;-24.139903;1;4;CNAVIA    110  H8     P
225509211;2018-11-10 04:00:00-0300;-30.658296;1;4;CNAVIA    110  H7     P
387401211;2018-11-10 04:00:00-0300;-29.562751;1;4;FLORIDA   110  H4     P
387377211;2018-11-10 04:00:00-0300;-30.003455;1;4;FLORIDA   110  H3     P
387353211;2018-11-10 04:00:00-0300;13.089772;1;4;FLORIDA   110  H2     P
392490211;2018-11-10 04:00:00-0300;-44.471392;1;4;FLORIDA   110  H8     P
225632211;2018-11-10 04:00:00-0300;51.433449;1;4;CNAVIA    110  H9     P
225611211;2018-11-10 04:00:00-0300;52.876817;1;4;CNAVIA    110  H10    P
387328211;2018-11-10 04:00:00-0300;20.697484;1;4;FLORIDA   110  H1     P
400203211;2018-11-10 05:00:00-0300;70.916398;1;4;LOSALME   110  H2     P
395102211;2018-11-10 05:00:00-0300;-178.738689;1;4;BUIN      110  HT1    MTP
395684211;2018-11-10 05:00:00-0300;92.409500;1;4;BUIN      110  H2     P
397670211;2018-11-10 05:00:00-0300;94.408944;1;4;LOSALME   110  H1     P
854641211;2018-11-10 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-11-10 05:00:00-0300;8.691620;1;4;LOSALME   110  H3     P
397712211;2018-11-10 05:00:00-0300;17.362912;1;4;LOSALME   110  H4     P
433366211;2018-11-10 05:00:00-0300;-149.395077;1;4;CHENA     110  HT1    MTP
393655211;2018-11-10 05:00:00-0300;85.276871;1;4;BUIN      110  H1     P
433398211;2018-11-10 05:00:00-0300;6.979062;1;4;CHENA     110  H2     P
433411211;2018-11-10 05:00:00-0300;138.501701;1;4;CHENA     110  H3     P
433432211;2018-11-10 05:00:00-0300;131.977396;1;4;CHENA     110  H4     P
436692211;2018-11-10 05:00:00-0300;71.827729;1;4;ELSALTO   110  H5     P
436706211;2018-11-10 05:00:00-0300;69.659951;1;4;ELSALTO   110  H6     P
436721211;2018-11-10 05:00:00-0300;13.978951;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 05:00:00-0300;-1.679105;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 05:00:00-0300;51.329238;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-10 05:00:00-0300;22.999950;1;4;CHENA     110  H1     P
393572211;2018-11-10 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2018-11-10 05:00:00-0300;13.327211;1;4;FLORIDA   110  H2     P
392509211;2018-11-10 05:00:00-0300;66.042447;1;4;FLORIDA   110  H7     P
392561211;2018-11-10 05:00:00-0300;62.363224;1;4;FLORIDA   110  H6     P
177760211;2018-11-10 05:00:00-0300;-34.355846;1;4;AJAHUEL   110  H1     P
177835211;2018-11-10 05:00:00-0300;-33.330404;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 05:00:00-0300;88.379620;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 05:00:00-0300;87.756953;1;4;AJAHUEL   110  H6     P
223574211;2018-11-10 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 05:00:00-0300;60.998517;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 05:00:00-0300;63.357710;1;4;CNAVIA    110  H5     P
223129211;2018-11-10 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-10 05:00:00-0300;-23.478630;1;4;CNAVIA    110  H8     P
225611211;2018-11-10 05:00:00-0300;51.656434;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 05:00:00-0300;50.196925;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 05:00:00-0300;20.595073;1;4;FLORIDA   110  H1     P
387377211;2018-11-10 05:00:00-0300;-30.895148;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 05:00:00-0300;-29.781963;1;4;FLORIDA   110  H4     P
392490211;2018-11-10 05:00:00-0300;-42.385597;1;4;FLORIDA   110  H8     P
225509211;2018-11-10 05:00:00-0300;-30.293643;1;4;CNAVIA    110  H7     P
392499211;2018-11-10 05:00:00-0300;-44.245434;1;4;FLORIDA   110  H9     P
397712211;2018-11-10 06:00:00-0300;16.834941;1;4;LOSALME   110  H4     P
397693211;2018-11-10 06:00:00-0300;8.298873;1;4;LOSALME   110  H3     P
393655211;2018-11-10 06:00:00-0300;84.286589;1;4;BUIN      110  H1     P
395684211;2018-11-10 06:00:00-0300;90.880342;1;4;BUIN      110  H2     P
395102211;2018-11-10 06:00:00-0300;-176.216353;1;4;BUIN      110  HT1    MTP
400203211;2018-11-10 06:00:00-0300;70.794554;1;4;LOSALME   110  H2     P
397670211;2018-11-10 06:00:00-0300;94.482317;1;4;LOSALME   110  H1     P
433366211;2018-11-10 06:00:00-0300;-147.087188;1;4;CHENA     110  HT1    MTP
854641211;2018-11-10 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-11-10 06:00:00-0300;7.553423;1;4;CHENA     110  H2     P
433411211;2018-11-10 06:00:00-0300;136.319229;1;4;CHENA     110  H3     P
433432211;2018-11-10 06:00:00-0300;130.395812;1;4;CHENA     110  H4     P
436706211;2018-11-10 06:00:00-0300;68.565507;1;4;ELSALTO   110  H6     P
436721211;2018-11-10 06:00:00-0300;12.798534;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 06:00:00-0300;-3.697882;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 06:00:00-0300;50.885576;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-10 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-10 06:00:00-0300;22.999950;1;4;CHENA     110  H1     P
392561211;2018-11-10 06:00:00-0300;62.916596;1;4;FLORIDA   110  H6     P
436692211;2018-11-10 06:00:00-0300;70.977729;1;4;ELSALTO   110  H5     P
392499211;2018-11-10 06:00:00-0300;-43.981042;1;4;FLORIDA   110  H9     P
392509211;2018-11-10 06:00:00-0300;66.219468;1;4;FLORIDA   110  H7     P
177760211;2018-11-10 06:00:00-0300;-34.149867;1;4;AJAHUEL   110  H1     P
177835211;2018-11-10 06:00:00-0300;-33.130406;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 06:00:00-0300;87.829268;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 06:00:00-0300;87.601343;1;4;AJAHUEL   110  H6     P
223574211;2018-11-10 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 06:00:00-0300;59.757992;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 06:00:00-0300;62.025604;1;4;CNAVIA    110  H5     P
223129211;2018-11-10 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-10 06:00:00-0300;-23.612844;1;4;CNAVIA    110  H8     P
225611211;2018-11-10 06:00:00-0300;52.239872;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 06:00:00-0300;50.705899;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 06:00:00-0300;20.572178;1;4;FLORIDA   110  H1     P
387353211;2018-11-10 06:00:00-0300;13.363496;1;4;FLORIDA   110  H2     P
387377211;2018-11-10 06:00:00-0300;-31.523065;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 06:00:00-0300;-29.999776;1;4;FLORIDA   110  H4     P
225509211;2018-11-10 06:00:00-0300;-30.200477;1;4;CNAVIA    110  H7     P
392490211;2018-11-10 06:00:00-0300;-42.618304;1;4;FLORIDA   110  H8     P
400203211;2018-11-10 07:00:00-0300;69.217088;1;4;LOSALME   110  H2     P
397712211;2018-11-10 07:00:00-0300;16.350233;1;4;LOSALME   110  H4     P
397693211;2018-11-10 07:00:00-0300;7.816249;1;4;LOSALME   110  H3     P
395102211;2018-11-10 07:00:00-0300;-173.901620;1;4;BUIN      110  HT1    MTP
395684211;2018-11-10 07:00:00-0300;89.694224;1;4;BUIN      110  H2     P
433366211;2018-11-10 07:00:00-0300;-146.935271;1;4;CHENA     110  HT1    MTP
397670211;2018-11-10 07:00:00-0300;93.118136;1;4;LOSALME   110  H1     P
433388211;2018-11-10 07:00:00-0300;23.073700;1;4;CHENA     110  H1     P
854641211;2018-11-10 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2018-11-10 07:00:00-0300;135.558118;1;4;CHENA     110  H3     P
433432211;2018-11-10 07:00:00-0300;128.015062;1;4;CHENA     110  H4     P
436692211;2018-11-10 07:00:00-0300;71.697173;1;4;ELSALTO   110  H5     P
436706211;2018-11-10 07:00:00-0300;69.277729;1;4;ELSALTO   110  H6     P
436721211;2018-11-10 07:00:00-0300;13.948645;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 07:00:00-0300;-2.028882;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 07:00:00-0300;49.626792;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-11-10 07:00:00-0300;83.145393;1;4;BUIN      110  H1     P
433398211;2018-11-10 07:00:00-0300;9.966396;1;4;CHENA     110  H2     P
393572211;2018-11-10 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2018-11-10 07:00:00-0300;13.309698;1;4;FLORIDA   110  H2     P
392509211;2018-11-10 07:00:00-0300;66.748989;1;4;FLORIDA   110  H7     P
177760211;2018-11-10 07:00:00-0300;-33.293253;1;4;AJAHUEL   110  H1     P
177835211;2018-11-10 07:00:00-0300;-32.270048;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 07:00:00-0300;86.510625;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 07:00:00-0300;85.147442;1;4;AJAHUEL   110  H6     P
392561211;2018-11-10 07:00:00-0300;64.846725;1;4;FLORIDA   110  H6     P
223574211;2018-11-10 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 07:00:00-0300;56.273781;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 07:00:00-0300;59.087897;1;4;CNAVIA    110  H5     P
223129211;2018-11-10 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-10 07:00:00-0300;-24.530046;1;4;CNAVIA    110  H8     P
225611211;2018-11-10 07:00:00-0300;57.567915;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 07:00:00-0300;55.878233;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 07:00:00-0300;20.378729;1;4;FLORIDA   110  H1     P
387377211;2018-11-10 07:00:00-0300;-33.669517;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 07:00:00-0300;-31.106483;1;4;FLORIDA   110  H4     P
392490211;2018-11-10 07:00:00-0300;-41.330155;1;4;FLORIDA   110  H8     P
392499211;2018-11-10 07:00:00-0300;-44.363557;1;4;FLORIDA   110  H9     P
225509211;2018-11-10 07:00:00-0300;-31.453198;1;4;CNAVIA    110  H7     P
433366211;2018-11-10 08:00:00-0300;-146.388660;1;4;CHENA     110  HT1    MTP
400203211;2018-11-10 08:00:00-0300;58.635611;1;4;LOSALME   110  H2     P
397712211;2018-11-10 08:00:00-0300;19.586187;1;4;LOSALME   110  H4     P
395102211;2018-11-10 08:00:00-0300;-167.879067;1;4;BUIN      110  HT1    MTP
433388211;2018-11-10 08:00:00-0300;31.942507;1;4;CHENA     110  H1     P
395684211;2018-11-10 08:00:00-0300;86.917423;1;4;BUIN      110  H2     P
397693211;2018-11-10 08:00:00-0300;10.678760;1;4;LOSALME   110  H3     P
433398211;2018-11-10 08:00:00-0300;17.579812;1;4;CHENA     110  H2     P
397670211;2018-11-10 08:00:00-0300;84.630409;1;4;LOSALME   110  H1     P
433432211;2018-11-10 08:00:00-0300;118.959312;1;4;CHENA     110  H4     P
436692211;2018-11-10 08:00:00-0300;77.358285;1;4;ELSALTO   110  H5     P
436706211;2018-11-10 08:00:00-0300;74.873840;1;4;ELSALTO   110  H6     P
436721211;2018-11-10 08:00:00-0300;29.114368;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 08:00:00-0300;9.123645;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 08:00:00-0300;48.890523;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-10 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-11-10 08:00:00-0300;79.876560;1;4;BUIN      110  H1     P
433411211;2018-11-10 08:00:00-0300;127.893951;1;4;CHENA     110  H3     P
393572211;2018-11-10 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-10 08:00:00-0300;66.135417;1;4;FLORIDA   110  H6     P
392509211;2018-11-10 08:00:00-0300;67.885357;1;4;FLORIDA   110  H7     P
177835211;2018-11-10 08:00:00-0300;-32.014202;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 08:00:00-0300;83.746990;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 08:00:00-0300;86.297028;1;4;AJAHUEL   110  H6     P
223129211;2018-11-10 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-10 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 08:00:00-0300;52.759404;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 08:00:00-0300;54.517461;1;4;CNAVIA    110  H5     P
225509211;2018-11-10 08:00:00-0300;-22.515790;1;4;CNAVIA    110  H7     P
177760211;2018-11-10 08:00:00-0300;-33.006236;1;4;AJAHUEL   110  H1     P
225611211;2018-11-10 08:00:00-0300;64.499784;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 08:00:00-0300;62.643812;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 08:00:00-0300;17.770746;1;4;FLORIDA   110  H1     P
387353211;2018-11-10 08:00:00-0300;10.736025;1;4;FLORIDA   110  H2     P
387377211;2018-11-10 08:00:00-0300;-41.042626;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 08:00:00-0300;-32.210033;1;4;FLORIDA   110  H4     P
392490211;2018-11-10 08:00:00-0300;-37.114401;1;4;FLORIDA   110  H8     P
392499211;2018-11-10 08:00:00-0300;-37.705968;1;4;FLORIDA   110  H9     P
225540211;2018-11-10 08:00:00-0300;-15.057245;1;4;CNAVIA    110  H8     P
400203211;2018-11-10 09:00:00-0300;57.890808;1;4;LOSALME   110  H2     P
397712211;2018-11-10 09:00:00-0300;28.663312;1;4;LOSALME   110  H4     P
395102211;2018-11-10 09:00:00-0300;-185.652369;1;4;BUIN      110  HT1    MTP
397670211;2018-11-10 09:00:00-0300;87.708907;1;4;LOSALME   110  H1     P
395684211;2018-11-10 09:00:00-0300;97.235777;1;4;BUIN      110  H2     P
433366211;2018-11-10 09:00:00-0300;-165.444799;1;4;CHENA     110  HT1    MTP
397693211;2018-11-10 09:00:00-0300;18.733310;1;4;LOSALME   110  H3     P
433388211;2018-11-10 09:00:00-0300;46.975145;1;4;CHENA     110  H1     P
436706211;2018-11-10 09:00:00-0300;82.765868;1;4;ELSALTO   110  H6     P
433411211;2018-11-10 09:00:00-0300;134.532368;1;4;CHENA     110  H3     P
433432211;2018-11-10 09:00:00-0300;123.206673;1;4;CHENA     110  H4     P
436692211;2018-11-10 09:00:00-0300;85.708674;1;4;ELSALTO   110  H5     P
436721211;2018-11-10 09:00:00-0300;42.533285;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 09:00:00-0300;20.993118;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 09:00:00-0300;52.044379;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-10 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-11-10 09:00:00-0300;87.382404;1;4;BUIN      110  H1     P
433398211;2018-11-10 09:00:00-0300;28.747479;1;4;CHENA     110  H2     P
393572211;2018-11-10 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-10 09:00:00-0300;69.089542;1;4;FLORIDA   110  H6     P
392509211;2018-11-10 09:00:00-0300;71.343113;1;4;FLORIDA   110  H7     P
177835211;2018-11-10 09:00:00-0300;-33.251259;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 09:00:00-0300;92.004974;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 09:00:00-0300;95.943135;1;4;AJAHUEL   110  H6     P
223129211;2018-11-10 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-10 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 09:00:00-0300;57.320889;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 09:00:00-0300;59.918150;1;4;CNAVIA    110  H5     P
225509211;2018-11-10 09:00:00-0300;-16.144631;1;4;CNAVIA    110  H7     P
177760211;2018-11-10 09:00:00-0300;-34.231209;1;4;AJAHUEL   110  H1     P
225611211;2018-11-10 09:00:00-0300;71.110264;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 09:00:00-0300;69.351746;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 09:00:00-0300;15.019251;1;4;FLORIDA   110  H1     P
387353211;2018-11-10 09:00:00-0300;6.749159;1;4;FLORIDA   110  H2     P
387377211;2018-11-10 09:00:00-0300;-39.226295;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 09:00:00-0300;-31.852827;1;4;FLORIDA   110  H4     P
392490211;2018-11-10 09:00:00-0300;-39.195574;1;4;FLORIDA   110  H8     P
392499211;2018-11-10 09:00:00-0300;-38.911694;1;4;FLORIDA   110  H9     P
225540211;2018-11-10 09:00:00-0300;-6.077746;1;4;CNAVIA    110  H8     P
397712211;2018-11-10 10:00:00-0300;35.719572;1;4;LOSALME   110  H4     P
397693211;2018-11-10 10:00:00-0300;24.720055;1;4;LOSALME   110  H3     P
393655211;2018-11-10 10:00:00-0300;100.539083;1;4;BUIN      110  H1     P
395684211;2018-11-10 10:00:00-0300;115.025404;1;4;BUIN      110  H2     P
395102211;2018-11-10 10:00:00-0300;-216.515714;1;4;BUIN      110  HT1    MTP
400203211;2018-11-10 10:00:00-0300;64.256986;1;4;LOSALME   110  H2     P
397670211;2018-11-10 10:00:00-0300;99.990670;1;4;LOSALME   110  H1     P
433366211;2018-11-10 10:00:00-0300;-186.088382;1;4;CHENA     110  HT1    MTP
436692211;2018-11-10 10:00:00-0300;89.723842;1;4;ELSALTO   110  H5     P
433398211;2018-11-10 10:00:00-0300;36.438618;1;4;CHENA     110  H2     P
433411211;2018-11-10 10:00:00-0300;145.520284;1;4;CHENA     110  H3     P
433432211;2018-11-10 10:00:00-0300;134.405257;1;4;CHENA     110  H4     P
436706211;2018-11-10 10:00:00-0300;86.833786;1;4;ELSALTO   110  H6     P
436721211;2018-11-10 10:00:00-0300;50.185257;1;4;ELSALTO   110  H1     P
436743211;2018-11-10 10:00:00-0300;25.477868;1;4;ELSALTO   110  H2     P
529774221;2018-11-10 10:00:00-0300;55.064477;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-10 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-10 10:00:00-0300;59.285506;1;4;CHENA     110  H1     P
392561211;2018-11-10 10:00:00-0300;70.960577;1;4;FLORIDA   110  H6     P
854641211;2018-11-10 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-10 10:00:00-0300;-42.829267;1;4;FLORIDA   110  H9     P
177760211;2018-11-10 10:00:00-0300;-34.601967;1;4;AJAHUEL   110  H1     P
177835211;2018-11-10 10:00:00-0300;-33.639312;1;4;AJAHUEL   110  H2     P
182803211;2018-11-10 10:00:00-0300;103.706953;1;4;AJAHUEL   110  H5     P
182824211;2018-11-10 10:00:00-0300;109.436130;1;4;AJAHUEL   110  H6     P
223129211;2018-11-10 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-10 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-10 10:00:00-0300;67.851485;1;4;CNAVIA    110  H6     P
225453211;2018-11-10 10:00:00-0300;71.765825;1;4;CNAVIA    110  H5     P
392509211;2018-11-10 10:00:00-0300;73.878547;1;4;FLORIDA   110  H7     P
225540211;2018-11-10 10:00:00-0300;-2.592113;1;4;CNAVIA    110  H8     P
225611211;2018-11-10 10:00:00-0300;78.982088;1;4;CNAVIA    110  H10    P
225632211;2018-11-10 10:00:00-0300;77.248188;1;4;CNAVIA    110  H9     P
387328211;2018-11-10 10:00:00-0300;14.725192;1;4;FLORIDA   110  H1     P
387353211;2018-11-10 10:00:00-0300;5.445276;1;4;FLORIDA   110  H2     P
387377211;2018-11-10 10:00:00-0300;-35.324711;1;4;FLORIDA   110  H3     P
387401211;2018-11-10 10:00:00-0300;-30.702630;1;4;FLORIDA   110  H4     P
392490211;2018-11-10 10:00:00-0300;-44.495351;1;4;FLORIDA   110  H8     P
225509211;2018-11-10 10:00:00-0300;-15.248914;1;4;CNAVIA    110  H7     P
397712211;2018-11-10 11:00:00-0300;42.226833;1;4;LOSALME   110  H4     P
397693211;2018-11-10 11:00:00-0300;30.625060;1;4;LOSALME   110  H3     P
393655211;2018-11-10 11:00:00-0300;102.619127;1;4;BUIN      110  H1     P
