182824211;2019-11-08 17:00:00-0300;105.964024;1;4;AJAHUEL   110  H6     P
223129211;2019-11-08 17:00:00-0300;21.660533;1;4;CNAVIA    110  H4     P
392561211;2019-11-08 17:00:00-0300;42.655566;1;4;FLORIDA   110  H6     P
225427211;2019-11-08 17:00:00-0300;123.830042;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 17:00:00-0300;125.395550;1;4;CNAVIA    110  H5     P
225509211;2019-11-08 17:00:00-0300;51.802695;1;4;CNAVIA    110  H7     P
177760211;2019-11-08 17:00:00-0300;-10.070823;1;4;AJAHUEL   110  H1     P
225611211;2019-11-08 17:00:00-0300;12.978137;1;4;CNAVIA    110  H10    P
225632211;2019-11-08 17:00:00-0300;11.556675;1;4;CNAVIA    110  H9     P
387328211;2019-11-08 17:00:00-0300;-0.753495;1;4;FLORIDA   110  H1     P
387353211;2019-11-08 17:00:00-0300;-12.005988;1;4;FLORIDA   110  H2     P
387377211;2019-11-08 17:00:00-0300;-12.183510;1;4;FLORIDA   110  H3     P
387401211;2019-11-08 17:00:00-0300;0.008460;1;4;FLORIDA   110  H4     P
392490211;2019-11-08 17:00:00-0300;-33.231963;1;4;FLORIDA   110  H8     P
392499211;2019-11-08 17:00:00-0300;-37.114900;1;4;FLORIDA   110  H9     P
225540211;2019-11-08 17:00:00-0300;57.172503;1;4;CNAVIA    110  H8     P
400203211;2019-11-08 18:00:00-0300;36.579057;1;4;LOSALME   110  H2     P
397712211;2019-11-08 18:00:00-0300;66.085888;1;4;LOSALME   110  H4     P
395102211;2019-11-08 18:00:00-0300;-207.118598;1;4;BUIN      110  HT1    MTP
397670211;2019-11-08 18:00:00-0300;86.335546;1;4;LOSALME   110  H1     P
395684211;2019-11-08 18:00:00-0300;108.458377;1;4;BUIN      110  H2     P
433366211;2019-11-08 18:00:00-0300;-225.509910;1;4;CHENA     110  HT1    MTP
397693211;2019-11-08 18:00:00-0300;54.412012;1;4;LOSALME   110  H3     P
433388211;2019-11-08 18:00:00-0300;133.401924;1;4;CHENA     110  H1     P
436706211;2019-11-08 18:00:00-0300;75.621618;1;4;ELSALTO   110  H6     P
433411211;2019-11-08 18:00:00-0300;112.977423;1;4;CHENA     110  H3     P
433432211;2019-11-08 18:00:00-0300;99.954535;1;4;CHENA     110  H4     P
436692211;2019-11-08 18:00:00-0300;80.170396;1;4;ELSALTO   110  H5     P
436721211;2019-11-08 18:00:00-0300;115.405284;1;4;ELSALTO   110  H1     P
436743211;2019-11-08 18:00:00-0300;78.011923;1;4;ELSALTO   110  H2     P
529774221;2019-11-08 18:00:00-0300;68.840785;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-08 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-11-08 18:00:00-0300;97.792329;1;4;BUIN      110  H1     P
433398211;2019-11-08 18:00:00-0300;108.565700;1;4;CHENA     110  H2     P
393572211;2019-11-08 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-11-08 18:00:00-0300;40.261454;1;4;FLORIDA   110  H6     P
392509211;2019-11-08 18:00:00-0300;46.978788;1;4;FLORIDA   110  H7     P
177835211;2019-11-08 18:00:00-0300;-9.145726;1;4;AJAHUEL   110  H2     P
182803211;2019-11-08 18:00:00-0300;101.748560;1;4;AJAHUEL   110  H5     P
182824211;2019-11-08 18:00:00-0300;101.267427;1;4;AJAHUEL   110  H6     P
223129211;2019-11-08 18:00:00-0300;15.867739;1;4;CNAVIA    110  H4     P
223574211;2019-11-08 18:00:00-0300;39.508608;1;4;CNAVIA    110  H3     P
225427211;2019-11-08 18:00:00-0300;109.241983;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 18:00:00-0300;113.565996;1;4;CNAVIA    110  H5     P
225509211;2019-11-08 18:00:00-0300;50.044628;1;4;CNAVIA    110  H7     P
177760211;2019-11-08 18:00:00-0300;-10.123763;1;4;AJAHUEL   110  H1     P
225611211;2019-11-08 18:00:00-0300;6.943567;1;4;CNAVIA    110  H10    P
225632211;2019-11-08 18:00:00-0300;4.593067;1;4;CNAVIA    110  H9     P
387328211;2019-11-08 18:00:00-0300;-2.391020;1;4;FLORIDA   110  H1     P
387353211;2019-11-08 18:00:00-0300;-12.739376;1;4;FLORIDA   110  H2     P
387377211;2019-11-08 18:00:00-0300;-13.595565;1;4;FLORIDA   110  H3     P
387401211;2019-11-08 18:00:00-0300;0.009165;1;4;FLORIDA   110  H4     P
392490211;2019-11-08 18:00:00-0300;-29.470621;1;4;FLORIDA   110  H8     P
392499211;2019-11-08 18:00:00-0300;-32.817742;1;4;FLORIDA   110  H9     P
225540211;2019-11-08 18:00:00-0300;55.744324;1;4;CNAVIA    110  H8     P
397712211;2019-11-08 19:00:00-0300;66.059032;1;4;LOSALME   110  H4     P
397693211;2019-11-08 19:00:00-0300;54.841250;1;4;LOSALME   110  H3     P
393655211;2019-11-08 19:00:00-0300;92.519397;1;4;BUIN      110  H1     P
395684211;2019-11-08 19:00:00-0300;103.890566;1;4;BUIN      110  H2     P
395102211;2019-11-08 19:00:00-0300;-197.278197;1;4;BUIN      110  HT1    MTP
400203211;2019-11-08 19:00:00-0300;32.828382;1;4;LOSALME   110  H2     P
397670211;2019-11-08 19:00:00-0300;76.652358;1;4;LOSALME   110  H1     P
433366211;2019-11-08 19:00:00-0300;-213.821216;1;4;CHENA     110  HT1    MTP
436692211;2019-11-08 19:00:00-0300;77.793840;1;4;ELSALTO   110  H5     P
433398211;2019-11-08 19:00:00-0300;101.576452;1;4;CHENA     110  H2     P
433411211;2019-11-08 19:00:00-0300;106.840618;1;4;CHENA     110  H3     P
433432211;2019-11-08 19:00:00-0300;96.404701;1;4;CHENA     110  H4     P
436706211;2019-11-08 19:00:00-0300;73.586618;1;4;ELSALTO   110  H6     P
436721211;2019-11-08 19:00:00-0300;105.278590;1;4;ELSALTO   110  H1     P
436743211;2019-11-08 19:00:00-0300;72.728368;1;4;ELSALTO   110  H2     P
529774221;2019-11-08 19:00:00-0300;65.018357;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-08 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-08 19:00:00-0300;126.287007;1;4;CHENA     110  H1     P
392561211;2019-11-08 19:00:00-0300;38.740836;1;4;FLORIDA   110  H6     P
854641211;2019-11-08 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-08 19:00:00-0300;-29.331947;1;4;FLORIDA   110  H9     P
177760211;2019-11-08 19:00:00-0300;-10.188259;1;4;AJAHUEL   110  H1     P
177835211;2019-11-08 19:00:00-0300;-9.224118;1;4;AJAHUEL   110  H2     P
182803211;2019-11-08 19:00:00-0300;97.865140;1;4;AJAHUEL   110  H5     P
182824211;2019-11-08 19:00:00-0300;96.571171;1;4;AJAHUEL   110  H6     P
223129211;2019-11-08 19:00:00-0300;15.138508;1;4;CNAVIA    110  H4     P
223574211;2019-11-08 19:00:00-0300;38.902200;1;4;CNAVIA    110  H3     P
225427211;2019-11-08 19:00:00-0300;100.110007;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 19:00:00-0300;104.346888;1;4;CNAVIA    110  H5     P
392509211;2019-11-08 19:00:00-0300;45.128629;1;4;FLORIDA   110  H7     P
225540211;2019-11-08 19:00:00-0300;58.532127;1;4;CNAVIA    110  H8     P
225611211;2019-11-08 19:00:00-0300;1.327230;1;4;CNAVIA    110  H10    P
225632211;2019-11-08 19:00:00-0300;-1.131100;1;4;CNAVIA    110  H9     P
387328211;2019-11-08 19:00:00-0300;-4.582372;1;4;FLORIDA   110  H1     P
387353211;2019-11-08 19:00:00-0300;-14.899847;1;4;FLORIDA   110  H2     P
387377211;2019-11-08 19:00:00-0300;-9.683368;1;4;FLORIDA   110  H3     P
387401211;2019-11-08 19:00:00-0300;-5.806926;1;4;FLORIDA   110  H4     P
392490211;2019-11-08 19:00:00-0300;-25.143580;1;4;FLORIDA   110  H8     P
225509211;2019-11-08 19:00:00-0300;49.453408;1;4;CNAVIA    110  H7     P
397712211;2019-11-08 20:00:00-0300;74.035130;1;4;LOSALME   110  H4     P
397693211;2019-11-08 20:00:00-0300;61.992596;1;4;LOSALME   110  H3     P
393655211;2019-11-08 20:00:00-0300;90.258099;1;4;BUIN      110  H1     P
395684211;2019-11-08 20:00:00-0300;102.733550;1;4;BUIN      110  H2     P
395102211;2019-11-08 20:00:00-0300;-193.844714;1;4;BUIN      110  HT1    MTP
400203211;2019-11-08 20:00:00-0300;24.074114;1;4;LOSALME   110  H2     P
397670211;2019-11-08 20:00:00-0300;63.319537;1;4;LOSALME   110  H1     P
433366211;2019-11-08 20:00:00-0300;-209.530215;1;4;CHENA     110  HT1    MTP
436692211;2019-11-08 20:00:00-0300;77.438840;1;4;ELSALTO   110  H5     P
433398211;2019-11-08 20:00:00-0300;104.363285;1;4;CHENA     110  H2     P
433411211;2019-11-08 20:00:00-0300;99.766035;1;4;CHENA     110  H3     P
433432211;2019-11-08 20:00:00-0300;88.811590;1;4;CHENA     110  H4     P
436706211;2019-11-08 20:00:00-0300;72.940507;1;4;ELSALTO   110  H6     P
436721211;2019-11-08 20:00:00-0300;103.418396;1;4;ELSALTO   110  H1     P
436743211;2019-11-08 20:00:00-0300;72.900173;1;4;ELSALTO   110  H2     P
529774221;2019-11-08 20:00:00-0300;63.805977;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-08 20:00:00-0300;-0.314572;1;4;BUIN      110  H3     P
433388211;2019-11-08 20:00:00-0300;129.631786;1;4;CHENA     110  H1     P
392561211;2019-11-08 20:00:00-0300;31.799628;1;4;FLORIDA   110  H6     P
854641211;2019-11-08 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-08 20:00:00-0300;-7.319133;1;4;FLORIDA   110  H9     P
177760211;2019-11-08 20:00:00-0300;-10.123763;1;4;AJAHUEL   110  H1     P
177835211;2019-11-08 20:00:00-0300;-9.152868;1;4;AJAHUEL   110  H2     P
182803211;2019-11-08 20:00:00-0300;140.149967;1;4;AJAHUEL   110  H5     P
182824211;2019-11-08 20:00:00-0300;26.191808;1;4;AJAHUEL   110  H6     P
223129211;2019-11-08 20:00:00-0300;15.113414;1;4;CNAVIA    110  H4     P
223574211;2019-11-08 20:00:00-0300;38.928381;1;4;CNAVIA    110  H3     P
225427211;2019-11-08 20:00:00-0300;93.984697;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 20:00:00-0300;98.972837;1;4;CNAVIA    110  H5     P
392509211;2019-11-08 20:00:00-0300;36.750941;1;4;FLORIDA   110  H7     P
225540211;2019-11-08 20:00:00-0300;66.298684;1;4;CNAVIA    110  H8     P
225611211;2019-11-08 20:00:00-0300;-9.064910;1;4;CNAVIA    110  H10    P
225632211;2019-11-08 20:00:00-0300;-10.764087;1;4;CNAVIA    110  H9     P
387328211;2019-11-08 20:00:00-0300;-13.045522;1;4;FLORIDA   110  H1     P
387353211;2019-11-08 20:00:00-0300;-23.911617;1;4;FLORIDA   110  H2     P
387377211;2019-11-08 20:00:00-0300;-1.742631;1;4;FLORIDA   110  H3     P
387401211;2019-11-08 20:00:00-0300;-14.788700;1;4;FLORIDA   110  H4     P
392490211;2019-11-08 20:00:00-0300;-13.786766;1;4;FLORIDA   110  H8     P
225509211;2019-11-08 20:00:00-0300;55.934952;1;4;CNAVIA    110  H7     P
397712211;2019-11-08 21:00:00-0300;84.165461;1;4;LOSALME   110  H4     P
397693211;2019-11-08 21:00:00-0300;70.752268;1;4;LOSALME   110  H3     P
393655211;2019-11-08 21:00:00-0300;90.321056;1;4;BUIN      110  H1     P
395684211;2019-11-08 21:00:00-0300;104.968708;1;4;BUIN      110  H2     P
395102211;2019-11-08 21:00:00-0300;-196.139671;1;4;BUIN      110  HT1    MTP
400203211;2019-11-08 21:00:00-0300;17.746153;1;4;LOSALME   110  H2     P
397670211;2019-11-08 21:00:00-0300;57.598910;1;4;LOSALME   110  H1     P
433366211;2019-11-08 21:00:00-0300;-209.655882;1;4;CHENA     110  HT1    MTP
436692211;2019-11-08 21:00:00-0300;66.934951;1;4;ELSALTO   110  H5     P
433398211;2019-11-08 21:00:00-0300;119.712812;1;4;CHENA     110  H2     P
433411211;2019-11-08 21:00:00-0300;81.898673;1;4;CHENA     110  H3     P
433432211;2019-11-08 21:00:00-0300;74.410368;1;4;CHENA     110  H4     P
436706211;2019-11-08 21:00:00-0300;62.758840;1;4;ELSALTO   110  H6     P
436721211;2019-11-08 21:00:00-0300;111.988173;1;4;ELSALTO   110  H1     P
436743211;2019-11-08 21:00:00-0300;78.225868;1;4;ELSALTO   110  H2     P
529774221;2019-11-08 21:00:00-0300;64.963640;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-08 21:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2019-11-08 21:00:00-0300;146.783033;1;4;CHENA     110  H1     P
854641211;2019-11-08 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-08 21:00:00-0300;25.128498;1;4;FLORIDA   110  H6     P
392499211;2019-11-08 21:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2019-11-08 21:00:00-0300;29.289108;1;4;FLORIDA   110  H7     P
177760211;2019-11-08 21:00:00-0300;-10.088585;1;4;AJAHUEL   110  H1     P
177835211;2019-11-08 21:00:00-0300;-9.146784;1;4;AJAHUEL   110  H2     P
182803211;2019-11-08 21:00:00-0300;168.048000;1;4;AJAHUEL   110  H5     P
182824211;2019-11-08 21:00:00-0300;-1.099192;1;4;AJAHUEL   110  H6     P
223574211;2019-11-08 21:00:00-0300;41.085350;1;4;CNAVIA    110  H3     P
225427211;2019-11-08 21:00:00-0300;107.250904;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 21:00:00-0300;112.754243;1;4;CNAVIA    110  H5     P
223129211;2019-11-08 21:00:00-0300;19.440464;1;4;CNAVIA    110  H4     P
225540211;2019-11-08 21:00:00-0300;93.115076;1;4;CNAVIA    110  H8     P
225509211;2019-11-08 21:00:00-0300;79.937727;1;4;CNAVIA    110  H7     P
387401211;2019-11-08 21:00:00-0300;-14.624307;1;4;FLORIDA   110  H4     P
387377211;2019-11-08 21:00:00-0300;1.283002;1;4;FLORIDA   110  H3     P
387353211;2019-11-08 21:00:00-0300;-29.765352;1;4;FLORIDA   110  H2     P
392490211;2019-11-08 21:00:00-0300;-1.285122;1;4;FLORIDA   110  H8     P
225632211;2019-11-08 21:00:00-0300;-70.733468;1;4;CNAVIA    110  H9     P
225611211;2019-11-08 21:00:00-0300;-72.942635;1;4;CNAVIA    110  H10    P
387328211;2019-11-08 21:00:00-0300;-18.067474;1;4;FLORIDA   110  H1     P
433366211;2019-11-08 22:00:00-0300;-209.396382;1;4;CHENA     110  HT1    MTP
393655211;2019-11-08 22:00:00-0300;90.645279;1;4;BUIN      110  H1     P
395102211;2019-11-08 22:00:00-0300;-198.209364;1;4;BUIN      110  HT1    MTP
395684211;2019-11-08 22:00:00-0300;106.726938;1;4;BUIN      110  H2     P
397693211;2019-11-08 22:00:00-0300;68.136733;1;4;LOSALME   110  H3     P
397712211;2019-11-08 22:00:00-0300;81.464638;1;4;LOSALME   110  H4     P
400203211;2019-11-08 22:00:00-0300;20.601763;1;4;LOSALME   110  H2     P
433388211;2019-11-08 22:00:00-0300;142.958842;1;4;CHENA     110  H1     P
393572211;2019-11-08 22:00:00-0300;-0.273100;1;4;BUIN      110  H3     P
433411211;2019-11-08 22:00:00-0300;86.377534;1;4;CHENA     110  H3     P
433432211;2019-11-08 22:00:00-0300;78.931812;1;4;CHENA     110  H4     P
436692211;2019-11-08 22:00:00-0300;67.142173;1;4;ELSALTO   110  H5     P
436706211;2019-11-08 22:00:00-0300;62.920757;1;4;ELSALTO   110  H6     P
436721211;2019-11-08 22:00:00-0300;106.944896;1;4;ELSALTO   110  H1     P
436743211;2019-11-08 22:00:00-0300;73.416785;1;4;ELSALTO   110  H2     P
529774221;2019-11-08 22:00:00-0300;65.939654;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-08 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-11-08 22:00:00-0300;114.715313;1;4;CHENA     110  H2     P
392561211;2019-11-08 22:00:00-0300;29.714722;1;4;FLORIDA   110  H6     P
397670211;2019-11-08 22:00:00-0300;59.294801;1;4;LOSALME   110  H1     P
392499211;2019-11-08 22:00:00-0300;-26.826939;1;4;FLORIDA   110  H9     P
392509211;2019-11-08 22:00:00-0300;33.810727;1;4;FLORIDA   110  H7     P
177835211;2019-11-08 22:00:00-0300;-9.130528;1;4;AJAHUEL   110  H2     P
182803211;2019-11-08 22:00:00-0300;140.348011;1;4;AJAHUEL   110  H5     P
182824211;2019-11-08 22:00:00-0300;50.459914;1;4;AJAHUEL   110  H6     P
223129211;2019-11-08 22:00:00-0300;22.408883;1;4;CNAVIA    110  H4     P
223574211;2019-11-08 22:00:00-0300;42.471381;1;4;CNAVIA    110  H3     P
225427211;2019-11-08 22:00:00-0300;106.610323;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 22:00:00-0300;113.627195;1;4;CNAVIA    110  H5     P
225509211;2019-11-08 22:00:00-0300;79.870636;1;4;CNAVIA    110  H7     P
177760211;2019-11-08 22:00:00-0300;-10.105207;1;4;AJAHUEL   110  H1     P
225611211;2019-11-08 22:00:00-0300;-77.496265;1;4;CNAVIA    110  H10    P
225632211;2019-11-08 22:00:00-0300;-75.106500;1;4;CNAVIA    110  H9     P
387328211;2019-11-08 22:00:00-0300;-14.085816;1;4;FLORIDA   110  H1     P
387353211;2019-11-08 22:00:00-0300;-25.257362;1;4;FLORIDA   110  H2     P
387377211;2019-11-08 22:00:00-0300;1.554198;1;4;FLORIDA   110  H3     P
387401211;2019-11-08 22:00:00-0300;-14.409261;1;4;FLORIDA   110  H4     P
392490211;2019-11-08 22:00:00-0300;6.261369;1;4;FLORIDA   110  H8     P
225540211;2019-11-08 22:00:00-0300;94.142631;1;4;CNAVIA    110  H8     P
395102211;2019-11-08 23:00:00-0300;-199.230701;1;4;BUIN      110  HT1    MTP
395684211;2019-11-08 23:00:00-0300;106.768507;1;4;BUIN      110  H2     P
397670211;2019-11-08 23:00:00-0300;64.454678;1;4;LOSALME   110  H1     P
397693211;2019-11-08 23:00:00-0300;61.468272;1;4;LOSALME   110  H3     P
397712211;2019-11-08 23:00:00-0300;73.816865;1;4;LOSALME   110  H4     P
400203211;2019-11-08 23:00:00-0300;28.486681;1;4;LOSALME   110  H2     P
433366211;2019-11-08 23:00:00-0300;-209.568243;1;4;CHENA     110  HT1    MTP
433388211;2019-11-08 23:00:00-0300;124.619787;1;4;CHENA     110  H1     P
393655211;2019-11-08 23:00:00-0300;91.595034;1;4;BUIN      110  H1     P
433411211;2019-11-08 23:00:00-0300;103.435979;1;4;CHENA     110  H3     P
433432211;2019-11-08 23:00:00-0300;98.235896;1;4;CHENA     110  H4     P
436692211;2019-11-08 23:00:00-0300;73.073840;1;4;ELSALTO   110  H5     P
436706211;2019-11-08 23:00:00-0300;69.163840;1;4;ELSALTO   110  H6     P
436721211;2019-11-08 23:00:00-0300;90.301035;1;4;ELSALTO   110  H1     P
436743211;2019-11-08 23:00:00-0300;59.046035;1;4;ELSALTO   110  H2     P
529774221;2019-11-08 23:00:00-0300;64.497198;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-08 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-11-08 23:00:00-0300;97.620895;1;4;CHENA     110  H2     P
393572211;2019-11-08 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-11-08 23:00:00-0300;39.620086;1;4;CNAVIA    110  H3     P
392509211;2019-11-08 23:00:00-0300;38.805746;1;4;FLORIDA   110  H7     P
177760211;2019-11-08 23:00:00-0300;-9.675039;1;4;AJAHUEL   110  H1     P
177835211;2019-11-08 23:00:00-0300;-8.722780;1;4;AJAHUEL   110  H2     P
182803211;2019-11-08 23:00:00-0300;112.695795;1;4;AJAHUEL   110  H5     P
182824211;2019-11-08 23:00:00-0300;88.402737;1;4;AJAHUEL   110  H6     P
223129211;2019-11-08 23:00:00-0300;24.929511;1;4;CNAVIA    110  H4     P
225427211;2019-11-08 23:00:00-0300;94.839690;1;4;CNAVIA    110  H6     P
225453211;2019-11-08 23:00:00-0300;101.525719;1;4;CNAVIA    110  H5     P
225509211;2019-11-08 23:00:00-0300;56.902187;1;4;CNAVIA    110  H7     P
392561211;2019-11-08 23:00:00-0300;34.975371;1;4;FLORIDA   110  H6     P
225611211;2019-11-08 23:00:00-0300;-22.270068;1;4;CNAVIA    110  H10    P
392499211;2019-11-08 23:00:00-0300;-39.970521;1;4;FLORIDA   110  H9     P
392490211;2019-11-08 23:00:00-0300;0.596483;1;4;FLORIDA   110  H8     P
387401211;2019-11-08 23:00:00-0300;-14.050982;1;4;FLORIDA   110  H4     P
225540211;2019-11-08 23:00:00-0300;69.916773;1;4;CNAVIA    110  H8     P
387353211;2019-11-08 23:00:00-0300;-20.771725;1;4;FLORIDA   110  H2     P
387328211;2019-11-08 23:00:00-0300;-10.486347;1;4;FLORIDA   110  H1     P
225632211;2019-11-08 23:00:00-0300;-23.145664;1;4;CNAVIA    110  H9     P
387377211;2019-11-08 23:00:00-0300;2.622883;1;4;FLORIDA   110  H3     P
433366211;2019-11-09 00:00:00-0300;-200.742966;1;4;CHENA     110  HT1    MTP
393655211;2019-11-09 00:00:00-0300;87.190897;1;4;BUIN      110  H1     P
395102211;2019-11-09 00:00:00-0300;-188.656484;1;4;BUIN      110  HT1    MTP
395684211;2019-11-09 00:00:00-0300;100.348879;1;4;BUIN      110  H2     P
397693211;2019-11-09 00:00:00-0300;54.202927;1;4;LOSALME   110  H3     P
397712211;2019-11-09 00:00:00-0300;65.878007;1;4;LOSALME   110  H4     P
400203211;2019-11-09 00:00:00-0300;33.225556;1;4;LOSALME   110  H2     P
433388211;2019-11-09 00:00:00-0300;112.547286;1;4;CHENA     110  H1     P
436706211;2019-11-09 00:00:00-0300;61.200506;1;4;ELSALTO   110  H6     P
433411211;2019-11-09 00:00:00-0300;102.744812;1;4;CHENA     110  H3     P
433432211;2019-11-09 00:00:00-0300;102.839340;1;4;CHENA     110  H4     P
436692211;2019-11-09 00:00:00-0300;64.778701;1;4;ELSALTO   110  H5     P
393572211;2019-11-09 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-11-09 00:00:00-0300;74.582785;1;4;ELSALTO   110  H1     P
436743211;2019-11-09 00:00:00-0300;46.697562;1;4;ELSALTO   110  H2     P
529774221;2019-11-09 00:00:00-0300;62.169888;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-09 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-11-09 00:00:00-0300;87.997061;1;4;CHENA     110  H2     P
392561211;2019-11-09 00:00:00-0300;33.700352;1;4;FLORIDA   110  H6     P
397670211;2019-11-09 00:00:00-0300;65.205861;1;4;LOSALME   110  H1     P
392499211;2019-11-09 00:00:00-0300;-34.752820;1;4;FLORIDA   110  H9     P
392509211;2019-11-09 00:00:00-0300;37.825414;1;4;FLORIDA   110  H7     P
177835211;2019-11-09 00:00:00-0300;-7.716300;1;4;AJAHUEL   110  H2     P
182803211;2019-11-09 00:00:00-0300;103.123561;1;4;AJAHUEL   110  H5     P
182824211;2019-11-09 00:00:00-0300;87.351804;1;4;AJAHUEL   110  H6     P
223129211;2019-11-09 00:00:00-0300;29.221778;1;4;CNAVIA    110  H4     P
223574211;2019-11-09 00:00:00-0300;34.816100;1;4;CNAVIA    110  H3     P
225427211;2019-11-09 00:00:00-0300;94.899207;1;4;CNAVIA    110  H6     P
225453211;2019-11-09 00:00:00-0300;98.103737;1;4;CNAVIA    110  H5     P
225509211;2019-11-09 00:00:00-0300;47.624506;1;4;CNAVIA    110  H7     P
177760211;2019-11-09 00:00:00-0300;-8.555498;1;4;AJAHUEL   110  H1     P
225611211;2019-11-09 00:00:00-0300;-14.797352;1;4;CNAVIA    110  H10    P
225632211;2019-11-09 00:00:00-0300;-16.352009;1;4;CNAVIA    110  H9     P
387328211;2019-11-09 00:00:00-0300;-8.366328;1;4;FLORIDA   110  H1     P
387353211;2019-11-09 00:00:00-0300;-17.838933;1;4;FLORIDA   110  H2     P
387377211;2019-11-09 00:00:00-0300;2.087540;1;4;FLORIDA   110  H3     P
387401211;2019-11-09 00:00:00-0300;-14.145354;1;4;FLORIDA   110  H4     P
