225453211;2022-10-02 22:00:00-0300;125.617371;1;4;CNAVIA    110  H5     P
225509211;2022-10-02 22:00:00-0300;100.716527;1;4;CNAVIA    110  H7     P
392561211;2022-10-02 22:00:00-0300;39.232501;1;4;FLORIDA   110  H6     P
225611211;2022-10-02 22:00:00-0300;-116.049789;1;4;CNAVIA    110  H10    P
225632211;2022-10-02 22:00:00-0300;-108.332954;1;4;CNAVIA    110  H9     P
387328211;2022-10-02 22:00:00-0300;11.452547;1;4;FLORIDA   110  H1     P
387353211;2022-10-02 22:00:00-0300;-1.675280;1;4;FLORIDA   110  H2     P
387377211;2022-10-02 22:00:00-0300;-39.842585;1;4;FLORIDA   110  H3     P
387401211;2022-10-02 22:00:00-0300;-17.582771;1;4;FLORIDA   110  H4     P
392490211;2022-10-02 22:00:00-0300;-23.835144;1;4;FLORIDA   110  H8     P
392499211;2022-10-02 22:00:00-0300;-13.878239;1;4;FLORIDA   110  H9     P
393655211;2022-10-02 23:00:00-0300;67.046310;1;4;BUIN      110  H1     P
395102211;2022-10-02 23:00:00-0300;-170.050982;1;4;BUIN      110  HT1    MTP
395684211;2022-10-02 23:00:00-0300;101.881291;1;4;BUIN      110  H2     P
397693211;2022-10-02 23:00:00-0300;35.620315;1;4;LOSALME   110  H3     P
397712211;2022-10-02 23:00:00-0300;49.458175;1;4;LOSALME   110  H4     P
400203211;2022-10-02 23:00:00-0300;32.641101;1;4;LOSALME   110  H2     P
433366211;2022-10-02 23:00:00-0300;-180.352088;1;4;CHENA     110  HT1    MTP
433388211;2022-10-02 23:00:00-0300;141.547422;1;4;CHENA     110  H1     P
436692211;2022-10-02 23:00:00-0300;28.963784;1;4;ELSALTO   110  H5     P
433411211;2022-10-02 23:00:00-0300;66.841504;1;4;CHENA     110  H3     P
433432211;2022-10-02 23:00:00-0300;61.101416;1;4;CHENA     110  H4     P
393572211;2022-10-02 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-02 23:00:00-0300;26.959613;1;4;ELSALTO   110  H6     P
436721211;2022-10-02 23:00:00-0300;86.643335;1;4;ELSALTO   110  H1     P
436743211;2022-10-02 23:00:00-0300;58.838321;1;4;ELSALTO   110  H2     P
529774221;2022-10-02 23:00:00-0300;63.757699;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-02 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-02 23:00:00-0300;96.709581;1;4;CHENA     110  H2     P
392561211;2022-10-02 23:00:00-0300;39.140379;1;4;FLORIDA   110  H6     P
397670211;2022-10-02 23:00:00-0300;55.326355;1;4;LOSALME   110  H1     P
392499211;2022-10-02 23:00:00-0300;-13.123796;1;4;FLORIDA   110  H9     P
392509211;2022-10-02 23:00:00-0300;35.555394;1;4;FLORIDA   110  H7     P
177835211;2022-10-02 23:00:00-0300;-11.803656;1;4;AJAHUEL   110  H2     P
182803211;2022-10-02 23:00:00-0300;94.686221;1;4;AJAHUEL   110  H5     P
182824211;2022-10-02 23:00:00-0300;103.726607;1;4;AJAHUEL   110  H6     P
223129211;2022-10-02 23:00:00-0300;12.785383;1;4;CNAVIA    110  H4     P
223574211;2022-10-02 23:00:00-0300;34.833737;1;4;CNAVIA    110  H3     P
225427211;2022-10-02 23:00:00-0300;119.193211;1;4;CNAVIA    110  H6     P
225453211;2022-10-02 23:00:00-0300;120.679411;1;4;CNAVIA    110  H5     P
225509211;2022-10-02 23:00:00-0300;88.889974;1;4;CNAVIA    110  H7     P
177760211;2022-10-02 23:00:00-0300;-11.498662;1;4;AJAHUEL   110  H1     P
225611211;2022-10-02 23:00:00-0300;-120.391770;1;4;CNAVIA    110  H10    P
225632211;2022-10-02 23:00:00-0300;-112.272968;1;4;CNAVIA    110  H9     P
387328211;2022-10-02 23:00:00-0300;12.383389;1;4;FLORIDA   110  H1     P
387353211;2022-10-02 23:00:00-0300;-0.257301;1;4;FLORIDA   110  H2     P
387377211;2022-10-02 23:00:00-0300;-39.926826;1;4;FLORIDA   110  H3     P
387401211;2022-10-02 23:00:00-0300;-22.433530;1;4;FLORIDA   110  H4     P
392490211;2022-10-02 23:00:00-0300;-21.156791;1;4;FLORIDA   110  H8     P
225540211;2022-10-02 23:00:00-0300;87.292548;1;4;CNAVIA    110  H8     P
395102211;2022-10-03 00:00:00-0300;-159.068950;1;4;BUIN      110  HT1    MTP
395684211;2022-10-03 00:00:00-0300;95.172141;1;4;BUIN      110  H2     P
397670211;2022-10-03 00:00:00-0300;55.625378;1;4;LOSALME   110  H1     P
397693211;2022-10-03 00:00:00-0300;28.613868;1;4;LOSALME   110  H3     P
397712211;2022-10-03 00:00:00-0300;42.423839;1;4;LOSALME   110  H4     P
400203211;2022-10-03 00:00:00-0300;35.785175;1;4;LOSALME   110  H2     P
433366211;2022-10-03 00:00:00-0300;-168.528873;1;4;CHENA     110  HT1    MTP
433388211;2022-10-03 00:00:00-0300;123.540206;1;4;CHENA     110  H1     P
436692211;2022-10-03 00:00:00-0300;27.828502;1;4;ELSALTO   110  H5     P
433411211;2022-10-03 00:00:00-0300;66.944363;1;4;CHENA     110  H3     P
433432211;2022-10-03 00:00:00-0300;69.794251;1;4;CHENA     110  H4     P
436706211;2022-10-03 00:00:00-0300;26.079396;1;4;ELSALTO   110  H6     P
436721211;2022-10-03 00:00:00-0300;72.740535;1;4;ELSALTO   110  H1     P
436743211;2022-10-03 00:00:00-0300;47.997802;1;4;ELSALTO   110  H2     P
529774221;2022-10-03 00:00:00-0300;64.354861;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-03 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-10-03 00:00:00-0300;62.756522;1;4;BUIN      110  H1     P
433398211;2022-10-03 00:00:00-0300;82.689062;1;4;CHENA     110  H2     P
393572211;2022-10-03 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-10-03 00:00:00-0300;40.429201;1;4;CNAVIA    110  H3     P
392509211;2022-10-03 00:00:00-0300;34.763440;1;4;FLORIDA   110  H7     P
392561211;2022-10-03 00:00:00-0300;36.508498;1;4;FLORIDA   110  H6     P
177835211;2022-10-03 00:00:00-0300;-11.104603;1;4;AJAHUEL   110  H2     P
182803211;2022-10-03 00:00:00-0300;85.559208;1;4;AJAHUEL   110  H5     P
182824211;2022-10-03 00:00:00-0300;94.155032;1;4;AJAHUEL   110  H6     P
223129211;2022-10-03 00:00:00-0300;19.434557;1;4;CNAVIA    110  H4     P
225427211;2022-10-03 00:00:00-0300;113.293225;1;4;CNAVIA    110  H6     P
225453211;2022-10-03 00:00:00-0300;112.692659;1;4;CNAVIA    110  H5     P
225509211;2022-10-03 00:00:00-0300;73.056385;1;4;CNAVIA    110  H7     P
177760211;2022-10-03 00:00:00-0300;-10.791772;1;4;AJAHUEL   110  H1     P
225611211;2022-10-03 00:00:00-0300;-109.374932;1;4;CNAVIA    110  H10    P
225540211;2022-10-03 00:00:00-0300;72.738486;1;4;CNAVIA    110  H8     P
392490211;2022-10-03 00:00:00-0300;-22.343980;1;4;FLORIDA   110  H8     P
387401211;2022-10-03 00:00:00-0300;-22.394449;1;4;FLORIDA   110  H4     P
387377211;2022-10-03 00:00:00-0300;-35.492646;1;4;FLORIDA   110  H3     P
392499211;2022-10-03 00:00:00-0300;-13.897104;1;4;FLORIDA   110  H9     P
387328211;2022-10-03 00:00:00-0300;14.633999;1;4;FLORIDA   110  H1     P
225632211;2022-10-03 00:00:00-0300;-101.812805;1;4;CNAVIA    110  H9     P
387353211;2022-10-03 00:00:00-0300;2.438100;1;4;FLORIDA   110  H2     P
393655211;2022-10-03 01:00:00-0300;56.449868;1;4;BUIN      110  H1     P
433366211;2022-10-03 01:00:00-0300;-150.320447;1;4;CHENA     110  HT1    MTP
395102211;2022-10-03 01:00:00-0300;-144.915516;1;4;BUIN      110  HT1    MTP
395684211;2022-10-03 01:00:00-0300;87.272216;1;4;BUIN      110  H2     P
397693211;2022-10-03 01:00:00-0300;19.997265;1;4;LOSALME   110  H3     P
397712211;2022-10-03 01:00:00-0300;32.254639;1;4;LOSALME   110  H4     P
400203211;2022-10-03 01:00:00-0300;39.887966;1;4;LOSALME   110  H2     P
433388211;2022-10-03 01:00:00-0300;104.286110;1;4;CHENA     110  H1     P
436706211;2022-10-03 01:00:00-0300;24.251374;1;4;ELSALTO   110  H6     P
433411211;2022-10-03 01:00:00-0300;63.517250;1;4;CHENA     110  H3     P
433432211;2022-10-03 01:00:00-0300;71.323751;1;4;CHENA     110  H4     P
436692211;2022-10-03 01:00:00-0300;25.558615;1;4;ELSALTO   110  H5     P
436721211;2022-10-03 01:00:00-0300;58.753448;1;4;ELSALTO   110  H1     P
436743211;2022-10-03 01:00:00-0300;36.107926;1;4;ELSALTO   110  H2     P
529774221;2022-10-03 01:00:00-0300;65.955265;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-03 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2022-10-03 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-10-03 01:00:00-0300;67.503475;1;4;CHENA     110  H2     P
392561211;2022-10-03 01:00:00-0300;34.450751;1;4;FLORIDA   110  H6     P
397670211;2022-10-03 01:00:00-0300;58.578641;1;4;LOSALME   110  H1     P
392499211;2022-10-03 01:00:00-0300;-13.671177;1;4;FLORIDA   110  H9     P
177835211;2022-10-03 01:00:00-0300;-10.116263;1;4;AJAHUEL   110  H2     P
182803211;2022-10-03 01:00:00-0300;73.660082;1;4;AJAHUEL   110  H5     P
182824211;2022-10-03 01:00:00-0300;81.463249;1;4;AJAHUEL   110  H6     P
223129211;2022-10-03 01:00:00-0300;19.944959;1;4;CNAVIA    110  H4     P
223574211;2022-10-03 01:00:00-0300;39.627932;1;4;CNAVIA    110  H3     P
225427211;2022-10-03 01:00:00-0300;110.228479;1;4;CNAVIA    110  H6     P
225453211;2022-10-03 01:00:00-0300;108.961380;1;4;CNAVIA    110  H5     P
225509211;2022-10-03 01:00:00-0300;60.591586;1;4;CNAVIA    110  H7     P
177760211;2022-10-03 01:00:00-0300;-9.816865;1;4;AJAHUEL   110  H1     P
225611211;2022-10-03 01:00:00-0300;-116.272318;1;4;CNAVIA    110  H10    P
225632211;2022-10-03 01:00:00-0300;-108.913522;1;4;CNAVIA    110  H9     P
387328211;2022-10-03 01:00:00-0300;17.742198;1;4;FLORIDA   110  H1     P
387353211;2022-10-03 01:00:00-0300;6.841955;1;4;FLORIDA   110  H2     P
392509211;2022-10-03 01:00:00-0300;34.941289;1;4;FLORIDA   110  H7     P
387377211;2022-10-03 01:00:00-0300;-35.603084;1;4;FLORIDA   110  H3     P
387401211;2022-10-03 01:00:00-0300;-25.254607;1;4;FLORIDA   110  H4     P
392490211;2022-10-03 01:00:00-0300;-21.995877;1;4;FLORIDA   110  H8     P
225540211;2022-10-03 01:00:00-0300;61.337205;1;4;CNAVIA    110  H8     P
397712211;2022-10-03 02:00:00-0300;25.237558;1;4;LOSALME   110  H4     P
397693211;2022-10-03 02:00:00-0300;14.035788;1;4;LOSALME   110  H3     P
393655211;2022-10-03 02:00:00-0300;50.836853;1;4;BUIN      110  H1     P
395684211;2022-10-03 02:00:00-0300;80.653728;1;4;BUIN      110  H2     P
395102211;2022-10-03 02:00:00-0300;-132.724676;1;4;BUIN      110  HT1    MTP
400203211;2022-10-03 02:00:00-0300;41.680508;1;4;LOSALME   110  H2     P
397670211;2022-10-03 02:00:00-0300;59.008292;1;4;LOSALME   110  H1     P
433366211;2022-10-03 02:00:00-0300;-135.732494;1;4;CHENA     110  HT1    MTP
436692211;2022-10-03 02:00:00-0300;24.241242;1;4;ELSALTO   110  H5     P
433398211;2022-10-03 02:00:00-0300;58.035118;1;4;CHENA     110  H2     P
433411211;2022-10-03 02:00:00-0300;60.535484;1;4;CHENA     110  H3     P
433432211;2022-10-03 02:00:00-0300;66.263655;1;4;CHENA     110  H4     P
436706211;2022-10-03 02:00:00-0300;23.118718;1;4;ELSALTO   110  H6     P
436721211;2022-10-03 02:00:00-0300;49.904336;1;4;ELSALTO   110  H1     P
436743211;2022-10-03 02:00:00-0300;29.201149;1;4;ELSALTO   110  H2     P
529774221;2022-10-03 02:00:00-0300;65.813073;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-03 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-03 02:00:00-0300;92.113196;1;4;CHENA     110  H1     P
392561211;2022-10-03 02:00:00-0300;33.402520;1;4;FLORIDA   110  H6     P
854641211;2022-10-03 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-03 02:00:00-0300;-13.603517;1;4;FLORIDA   110  H9     P
177760211;2022-10-03 02:00:00-0300;-9.131568;1;4;AJAHUEL   110  H1     P
177835211;2022-10-03 02:00:00-0300;-9.452058;1;4;AJAHUEL   110  H2     P
182803211;2022-10-03 02:00:00-0300;64.880609;1;4;AJAHUEL   110  H5     P
182824211;2022-10-03 02:00:00-0300;71.616368;1;4;AJAHUEL   110  H6     P
223129211;2022-10-03 02:00:00-0300;19.878782;1;4;CNAVIA    110  H4     P
223574211;2022-10-03 02:00:00-0300;40.930472;1;4;CNAVIA    110  H3     P
225427211;2022-10-03 02:00:00-0300;105.908356;1;4;CNAVIA    110  H6     P
225453211;2022-10-03 02:00:00-0300;104.619476;1;4;CNAVIA    110  H5     P
392509211;2022-10-03 02:00:00-0300;34.781125;1;4;FLORIDA   110  H7     P
225540211;2022-10-03 02:00:00-0300;50.267326;1;4;CNAVIA    110  H8     P
225611211;2022-10-03 02:00:00-0300;-112.418003;1;4;CNAVIA    110  H10    P
225632211;2022-10-03 02:00:00-0300;-105.227153;1;4;CNAVIA    110  H9     P
387328211;2022-10-03 02:00:00-0300;19.761603;1;4;FLORIDA   110  H1     P
387353211;2022-10-03 02:00:00-0300;9.726064;1;4;FLORIDA   110  H2     P
387377211;2022-10-03 02:00:00-0300;-35.631948;1;4;FLORIDA   110  H3     P
387401211;2022-10-03 02:00:00-0300;-28.343337;1;4;FLORIDA   110  H4     P
392490211;2022-10-03 02:00:00-0300;-21.057690;1;4;FLORIDA   110  H8     P
225509211;2022-10-03 02:00:00-0300;49.661940;1;4;CNAVIA    110  H7     P
397712211;2022-10-03 03:00:00-0300;20.389886;1;4;LOSALME   110  H4     P
397693211;2022-10-03 03:00:00-0300;10.842738;1;4;LOSALME   110  H3     P
393655211;2022-10-03 03:00:00-0300;51.411153;1;4;BUIN      110  H1     P
395684211;2022-10-03 03:00:00-0300;79.815548;1;4;BUIN      110  H2     P
395102211;2022-10-03 03:00:00-0300;-132.463024;1;4;BUIN      110  HT1    MTP
400203211;2022-10-03 03:00:00-0300;44.317435;1;4;LOSALME   110  H2     P
397670211;2022-10-03 03:00:00-0300;61.625566;1;4;LOSALME   110  H1     P
433366211;2022-10-03 03:00:00-0300;-136.304432;1;4;CHENA     110  HT1    MTP
436692211;2022-10-03 03:00:00-0300;33.783172;1;4;ELSALTO   110  H5     P
433398211;2022-10-03 03:00:00-0300;45.415423;1;4;CHENA     110  H2     P
433411211;2022-10-03 03:00:00-0300;76.634762;1;4;CHENA     110  H3     P
433432211;2022-10-03 03:00:00-0300;79.422501;1;4;CHENA     110  H4     P
436706211;2022-10-03 03:00:00-0300;32.107146;1;4;ELSALTO   110  H6     P
436721211;2022-10-03 03:00:00-0300;43.817088;1;4;ELSALTO   110  H1     P
436743211;2022-10-03 03:00:00-0300;23.556137;1;4;ELSALTO   110  H2     P
529774221;2022-10-03 03:00:00-0300;64.366591;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-03 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-03 03:00:00-0300;76.887285;1;4;CHENA     110  H1     P
854641211;2022-10-03 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-03 03:00:00-0300;35.870209;1;4;FLORIDA   110  H6     P
392499211;2022-10-03 03:00:00-0300;-15.183620;1;4;FLORIDA   110  H9     P
392509211;2022-10-03 03:00:00-0300;37.605001;1;4;FLORIDA   110  H7     P
177760211;2022-10-03 03:00:00-0300;-9.322889;1;4;AJAHUEL   110  H1     P
177835211;2022-10-03 03:00:00-0300;-9.616198;1;4;AJAHUEL   110  H2     P
182803211;2022-10-03 03:00:00-0300;60.909965;1;4;AJAHUEL   110  H5     P
182824211;2022-10-03 03:00:00-0300;67.026391;1;4;AJAHUEL   110  H6     P
223574211;2022-10-03 03:00:00-0300;35.627168;1;4;CNAVIA    110  H3     P
225427211;2022-10-03 03:00:00-0300;90.328460;1;4;CNAVIA    110  H6     P
225453211;2022-10-03 03:00:00-0300;88.544622;1;4;CNAVIA    110  H5     P
223129211;2022-10-03 03:00:00-0300;15.186902;1;4;CNAVIA    110  H4     P
225540211;2022-10-03 03:00:00-0300;24.363772;1;4;CNAVIA    110  H8     P
225509211;2022-10-03 03:00:00-0300;25.238733;1;4;CNAVIA    110  H7     P
387401211;2022-10-03 03:00:00-0300;-30.994813;1;4;FLORIDA   110  H4     P
387377211;2022-10-03 03:00:00-0300;-36.776589;1;4;FLORIDA   110  H3     P
387353211;2022-10-03 03:00:00-0300;11.547099;1;4;FLORIDA   110  H2     P
392490211;2022-10-03 03:00:00-0300;-22.203832;1;4;FLORIDA   110  H8     P
225632211;2022-10-03 03:00:00-0300;-37.442865;1;4;CNAVIA    110  H9     P
225611211;2022-10-03 03:00:00-0300;-40.380274;1;4;CNAVIA    110  H10    P
387328211;2022-10-03 03:00:00-0300;20.464647;1;4;FLORIDA   110  H1     P
433366211;2022-10-03 04:00:00-0300;-129.397694;1;4;CHENA     110  HT1    MTP
395102211;2022-10-03 04:00:00-0300;-125.836113;1;4;BUIN      110  HT1    MTP
395684211;2022-10-03 04:00:00-0300;76.309642;1;4;BUIN      110  H2     P
397670211;2022-10-03 04:00:00-0300;61.842412;1;4;LOSALME   110  H1     P
397693211;2022-10-03 04:00:00-0300;7.856052;1;4;LOSALME   110  H3     P
397712211;2022-10-03 04:00:00-0300;16.114844;1;4;LOSALME   110  H4     P
400203211;2022-10-03 04:00:00-0300;45.599342;1;4;LOSALME   110  H2     P
433388211;2022-10-03 04:00:00-0300;72.207867;1;4;CHENA     110  H1     P
393655211;2022-10-03 04:00:00-0300;48.260137;1;4;BUIN      110  H1     P
433411211;2022-10-03 04:00:00-0300;72.337148;1;4;CHENA     110  H3     P
433432211;2022-10-03 04:00:00-0300;74.796082;1;4;CHENA     110  H4     P
436692211;2022-10-03 04:00:00-0300;31.890545;1;4;ELSALTO   110  H5     P
436706211;2022-10-03 04:00:00-0300;29.969519;1;4;ELSALTO   110  H6     P
436721211;2022-10-03 04:00:00-0300;41.133985;1;4;ELSALTO   110  H1     P
436743211;2022-10-03 04:00:00-0300;21.277742;1;4;ELSALTO   110  H2     P
529774221;2022-10-03 04:00:00-0300;61.853820;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-03 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-03 04:00:00-0300;42.463478;1;4;CHENA     110  H2     P
393572211;2022-10-03 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-10-03 04:00:00-0300;34.633256;1;4;CNAVIA    110  H3     P
392509211;2022-10-03 04:00:00-0300;38.689932;1;4;FLORIDA   110  H7     P
177835211;2022-10-03 04:00:00-0300;-11.499268;1;4;AJAHUEL   110  H2     P
182803211;2022-10-03 04:00:00-0300;58.706142;1;4;AJAHUEL   110  H5     P
182824211;2022-10-03 04:00:00-0300;64.780128;1;4;AJAHUEL   110  H6     P
223129211;2022-10-03 04:00:00-0300;14.593272;1;4;CNAVIA    110  H4     P
392561211;2022-10-03 04:00:00-0300;36.872789;1;4;FLORIDA   110  H6     P
225427211;2022-10-03 04:00:00-0300;89.282961;1;4;CNAVIA    110  H6     P
225453211;2022-10-03 04:00:00-0300;87.003232;1;4;CNAVIA    110  H5     P
225509211;2022-10-03 04:00:00-0300;24.099150;1;4;CNAVIA    110  H7     P
177760211;2022-10-03 04:00:00-0300;-11.190976;1;4;AJAHUEL   110  H1     P
225611211;2022-10-03 04:00:00-0300;-39.376962;1;4;CNAVIA    110  H10    P
225632211;2022-10-03 04:00:00-0300;-36.913436;1;4;CNAVIA    110  H9     P
387328211;2022-10-03 04:00:00-0300;20.941654;1;4;FLORIDA   110  H1     P
387353211;2022-10-03 04:00:00-0300;13.414257;1;4;FLORIDA   110  H2     P
387377211;2022-10-03 04:00:00-0300;-36.403113;1;4;FLORIDA   110  H3     P
387401211;2022-10-03 04:00:00-0300;-31.587754;1;4;FLORIDA   110  H4     P
392490211;2022-10-03 04:00:00-0300;-23.347444;1;4;FLORIDA   110  H8     P
392499211;2022-10-03 04:00:00-0300;-16.366612;1;4;FLORIDA   110  H9     P
225540211;2022-10-03 04:00:00-0300;22.038654;1;4;CNAVIA    110  H8     P
400203211;2022-10-03 05:00:00-0300;46.791420;1;4;LOSALME   110  H2     P
397712211;2022-10-03 05:00:00-0300;14.139038;1;4;LOSALME   110  H4     P
395102211;2022-10-03 05:00:00-0300;-124.738078;1;4;BUIN      110  HT1    MTP
397670211;2022-10-03 05:00:00-0300;63.338809;1;4;LOSALME   110  H1     P
395684211;2022-10-03 05:00:00-0300;75.468123;1;4;BUIN      110  H2     P
433366211;2022-10-03 05:00:00-0300;-126.980756;1;4;CHENA     110  HT1    MTP
397693211;2022-10-03 05:00:00-0300;7.154745;1;4;LOSALME   110  H3     P
433388211;2022-10-03 05:00:00-0300;70.209478;1;4;CHENA     110  H1     P
436706211;2022-10-03 05:00:00-0300;30.116073;1;4;ELSALTO   110  H6     P
433411211;2022-10-03 05:00:00-0300;72.332894;1;4;CHENA     110  H3     P
433432211;2022-10-03 05:00:00-0300;72.830517;1;4;CHENA     110  H4     P
436692211;2022-10-03 05:00:00-0300;31.828746;1;4;ELSALTO   110  H5     P
436721211;2022-10-03 05:00:00-0300;39.524532;1;4;ELSALTO   110  H1     P
436743211;2022-10-03 05:00:00-0300;19.553706;1;4;ELSALTO   110  H2     P
529774221;2022-10-03 05:00:00-0300;61.083618;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-03 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-10-03 05:00:00-0300;48.003392;1;4;BUIN      110  H1     P
433398211;2022-10-03 05:00:00-0300;40.088535;1;4;CHENA     110  H2     P
393572211;2022-10-03 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-03 05:00:00-0300;37.170352;1;4;FLORIDA   110  H6     P
392509211;2022-10-03 05:00:00-0300;38.755658;1;4;FLORIDA   110  H7     P
177835211;2022-10-03 05:00:00-0300;-12.599943;1;4;AJAHUEL   110  H2     P
182803211;2022-10-03 05:00:00-0300;57.969680;1;4;AJAHUEL   110  H5     P
182824211;2022-10-03 05:00:00-0300;63.896461;1;4;AJAHUEL   110  H6     P
223129211;2022-10-03 05:00:00-0300;15.149752;1;4;CNAVIA    110  H4     P
223574211;2022-10-03 05:00:00-0300;35.087266;1;4;CNAVIA    110  H3     P
225427211;2022-10-03 05:00:00-0300;89.523507;1;4;CNAVIA    110  H6     P
225453211;2022-10-03 05:00:00-0300;87.712994;1;4;CNAVIA    110  H5     P
225509211;2022-10-03 05:00:00-0300;21.994553;1;4;CNAVIA    110  H7     P
177760211;2022-10-03 05:00:00-0300;-12.294168;1;4;AJAHUEL   110  H1     P
225611211;2022-10-03 05:00:00-0300;-42.788731;1;4;CNAVIA    110  H10    P
225632211;2022-10-03 05:00:00-0300;-40.614947;1;4;CNAVIA    110  H9     P
387328211;2022-10-03 05:00:00-0300;20.884065;1;4;FLORIDA   110  H1     P
387353211;2022-10-03 05:00:00-0300;14.027847;1;4;FLORIDA   110  H2     P
387377211;2022-10-03 05:00:00-0300;-36.062320;1;4;FLORIDA   110  H3     P
387401211;2022-10-03 05:00:00-0300;-32.896488;1;4;FLORIDA   110  H4     P
392490211;2022-10-03 05:00:00-0300;-22.988437;1;4;FLORIDA   110  H8     P
392499211;2022-10-03 05:00:00-0300;-16.258502;1;4;FLORIDA   110  H9     P
225540211;2022-10-03 05:00:00-0300;20.165722;1;4;CNAVIA    110  H8     P
397712211;2022-10-03 06:00:00-0300;17.996840;1;4;LOSALME   110  H4     P
397693211;2022-10-03 06:00:00-0300;10.982117;1;4;LOSALME   110  H3     P
393655211;2022-10-03 06:00:00-0300;45.331990;1;4;BUIN      110  H1     P
395684211;2022-10-03 06:00:00-0300;73.473338;1;4;BUIN      110  H2     P
