392509211;2019-03-06 17:00:00-0300;66.564351;1;4;FLORIDA   110  H7     P
177760211;2019-03-06 17:00:00-0300;-12.874945;1;4;AJAHUEL   110  H1     P
177835211;2019-03-06 17:00:00-0300;-11.904050;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 17:00:00-0300;108.075781;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 17:00:00-0300;109.600982;1;4;AJAHUEL   110  H6     P
223574211;2019-03-06 17:00:00-0300;51.383270;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 17:00:00-0300;111.886174;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 17:00:00-0300;112.239478;1;4;CNAVIA    110  H5     P
223129211;2019-03-06 17:00:00-0300;-70.303236;1;4;CNAVIA    110  H4     P
225540211;2019-03-06 17:00:00-0300;121.363847;1;4;CNAVIA    110  H8     P
225509211;2019-03-06 17:00:00-0300;101.497268;1;4;CNAVIA    110  H7     P
387401211;2019-03-06 17:00:00-0300;-24.603160;1;4;FLORIDA   110  H4     P
387377211;2019-03-06 17:00:00-0300;-8.476528;1;4;FLORIDA   110  H3     P
387353211;2019-03-06 17:00:00-0300;-24.852213;1;4;FLORIDA   110  H2     P
392490211;2019-03-06 17:00:00-0300;-31.349816;1;4;FLORIDA   110  H8     P
225632211;2019-03-06 17:00:00-0300;-58.010359;1;4;CNAVIA    110  H9     P
225611211;2019-03-06 17:00:00-0300;-60.327289;1;4;CNAVIA    110  H10    P
387328211;2019-03-06 17:00:00-0300;-10.359479;1;4;FLORIDA   110  H1     P
400203211;2019-03-06 18:00:00-0300;-0.099399;1;4;LOSALME   110  H2     P
393655211;2019-03-06 18:00:00-0300;96.471085;1;4;BUIN      110  H1     P
395102211;2019-03-06 18:00:00-0300;-204.438707;1;4;BUIN      110  HT1    MTP
395684211;2019-03-06 18:00:00-0300;107.160701;1;4;BUIN      110  H2     P
397670211;2019-03-06 18:00:00-0300;61.767365;1;4;LOSALME   110  H1     P
397693211;2019-03-06 18:00:00-0300;67.944380;1;4;LOSALME   110  H3     P
397712211;2019-03-06 18:00:00-0300;85.897909;1;4;LOSALME   110  H4     P
433366211;2019-03-06 18:00:00-0300;-218.700965;1;4;CHENA     110  HT1    MTP
393572211;2019-03-06 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-03-06 18:00:00-0300;145.025229;1;4;CHENA     110  H2     P
433411211;2019-03-06 18:00:00-0300;77.683090;1;4;CHENA     110  H3     P
433432211;2019-03-06 18:00:00-0300;53.531701;1;4;CHENA     110  H4     P
436692211;2019-03-06 18:00:00-0300;124.743288;1;4;ELSALTO   110  H5     P
436706211;2019-03-06 18:00:00-0300;120.669954;1;4;ELSALTO   110  H6     P
436721211;2019-03-06 18:00:00-0300;199.262951;1;4;ELSALTO   110  H1     P
436743211;2019-03-06 18:00:00-0300;154.428174;1;4;ELSALTO   110  H2     P
529774221;2019-03-06 18:00:00-0300;73.637416;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-06 18:00:00-0300;167.451174;1;4;CHENA     110  H1     P
392561211;2019-03-06 18:00:00-0300;59.610209;1;4;FLORIDA   110  H6     P
854641211;2019-03-06 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-06 18:00:00-0300;-31.589859;1;4;FLORIDA   110  H9     P
177760211;2019-03-06 18:00:00-0300;-12.783105;1;4;AJAHUEL   110  H1     P
177835211;2019-03-06 18:00:00-0300;-11.830846;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 18:00:00-0300;105.668481;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 18:00:00-0300;106.437259;1;4;AJAHUEL   110  H6     P
223129211;2019-03-06 18:00:00-0300;-56.755594;1;4;CNAVIA    110  H4     P
223574211;2019-03-06 18:00:00-0300;48.391633;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 18:00:00-0300;104.256067;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 18:00:00-0300;106.482446;1;4;CNAVIA    110  H5     P
392509211;2019-03-06 18:00:00-0300;64.268049;1;4;FLORIDA   110  H7     P
225540211;2019-03-06 18:00:00-0300;118.894734;1;4;CNAVIA    110  H8     P
225611211;2019-03-06 18:00:00-0300;-63.729779;1;4;CNAVIA    110  H10    P
225632211;2019-03-06 18:00:00-0300;-60.580249;1;4;CNAVIA    110  H9     P
387328211;2019-03-06 18:00:00-0300;-9.960145;1;4;FLORIDA   110  H1     P
387353211;2019-03-06 18:00:00-0300;-24.394437;1;4;FLORIDA   110  H2     P
387377211;2019-03-06 18:00:00-0300;-9.202690;1;4;FLORIDA   110  H3     P
387401211;2019-03-06 18:00:00-0300;-24.820875;1;4;FLORIDA   110  H4     P
392490211;2019-03-06 18:00:00-0300;-28.766617;1;4;FLORIDA   110  H8     P
225509211;2019-03-06 18:00:00-0300;99.184830;1;4;CNAVIA    110  H7     P
400203211;2019-03-06 19:00:00-0300;-2.757513;1;4;LOSALME   110  H2     P
397712211;2019-03-06 19:00:00-0300;85.223680;1;4;LOSALME   110  H4     P
395102211;2019-03-06 19:00:00-0300;-190.227716;1;4;BUIN      110  HT1    MTP
397670211;2019-03-06 19:00:00-0300;53.501972;1;4;LOSALME   110  H1     P
395684211;2019-03-06 19:00:00-0300;100.345037;1;4;BUIN      110  H2     P
433366211;2019-03-06 19:00:00-0300;-202.733993;1;4;CHENA     110  HT1    MTP
397693211;2019-03-06 19:00:00-0300;68.344418;1;4;LOSALME   110  H3     P
433388211;2019-03-06 19:00:00-0300;157.593312;1;4;CHENA     110  H1     P
436706211;2019-03-06 19:00:00-0300;114.510399;1;4;ELSALTO   110  H6     P
433411211;2019-03-06 19:00:00-0300;71.126284;1;4;CHENA     110  H3     P
433432211;2019-03-06 19:00:00-0300;46.168729;1;4;CHENA     110  H4     P
436692211;2019-03-06 19:00:00-0300;118.333843;1;4;ELSALTO   110  H5     P
436721211;2019-03-06 19:00:00-0300;187.868312;1;4;ELSALTO   110  H1     P
436743211;2019-03-06 19:00:00-0300;146.781646;1;4;ELSALTO   110  H2     P
529774221;2019-03-06 19:00:00-0300;69.504996;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-06 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-03-06 19:00:00-0300;89.103101;1;4;BUIN      110  H1     P
433398211;2019-03-06 19:00:00-0300;136.209173;1;4;CHENA     110  H2     P
393572211;2019-03-06 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-03-06 19:00:00-0300;56.039950;1;4;FLORIDA   110  H6     P
392509211;2019-03-06 19:00:00-0300;59.504565;1;4;FLORIDA   110  H7     P
177835211;2019-03-06 19:00:00-0300;-11.981689;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 19:00:00-0300;99.840664;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 19:00:00-0300;100.913225;1;4;AJAHUEL   110  H6     P
223129211;2019-03-06 19:00:00-0300;-48.466547;1;4;CNAVIA    110  H4     P
223574211;2019-03-06 19:00:00-0300;48.090103;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 19:00:00-0300;93.133175;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 19:00:00-0300;93.846186;1;4;CNAVIA    110  H5     P
225509211;2019-03-06 19:00:00-0300;98.585375;1;4;CNAVIA    110  H7     P
177760211;2019-03-06 19:00:00-0300;-12.938831;1;4;AJAHUEL   110  H1     P
225611211;2019-03-06 19:00:00-0300;-71.796241;1;4;CNAVIA    110  H10    P
225632211;2019-03-06 19:00:00-0300;-67.596416;1;4;CNAVIA    110  H9     P
387328211;2019-03-06 19:00:00-0300;-11.937129;1;4;FLORIDA   110  H1     P
387353211;2019-03-06 19:00:00-0300;-25.872150;1;4;FLORIDA   110  H2     P
387377211;2019-03-06 19:00:00-0300;-9.837182;1;4;FLORIDA   110  H3     P
387401211;2019-03-06 19:00:00-0300;-24.855023;1;4;FLORIDA   110  H4     P
392490211;2019-03-06 19:00:00-0300;-23.347394;1;4;FLORIDA   110  H8     P
392499211;2019-03-06 19:00:00-0300;-25.831091;1;4;FLORIDA   110  H9     P
225540211;2019-03-06 19:00:00-0300;117.912948;1;4;CNAVIA    110  H8     P
397712211;2019-03-06 20:00:00-0300;86.155758;1;4;LOSALME   110  H4     P
397693211;2019-03-06 20:00:00-0300;69.998187;1;4;LOSALME   110  H3     P
393655211;2019-03-06 20:00:00-0300;83.254314;1;4;BUIN      110  H1     P
395684211;2019-03-06 20:00:00-0300;93.591256;1;4;BUIN      110  H2     P
395102211;2019-03-06 20:00:00-0300;-177.613103;1;4;BUIN      110  HT1    MTP
400203211;2019-03-06 20:00:00-0300;-1.106381;1;4;LOSALME   110  H2     P
397670211;2019-03-06 20:00:00-0300;46.786375;1;4;LOSALME   110  H1     P
433366211;2019-03-06 20:00:00-0300;-188.536160;1;4;CHENA     110  HT1    MTP
436692211;2019-03-06 20:00:00-0300;106.426175;1;4;ELSALTO   110  H5     P
433398211;2019-03-06 20:00:00-0300;130.190535;1;4;CHENA     110  H2     P
433411211;2019-03-06 20:00:00-0300;62.358479;1;4;CHENA     110  H3     P
433432211;2019-03-06 20:00:00-0300;39.765896;1;4;CHENA     110  H4     P
436706211;2019-03-06 20:00:00-0300;102.949092;1;4;ELSALTO   110  H6     P
436721211;2019-03-06 20:00:00-0300;166.362590;1;4;ELSALTO   110  H1     P
436743211;2019-03-06 20:00:00-0300;130.701174;1;4;ELSALTO   110  H2     P
529774221;2019-03-06 20:00:00-0300;67.395220;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-06 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-06 20:00:00-0300;150.115064;1;4;CHENA     110  H1     P
392561211;2019-03-06 20:00:00-0300;53.533792;1;4;FLORIDA   110  H6     P
854641211;2019-03-06 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-06 20:00:00-0300;-20.973356;1;4;FLORIDA   110  H9     P
177760211;2019-03-06 20:00:00-0300;-13.292174;1;4;AJAHUEL   110  H1     P
177835211;2019-03-06 20:00:00-0300;-12.293161;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 20:00:00-0300;96.655386;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 20:00:00-0300;97.508664;1;4;AJAHUEL   110  H6     P
223129211;2019-03-06 20:00:00-0300;-21.835144;1;4;CNAVIA    110  H4     P
223574211;2019-03-06 20:00:00-0300;-2.712497;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 20:00:00-0300;89.990550;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 20:00:00-0300;90.578503;1;4;CNAVIA    110  H5     P
392509211;2019-03-06 20:00:00-0300;56.436549;1;4;FLORIDA   110  H7     P
225540211;2019-03-06 20:00:00-0300;123.089101;1;4;CNAVIA    110  H8     P
225611211;2019-03-06 20:00:00-0300;-81.580733;1;4;CNAVIA    110  H10    P
225632211;2019-03-06 20:00:00-0300;-76.230513;1;4;CNAVIA    110  H9     P
387328211;2019-03-06 20:00:00-0300;-15.018838;1;4;FLORIDA   110  H1     P
387353211;2019-03-06 20:00:00-0300;-28.550859;1;4;FLORIDA   110  H2     P
387377211;2019-03-06 20:00:00-0300;-9.930674;1;4;FLORIDA   110  H3     P
387401211;2019-03-06 20:00:00-0300;-23.988688;1;4;FLORIDA   110  H4     P
392490211;2019-03-06 20:00:00-0300;-18.367023;1;4;FLORIDA   110  H8     P
225509211;2019-03-06 20:00:00-0300;104.150434;1;4;CNAVIA    110  H7     P
397712211;2019-03-06 21:00:00-0300;97.340857;1;4;LOSALME   110  H4     P
397693211;2019-03-06 21:00:00-0300;79.958137;1;4;LOSALME   110  H3     P
393655211;2019-03-06 21:00:00-0300;83.547027;1;4;BUIN      110  H1     P
395684211;2019-03-06 21:00:00-0300;96.920994;1;4;BUIN      110  H2     P
395102211;2019-03-06 21:00:00-0300;-181.246866;1;4;BUIN      110  HT1    MTP
400203211;2019-03-06 21:00:00-0300;-10.471791;1;4;LOSALME   110  H2     P
397670211;2019-03-06 21:00:00-0300;35.466378;1;4;LOSALME   110  H1     P
433366211;2019-03-06 21:00:00-0300;-196.515605;1;4;CHENA     110  HT1    MTP
436692211;2019-03-06 21:00:00-0300;103.408286;1;4;ELSALTO   110  H5     P
433398211;2019-03-06 21:00:00-0300;139.489646;1;4;CHENA     110  H2     P
433411211;2019-03-06 21:00:00-0300;58.544757;1;4;CHENA     110  H3     P
433432211;2019-03-06 21:00:00-0300;36.131146;1;4;CHENA     110  H4     P
436706211;2019-03-06 21:00:00-0300;100.151619;1;4;ELSALTO   110  H6     P
436721211;2019-03-06 21:00:00-0300;169.284979;1;4;ELSALTO   110  H1     P
436743211;2019-03-06 21:00:00-0300;132.746868;1;4;ELSALTO   110  H2     P
529774221;2019-03-06 21:00:00-0300;68.893674;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-06 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-06 21:00:00-0300;163.311312;1;4;CHENA     110  H1     P
392561211;2019-03-06 21:00:00-0300;51.364879;1;4;FLORIDA   110  H6     P
854641211;2019-03-06 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-06 21:00:00-0300;-16.401737;1;4;FLORIDA   110  H9     P
177760211;2019-03-06 21:00:00-0300;-12.977081;1;4;AJAHUEL   110  H1     P
177835211;2019-03-06 21:00:00-0300;-12.066164;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 21:00:00-0300;102.342247;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 21:00:00-0300;103.670855;1;4;AJAHUEL   110  H6     P
223129211;2019-03-06 21:00:00-0300;-30.932872;1;4;CNAVIA    110  H4     P
223574211;2019-03-06 21:00:00-0300;-16.396217;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 21:00:00-0300;91.335188;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 21:00:00-0300;91.699017;1;4;CNAVIA    110  H5     P
392509211;2019-03-06 21:00:00-0300;53.330555;1;4;FLORIDA   110  H7     P
225540211;2019-03-06 21:00:00-0300;141.073002;1;4;CNAVIA    110  H8     P
225611211;2019-03-06 21:00:00-0300;-86.227885;1;4;CNAVIA    110  H10    P
225632211;2019-03-06 21:00:00-0300;-81.068098;1;4;CNAVIA    110  H9     P
387328211;2019-03-06 21:00:00-0300;-20.228640;1;4;FLORIDA   110  H1     P
387353211;2019-03-06 21:00:00-0300;-34.872960;1;4;FLORIDA   110  H2     P
387377211;2019-03-06 21:00:00-0300;-4.789306;1;4;FLORIDA   110  H3     P
387401211;2019-03-06 21:00:00-0300;-23.058386;1;4;FLORIDA   110  H4     P
392490211;2019-03-06 21:00:00-0300;-14.362383;1;4;FLORIDA   110  H8     P
225509211;2019-03-06 21:00:00-0300;118.842943;1;4;CNAVIA    110  H7     P
397712211;2019-03-06 22:00:00-0300;102.692761;1;4;LOSALME   110  H4     P
397693211;2019-03-06 22:00:00-0300;85.737913;1;4;LOSALME   110  H3     P
393655211;2019-03-06 22:00:00-0300;82.931653;1;4;BUIN      110  H1     P
395684211;2019-03-06 22:00:00-0300;99.357815;1;4;BUIN      110  H2     P
395102211;2019-03-06 22:00:00-0300;-183.076565;1;4;BUIN      110  HT1    MTP
400203211;2019-03-06 22:00:00-0300;-14.076175;1;4;LOSALME   110  H2     P
397670211;2019-03-06 22:00:00-0300;29.529080;1;4;LOSALME   110  H1     P
433366211;2019-03-06 22:00:00-0300;-196.631993;1;4;CHENA     110  HT1    MTP
436692211;2019-03-06 22:00:00-0300;103.866064;1;4;ELSALTO   110  H5     P
433398211;2019-03-06 22:00:00-0300;139.509313;1;4;CHENA     110  H2     P
433411211;2019-03-06 22:00:00-0300;55.952090;1;4;CHENA     110  H3     P
433432211;2019-03-06 22:00:00-0300;34.342368;1;4;CHENA     110  H4     P
436706211;2019-03-06 22:00:00-0300;100.652730;1;4;ELSALTO   110  H6     P
436721211;2019-03-06 22:00:00-0300;163.056618;1;4;ELSALTO   110  H1     P
436743211;2019-03-06 22:00:00-0300;126.174923;1;4;ELSALTO   110  H2     P
529774221;2019-03-06 22:00:00-0300;68.980365;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-06 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-06 22:00:00-0300;167.220646;1;4;CHENA     110  H1     P
854641211;2019-03-06 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-06 22:00:00-0300;51.939953;1;4;FLORIDA   110  H6     P
392499211;2019-03-06 22:00:00-0300;-10.554621;1;4;FLORIDA   110  H9     P
392509211;2019-03-06 22:00:00-0300;52.589290;1;4;FLORIDA   110  H7     P
177760211;2019-03-06 22:00:00-0300;-14.581480;1;4;AJAHUEL   110  H1     P
177835211;2019-03-06 22:00:00-0300;-13.616769;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 22:00:00-0300;102.270793;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 22:00:00-0300;103.964530;1;4;AJAHUEL   110  H6     P
223574211;2019-03-06 22:00:00-0300;-17.345503;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 22:00:00-0300;87.725541;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 22:00:00-0300;87.488992;1;4;CNAVIA    110  H5     P
223129211;2019-03-06 22:00:00-0300;-32.597078;1;4;CNAVIA    110  H4     P
225540211;2019-03-06 22:00:00-0300;149.932675;1;4;CNAVIA    110  H8     P
225509211;2019-03-06 22:00:00-0300;124.262915;1;4;CNAVIA    110  H7     P
387401211;2019-03-06 22:00:00-0300;-24.265714;1;4;FLORIDA   110  H4     P
387377211;2019-03-06 22:00:00-0300;-6.535421;1;4;FLORIDA   110  H3     P
387353211;2019-03-06 22:00:00-0300;-39.659795;1;4;FLORIDA   110  H2     P
392490211;2019-03-06 22:00:00-0300;-8.943029;1;4;FLORIDA   110  H8     P
225632211;2019-03-06 22:00:00-0300;-86.213304;1;4;CNAVIA    110  H9     P
225611211;2019-03-06 22:00:00-0300;-91.777557;1;4;CNAVIA    110  H10    P
387328211;2019-03-06 22:00:00-0300;-24.965040;1;4;FLORIDA   110  H1     P
400203211;2019-03-06 23:00:00-0300;-16.888099;1;4;LOSALME   110  H2     P
393655211;2019-03-06 23:00:00-0300;75.429878;1;4;BUIN      110  H1     P
395102211;2019-03-06 23:00:00-0300;-166.229547;1;4;BUIN      110  HT1    MTP
395684211;2019-03-06 23:00:00-0300;90.023428;1;4;BUIN      110  H2     P
397670211;2019-03-06 23:00:00-0300;22.127405;1;4;LOSALME   110  H1     P
397693211;2019-03-06 23:00:00-0300;78.678300;1;4;LOSALME   110  H3     P
397712211;2019-03-06 23:00:00-0300;94.401880;1;4;LOSALME   110  H4     P
433366211;2019-03-06 23:00:00-0300;-177.812910;1;4;CHENA     110  HT1    MTP
393572211;2019-03-06 23:00:00-0300;-0.230619;1;4;BUIN      110  H3     P
433398211;2019-03-06 23:00:00-0300;126.761313;1;4;CHENA     110  H2     P
433411211;2019-03-06 23:00:00-0300;48.575507;1;4;CHENA     110  H3     P
433432211;2019-03-06 23:00:00-0300;31.590757;1;4;CHENA     110  H4     P
436692211;2019-03-06 23:00:00-0300;101.554397;1;4;ELSALTO   110  H5     P
436706211;2019-03-06 23:00:00-0300;98.390508;1;4;ELSALTO   110  H6     P
436721211;2019-03-06 23:00:00-0300;148.651896;1;4;ELSALTO   110  H1     P
436743211;2019-03-06 23:00:00-0300;115.945479;1;4;ELSALTO   110  H2     P
529774221;2019-03-06 23:00:00-0300;66.531382;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-06 23:00:00-0300;151.825756;1;4;CHENA     110  H1     P
392561211;2019-03-06 23:00:00-0300;51.590490;1;4;FLORIDA   110  H6     P
854641211;2019-03-06 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-06 23:00:00-0300;-9.625613;1;4;FLORIDA   110  H9     P
177760211;2019-03-06 23:00:00-0300;-22.633341;1;4;AJAHUEL   110  H1     P
177835211;2019-03-06 23:00:00-0300;-21.582548;1;4;AJAHUEL   110  H2     P
182803211;2019-03-06 23:00:00-0300;96.121637;1;4;AJAHUEL   110  H5     P
182824211;2019-03-06 23:00:00-0300;97.651251;1;4;AJAHUEL   110  H6     P
223129211;2019-03-06 23:00:00-0300;-33.338703;1;4;CNAVIA    110  H4     P
223574211;2019-03-06 23:00:00-0300;-18.292917;1;4;CNAVIA    110  H3     P
225427211;2019-03-06 23:00:00-0300;78.469377;1;4;CNAVIA    110  H6     P
225453211;2019-03-06 23:00:00-0300;78.602626;1;4;CNAVIA    110  H5     P
392509211;2019-03-06 23:00:00-0300;51.630378;1;4;FLORIDA   110  H7     P
225540211;2019-03-06 23:00:00-0300;144.261234;1;4;CNAVIA    110  H8     P
392490211;2019-03-06 23:00:00-0300;-8.502484;1;4;FLORIDA   110  H8     P
387401211;2019-03-06 23:00:00-0300;-24.420439;1;4;FLORIDA   110  H4     P
387377211;2019-03-06 23:00:00-0300;-8.727122;1;4;FLORIDA   110  H3     P
225509211;2019-03-06 23:00:00-0300;118.500522;1;4;CNAVIA    110  H7     P
387328211;2019-03-06 23:00:00-0300;-23.823334;1;4;FLORIDA   110  H1     P
225632211;2019-03-06 23:00:00-0300;-92.832057;1;4;CNAVIA    110  H9     P
225611211;2019-03-06 23:00:00-0300;-97.803108;1;4;CNAVIA    110  H10    P
387353211;2019-03-06 23:00:00-0300;-37.468226;1;4;FLORIDA   110  H2     P
400203211;2019-03-07 00:00:00-0300;-9.403513;1;4;LOSALME   110  H2     P
393655211;2019-03-07 00:00:00-0300;68.752921;1;4;BUIN      110  H1     P
395102211;2019-03-07 00:00:00-0300;-151.282135;1;4;BUIN      110  HT1    MTP
395684211;2019-03-07 00:00:00-0300;81.370594;1;4;BUIN      110  H2     P
397670211;2019-03-07 00:00:00-0300;24.702021;1;4;LOSALME   110  H1     P
397693211;2019-03-07 00:00:00-0300;68.815877;1;4;LOSALME   110  H3     P
397712211;2019-03-07 00:00:00-0300;81.861552;1;4;LOSALME   110  H4     P
433366211;2019-03-07 00:00:00-0300;-163.500271;1;4;CHENA     110  HT1    MTP
436692211;2019-03-07 00:00:00-0300;97.594953;1;4;ELSALTO   110  H5     P
433398211;2019-03-07 00:00:00-0300;107.705311;1;4;CHENA     110  H2     P
433411211;2019-03-07 00:00:00-0300;52.947201;1;4;CHENA     110  H3     P
433432211;2019-03-07 00:00:00-0300;38.390118;1;4;CHENA     110  H4     P
393572211;2019-03-07 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-03-07 00:00:00-0300;94.612730;1;4;ELSALTO   110  H6     P
436721211;2019-03-07 00:00:00-0300;126.947396;1;4;ELSALTO   110  H1     P
436743211;2019-03-07 00:00:00-0300;97.418090;1;4;ELSALTO   110  H2     P
529774221;2019-03-07 00:00:00-0300;64.372721;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-07 00:00:00-0300;130.330396;1;4;CHENA     110  H1     P
392561211;2019-03-07 00:00:00-0300;50.265882;1;4;FLORIDA   110  H6     P
854641211;2019-03-07 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-07 00:00:00-0300;-9.736379;1;4;FLORIDA   110  H9     P
177760211;2019-03-07 00:00:00-0300;-20.128931;1;4;AJAHUEL   110  H1     P
177835211;2019-03-07 00:00:00-0300;-19.113030;1;4;AJAHUEL   110  H2     P
182803211;2019-03-07 00:00:00-0300;85.752504;1;4;AJAHUEL   110  H5     P
182824211;2019-03-07 00:00:00-0300;87.477116;1;4;AJAHUEL   110  H6     P
223129211;2019-03-07 00:00:00-0300;-16.998267;1;4;CNAVIA    110  H4     P
223574211;2019-03-07 00:00:00-0300;-3.722858;1;4;CNAVIA    110  H3     P
225427211;2019-03-07 00:00:00-0300;70.461172;1;4;CNAVIA    110  H6     P
225453211;2019-03-07 00:00:00-0300;71.303958;1;4;CNAVIA    110  H5     P
392509211;2019-03-07 00:00:00-0300;52.001933;1;4;FLORIDA   110  H7     P
225540211;2019-03-07 00:00:00-0300;121.863139;1;4;CNAVIA    110  H8     P
225611211;2019-03-07 00:00:00-0300;-87.639107;1;4;CNAVIA    110  H10    P
225632211;2019-03-07 00:00:00-0300;-83.822792;1;4;CNAVIA    110  H9     P
387328211;2019-03-07 00:00:00-0300;-20.371437;1;4;FLORIDA   110  H1     P
