436692211;2021-08-05 17:00:00-0400;122.363288;1;4;ELSALTO   110  H5     P
433398211;2021-08-05 17:00:00-0400;139.237478;1;4;CHENA     110  H2     P
433411211;2021-08-05 17:00:00-0400;95.767201;1;4;CHENA     110  H3     P
433432211;2021-08-05 17:00:00-0400;110.574340;1;4;CHENA     110  H4     P
436706211;2021-08-05 17:00:00-0400;118.627732;1;4;ELSALTO   110  H6     P
436721211;2021-08-05 17:00:00-0400;174.580006;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 17:00:00-0400;137.845451;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 17:00:00-0400;81.317396;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-05 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-05 17:00:00-0400;177.259951;1;4;CHENA     110  H1     P
392561211;2021-08-05 17:00:00-0400;39.367300;1;4;FLORIDA   110  H6     P
854641211;2021-08-05 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-05 17:00:00-0400;-25.162157;1;4;FLORIDA   110  H9     P
177760211;2021-08-05 17:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2021-08-05 17:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 17:00:00-0400;109.598965;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 17:00:00-0400;109.191743;1;4;AJAHUEL   110  H6     P
223129211;2021-08-05 17:00:00-0400;-63.711072;1;4;CNAVIA    110  H4     P
223574211;2021-08-05 17:00:00-0400;28.369437;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 17:00:00-0400;86.315038;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 17:00:00-0400;86.523320;1;4;CNAVIA    110  H5     P
392509211;2021-08-05 17:00:00-0400;44.019823;1;4;FLORIDA   110  H7     P
225540211;2021-08-05 17:00:00-0400;82.362406;1;4;CNAVIA    110  H8     P
225611211;2021-08-05 17:00:00-0400;94.116256;1;4;CNAVIA    110  H10    P
225632211;2021-08-05 17:00:00-0400;89.230386;1;4;CNAVIA    110  H9     P
387328211;2021-08-05 17:00:00-0400;-19.518950;1;4;FLORIDA   110  H1     P
387353211;2021-08-05 17:00:00-0400;-31.197297;1;4;FLORIDA   110  H2     P
387377211;2021-08-05 17:00:00-0400;18.558330;1;4;FLORIDA   110  H3     P
387401211;2021-08-05 17:00:00-0400;-10.536422;1;4;FLORIDA   110  H4     P
392490211;2021-08-05 17:00:00-0400;-23.839480;1;4;FLORIDA   110  H8     P
225509211;2021-08-05 17:00:00-0400;66.603734;1;4;CNAVIA    110  H7     P
397712211;2021-08-05 18:00:00-0400;89.806172;1;4;LOSALME   110  H4     P
397693211;2021-08-05 18:00:00-0400;76.633054;1;4;LOSALME   110  H3     P
393655211;2021-08-05 18:00:00-0400;89.238064;1;4;BUIN      110  H1     P
395684211;2021-08-05 18:00:00-0400;109.699151;1;4;BUIN      110  H2     P
395102211;2021-08-05 18:00:00-0400;-199.667069;1;4;BUIN      110  HT1    MTP
400203211;2021-08-05 18:00:00-0400;-20.953591;1;4;LOSALME   110  H2     P
397670211;2021-08-05 18:00:00-0400;30.038430;1;4;LOSALME   110  H1     P
433366211;2021-08-05 18:00:00-0400;-245.200965;1;4;CHENA     110  HT1    MTP
436692211;2021-08-05 18:00:00-0400;116.743343;1;4;ELSALTO   110  H5     P
433398211;2021-08-05 18:00:00-0400;138.032535;1;4;CHENA     110  H2     P
433411211;2021-08-05 18:00:00-0400;84.574785;1;4;CHENA     110  H3     P
433432211;2021-08-05 18:00:00-0400;96.988562;1;4;CHENA     110  H4     P
436706211;2021-08-05 18:00:00-0400;113.036954;1;4;ELSALTO   110  H6     P
436721211;2021-08-05 18:00:00-0400;173.159340;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 18:00:00-0400;138.288451;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 18:00:00-0400;80.644972;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-05 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-05 18:00:00-0400;174.774756;1;4;CHENA     110  H1     P
854641211;2021-08-05 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-05 18:00:00-0400;40.165576;1;4;FLORIDA   110  H6     P
392499211;2021-08-05 18:00:00-0400;-23.276082;1;4;FLORIDA   110  H9     P
392509211;2021-08-05 18:00:00-0400;43.351063;1;4;FLORIDA   110  H7     P
177760211;2021-08-05 18:00:00-0400;-0.344842;1;4;AJAHUEL   110  H1     P
177835211;2021-08-05 18:00:00-0400;-0.688678;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 18:00:00-0400;110.462517;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 18:00:00-0400;109.652242;1;4;AJAHUEL   110  H6     P
223574211;2021-08-05 18:00:00-0400;39.022185;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 18:00:00-0400;84.828579;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 18:00:00-0400;85.784268;1;4;CNAVIA    110  H5     P
223129211;2021-08-05 18:00:00-0400;-69.033644;1;4;CNAVIA    110  H4     P
225540211;2021-08-05 18:00:00-0400;95.085224;1;4;CNAVIA    110  H8     P
225509211;2021-08-05 18:00:00-0400;78.033726;1;4;CNAVIA    110  H7     P
387401211;2021-08-05 18:00:00-0400;-10.608104;1;4;FLORIDA   110  H4     P
387377211;2021-08-05 18:00:00-0400;18.265190;1;4;FLORIDA   110  H3     P
387353211;2021-08-05 18:00:00-0400;-33.174931;1;4;FLORIDA   110  H2     P
392490211;2021-08-05 18:00:00-0400;-21.100810;1;4;FLORIDA   110  H8     P
225632211;2021-08-05 18:00:00-0400;33.601553;1;4;CNAVIA    110  H9     P
225611211;2021-08-05 18:00:00-0400;36.182091;1;4;CNAVIA    110  H10    P
387328211;2021-08-05 18:00:00-0400;-21.543981;1;4;FLORIDA   110  H1     P
433366211;2021-08-05 19:00:00-0400;-250.448688;1;4;CHENA     110  HT1    MTP
395102211;2021-08-05 19:00:00-0400;-207.940062;1;4;BUIN      110  HT1    MTP
395684211;2021-08-05 19:00:00-0400;115.205778;1;4;BUIN      110  H2     P
397670211;2021-08-05 19:00:00-0400;24.443521;1;4;LOSALME   110  H1     P
397693211;2021-08-05 19:00:00-0400;88.770153;1;4;LOSALME   110  H3     P
397712211;2021-08-05 19:00:00-0400;103.440071;1;4;LOSALME   110  H4     P
400203211;2021-08-05 19:00:00-0400;-28.381537;1;4;LOSALME   110  H2     P
433388211;2021-08-05 19:00:00-0400;195.625285;1;4;CHENA     110  H1     P
393655211;2021-08-05 19:00:00-0400;92.002755;1;4;BUIN      110  H1     P
433411211;2021-08-05 19:00:00-0400;70.697840;1;4;CHENA     110  H3     P
433432211;2021-08-05 19:00:00-0400;82.919646;1;4;CHENA     110  H4     P
436692211;2021-08-05 19:00:00-0400;105.564314;1;4;ELSALTO   110  H5     P
436706211;2021-08-05 19:00:00-0400;101.979953;1;4;ELSALTO   110  H6     P
436721211;2021-08-05 19:00:00-0400;189.248869;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 19:00:00-0400;150.255535;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 19:00:00-0400;80.360508;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-05 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-08-05 19:00:00-0400;155.513090;1;4;CHENA     110  H2     P
393572211;2021-08-05 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-05 19:00:00-0400;36.602132;1;4;FLORIDA   110  H6     P
392509211;2021-08-05 19:00:00-0400;36.793975;1;4;FLORIDA   110  H7     P
177835211;2021-08-05 19:00:00-0400;-0.687396;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 19:00:00-0400;121.915320;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 19:00:00-0400;121.098469;1;4;AJAHUEL   110  H6     P
223129211;2021-08-05 19:00:00-0400;-43.320471;1;4;CNAVIA    110  H4     P
223574211;2021-08-05 19:00:00-0400;16.001823;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 19:00:00-0400;95.612597;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 19:00:00-0400;98.599351;1;4;CNAVIA    110  H5     P
225509211;2021-08-05 19:00:00-0400;108.711473;1;4;CNAVIA    110  H7     P
177760211;2021-08-05 19:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
225611211;2021-08-05 19:00:00-0400;-34.980155;1;4;CNAVIA    110  H10    P
225632211;2021-08-05 19:00:00-0400;-33.715284;1;4;CNAVIA    110  H9     P
387328211;2021-08-05 19:00:00-0400;-23.946340;1;4;FLORIDA   110  H1     P
387353211;2021-08-05 19:00:00-0400;-37.659939;1;4;FLORIDA   110  H2     P
387377211;2021-08-05 19:00:00-0400;22.654419;1;4;FLORIDA   110  H3     P
387401211;2021-08-05 19:00:00-0400;-10.365192;1;4;FLORIDA   110  H4     P
392490211;2021-08-05 19:00:00-0400;-15.722212;1;4;FLORIDA   110  H8     P
392499211;2021-08-05 19:00:00-0400;-18.785193;1;4;FLORIDA   110  H9     P
225540211;2021-08-05 19:00:00-0400;129.493952;1;4;CNAVIA    110  H8     P
400203211;2021-08-05 20:00:00-0400;-36.888567;1;4;LOSALME   110  H2     P
397712211;2021-08-05 20:00:00-0400;114.303095;1;4;LOSALME   110  H4     P
395102211;2021-08-05 20:00:00-0400;-212.891961;1;4;BUIN      110  HT1    MTP
397670211;2021-08-05 20:00:00-0400;16.132554;1;4;LOSALME   110  H1     P
395684211;2021-08-05 20:00:00-0400;119.288132;1;4;BUIN      110  H2     P
433366211;2021-08-05 20:00:00-0400;-256.711744;1;4;CHENA     110  HT1    MTP
397693211;2021-08-05 20:00:00-0400;98.165056;1;4;LOSALME   110  H3     P
433388211;2021-08-05 20:00:00-0400;208.769840;1;4;CHENA     110  H1     P
436706211;2021-08-05 20:00:00-0400;101.084397;1;4;ELSALTO   110  H6     P
433411211;2021-08-05 20:00:00-0400;67.223479;1;4;CHENA     110  H3     P
433432211;2021-08-05 20:00:00-0400;76.521062;1;4;CHENA     110  H4     P
436692211;2021-08-05 20:00:00-0400;104.797730;1;4;ELSALTO   110  H5     P
436721211;2021-08-05 20:00:00-0400;195.818674;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 20:00:00-0400;155.642229;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 20:00:00-0400;80.956401;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-05 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-08-05 20:00:00-0400;92.863868;1;4;BUIN      110  H1     P
433398211;2021-08-05 20:00:00-0400;164.720007;1;4;CHENA     110  H2     P
393572211;2021-08-05 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-05 20:00:00-0400;35.405997;1;4;FLORIDA   110  H6     P
392509211;2021-08-05 20:00:00-0400;33.688199;1;4;FLORIDA   110  H7     P
177835211;2021-08-05 20:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 20:00:00-0400;128.534529;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 20:00:00-0400;128.250676;1;4;AJAHUEL   110  H6     P
223129211;2021-08-05 20:00:00-0400;-44.553869;1;4;CNAVIA    110  H4     P
223574211;2021-08-05 20:00:00-0400;56.023693;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 20:00:00-0400;96.866794;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 20:00:00-0400;99.188552;1;4;CNAVIA    110  H5     P
225509211;2021-08-05 20:00:00-0400;124.163955;1;4;CNAVIA    110  H7     P
177760211;2021-08-05 20:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
225611211;2021-08-05 20:00:00-0400;-70.888296;1;4;CNAVIA    110  H10    P
225632211;2021-08-05 20:00:00-0400;-67.850258;1;4;CNAVIA    110  H9     P
387328211;2021-08-05 20:00:00-0400;-28.672781;1;4;FLORIDA   110  H1     P
387353211;2021-08-05 20:00:00-0400;-43.710670;1;4;FLORIDA   110  H2     P
387377211;2021-08-05 20:00:00-0400;25.520749;1;4;FLORIDA   110  H3     P
387401211;2021-08-05 20:00:00-0400;-10.040573;1;4;FLORIDA   110  H4     P
392490211;2021-08-05 20:00:00-0400;-11.388068;1;4;FLORIDA   110  H8     P
392499211;2021-08-05 20:00:00-0400;-14.623767;1;4;FLORIDA   110  H9     P
225540211;2021-08-05 20:00:00-0400;143.873664;1;4;CNAVIA    110  H8     P
397712211;2021-08-05 21:00:00-0400;119.599237;1;4;LOSALME   110  H4     P
397693211;2021-08-05 21:00:00-0400;102.149654;1;4;LOSALME   110  H3     P
393655211;2021-08-05 21:00:00-0400;88.896392;1;4;BUIN      110  H1     P
395684211;2021-08-05 21:00:00-0400;116.274707;1;4;BUIN      110  H2     P
395102211;2021-08-05 21:00:00-0400;-205.946136;1;4;BUIN      110  HT1    MTP
400203211;2021-08-05 21:00:00-0400;-42.888529;1;4;LOSALME   110  H2     P
397670211;2021-08-05 21:00:00-0400;6.308674;1;4;LOSALME   110  H1     P
433366211;2021-08-05 21:00:00-0400;-251.838493;1;4;CHENA     110  HT1    MTP
436692211;2021-08-05 21:00:00-0400;106.800508;1;4;ELSALTO   110  H5     P
433398211;2021-08-05 21:00:00-0400;165.014535;1;4;CHENA     110  H2     P
433411211;2021-08-05 21:00:00-0400;60.304535;1;4;CHENA     110  H3     P
433432211;2021-08-05 21:00:00-0400;70.941340;1;4;CHENA     110  H4     P
436706211;2021-08-05 21:00:00-0400;103.094397;1;4;ELSALTO   110  H6     P
436721211;2021-08-05 21:00:00-0400;193.631701;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 21:00:00-0400;155.072090;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 21:00:00-0400;80.908913;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-05 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-05 21:00:00-0400;210.041091;1;4;CHENA     110  H1     P
392561211;2021-08-05 21:00:00-0400;35.732067;1;4;FLORIDA   110  H6     P
854641211;2021-08-05 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-05 21:00:00-0400;-10.639496;1;4;FLORIDA   110  H9     P
177760211;2021-08-05 21:00:00-0400;-0.368038;1;4;AJAHUEL   110  H1     P
177835211;2021-08-05 21:00:00-0400;-0.679347;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 21:00:00-0400;126.775655;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 21:00:00-0400;126.777912;1;4;AJAHUEL   110  H6     P
223129211;2021-08-05 21:00:00-0400;-45.090871;1;4;CNAVIA    110  H4     P
223574211;2021-08-05 21:00:00-0400;55.876182;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 21:00:00-0400;94.207953;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 21:00:00-0400;96.350347;1;4;CNAVIA    110  H5     P
392509211;2021-08-05 21:00:00-0400;33.454927;1;4;FLORIDA   110  H7     P
225540211;2021-08-05 21:00:00-0400;153.443015;1;4;CNAVIA    110  H8     P
225611211;2021-08-05 21:00:00-0400;-73.681645;1;4;CNAVIA    110  H10    P
225632211;2021-08-05 21:00:00-0400;-69.777643;1;4;CNAVIA    110  H9     P
387328211;2021-08-05 21:00:00-0400;-32.694195;1;4;FLORIDA   110  H1     P
387353211;2021-08-05 21:00:00-0400;-48.359711;1;4;FLORIDA   110  H2     P
387377211;2021-08-05 21:00:00-0400;25.531753;1;4;FLORIDA   110  H3     P
387401211;2021-08-05 21:00:00-0400;-9.961795;1;4;FLORIDA   110  H4     P
392490211;2021-08-05 21:00:00-0400;-7.743553;1;4;FLORIDA   110  H8     P
225509211;2021-08-05 21:00:00-0400;133.584281;1;4;CNAVIA    110  H7     P
397712211;2021-08-05 22:00:00-0400;117.814249;1;4;LOSALME   110  H4     P
397693211;2021-08-05 22:00:00-0400;100.472773;1;4;LOSALME   110  H3     P
393655211;2021-08-05 22:00:00-0400;86.163766;1;4;BUIN      110  H1     P
395684211;2021-08-05 22:00:00-0400;113.608423;1;4;BUIN      110  H2     P
395102211;2021-08-05 22:00:00-0400;-200.552498;1;4;BUIN      110  HT1    MTP
400203211;2021-08-05 22:00:00-0400;-43.611652;1;4;LOSALME   110  H2     P
397670211;2021-08-05 22:00:00-0400;3.304168;1;4;LOSALME   110  H1     P
433366211;2021-08-05 22:00:00-0400;-245.259716;1;4;CHENA     110  HT1    MTP
436692211;2021-08-05 22:00:00-0400;105.527175;1;4;ELSALTO   110  H5     P
433398211;2021-08-05 22:00:00-0400;159.646284;1;4;CHENA     110  H2     P
433411211;2021-08-05 22:00:00-0400;59.165923;1;4;CHENA     110  H3     P
433432211;2021-08-05 22:00:00-0400;71.062979;1;4;CHENA     110  H4     P
436706211;2021-08-05 22:00:00-0400;101.969397;1;4;ELSALTO   110  H6     P
436721211;2021-08-05 22:00:00-0400;185.040590;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 22:00:00-0400;148.400118;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 22:00:00-0400;80.213800;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-05 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-05 22:00:00-0400;203.509367;1;4;CHENA     110  H1     P
392561211;2021-08-05 22:00:00-0400;33.795405;1;4;FLORIDA   110  H6     P
854641211;2021-08-05 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-05 22:00:00-0400;-7.875825;1;4;FLORIDA   110  H9     P
177760211;2021-08-05 22:00:00-0400;-0.358900;1;4;AJAHUEL   110  H1     P
177835211;2021-08-05 22:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 22:00:00-0400;122.835639;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 22:00:00-0400;123.320120;1;4;AJAHUEL   110  H6     P
223129211;2021-08-05 22:00:00-0400;-42.866119;1;4;CNAVIA    110  H4     P
223574211;2021-08-05 22:00:00-0400;55.644902;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 22:00:00-0400;92.116993;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 22:00:00-0400;94.281414;1;4;CNAVIA    110  H5     P
392509211;2021-08-05 22:00:00-0400;32.679372;1;4;FLORIDA   110  H7     P
225540211;2021-08-05 22:00:00-0400;152.761267;1;4;CNAVIA    110  H8     P
225611211;2021-08-05 22:00:00-0400;-78.570298;1;4;CNAVIA    110  H10    P
225632211;2021-08-05 22:00:00-0400;-74.412247;1;4;CNAVIA    110  H9     P
387328211;2021-08-05 22:00:00-0400;-32.750814;1;4;FLORIDA   110  H1     P
387353211;2021-08-05 22:00:00-0400;-48.418371;1;4;FLORIDA   110  H2     P
387377211;2021-08-05 22:00:00-0400;24.339106;1;4;FLORIDA   110  H3     P
387401211;2021-08-05 22:00:00-0400;-10.279252;1;4;FLORIDA   110  H4     P
392490211;2021-08-05 22:00:00-0400;-6.161324;1;4;FLORIDA   110  H8     P
225509211;2021-08-05 22:00:00-0400;132.872584;1;4;CNAVIA    110  H7     P
397712211;2021-08-05 23:00:00-0400;109.983824;1;4;LOSALME   110  H4     P
397693211;2021-08-05 23:00:00-0400;93.309122;1;4;LOSALME   110  H3     P
393655211;2021-08-05 23:00:00-0400;79.975781;1;4;BUIN      110  H1     P
395684211;2021-08-05 23:00:00-0400;106.127352;1;4;BUIN      110  H2     P
395102211;2021-08-05 23:00:00-0400;-186.999150;1;4;BUIN      110  HT1    MTP
400203211;2021-08-05 23:00:00-0400;-42.008926;1;4;LOSALME   110  H2     P
397670211;2021-08-05 23:00:00-0400;0.696348;1;4;LOSALME   110  H1     P
433366211;2021-08-05 23:00:00-0400;-229.502827;1;4;CHENA     110  HT1    MTP
436692211;2021-08-05 23:00:00-0400;102.714953;1;4;ELSALTO   110  H5     P
433398211;2021-08-05 23:00:00-0400;148.266227;1;4;CHENA     110  H2     P
433411211;2021-08-05 23:00:00-0400;55.581729;1;4;CHENA     110  H3     P
433432211;2021-08-05 23:00:00-0400;70.968618;1;4;CHENA     110  H4     P
436706211;2021-08-05 23:00:00-0400;99.048286;1;4;ELSALTO   110  H6     P
436721211;2021-08-05 23:00:00-0400;171.911785;1;4;ELSALTO   110  H1     P
436743211;2021-08-05 23:00:00-0400;138.293701;1;4;ELSALTO   110  H2     P
529774221;2021-08-05 23:00:00-0400;79.662756;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-05 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-05 23:00:00-0400;189.524615;1;4;CHENA     110  H1     P
854641211;2021-08-05 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-05 23:00:00-0400;31.535648;1;4;FLORIDA   110  H6     P
392499211;2021-08-05 23:00:00-0400;-6.137474;1;4;FLORIDA   110  H9     P
392509211;2021-08-05 23:00:00-0400;32.747060;1;4;FLORIDA   110  H7     P
177760211;2021-08-05 23:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2021-08-05 23:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2021-08-05 23:00:00-0400;113.974669;1;4;AJAHUEL   110  H5     P
182824211;2021-08-05 23:00:00-0400;115.467064;1;4;AJAHUEL   110  H6     P
223574211;2021-08-05 23:00:00-0400;53.495163;1;4;CNAVIA    110  H3     P
225427211;2021-08-05 23:00:00-0400;87.954440;1;4;CNAVIA    110  H6     P
225453211;2021-08-05 23:00:00-0400;89.532643;1;4;CNAVIA    110  H5     P
223129211;2021-08-05 23:00:00-0400;-41.115246;1;4;CNAVIA    110  H4     P
225540211;2021-08-05 23:00:00-0400;147.602756;1;4;CNAVIA    110  H8     P
225509211;2021-08-05 23:00:00-0400;127.524781;1;4;CNAVIA    110  H7     P
387401211;2021-08-05 23:00:00-0400;-10.749872;1;4;FLORIDA   110  H4     P
387377211;2021-08-05 23:00:00-0400;21.620305;1;4;FLORIDA   110  H3     P
387353211;2021-08-05 23:00:00-0400;-45.628420;1;4;FLORIDA   110  H2     P
392490211;2021-08-05 23:00:00-0400;-6.580754;1;4;FLORIDA   110  H8     P
225632211;2021-08-05 23:00:00-0400;-80.720735;1;4;CNAVIA    110  H9     P
225611211;2021-08-05 23:00:00-0400;-85.039444;1;4;CNAVIA    110  H10    P
387328211;2021-08-05 23:00:00-0400;-30.421851;1;4;FLORIDA   110  H1     P
400203211;2021-08-06 00:00:00-0400;-37.323926;1;4;LOSALME   110  H2     P
393655211;2021-08-06 00:00:00-0400;69.787474;1;4;BUIN      110  H1     P
395102211;2021-08-06 00:00:00-0400;-164.319443;1;4;BUIN      110  HT1    MTP
395684211;2021-08-06 00:00:00-0400;93.375367;1;4;BUIN      110  H2     P
397670211;2021-08-06 00:00:00-0400;0.040219;1;4;LOSALME   110  H1     P
397693211;2021-08-06 00:00:00-0400;53.765648;1;4;LOSALME   110  H3     P
397712211;2021-08-06 00:00:00-0400;113.438140;1;4;LOSALME   110  H4     P
433366211;2021-08-06 00:00:00-0400;-209.565104;1;4;CHENA     110  HT1    MTP
393572211;2021-08-06 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-08-06 00:00:00-0400;139.081673;1;4;CHENA     110  H2     P
433411211;2021-08-06 00:00:00-0400;39.488507;1;4;CHENA     110  H3     P
433432211;2021-08-06 00:00:00-0400;67.998284;1;4;CHENA     110  H4     P
436692211;2021-08-06 00:00:00-0400;101.329397;1;4;ELSALTO   110  H5     P
436706211;2021-08-06 00:00:00-0400;98.103842;1;4;ELSALTO   110  H6     P
436721211;2021-08-06 00:00:00-0400;153.876396;1;4;ELSALTO   110  H1     P
436743211;2021-08-06 00:00:00-0400;123.972479;1;4;ELSALTO   110  H2     P
529774221;2021-08-06 00:00:00-0400;78.826353;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-06 00:00:00-0400;176.987034;1;4;CHENA     110  H1     P
392561211;2021-08-06 00:00:00-0400;25.253760;1;4;FLORIDA   110  H6     P
854641211;2021-08-06 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-06 00:00:00-0400;-6.136758;1;4;FLORIDA   110  H9     P
