433411211;2018-09-06 04:00:00-0300;49.962146;1;4;CHENA     110  H3     P
433432211;2018-09-06 04:00:00-0300;41.774451;1;4;CHENA     110  H4     P
436692211;2018-09-06 04:00:00-0300;61.077006;1;4;ELSALTO   110  H5     P
436721211;2018-09-06 04:00:00-0300;117.598979;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 04:00:00-0300;54.903646;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 04:00:00-0300;53.887179;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-06 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-09-06 04:00:00-0300;50.522272;1;4;BUIN      110  H1     P
433398211;2018-09-06 04:00:00-0300;72.495449;1;4;CHENA     110  H2     P
393572211;2018-09-06 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-09-06 04:00:00-0300;37.620355;1;4;FLORIDA   110  H6     P
392509211;2018-09-06 04:00:00-0300;40.711808;1;4;FLORIDA   110  H7     P
177835211;2018-09-06 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 04:00:00-0300;56.587626;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 04:00:00-0300;61.386110;1;4;AJAHUEL   110  H6     P
223129211;2018-09-06 04:00:00-0300;-36.240002;1;4;CNAVIA    110  H4     P
223574211;2018-09-06 04:00:00-0300;-23.690002;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 04:00:00-0300;74.809220;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 04:00:00-0300;72.055326;1;4;CNAVIA    110  H5     P
225509211;2018-09-06 04:00:00-0300;59.384418;1;4;CNAVIA    110  H7     P
177760211;2018-09-06 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
225611211;2018-09-06 04:00:00-0300;-47.439451;1;4;CNAVIA    110  H10    P
225632211;2018-09-06 04:00:00-0300;-45.718234;1;4;CNAVIA    110  H9     P
387328211;2018-09-06 04:00:00-0300;-5.841788;1;4;FLORIDA   110  H1     P
387353211;2018-09-06 04:00:00-0300;-12.406342;1;4;FLORIDA   110  H2     P
387377211;2018-09-06 04:00:00-0300;-2.461013;1;4;FLORIDA   110  H3     P
387401211;2018-09-06 04:00:00-0300;-8.086185;1;4;FLORIDA   110  H4     P
392490211;2018-09-06 04:00:00-0300;-15.351699;1;4;FLORIDA   110  H8     P
392499211;2018-09-06 04:00:00-0300;-11.194474;1;4;FLORIDA   110  H9     P
225540211;2018-09-06 04:00:00-0300;66.558909;1;4;CNAVIA    110  H8     P
397712211;2018-09-06 05:00:00-0300;44.546594;1;4;LOSALME   110  H4     P
397693211;2018-09-06 05:00:00-0300;36.749275;1;4;LOSALME   110  H3     P
393655211;2018-09-06 05:00:00-0300;49.280228;1;4;BUIN      110  H1     P
395684211;2018-09-06 05:00:00-0300;60.986624;1;4;BUIN      110  H2     P
395102211;2018-09-06 05:00:00-0300;-111.568638;1;4;BUIN      110  HT1    MTP
400203211;2018-09-06 05:00:00-0300;13.290193;1;4;LOSALME   110  H2     P
397670211;2018-09-06 05:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-06 05:00:00-0300;-125.210160;1;4;CHENA     110  HT1    MTP
436692211;2018-09-06 05:00:00-0300;61.882034;1;4;ELSALTO   110  H5     P
433398211;2018-09-06 05:00:00-0300;73.139948;1;4;CHENA     110  H2     P
433411211;2018-09-06 05:00:00-0300;48.009618;1;4;CHENA     110  H3     P
433432211;2018-09-06 05:00:00-0300;38.094257;1;4;CHENA     110  H4     P
436706211;2018-09-06 05:00:00-0300;59.840561;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 05:00:00-0300;117.415562;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 05:00:00-0300;57.010257;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 05:00:00-0300;53.294043;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-06 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-06 05:00:00-0300;92.328255;1;4;CHENA     110  H1     P
392561211;2018-09-06 05:00:00-0300;38.233819;1;4;FLORIDA   110  H6     P
854641211;2018-09-06 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-06 05:00:00-0300;-12.354822;1;4;FLORIDA   110  H9     P
177760211;2018-09-06 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 05:00:00-0300;55.500639;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 05:00:00-0300;59.208335;1;4;AJAHUEL   110  H6     P
223129211;2018-09-06 05:00:00-0300;-18.416640;1;4;CNAVIA    110  H4     P
223574211;2018-09-06 05:00:00-0300;-7.529937;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 05:00:00-0300;73.915705;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 05:00:00-0300;71.207874;1;4;CNAVIA    110  H5     P
392509211;2018-09-06 05:00:00-0300;40.884858;1;4;FLORIDA   110  H7     P
225540211;2018-09-06 05:00:00-0300;67.254721;1;4;CNAVIA    110  H8     P
225611211;2018-09-06 05:00:00-0300;-46.565821;1;4;CNAVIA    110  H10    P
225632211;2018-09-06 05:00:00-0300;-44.909167;1;4;CNAVIA    110  H9     P
387328211;2018-09-06 05:00:00-0300;-6.040055;1;4;FLORIDA   110  H1     P
387353211;2018-09-06 05:00:00-0300;-12.513743;1;4;FLORIDA   110  H2     P
387377211;2018-09-06 05:00:00-0300;-17.957840;1;4;FLORIDA   110  H3     P
387401211;2018-09-06 05:00:00-0300;-10.251159;1;4;FLORIDA   110  H4     P
392490211;2018-09-06 05:00:00-0300;-14.474429;1;4;FLORIDA   110  H8     P
225509211;2018-09-06 05:00:00-0300;60.745181;1;4;CNAVIA    110  H7     P
397712211;2018-09-06 06:00:00-0300;47.629096;1;4;LOSALME   110  H4     P
397693211;2018-09-06 06:00:00-0300;39.575718;1;4;LOSALME   110  H3     P
393655211;2018-09-06 06:00:00-0300;52.810458;1;4;BUIN      110  H1     P
395684211;2018-09-06 06:00:00-0300;64.784924;1;4;BUIN      110  H2     P
395102211;2018-09-06 06:00:00-0300;-118.856591;1;4;BUIN      110  HT1    MTP
400203211;2018-09-06 06:00:00-0300;13.509988;1;4;LOSALME   110  H2     P
397670211;2018-09-06 06:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-06 06:00:00-0300;-132.858910;1;4;CHENA     110  HT1    MTP
436692211;2018-09-06 06:00:00-0300;65.881618;1;4;ELSALTO   110  H5     P
433398211;2018-09-06 06:00:00-0300;77.007393;1;4;CHENA     110  H2     P
433411211;2018-09-06 06:00:00-0300;52.468535;1;4;CHENA     110  H3     P
433432211;2018-09-06 06:00:00-0300;43.282479;1;4;CHENA     110  H4     P
436706211;2018-09-06 06:00:00-0300;64.022396;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 06:00:00-0300;121.090479;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 06:00:00-0300;58.310451;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 06:00:00-0300;52.680657;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-06 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-06 06:00:00-0300;94.983034;1;4;CHENA     110  H1     P
392561211;2018-09-06 06:00:00-0300;40.617536;1;4;FLORIDA   110  H6     P
854641211;2018-09-06 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-06 06:00:00-0300;-13.148497;1;4;FLORIDA   110  H9     P
177760211;2018-09-06 06:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 06:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 06:00:00-0300;59.516102;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 06:00:00-0300;63.268191;1;4;AJAHUEL   110  H6     P
223129211;2018-09-06 06:00:00-0300;-13.937237;1;4;CNAVIA    110  H4     P
223574211;2018-09-06 06:00:00-0300;-2.469031;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 06:00:00-0300;74.948870;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 06:00:00-0300;70.218167;1;4;CNAVIA    110  H5     P
392509211;2018-09-06 06:00:00-0300;42.251155;1;4;FLORIDA   110  H7     P
225540211;2018-09-06 06:00:00-0300;66.675936;1;4;CNAVIA    110  H8     P
225611211;2018-09-06 06:00:00-0300;-37.051720;1;4;CNAVIA    110  H10    P
225632211;2018-09-06 06:00:00-0300;-35.831473;1;4;CNAVIA    110  H9     P
387328211;2018-09-06 06:00:00-0300;-7.688323;1;4;FLORIDA   110  H1     P
387353211;2018-09-06 06:00:00-0300;-14.420196;1;4;FLORIDA   110  H2     P
387377211;2018-09-06 06:00:00-0300;-21.841845;1;4;FLORIDA   110  H3     P
387401211;2018-09-06 06:00:00-0300;-10.752770;1;4;FLORIDA   110  H4     P
392490211;2018-09-06 06:00:00-0300;-14.874825;1;4;FLORIDA   110  H8     P
225509211;2018-09-06 06:00:00-0300;60.297909;1;4;CNAVIA    110  H7     P
397712211;2018-09-06 07:00:00-0300;64.123228;1;4;LOSALME   110  H4     P
397693211;2018-09-06 07:00:00-0300;53.413624;1;4;LOSALME   110  H3     P
393655211;2018-09-06 07:00:00-0300;61.227187;1;4;BUIN      110  H1     P
395684211;2018-09-06 07:00:00-0300;75.938415;1;4;BUIN      110  H2     P
395102211;2018-09-06 07:00:00-0300;-138.420284;1;4;BUIN      110  HT1    MTP
400203211;2018-09-06 07:00:00-0300;6.799274;1;4;LOSALME   110  H2     P
397670211;2018-09-06 07:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-06 07:00:00-0300;-155.184049;1;4;CHENA     110  HT1    MTP
436692211;2018-09-06 07:00:00-0300;71.709396;1;4;ELSALTO   110  H5     P
433398211;2018-09-06 07:00:00-0300;100.023895;1;4;CHENA     110  H2     P
433411211;2018-09-06 07:00:00-0300;50.478423;1;4;CHENA     110  H3     P
433432211;2018-09-06 07:00:00-0300;41.104923;1;4;CHENA     110  H4     P
436706211;2018-09-06 07:00:00-0300;69.418840;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 07:00:00-0300;148.850729;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 07:00:00-0300;78.253423;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 07:00:00-0300;55.202081;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-06 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-06 07:00:00-0300;121.627591;1;4;CHENA     110  H1     P
854641211;2018-09-06 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-06 07:00:00-0300;45.144927;1;4;FLORIDA   110  H6     P
392499211;2018-09-06 07:00:00-0300;-15.687902;1;4;FLORIDA   110  H9     P
392509211;2018-09-06 07:00:00-0300;42.381365;1;4;FLORIDA   110  H7     P
177760211;2018-09-06 07:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 07:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 07:00:00-0300;73.611384;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 07:00:00-0300;77.215797;1;4;AJAHUEL   110  H6     P
223574211;2018-09-06 07:00:00-0300;-6.749017;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 07:00:00-0300;81.474306;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 07:00:00-0300;79.154230;1;4;CNAVIA    110  H5     P
223129211;2018-09-06 07:00:00-0300;-18.260015;1;4;CNAVIA    110  H4     P
225540211;2018-09-06 07:00:00-0300;88.782946;1;4;CNAVIA    110  H8     P
225509211;2018-09-06 07:00:00-0300;79.363988;1;4;CNAVIA    110  H7     P
387401211;2018-09-06 07:00:00-0300;-1.224810;1;4;FLORIDA   110  H4     P
387377211;2018-09-06 07:00:00-0300;-24.114538;1;4;FLORIDA   110  H3     P
387353211;2018-09-06 07:00:00-0300;-21.286946;1;4;FLORIDA   110  H2     P
392490211;2018-09-06 07:00:00-0300;-15.394517;1;4;FLORIDA   110  H8     P
225632211;2018-09-06 07:00:00-0300;-54.405771;1;4;CNAVIA    110  H9     P
225611211;2018-09-06 07:00:00-0300;-57.034324;1;4;CNAVIA    110  H10    P
387328211;2018-09-06 07:00:00-0300;-12.400091;1;4;FLORIDA   110  H1     P
400203211;2018-09-06 08:00:00-0300;22.250877;1;4;LOSALME   110  H2     P
393655211;2018-09-06 08:00:00-0300;78.509320;1;4;BUIN      110  H1     P
395102211;2018-09-06 08:00:00-0300;-174.617044;1;4;BUIN      110  HT1    MTP
395684211;2018-09-06 08:00:00-0300;95.165889;1;4;BUIN      110  H2     P
397670211;2018-09-06 08:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-06 08:00:00-0300;64.243509;1;4;LOSALME   110  H3     P
397712211;2018-09-06 08:00:00-0300;78.016213;1;4;LOSALME   110  H4     P
433366211;2018-09-06 08:00:00-0300;-187.721271;1;4;CHENA     110  HT1    MTP
393572211;2018-09-06 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-09-06 08:00:00-0300;119.381090;1;4;CHENA     110  H2     P
433411211;2018-09-06 08:00:00-0300;64.824173;1;4;CHENA     110  H3     P
433432211;2018-09-06 08:00:00-0300;49.814701;1;4;CHENA     110  H4     P
436692211;2018-09-06 08:00:00-0300;77.124479;1;4;ELSALTO   110  H5     P
436706211;2018-09-06 08:00:00-0300;75.289396;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 08:00:00-0300;190.794035;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 08:00:00-0300;86.460896;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 08:00:00-0300;59.797685;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-06 08:00:00-0300;145.399813;1;4;CHENA     110  H1     P
392561211;2018-09-06 08:00:00-0300;52.803942;1;4;FLORIDA   110  H6     P
854641211;2018-09-06 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-06 08:00:00-0300;-21.558608;1;4;FLORIDA   110  H9     P
177760211;2018-09-06 08:00:00-0300;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 08:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 08:00:00-0300;90.573086;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 08:00:00-0300;94.441169;1;4;AJAHUEL   110  H6     P
223129211;2018-09-06 08:00:00-0300;-17.433751;1;4;CNAVIA    110  H4     P
223574211;2018-09-06 08:00:00-0300;-7.173448;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 08:00:00-0300;99.670114;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 08:00:00-0300;96.014296;1;4;CNAVIA    110  H5     P
392509211;2018-09-06 08:00:00-0300;49.999276;1;4;FLORIDA   110  H7     P
225540211;2018-09-06 08:00:00-0300;99.807008;1;4;CNAVIA    110  H8     P
392490211;2018-09-06 08:00:00-0300;-19.895887;1;4;FLORIDA   110  H8     P
387401211;2018-09-06 08:00:00-0300;-0.018848;1;4;FLORIDA   110  H4     P
387377211;2018-09-06 08:00:00-0300;-22.474774;1;4;FLORIDA   110  H3     P
225509211;2018-09-06 08:00:00-0300;87.380874;1;4;CNAVIA    110  H7     P
387328211;2018-09-06 08:00:00-0300;-15.545517;1;4;FLORIDA   110  H1     P
225632211;2018-09-06 08:00:00-0300;-61.957156;1;4;CNAVIA    110  H9     P
225611211;2018-09-06 08:00:00-0300;-66.209811;1;4;CNAVIA    110  H10    P
387353211;2018-09-06 08:00:00-0300;-26.600764;1;4;FLORIDA   110  H2     P
400203211;2018-09-06 09:00:00-0300;17.438433;1;4;LOSALME   110  H2     P
393655211;2018-09-06 09:00:00-0300;85.480194;1;4;BUIN      110  H1     P
395102211;2018-09-06 09:00:00-0300;-186.341100;1;4;BUIN      110  HT1    MTP
395684211;2018-09-06 09:00:00-0300;100.058574;1;4;BUIN      110  H2     P
397670211;2018-09-06 09:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-06 09:00:00-0300;66.896870;1;4;LOSALME   110  H3     P
397712211;2018-09-06 09:00:00-0300;80.055600;1;4;LOSALME   110  H4     P
433366211;2018-09-06 09:00:00-0300;-196.738799;1;4;CHENA     110  HT1    MTP
436692211;2018-09-06 09:00:00-0300;96.222619;1;4;ELSALTO   110  H5     P
433398211;2018-09-06 09:00:00-0300;127.148312;1;4;CHENA     110  H2     P
433411211;2018-09-06 09:00:00-0300;67.110673;1;4;CHENA     110  H3     P
433432211;2018-09-06 09:00:00-0300;49.236396;1;4;CHENA     110  H4     P
393572211;2018-09-06 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-09-06 09:00:00-0300;94.140230;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 09:00:00-0300;211.060229;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 09:00:00-0300;104.157090;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 09:00:00-0300;64.008684;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-06 09:00:00-0300;153.685062;1;4;CHENA     110  H1     P
392561211;2018-09-06 09:00:00-0300;59.328759;1;4;FLORIDA   110  H6     P
854641211;2018-09-06 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-06 09:00:00-0300;-24.281913;1;4;FLORIDA   110  H9     P
177760211;2018-09-06 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 09:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 09:00:00-0300;91.391471;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 09:00:00-0300;95.757430;1;4;AJAHUEL   110  H6     P
223129211;2018-09-06 09:00:00-0300;-22.857565;1;4;CNAVIA    110  H4     P
223574211;2018-09-06 09:00:00-0300;-15.537390;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 09:00:00-0300;97.506615;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 09:00:00-0300;96.086888;1;4;CNAVIA    110  H5     P
392509211;2018-09-06 09:00:00-0300;59.717003;1;4;FLORIDA   110  H7     P
225540211;2018-09-06 09:00:00-0300;103.686331;1;4;CNAVIA    110  H8     P
225611211;2018-09-06 09:00:00-0300;-57.050397;1;4;CNAVIA    110  H10    P
225632211;2018-09-06 09:00:00-0300;-52.589134;1;4;CNAVIA    110  H9     P
387328211;2018-09-06 09:00:00-0300;-19.296855;1;4;FLORIDA   110  H1     P
387353211;2018-09-06 09:00:00-0300;-29.664222;1;4;FLORIDA   110  H2     P
387377211;2018-09-06 09:00:00-0300;-24.379618;1;4;FLORIDA   110  H3     P
387401211;2018-09-06 09:00:00-0300;-0.013770;1;4;FLORIDA   110  H4     P
392490211;2018-09-06 09:00:00-0300;-23.057350;1;4;FLORIDA   110  H8     P
225509211;2018-09-06 09:00:00-0300;90.358687;1;4;CNAVIA    110  H7     P
397712211;2018-09-06 10:00:00-0300;84.109242;1;4;LOSALME   110  H4     P
397693211;2018-09-06 10:00:00-0300;71.142475;1;4;LOSALME   110  H3     P
393655211;2018-09-06 10:00:00-0300;94.053958;1;4;BUIN      110  H1     P
395684211;2018-09-06 10:00:00-0300;107.658918;1;4;BUIN      110  H2     P
395102211;2018-09-06 10:00:00-0300;-202.536008;1;4;BUIN      110  HT1    MTP
400203211;2018-09-06 10:00:00-0300;18.444178;1;4;LOSALME   110  H2     P
397670211;2018-09-06 10:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-06 10:00:00-0300;-209.235049;1;4;CHENA     110  HT1    MTP
436692211;2018-09-06 10:00:00-0300;109.418259;1;4;ELSALTO   110  H5     P
433398211;2018-09-06 10:00:00-0300;131.528397;1;4;CHENA     110  H2     P
433411211;2018-09-06 10:00:00-0300;76.372340;1;4;CHENA     110  H3     P
433432211;2018-09-06 10:00:00-0300;55.144479;1;4;CHENA     110  H4     P
436706211;2018-09-06 10:00:00-0300;107.511731;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 10:00:00-0300;227.367812;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 10:00:00-0300;111.867923;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 10:00:00-0300;67.961762;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-06 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-06 10:00:00-0300;158.946700;1;4;CHENA     110  H1     P
854641211;2018-09-06 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-06 10:00:00-0300;63.332336;1;4;FLORIDA   110  H6     P
392499211;2018-09-06 10:00:00-0300;-27.018565;1;4;FLORIDA   110  H9     P
392509211;2018-09-06 10:00:00-0300;65.468306;1;4;FLORIDA   110  H7     P
177760211;2018-09-06 10:00:00-0300;-5.734021;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 10:00:00-0300;-17.110223;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 10:00:00-0300;96.106622;1;4;AJAHUEL   110  H5     P
182824211;2018-09-06 10:00:00-0300;101.289628;1;4;AJAHUEL   110  H6     P
223574211;2018-09-06 10:00:00-0300;-17.622137;1;4;CNAVIA    110  H3     P
225427211;2018-09-06 10:00:00-0300;98.700643;1;4;CNAVIA    110  H6     P
225453211;2018-09-06 10:00:00-0300;97.668510;1;4;CNAVIA    110  H5     P
223129211;2018-09-06 10:00:00-0300;-23.324016;1;4;CNAVIA    110  H4     P
225540211;2018-09-06 10:00:00-0300;104.869846;1;4;CNAVIA    110  H8     P
225509211;2018-09-06 10:00:00-0300;89.633936;1;4;CNAVIA    110  H7     P
387401211;2018-09-06 10:00:00-0300;-0.015332;1;4;FLORIDA   110  H4     P
387377211;2018-09-06 10:00:00-0300;-22.631192;1;4;FLORIDA   110  H3     P
387353211;2018-09-06 10:00:00-0300;-32.119555;1;4;FLORIDA   110  H2     P
392490211;2018-09-06 10:00:00-0300;-26.669472;1;4;FLORIDA   110  H8     P
225632211;2018-09-06 10:00:00-0300;-48.397718;1;4;CNAVIA    110  H9     P
225611211;2018-09-06 10:00:00-0300;-52.647525;1;4;CNAVIA    110  H10    P
387328211;2018-09-06 10:00:00-0300;-21.865383;1;4;FLORIDA   110  H1     P
393655211;2018-09-06 11:00:00-0300;97.249645;1;4;BUIN      110  H1     P
400203211;2018-09-06 11:00:00-0300;20.904534;1;4;LOSALME   110  H2     P
395102211;2018-09-06 11:00:00-0300;-210.035228;1;4;BUIN      110  HT1    MTP
395684211;2018-09-06 11:00:00-0300;111.891079;1;4;BUIN      110  H2     P
397670211;2018-09-06 11:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-06 11:00:00-0300;72.217817;1;4;LOSALME   110  H3     P
397712211;2018-09-06 11:00:00-0300;84.756486;1;4;LOSALME   110  H4     P
433366211;2018-09-06 11:00:00-0300;-214.770465;1;4;CHENA     110  HT1    MTP
436692211;2018-09-06 11:00:00-0300;113.945704;1;4;ELSALTO   110  H5     P
433398211;2018-09-06 11:00:00-0300;131.567896;1;4;CHENA     110  H2     P
433411211;2018-09-06 11:00:00-0300;81.056034;1;4;CHENA     110  H3     P
433432211;2018-09-06 11:00:00-0300;59.749090;1;4;CHENA     110  H4     P
436706211;2018-09-06 11:00:00-0300;112.093287;1;4;ELSALTO   110  H6     P
436721211;2018-09-06 11:00:00-0300;236.484118;1;4;ELSALTO   110  H1     P
436743211;2018-09-06 11:00:00-0300;115.068507;1;4;ELSALTO   110  H2     P
529774221;2018-09-06 11:00:00-0300;69.113592;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-06 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-09-06 11:00:00-0300;160.371895;1;4;CHENA     110  H1     P
393572211;2018-09-06 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-09-06 11:00:00-0300;63.413196;1;4;FLORIDA   110  H6     P
392499211;2018-09-06 11:00:00-0300;-28.519109;1;4;FLORIDA   110  H9     P
177760211;2018-09-06 11:00:00-0300;-179.705395;1;4;AJAHUEL   110  H1     P
177835211;2018-09-06 11:00:00-0300;-180.000000;1;4;AJAHUEL   110  H2     P
182803211;2018-09-06 11:00:00-0300;97.499813;1;4;AJAHUEL   110  H5     P
