854641211;2020-12-07 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-12-07 08:00:00-0300;20.081605;1;4;LOSALME   110  H3     P
397712211;2020-12-07 08:00:00-0300;28.094227;1;4;LOSALME   110  H4     P
400203211;2020-12-07 08:00:00-0300;55.575636;1;4;LOSALME   110  H2     P
395102211;2020-12-07 08:00:00-0300;-145.667547;1;4;BUIN      110  HT1    MTP
433388211;2020-12-07 08:00:00-0300;53.291395;1;4;CHENA     110  H1     P
436692211;2020-12-07 08:00:00-0300;71.807729;1;4;ELSALTO   110  H5     P
433411211;2020-12-07 08:00:00-0300;101.523035;1;4;CHENA     110  H3     P
433432211;2020-12-07 08:00:00-0300;112.596979;1;4;CHENA     110  H4     P
436706211;2020-12-07 08:00:00-0300;68.404951;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 08:00:00-0300;42.265757;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 08:00:00-0300;18.098979;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 08:00:00-0300;56.594533;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-12-07 08:00:00-0300;68.242561;1;4;BUIN      110  H1     P
433398211;2020-12-07 08:00:00-0300;37.349951;1;4;CHENA     110  H2     P
393572211;2020-12-07 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-12-07 08:00:00-0300;87.163000;1;4;LOSALME   110  H1     P
392561211;2020-12-07 08:00:00-0300;62.863014;1;4;FLORIDA   110  H6     P
177760211;2020-12-07 08:00:00-0300;-51.028250;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 08:00:00-0300;-49.794549;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 08:00:00-0300;84.846877;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 08:00:00-0300;84.527369;1;4;AJAHUEL   110  H6     P
223129211;2020-12-07 08:00:00-0300;10.808986;1;4;CNAVIA    110  H4     P
223574211;2020-12-07 08:00:00-0300;14.276978;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 08:00:00-0300;57.132464;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 08:00:00-0300;64.721772;1;4;CNAVIA    110  H5     P
225509211;2020-12-07 08:00:00-0300;1.350590;1;4;CNAVIA    110  H7     P
392509211;2020-12-07 08:00:00-0300;64.213274;1;4;FLORIDA   110  H7     P
225611211;2020-12-07 08:00:00-0300;62.961674;1;4;CNAVIA    110  H10    P
225632211;2020-12-07 08:00:00-0300;59.674745;1;4;CNAVIA    110  H9     P
387328211;2020-12-07 08:00:00-0300;10.984814;1;4;FLORIDA   110  H1     P
387353211;2020-12-07 08:00:00-0300;3.582270;1;4;FLORIDA   110  H2     P
387377211;2020-12-07 08:00:00-0300;-44.581992;1;4;FLORIDA   110  H3     P
387401211;2020-12-07 08:00:00-0300;1.454227;1;4;FLORIDA   110  H4     P
392490211;2020-12-07 08:00:00-0300;-39.670429;1;4;FLORIDA   110  H8     P
392499211;2020-12-07 08:00:00-0300;-43.224412;1;4;FLORIDA   110  H9     P
225540211;2020-12-07 08:00:00-0300;5.351921;1;4;CNAVIA    110  H8     P
397712211;2020-12-07 09:00:00-0300;36.249137;1;4;LOSALME   110  H4     P
397693211;2020-12-07 09:00:00-0300;27.025624;1;4;LOSALME   110  H3     P
393655211;2020-12-07 09:00:00-0300;80.141474;1;4;BUIN      110  H1     P
395684211;2020-12-07 09:00:00-0300;88.339418;1;4;BUIN      110  H2     P
395102211;2020-12-07 09:00:00-0300;-169.469586;1;4;BUIN      110  HT1    MTP
400203211;2020-12-07 09:00:00-0300;54.409017;1;4;LOSALME   110  H2     P
397670211;2020-12-07 09:00:00-0300;92.635121;1;4;LOSALME   110  H1     P
433366211;2020-12-07 09:00:00-0300;-178.833160;1;4;CHENA     110  HT1    MTP
436692211;2020-12-07 09:00:00-0300;83.106396;1;4;ELSALTO   110  H5     P
433398211;2020-12-07 09:00:00-0300;54.476368;1;4;CHENA     110  H2     P
433411211;2020-12-07 09:00:00-0300;108.793785;1;4;CHENA     110  H3     P
433432211;2020-12-07 09:00:00-0300;122.886173;1;4;CHENA     110  H4     P
436706211;2020-12-07 09:00:00-0300;79.984646;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 09:00:00-0300;65.963562;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 09:00:00-0300;36.311201;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 09:00:00-0300;63.741900;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-07 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-07 09:00:00-0300;73.534312;1;4;CHENA     110  H1     P
392561211;2020-12-07 09:00:00-0300;64.059582;1;4;FLORIDA   110  H6     P
854641211;2020-12-07 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-07 09:00:00-0300;-47.470570;1;4;FLORIDA   110  H9     P
177760211;2020-12-07 09:00:00-0300;-50.434014;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 09:00:00-0300;-49.198136;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 09:00:00-0300;96.338970;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 09:00:00-0300;97.338010;1;4;AJAHUEL   110  H6     P
223129211;2020-12-07 09:00:00-0300;11.992147;1;4;CNAVIA    110  H4     P
223574211;2020-12-07 09:00:00-0300;4.839428;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 09:00:00-0300;70.925371;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 09:00:00-0300;81.262877;1;4;CNAVIA    110  H5     P
392509211;2020-12-07 09:00:00-0300;67.307136;1;4;FLORIDA   110  H7     P
225540211;2020-12-07 09:00:00-0300;11.944893;1;4;CNAVIA    110  H8     P
225611211;2020-12-07 09:00:00-0300;69.359477;1;4;CNAVIA    110  H10    P
225632211;2020-12-07 09:00:00-0300;75.617643;1;4;CNAVIA    110  H9     P
387328211;2020-12-07 09:00:00-0300;9.140515;1;4;FLORIDA   110  H1     P
387353211;2020-12-07 09:00:00-0300;0.654339;1;4;FLORIDA   110  H2     P
387377211;2020-12-07 09:00:00-0300;-35.151626;1;4;FLORIDA   110  H3     P
387401211;2020-12-07 09:00:00-0300;1.196570;1;4;FLORIDA   110  H4     P
392490211;2020-12-07 09:00:00-0300;-45.135704;1;4;FLORIDA   110  H8     P
225509211;2020-12-07 09:00:00-0300;10.497865;1;4;CNAVIA    110  H7     P
397712211;2020-12-07 10:00:00-0300;43.595799;1;4;LOSALME   110  H4     P
397693211;2020-12-07 10:00:00-0300;32.838147;1;4;LOSALME   110  H3     P
393655211;2020-12-07 10:00:00-0300;90.132739;1;4;BUIN      110  H1     P
395684211;2020-12-07 10:00:00-0300;99.067609;1;4;BUIN      110  H2     P
395102211;2020-12-07 10:00:00-0300;-189.944834;1;4;BUIN      110  HT1    MTP
400203211;2020-12-07 10:00:00-0300;52.414260;1;4;LOSALME   110  H2     P
397670211;2020-12-07 10:00:00-0300;95.866030;1;4;LOSALME   110  H1     P
433366211;2020-12-07 10:00:00-0300;-200.033493;1;4;CHENA     110  HT1    MTP
436692211;2020-12-07 10:00:00-0300;90.407730;1;4;ELSALTO   110  H5     P
433398211;2020-12-07 10:00:00-0300;68.310285;1;4;CHENA     110  H2     P
433411211;2020-12-07 10:00:00-0300;114.154423;1;4;CHENA     110  H3     P
433432211;2020-12-07 10:00:00-0300;130.843757;1;4;CHENA     110  H4     P
436706211;2020-12-07 10:00:00-0300;87.254564;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 10:00:00-0300;87.113007;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 10:00:00-0300;52.090423;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 10:00:00-0300;68.896776;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-07 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-07 10:00:00-0300;89.377256;1;4;CHENA     110  H1     P
854641211;2020-12-07 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-07 10:00:00-0300;62.884477;1;4;FLORIDA   110  H6     P
392499211;2020-12-07 10:00:00-0300;-50.281551;1;4;FLORIDA   110  H9     P
392509211;2020-12-07 10:00:00-0300;67.506792;1;4;FLORIDA   110  H7     P
177760211;2020-12-07 10:00:00-0300;-51.246925;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 10:00:00-0300;-50.024252;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 10:00:00-0300;107.207061;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 10:00:00-0300;109.296311;1;4;AJAHUEL   110  H6     P
223574211;2020-12-07 10:00:00-0300;-4.943022;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 10:00:00-0300;81.122413;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 10:00:00-0300;93.802077;1;4;CNAVIA    110  H5     P
223129211;2020-12-07 10:00:00-0300;12.088781;1;4;CNAVIA    110  H4     P
225540211;2020-12-07 10:00:00-0300;18.987122;1;4;CNAVIA    110  H8     P
225509211;2020-12-07 10:00:00-0300;17.978676;1;4;CNAVIA    110  H7     P
387401211;2020-12-07 10:00:00-0300;1.097836;1;4;FLORIDA   110  H4     P
387377211;2020-12-07 10:00:00-0300;-27.677505;1;4;FLORIDA   110  H3     P
387353211;2020-12-07 10:00:00-0300;-0.202119;1;4;FLORIDA   110  H2     P
392490211;2020-12-07 10:00:00-0300;-49.134202;1;4;FLORIDA   110  H8     P
225632211;2020-12-07 10:00:00-0300;85.430753;1;4;CNAVIA    110  H9     P
225611211;2020-12-07 10:00:00-0300;73.335097;1;4;CNAVIA    110  H10    P
387328211;2020-12-07 10:00:00-0300;9.271593;1;4;FLORIDA   110  H1     P
400203211;2020-12-07 11:00:00-0300;49.434667;1;4;LOSALME   110  H2     P
393655211;2020-12-07 11:00:00-0300;94.165223;1;4;BUIN      110  H1     P
395102211;2020-12-07 11:00:00-0300;-198.295954;1;4;BUIN      110  HT1    MTP
395684211;2020-12-07 11:00:00-0300;103.359992;1;4;BUIN      110  H2     P
397670211;2020-12-07 11:00:00-0300;96.285500;1;4;LOSALME   110  H1     P
397693211;2020-12-07 11:00:00-0300;38.126828;1;4;LOSALME   110  H3     P
397712211;2020-12-07 11:00:00-0300;51.159646;1;4;LOSALME   110  H4     P
433366211;2020-12-07 11:00:00-0300;-214.261104;1;4;CHENA     110  HT1    MTP
854641211;2020-12-07 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-12-07 11:00:00-0300;79.958369;1;4;CHENA     110  H2     P
433411211;2020-12-07 11:00:00-0300;114.581729;1;4;CHENA     110  H3     P
433432211;2020-12-07 11:00:00-0300;135.035284;1;4;CHENA     110  H4     P
436692211;2020-12-07 11:00:00-0300;94.568842;1;4;ELSALTO   110  H5     P
436706211;2020-12-07 11:00:00-0300;91.798842;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 11:00:00-0300;103.707562;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 11:00:00-0300;65.623868;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 11:00:00-0300;72.153463;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-07 11:00:00-0300;101.434895;1;4;CHENA     110  H1     P
393572211;2020-12-07 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-07 11:00:00-0300;60.904304;1;4;FLORIDA   110  H6     P
392499211;2020-12-07 11:00:00-0300;-51.140005;1;4;FLORIDA   110  H9     P
177760211;2020-12-07 11:00:00-0300;-50.854416;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 11:00:00-0300;-49.626800;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 11:00:00-0300;113.503967;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 11:00:00-0300;115.934909;1;4;AJAHUEL   110  H6     P
223129211;2020-12-07 11:00:00-0300;7.377986;1;4;CNAVIA    110  H4     P
223574211;2020-12-07 11:00:00-0300;-17.383617;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 11:00:00-0300;88.026652;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 11:00:00-0300;100.993376;1;4;CNAVIA    110  H5     P
392509211;2020-12-07 11:00:00-0300;67.326733;1;4;FLORIDA   110  H7     P
225540211;2020-12-07 11:00:00-0300;28.133779;1;4;CNAVIA    110  H8     P
392490211;2020-12-07 11:00:00-0300;-50.702889;1;4;FLORIDA   110  H8     P
387401211;2020-12-07 11:00:00-0300;0.997703;1;4;FLORIDA   110  H4     P
387377211;2020-12-07 11:00:00-0300;-22.270081;1;4;FLORIDA   110  H3     P
225509211;2020-12-07 11:00:00-0300;27.701839;1;4;CNAVIA    110  H7     P
387328211;2020-12-07 11:00:00-0300;9.319381;1;4;FLORIDA   110  H1     P
225632211;2020-12-07 11:00:00-0300;93.581242;1;4;CNAVIA    110  H9     P
225611211;2020-12-07 11:00:00-0300;74.624857;1;4;CNAVIA    110  H10    P
387353211;2020-12-07 11:00:00-0300;-1.710475;1;4;FLORIDA   110  H2     P
400203211;2020-12-07 12:00:00-0300;48.964956;1;4;LOSALME   110  H2     P
393655211;2020-12-07 12:00:00-0300;101.753359;1;4;BUIN      110  H1     P
395102211;2020-12-07 12:00:00-0300;-213.906869;1;4;BUIN      110  HT1    MTP
395684211;2020-12-07 12:00:00-0300;111.363402;1;4;BUIN      110  H2     P
397670211;2020-12-07 12:00:00-0300;98.905790;1;4;LOSALME   110  H1     P
397693211;2020-12-07 12:00:00-0300;40.696210;1;4;LOSALME   110  H3     P
397712211;2020-12-07 12:00:00-0300;54.725591;1;4;LOSALME   110  H4     P
433366211;2020-12-07 12:00:00-0300;-227.558993;1;4;CHENA     110  HT1    MTP
436692211;2020-12-07 12:00:00-0300;96.762175;1;4;ELSALTO   110  H5     P
433398211;2020-12-07 12:00:00-0300;87.459341;1;4;CHENA     110  H2     P
433411211;2020-12-07 12:00:00-0300;120.894173;1;4;CHENA     110  H3     P
433432211;2020-12-07 12:00:00-0300;141.096673;1;4;CHENA     110  H4     P
393572211;2020-12-07 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-12-07 12:00:00-0300;93.970508;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 12:00:00-0300;114.605229;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 12:00:00-0300;73.193507;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 12:00:00-0300;74.631281;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-07 12:00:00-0300;109.878312;1;4;CHENA     110  H1     P
392561211;2020-12-07 12:00:00-0300;58.721632;1;4;FLORIDA   110  H6     P
854641211;2020-12-07 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-07 12:00:00-0300;-51.379571;1;4;FLORIDA   110  H9     P
177760211;2020-12-07 12:00:00-0300;-50.618529;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 12:00:00-0300;-49.408836;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 12:00:00-0300;118.625299;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 12:00:00-0300;121.852080;1;4;AJAHUEL   110  H6     P
223129211;2020-12-07 12:00:00-0300;6.838036;1;4;CNAVIA    110  H4     P
223574211;2020-12-07 12:00:00-0300;-21.875383;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 12:00:00-0300;94.006182;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 12:00:00-0300;107.202292;1;4;CNAVIA    110  H5     P
392509211;2020-12-07 12:00:00-0300;65.518632;1;4;FLORIDA   110  H7     P
225540211;2020-12-07 12:00:00-0300;30.729619;1;4;CNAVIA    110  H8     P
225611211;2020-12-07 12:00:00-0300;75.854259;1;4;CNAVIA    110  H10    P
225632211;2020-12-07 12:00:00-0300;99.562100;1;4;CNAVIA    110  H9     P
387328211;2020-12-07 12:00:00-0300;10.670269;1;4;FLORIDA   110  H1     P
387353211;2020-12-07 12:00:00-0300;-1.198423;1;4;FLORIDA   110  H2     P
387377211;2020-12-07 12:00:00-0300;-19.509287;1;4;FLORIDA   110  H3     P
387401211;2020-12-07 12:00:00-0300;1.003497;1;4;FLORIDA   110  H4     P
392490211;2020-12-07 12:00:00-0300;-51.754403;1;4;FLORIDA   110  H8     P
225509211;2020-12-07 12:00:00-0300;29.008369;1;4;CNAVIA    110  H7     P
397712211;2020-12-07 13:00:00-0300;56.883892;1;4;LOSALME   110  H4     P
397693211;2020-12-07 13:00:00-0300;41.968267;1;4;LOSALME   110  H3     P
393655211;2020-12-07 13:00:00-0300;105.940923;1;4;BUIN      110  H1     P
395684211;2020-12-07 13:00:00-0300;116.147361;1;4;BUIN      110  H2     P
395102211;2020-12-07 13:00:00-0300;-222.872175;1;4;BUIN      110  HT1    MTP
400203211;2020-12-07 13:00:00-0300;50.642293;1;4;LOSALME   110  H2     P
397670211;2020-12-07 13:00:00-0300;102.575865;1;4;LOSALME   110  H1     P
433366211;2020-12-07 13:00:00-0300;-240.076604;1;4;CHENA     110  HT1    MTP
436692211;2020-12-07 13:00:00-0300;96.451064;1;4;ELSALTO   110  H5     P
433398211;2020-12-07 13:00:00-0300;94.461813;1;4;CHENA     110  H2     P
433411211;2020-12-07 13:00:00-0300;125.167840;1;4;CHENA     110  H3     P
433432211;2020-12-07 13:00:00-0300;147.377256;1;4;CHENA     110  H4     P
436706211;2020-12-07 13:00:00-0300;93.656064;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 13:00:00-0300;119.933590;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 13:00:00-0300;76.475979;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 13:00:00-0300;75.356082;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-07 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-07 13:00:00-0300;116.856423;1;4;CHENA     110  H1     P
854641211;2020-12-07 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-07 13:00:00-0300;59.215867;1;4;FLORIDA   110  H6     P
392499211;2020-12-07 13:00:00-0300;-52.892962;1;4;FLORIDA   110  H9     P
392509211;2020-12-07 13:00:00-0300;65.877340;1;4;FLORIDA   110  H7     P
177760211;2020-12-07 13:00:00-0300;-50.963856;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 13:00:00-0300;-49.719820;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 13:00:00-0300;124.478343;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 13:00:00-0300;127.098096;1;4;AJAHUEL   110  H6     P
223574211;2020-12-07 13:00:00-0300;-21.832519;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 13:00:00-0300;100.217648;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 13:00:00-0300;113.142270;1;4;CNAVIA    110  H5     P
223129211;2020-12-07 13:00:00-0300;9.444936;1;4;CNAVIA    110  H4     P
225540211;2020-12-07 13:00:00-0300;30.634208;1;4;CNAVIA    110  H8     P
225509211;2020-12-07 13:00:00-0300;29.434743;1;4;CNAVIA    110  H7     P
387401211;2020-12-07 13:00:00-0300;1.087940;1;4;FLORIDA   110  H4     P
387377211;2020-12-07 13:00:00-0300;-23.221119;1;4;FLORIDA   110  H3     P
387353211;2020-12-07 13:00:00-0300;-0.088185;1;4;FLORIDA   110  H2     P
392490211;2020-12-07 13:00:00-0300;-52.117776;1;4;FLORIDA   110  H8     P
225632211;2020-12-07 13:00:00-0300;104.835347;1;4;CNAVIA    110  H9     P
225611211;2020-12-07 13:00:00-0300;76.953722;1;4;CNAVIA    110  H10    P
387328211;2020-12-07 13:00:00-0300;12.675031;1;4;FLORIDA   110  H1     P
393655211;2020-12-07 14:00:00-0300;109.141591;1;4;BUIN      110  H1     P
400203211;2020-12-07 14:00:00-0300;49.118962;1;4;LOSALME   110  H2     P
395102211;2020-12-07 14:00:00-0300;-229.204791;1;4;BUIN      110  HT1    MTP
395684211;2020-12-07 14:00:00-0300;119.270586;1;4;BUIN      110  H2     P
397670211;2020-12-07 14:00:00-0300;102.586542;1;4;LOSALME   110  H1     P
397693211;2020-12-07 14:00:00-0300;45.632646;1;4;LOSALME   110  H3     P
397712211;2020-12-07 14:00:00-0300;61.185943;1;4;LOSALME   110  H4     P
433366211;2020-12-07 14:00:00-0300;-249.416493;1;4;CHENA     110  HT1    MTP
436692211;2020-12-07 14:00:00-0300;97.094953;1;4;ELSALTO   110  H5     P
433398211;2020-12-07 14:00:00-0300;98.750895;1;4;CHENA     110  H2     P
433411211;2020-12-07 14:00:00-0300;127.226396;1;4;CHENA     110  H3     P
433432211;2020-12-07 14:00:00-0300;153.321924;1;4;CHENA     110  H4     P
436706211;2020-12-07 14:00:00-0300;94.150508;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 14:00:00-0300;124.734757;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 14:00:00-0300;80.726368;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 14:00:00-0300;76.718409;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-07 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-12-07 14:00:00-0300;122.769534;1;4;CHENA     110  H1     P
393572211;2020-12-07 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-07 14:00:00-0300;58.600601;1;4;FLORIDA   110  H6     P
392499211;2020-12-07 14:00:00-0300;-53.705995;1;4;FLORIDA   110  H9     P
177760211;2020-12-07 14:00:00-0300;-51.515895;1;4;AJAHUEL   110  H1     P
177835211;2020-12-07 14:00:00-0300;-50.255277;1;4;AJAHUEL   110  H2     P
182803211;2020-12-07 14:00:00-0300;130.516167;1;4;AJAHUEL   110  H5     P
182824211;2020-12-07 14:00:00-0300;133.252116;1;4;AJAHUEL   110  H6     P
223129211;2020-12-07 14:00:00-0300;8.481467;1;4;CNAVIA    110  H4     P
223574211;2020-12-07 14:00:00-0300;-23.873867;1;4;CNAVIA    110  H3     P
225427211;2020-12-07 14:00:00-0300;102.023285;1;4;CNAVIA    110  H6     P
225453211;2020-12-07 14:00:00-0300;115.629830;1;4;CNAVIA    110  H5     P
392509211;2020-12-07 14:00:00-0300;64.508243;1;4;FLORIDA   110  H7     P
225540211;2020-12-07 14:00:00-0300;34.658130;1;4;CNAVIA    110  H8     P
225611211;2020-12-07 14:00:00-0300;78.010257;1;4;CNAVIA    110  H10    P
225632211;2020-12-07 14:00:00-0300;107.864838;1;4;CNAVIA    110  H9     P
387328211;2020-12-07 14:00:00-0300;11.968075;1;4;FLORIDA   110  H1     P
387353211;2020-12-07 14:00:00-0300;-1.429460;1;4;FLORIDA   110  H2     P
387377211;2020-12-07 14:00:00-0300;-20.536499;1;4;FLORIDA   110  H3     P
387401211;2020-12-07 14:00:00-0300;1.015640;1;4;FLORIDA   110  H4     P
392490211;2020-12-07 14:00:00-0300;-52.591438;1;4;FLORIDA   110  H8     P
225509211;2020-12-07 14:00:00-0300;32.502758;1;4;CNAVIA    110  H7     P
397712211;2020-12-07 15:00:00-0300;64.007042;1;4;LOSALME   110  H4     P
397693211;2020-12-07 15:00:00-0300;47.650942;1;4;LOSALME   110  H3     P
393655211;2020-12-07 15:00:00-0300;109.663180;1;4;BUIN      110  H1     P
395684211;2020-12-07 15:00:00-0300;120.102858;1;4;BUIN      110  H2     P
395102211;2020-12-07 15:00:00-0300;-230.552387;1;4;BUIN      110  HT1    MTP
400203211;2020-12-07 15:00:00-0300;46.431625;1;4;LOSALME   110  H2     P
397670211;2020-12-07 15:00:00-0300;99.067028;1;4;LOSALME   110  H1     P
433366211;2020-12-07 15:00:00-0300;-252.030438;1;4;CHENA     110  HT1    MTP
436692211;2020-12-07 15:00:00-0300;101.336619;1;4;ELSALTO   110  H5     P
433398211;2020-12-07 15:00:00-0300;99.764701;1;4;CHENA     110  H2     P
433411211;2020-12-07 15:00:00-0300;128.041368;1;4;CHENA     110  H3     P
433432211;2020-12-07 15:00:00-0300;155.276173;1;4;CHENA     110  H4     P
436706211;2020-12-07 15:00:00-0300;98.543286;1;4;ELSALTO   110  H6     P
436721211;2020-12-07 15:00:00-0300;125.335340;1;4;ELSALTO   110  H1     P
436743211;2020-12-07 15:00:00-0300;82.381923;1;4;ELSALTO   110  H2     P
529774221;2020-12-07 15:00:00-0300;78.334986;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-07 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
