392499211;2018-03-10 15:00:00-0300;-24.766383;1;4;FLORIDA   110  H9     P
392509211;2018-03-10 15:00:00-0300;57.590972;1;4;FLORIDA   110  H7     P
177760211;2018-03-10 15:00:00-0300;-22.807683;1;4;AJAHUEL   110  H1     P
177835211;2018-03-10 15:00:00-0300;-22.805444;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 15:00:00-0300;93.426974;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 15:00:00-0300;96.071348;1;4;AJAHUEL   110  H6     P
223574211;2018-03-10 15:00:00-0300;-56.050429;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 15:00:00-0300;65.595917;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 15:00:00-0300;46.497210;1;4;CNAVIA    110  H5     P
223129211;2018-03-10 15:00:00-0300;-26.507666;1;4;CNAVIA    110  H4     P
225540211;2018-03-10 15:00:00-0300;69.973838;1;4;CNAVIA    110  H8     P
225509211;2018-03-10 15:00:00-0300;58.493552;1;4;CNAVIA    110  H7     P
387401211;2018-03-10 15:00:00-0300;-29.118141;1;4;FLORIDA   110  H4     P
387377211;2018-03-10 15:00:00-0300;-15.667633;1;4;FLORIDA   110  H3     P
387353211;2018-03-10 15:00:00-0300;-12.930850;1;4;FLORIDA   110  H2     P
392490211;2018-03-10 15:00:00-0300;-24.926954;1;4;FLORIDA   110  H8     P
225632211;2018-03-10 15:00:00-0300;86.018599;1;4;CNAVIA    110  H9     P
225611211;2018-03-10 15:00:00-0300;88.041809;1;4;CNAVIA    110  H10    P
387328211;2018-03-10 15:00:00-0300;-11.507066;1;4;FLORIDA   110  H1     P
433366211;2018-03-10 16:00:00-0300;-188.210827;1;4;CHENA     110  HT1    MTP
395102211;2018-03-10 16:00:00-0300;-160.953425;1;4;BUIN      110  HT1    MTP
395684211;2018-03-10 16:00:00-0300;89.595654;1;4;BUIN      110  H2     P
397670211;2018-03-10 16:00:00-0300;47.756344;1;4;LOSALME   110  H1     P
397693211;2018-03-10 16:00:00-0300;61.836279;1;4;LOSALME   110  H3     P
397712211;2018-03-10 16:00:00-0300;62.771872;1;4;LOSALME   110  H4     P
400203211;2018-03-10 16:00:00-0300;-0.382216;1;4;LOSALME   110  H2     P
433388211;2018-03-10 16:00:00-0300;121.691313;1;4;CHENA     110  H1     P
854641211;2018-03-10 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2018-03-10 16:00:00-0300;88.949396;1;4;CHENA     110  H3     P
433432211;2018-03-10 16:00:00-0300;77.102201;1;4;CHENA     110  H4     P
393655211;2018-03-10 16:00:00-0300;70.567076;1;4;BUIN      110  H1     P
436692211;2018-03-10 16:00:00-0300;97.921064;1;4;ELSALTO   110  H5     P
436706211;2018-03-10 16:00:00-0300;97.528842;1;4;ELSALTO   110  H6     P
436721211;2018-03-10 16:00:00-0300;130.780034;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 16:00:00-0300;99.981340;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 16:00:00-0300;55.983516;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-03-10 16:00:00-0300;91.963784;1;4;CHENA     110  H2     P
393572211;2018-03-10 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-03-10 16:00:00-0300;-53.119618;1;4;CNAVIA    110  H3     P
392509211;2018-03-10 16:00:00-0300;56.638636;1;4;FLORIDA   110  H7     P
177760211;2018-03-10 16:00:00-0300;-24.562965;1;4;AJAHUEL   110  H1     P
177835211;2018-03-10 16:00:00-0300;-24.554644;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 16:00:00-0300;92.513454;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 16:00:00-0300;95.238311;1;4;AJAHUEL   110  H6     P
223129211;2018-03-10 16:00:00-0300;-25.771982;1;4;CNAVIA    110  H4     P
225427211;2018-03-10 16:00:00-0300;63.175036;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 16:00:00-0300;45.294121;1;4;CNAVIA    110  H5     P
225509211;2018-03-10 16:00:00-0300;58.581118;1;4;CNAVIA    110  H7     P
392561211;2018-03-10 16:00:00-0300;53.989376;1;4;FLORIDA   110  H6     P
225611211;2018-03-10 16:00:00-0300;85.761908;1;4;CNAVIA    110  H10    P
392499211;2018-03-10 16:00:00-0300;-24.734112;1;4;FLORIDA   110  H9     P
392490211;2018-03-10 16:00:00-0300;-24.892253;1;4;FLORIDA   110  H8     P
387401211;2018-03-10 16:00:00-0300;-28.896162;1;4;FLORIDA   110  H4     P
225540211;2018-03-10 16:00:00-0300;69.301399;1;4;CNAVIA    110  H8     P
387353211;2018-03-10 16:00:00-0300;-11.742768;1;4;FLORIDA   110  H2     P
387328211;2018-03-10 16:00:00-0300;-10.396502;1;4;FLORIDA   110  H1     P
225632211;2018-03-10 16:00:00-0300;83.652569;1;4;CNAVIA    110  H9     P
387377211;2018-03-10 16:00:00-0300;-15.840588;1;4;FLORIDA   110  H3     P
433366211;2018-03-10 17:00:00-0300;-181.656049;1;4;CHENA     110  HT1    MTP
393655211;2018-03-10 17:00:00-0300;71.116954;1;4;BUIN      110  H1     P
395102211;2018-03-10 17:00:00-0300;-160.004761;1;4;BUIN      110  HT1    MTP
395684211;2018-03-10 17:00:00-0300;88.111322;1;4;BUIN      110  H2     P
397693211;2018-03-10 17:00:00-0300;58.873148;1;4;LOSALME   110  H3     P
397712211;2018-03-10 17:00:00-0300;59.864667;1;4;LOSALME   110  H4     P
400203211;2018-03-10 17:00:00-0300;1.851802;1;4;LOSALME   110  H2     P
433388211;2018-03-10 17:00:00-0300;113.574646;1;4;CHENA     110  H1     P
436706211;2018-03-10 17:00:00-0300;95.886619;1;4;ELSALTO   110  H6     P
433411211;2018-03-10 17:00:00-0300;89.201173;1;4;CHENA     110  H3     P
433432211;2018-03-10 17:00:00-0300;78.750201;1;4;CHENA     110  H4     P
436692211;2018-03-10 17:00:00-0300;96.375508;1;4;ELSALTO   110  H5     P
393572211;2018-03-10 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-03-10 17:00:00-0300;125.568312;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 17:00:00-0300;95.452285;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 17:00:00-0300;56.259272;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-10 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-03-10 17:00:00-0300;85.389784;1;4;CHENA     110  H2     P
392561211;2018-03-10 17:00:00-0300;53.607166;1;4;FLORIDA   110  H6     P
397670211;2018-03-10 17:00:00-0300;48.504988;1;4;LOSALME   110  H1     P
392499211;2018-03-10 17:00:00-0300;-25.481324;1;4;FLORIDA   110  H9     P
392509211;2018-03-10 17:00:00-0300;56.324720;1;4;FLORIDA   110  H7     P
177835211;2018-03-10 17:00:00-0300;-24.669190;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 17:00:00-0300;91.714316;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 17:00:00-0300;94.247436;1;4;AJAHUEL   110  H6     P
223129211;2018-03-10 17:00:00-0300;-23.872413;1;4;CNAVIA    110  H4     P
223574211;2018-03-10 17:00:00-0300;-45.548687;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 17:00:00-0300;60.773198;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 17:00:00-0300;42.911055;1;4;CNAVIA    110  H5     P
225509211;2018-03-10 17:00:00-0300;54.257029;1;4;CNAVIA    110  H7     P
177760211;2018-03-10 17:00:00-0300;-24.701417;1;4;AJAHUEL   110  H1     P
225611211;2018-03-10 17:00:00-0300;82.939193;1;4;CNAVIA    110  H10    P
225632211;2018-03-10 17:00:00-0300;80.717818;1;4;CNAVIA    110  H9     P
387328211;2018-03-10 17:00:00-0300;-8.794806;1;4;FLORIDA   110  H1     P
387353211;2018-03-10 17:00:00-0300;-10.146585;1;4;FLORIDA   110  H2     P
387377211;2018-03-10 17:00:00-0300;-16.808912;1;4;FLORIDA   110  H3     P
387401211;2018-03-10 17:00:00-0300;-29.052058;1;4;FLORIDA   110  H4     P
392490211;2018-03-10 17:00:00-0300;-25.380020;1;4;FLORIDA   110  H8     P
225540211;2018-03-10 17:00:00-0300;64.200182;1;4;CNAVIA    110  H8     P
395102211;2018-03-10 18:00:00-0300;-155.914855;1;4;BUIN      110  HT1    MTP
395684211;2018-03-10 18:00:00-0300;85.502526;1;4;BUIN      110  H2     P
397670211;2018-03-10 18:00:00-0300;47.823663;1;4;LOSALME   110  H1     P
397693211;2018-03-10 18:00:00-0300;57.074195;1;4;LOSALME   110  H3     P
397712211;2018-03-10 18:00:00-0300;58.125936;1;4;LOSALME   110  H4     P
400203211;2018-03-10 18:00:00-0300;1.797114;1;4;LOSALME   110  H2     P
433366211;2018-03-10 18:00:00-0300;-177.549521;1;4;CHENA     110  HT1    MTP
433388211;2018-03-10 18:00:00-0300;109.086062;1;4;CHENA     110  H1     P
436692211;2018-03-10 18:00:00-0300;95.721064;1;4;ELSALTO   110  H5     P
433411211;2018-03-10 18:00:00-0300;89.045507;1;4;CHENA     110  H3     P
433432211;2018-03-10 18:00:00-0300;78.288729;1;4;CHENA     110  H4     P
436706211;2018-03-10 18:00:00-0300;95.217730;1;4;ELSALTO   110  H6     P
436721211;2018-03-10 18:00:00-0300;122.790312;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 18:00:00-0300;93.916035;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 18:00:00-0300;54.728470;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-10 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-03-10 18:00:00-0300;69.632036;1;4;BUIN      110  H1     P
433398211;2018-03-10 18:00:00-0300;81.950227;1;4;CHENA     110  H2     P
393572211;2018-03-10 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-03-10 18:00:00-0300;-22.677418;1;4;CNAVIA    110  H4     P
392509211;2018-03-10 18:00:00-0300;55.488770;1;4;FLORIDA   110  H7     P
392561211;2018-03-10 18:00:00-0300;52.734952;1;4;FLORIDA   110  H6     P
177835211;2018-03-10 18:00:00-0300;-24.803939;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 18:00:00-0300;89.909248;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 18:00:00-0300;92.573058;1;4;AJAHUEL   110  H6     P
223574211;2018-03-10 18:00:00-0300;-36.765111;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 18:00:00-0300;57.574690;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 18:00:00-0300;39.335425;1;4;CNAVIA    110  H5     P
225509211;2018-03-10 18:00:00-0300;50.349645;1;4;CNAVIA    110  H7     P
177760211;2018-03-10 18:00:00-0300;-24.861924;1;4;AJAHUEL   110  H1     P
225611211;2018-03-10 18:00:00-0300;79.779694;1;4;CNAVIA    110  H10    P
225540211;2018-03-10 18:00:00-0300;60.971389;1;4;CNAVIA    110  H8     P
392490211;2018-03-10 18:00:00-0300;-25.049243;1;4;FLORIDA   110  H8     P
387401211;2018-03-10 18:00:00-0300;-29.046850;1;4;FLORIDA   110  H4     P
387377211;2018-03-10 18:00:00-0300;-17.211560;1;4;FLORIDA   110  H3     P
392499211;2018-03-10 18:00:00-0300;-25.053214;1;4;FLORIDA   110  H9     P
387353211;2018-03-10 18:00:00-0300;-9.403757;1;4;FLORIDA   110  H2     P
387328211;2018-03-10 18:00:00-0300;-8.154454;1;4;FLORIDA   110  H1     P
225632211;2018-03-10 18:00:00-0300;77.707790;1;4;CNAVIA    110  H9     P
433366211;2018-03-10 19:00:00-0300;-175.085854;1;4;CHENA     110  HT1    MTP
395102211;2018-03-10 19:00:00-0300;-155.265837;1;4;BUIN      110  HT1    MTP
395684211;2018-03-10 19:00:00-0300;86.855280;1;4;BUIN      110  H2     P
397693211;2018-03-10 19:00:00-0300;55.869098;1;4;LOSALME   110  H3     P
397712211;2018-03-10 19:00:00-0300;57.333639;1;4;LOSALME   110  H4     P
400203211;2018-03-10 19:00:00-0300;4.923757;1;4;LOSALME   110  H2     P
393655211;2018-03-10 19:00:00-0300;67.653653;1;4;BUIN      110  H1     P
433388211;2018-03-10 19:00:00-0300;107.189840;1;4;CHENA     110  H1     P
436706211;2018-03-10 19:00:00-0300;93.782730;1;4;ELSALTO   110  H6     P
433411211;2018-03-10 19:00:00-0300;89.281173;1;4;CHENA     110  H3     P
433432211;2018-03-10 19:00:00-0300;78.439173;1;4;CHENA     110  H4     P
436692211;2018-03-10 19:00:00-0300;93.975508;1;4;ELSALTO   110  H5     P
436721211;2018-03-10 19:00:00-0300;117.288423;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 19:00:00-0300;90.184618;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 19:00:00-0300;53.708541;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-10 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-03-10 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-03-10 19:00:00-0300;78.192006;1;4;CHENA     110  H2     P
392561211;2018-03-10 19:00:00-0300;52.936083;1;4;FLORIDA   110  H6     P
397670211;2018-03-10 19:00:00-0300;45.885091;1;4;LOSALME   110  H1     P
392499211;2018-03-10 19:00:00-0300;-24.149186;1;4;FLORIDA   110  H9     P
177835211;2018-03-10 19:00:00-0300;-24.981109;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 19:00:00-0300;88.599515;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 19:00:00-0300;91.018389;1;4;AJAHUEL   110  H6     P
223129211;2018-03-10 19:00:00-0300;-20.749904;1;4;CNAVIA    110  H4     P
223574211;2018-03-10 19:00:00-0300;-24.391977;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 19:00:00-0300;54.626892;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 19:00:00-0300;34.434309;1;4;CNAVIA    110  H5     P
225509211;2018-03-10 19:00:00-0300;48.470938;1;4;CNAVIA    110  H7     P
177760211;2018-03-10 19:00:00-0300;-25.004486;1;4;AJAHUEL   110  H1     P
225611211;2018-03-10 19:00:00-0300;77.117096;1;4;CNAVIA    110  H10    P
225632211;2018-03-10 19:00:00-0300;74.959877;1;4;CNAVIA    110  H9     P
387328211;2018-03-10 19:00:00-0300;-8.089283;1;4;FLORIDA   110  H1     P
387353211;2018-03-10 19:00:00-0300;-9.457468;1;4;FLORIDA   110  H2     P
392509211;2018-03-10 19:00:00-0300;55.584540;1;4;FLORIDA   110  H7     P
387377211;2018-03-10 19:00:00-0300;-18.828895;1;4;FLORIDA   110  H3     P
387401211;2018-03-10 19:00:00-0300;-29.413951;1;4;FLORIDA   110  H4     P
392490211;2018-03-10 19:00:00-0300;-24.244152;1;4;FLORIDA   110  H8     P
225540211;2018-03-10 19:00:00-0300;59.086432;1;4;CNAVIA    110  H8     P
397712211;2018-03-10 20:00:00-0300;57.342721;1;4;LOSALME   110  H4     P
397693211;2018-03-10 20:00:00-0300;55.764344;1;4;LOSALME   110  H3     P
393655211;2018-03-10 20:00:00-0300;67.875889;1;4;BUIN      110  H1     P
395684211;2018-03-10 20:00:00-0300;87.270684;1;4;BUIN      110  H2     P
395102211;2018-03-10 20:00:00-0300;-155.936095;1;4;BUIN      110  HT1    MTP
400203211;2018-03-10 20:00:00-0300;10.885371;1;4;LOSALME   110  H2     P
397670211;2018-03-10 20:00:00-0300;46.742852;1;4;LOSALME   110  H1     P
433366211;2018-03-10 20:00:00-0300;-175.943187;1;4;CHENA     110  HT1    MTP
436692211;2018-03-10 20:00:00-0300;91.479953;1;4;ELSALTO   110  H5     P
433398211;2018-03-10 20:00:00-0300;76.180175;1;4;CHENA     110  H2     P
433411211;2018-03-10 20:00:00-0300;91.195785;1;4;CHENA     110  H3     P
433432211;2018-03-10 20:00:00-0300;81.892729;1;4;CHENA     110  H4     P
436706211;2018-03-10 20:00:00-0300;91.548286;1;4;ELSALTO   110  H6     P
436721211;2018-03-10 20:00:00-0300;110.544868;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 20:00:00-0300;85.230062;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 20:00:00-0300;52.517342;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-10 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-10 20:00:00-0300;106.299507;1;4;CHENA     110  H1     P
392561211;2018-03-10 20:00:00-0300;53.338216;1;4;FLORIDA   110  H6     P
854641211;2018-03-10 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-10 20:00:00-0300;-24.031844;1;4;FLORIDA   110  H9     P
177760211;2018-03-10 20:00:00-0300;-27.103346;1;4;AJAHUEL   110  H1     P
177835211;2018-03-10 20:00:00-0300;-27.089572;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 20:00:00-0300;90.156733;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 20:00:00-0300;92.939136;1;4;AJAHUEL   110  H6     P
223129211;2018-03-10 20:00:00-0300;-17.610201;1;4;CNAVIA    110  H4     P
223574211;2018-03-10 20:00:00-0300;-13.078906;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 20:00:00-0300;54.906138;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 20:00:00-0300;33.355788;1;4;CNAVIA    110  H5     P
392509211;2018-03-10 20:00:00-0300;56.023110;1;4;FLORIDA   110  H7     P
225540211;2018-03-10 20:00:00-0300;57.894389;1;4;CNAVIA    110  H8     P
225611211;2018-03-10 20:00:00-0300;74.822885;1;4;CNAVIA    110  H10    P
225632211;2018-03-10 20:00:00-0300;72.634063;1;4;CNAVIA    110  H9     P
387328211;2018-03-10 20:00:00-0300;-7.988588;1;4;FLORIDA   110  H1     P
387353211;2018-03-10 20:00:00-0300;-9.492104;1;4;FLORIDA   110  H2     P
387377211;2018-03-10 20:00:00-0300;-19.498186;1;4;FLORIDA   110  H3     P
387401211;2018-03-10 20:00:00-0300;-29.589835;1;4;FLORIDA   110  H4     P
392490211;2018-03-10 20:00:00-0300;-24.436473;1;4;FLORIDA   110  H8     P
225509211;2018-03-10 20:00:00-0300;46.831916;1;4;CNAVIA    110  H7     P
397712211;2018-03-10 21:00:00-0300;65.579598;1;4;LOSALME   110  H4     P
397693211;2018-03-10 21:00:00-0300;63.934423;1;4;LOSALME   110  H3     P
393655211;2018-03-10 21:00:00-0300;75.915400;1;4;BUIN      110  H1     P
395684211;2018-03-10 21:00:00-0300;97.909648;1;4;BUIN      110  H2     P
395102211;2018-03-10 21:00:00-0300;-174.612161;1;4;BUIN      110  HT1    MTP
400203211;2018-03-10 21:00:00-0300;14.884781;1;4;LOSALME   110  H2     P
397670211;2018-03-10 21:00:00-0300;53.066549;1;4;LOSALME   110  H1     P
433366211;2018-03-10 21:00:00-0300;-196.535743;1;4;CHENA     110  HT1    MTP
436692211;2018-03-10 21:00:00-0300;93.080508;1;4;ELSALTO   110  H5     P
433398211;2018-03-10 21:00:00-0300;83.792951;1;4;CHENA     110  H2     P
433411211;2018-03-10 21:00:00-0300;102.066673;1;4;CHENA     110  H3     P
433432211;2018-03-10 21:00:00-0300;93.617812;1;4;CHENA     110  H4     P
436706211;2018-03-10 21:00:00-0300;93.213286;1;4;ELSALTO   110  H6     P
436721211;2018-03-10 21:00:00-0300;116.426951;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 21:00:00-0300;87.759923;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 21:00:00-0300;55.952950;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-10 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-10 21:00:00-0300;117.069257;1;4;CHENA     110  H1     P
854641211;2018-03-10 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-10 21:00:00-0300;54.623804;1;4;FLORIDA   110  H6     P
392499211;2018-03-10 21:00:00-0300;-25.541438;1;4;FLORIDA   110  H9     P
392509211;2018-03-10 21:00:00-0300;55.732697;1;4;FLORIDA   110  H7     P
177760211;2018-03-10 21:00:00-0300;-30.643859;1;4;AJAHUEL   110  H1     P
177835211;2018-03-10 21:00:00-0300;-30.629150;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 21:00:00-0300;103.491452;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 21:00:00-0300;107.300731;1;4;AJAHUEL   110  H6     P
223574211;2018-03-10 21:00:00-0300;-7.182481;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 21:00:00-0300;59.848108;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 21:00:00-0300;36.530261;1;4;CNAVIA    110  H5     P
223129211;2018-03-10 21:00:00-0300;-13.834826;1;4;CNAVIA    110  H4     P
225540211;2018-03-10 21:00:00-0300;63.276210;1;4;CNAVIA    110  H8     P
225509211;2018-03-10 21:00:00-0300;49.494782;1;4;CNAVIA    110  H7     P
387401211;2018-03-10 21:00:00-0300;-28.655107;1;4;FLORIDA   110  H4     P
387377211;2018-03-10 21:00:00-0300;-14.556369;1;4;FLORIDA   110  H3     P
387353211;2018-03-10 21:00:00-0300;-11.621477;1;4;FLORIDA   110  H2     P
392490211;2018-03-10 21:00:00-0300;-26.727871;1;4;FLORIDA   110  H8     P
225632211;2018-03-10 21:00:00-0300;74.874359;1;4;CNAVIA    110  H9     P
225611211;2018-03-10 21:00:00-0300;76.924561;1;4;CNAVIA    110  H10    P
387328211;2018-03-10 21:00:00-0300;-10.028007;1;4;FLORIDA   110  H1     P
433366211;2018-03-10 22:00:00-0300;-197.072410;1;4;CHENA     110  HT1    MTP
395102211;2018-03-10 22:00:00-0300;-175.291371;1;4;BUIN      110  HT1    MTP
395684211;2018-03-10 22:00:00-0300;99.220606;1;4;BUIN      110  H2     P
397670211;2018-03-10 22:00:00-0300;51.069676;1;4;LOSALME   110  H1     P
397693211;2018-03-10 22:00:00-0300;68.027812;1;4;LOSALME   110  H3     P
397712211;2018-03-10 22:00:00-0300;69.242056;1;4;LOSALME   110  H4     P
400203211;2018-03-10 22:00:00-0300;13.291690;1;4;LOSALME   110  H2     P
433388211;2018-03-10 22:00:00-0300;121.122006;1;4;CHENA     110  H1     P
393655211;2018-03-10 22:00:00-0300;75.287754;1;4;BUIN      110  H1     P
433411211;2018-03-10 22:00:00-0300;100.548340;1;4;CHENA     110  H3     P
433432211;2018-03-10 22:00:00-0300;90.788729;1;4;CHENA     110  H4     P
436692211;2018-03-10 22:00:00-0300;94.618286;1;4;ELSALTO   110  H5     P
436706211;2018-03-10 22:00:00-0300;94.640508;1;4;ELSALTO   110  H6     P
436721211;2018-03-10 22:00:00-0300;117.985034;1;4;ELSALTO   110  H1     P
436743211;2018-03-10 22:00:00-0300;87.732618;1;4;ELSALTO   110  H2     P
529774221;2018-03-10 22:00:00-0300;56.738030;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-10 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-03-10 22:00:00-0300;86.564729;1;4;CHENA     110  H2     P
393572211;2018-03-10 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-03-10 22:00:00-0300;-14.985001;1;4;CNAVIA    110  H4     P
392509211;2018-03-10 22:00:00-0300;53.801309;1;4;FLORIDA   110  H7     P
177835211;2018-03-10 22:00:00-0300;-29.916868;1;4;AJAHUEL   110  H2     P
182803211;2018-03-10 22:00:00-0300;104.923137;1;4;AJAHUEL   110  H5     P
182824211;2018-03-10 22:00:00-0300;109.263043;1;4;AJAHUEL   110  H6     P
392561211;2018-03-10 22:00:00-0300;54.371240;1;4;FLORIDA   110  H6     P
223574211;2018-03-10 22:00:00-0300;-6.348534;1;4;CNAVIA    110  H3     P
225427211;2018-03-10 22:00:00-0300;54.656840;1;4;CNAVIA    110  H6     P
225453211;2018-03-10 22:00:00-0300;34.402190;1;4;CNAVIA    110  H5     P
225509211;2018-03-10 22:00:00-0300;52.289551;1;4;CNAVIA    110  H7     P
177760211;2018-03-10 22:00:00-0300;-29.936440;1;4;AJAHUEL   110  H1     P
225611211;2018-03-10 22:00:00-0300;76.744640;1;4;CNAVIA    110  H10    P
225632211;2018-03-10 22:00:00-0300;74.694574;1;4;CNAVIA    110  H9     P
387328211;2018-03-10 22:00:00-0300;-12.741525;1;4;FLORIDA   110  H1     P
387353211;2018-03-10 22:00:00-0300;-14.349883;1;4;FLORIDA   110  H2     P
387377211;2018-03-10 22:00:00-0300;-15.654286;1;4;FLORIDA   110  H3     P
