177835211;2021-06-07 18:00:00-0400;-0.671626;1;4;AJAHUEL   110  H2     P
182803211;2021-06-07 18:00:00-0400;105.301897;1;4;AJAHUEL   110  H5     P
182824211;2021-06-07 18:00:00-0400;103.786280;1;4;AJAHUEL   110  H6     P
223129211;2021-06-07 18:00:00-0400;-20.135788;1;4;CNAVIA    110  H4     P
223574211;2021-06-07 18:00:00-0400;-13.284402;1;4;CNAVIA    110  H3     P
225427211;2021-06-07 18:00:00-0400;68.249550;1;4;CNAVIA    110  H6     P
225453211;2021-06-07 18:00:00-0400;77.891298;1;4;CNAVIA    110  H5     P
392509211;2021-06-07 18:00:00-0400;45.802511;1;4;FLORIDA   110  H7     P
225540211;2021-06-07 18:00:00-0400;72.041838;1;4;CNAVIA    110  H8     P
225611211;2021-06-07 18:00:00-0400;85.150258;1;4;CNAVIA    110  H10    P
225632211;2021-06-07 18:00:00-0400;81.177895;1;4;CNAVIA    110  H9     P
387328211;2021-06-07 18:00:00-0400;-5.433253;1;4;FLORIDA   110  H1     P
387353211;2021-06-07 18:00:00-0400;-17.203333;1;4;FLORIDA   110  H2     P
387377211;2021-06-07 18:00:00-0400;-32.518278;1;4;FLORIDA   110  H3     P
387401211;2021-06-07 18:00:00-0400;-7.139834;1;4;FLORIDA   110  H4     P
392490211;2021-06-07 18:00:00-0400;-18.929401;1;4;FLORIDA   110  H8     P
225509211;2021-06-07 18:00:00-0400;55.691231;1;4;CNAVIA    110  H7     P
397712211;2021-06-07 19:00:00-0400;84.413642;1;4;LOSALME   110  H4     P
397693211;2021-06-07 19:00:00-0400;69.573897;1;4;LOSALME   110  H3     P
393655211;2021-06-07 19:00:00-0400;98.482443;1;4;BUIN      110  H1     P
395684211;2021-06-07 19:00:00-0400;121.686574;1;4;BUIN      110  H2     P
395102211;2021-06-07 19:00:00-0400;-220.990147;1;4;BUIN      110  HT1    MTP
400203211;2021-06-07 19:00:00-0400;13.788443;1;4;LOSALME   110  H2     P
397670211;2021-06-07 19:00:00-0400;3.189290;1;4;LOSALME   110  H1     P
433366211;2021-06-07 19:00:00-0400;-245.033382;1;4;CHENA     110  HT1    MTP
436692211;2021-06-07 19:00:00-0400;108.093731;1;4;ELSALTO   110  H5     P
433398211;2021-06-07 19:00:00-0400;125.482174;1;4;CHENA     110  H2     P
433411211;2021-06-07 19:00:00-0400;101.859146;1;4;CHENA     110  H3     P
433432211;2021-06-07 19:00:00-0400;109.168257;1;4;CHENA     110  H4     P
436706211;2021-06-07 19:00:00-0400;102.575508;1;4;ELSALTO   110  H6     P
436721211;2021-06-07 19:00:00-0400;176.973617;1;4;ELSALTO   110  H1     P
436743211;2021-06-07 19:00:00-0400;141.388507;1;4;ELSALTO   110  H2     P
529774221;2021-06-07 19:00:00-0400;74.510778;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-07 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-07 19:00:00-0400;157.768479;1;4;CHENA     110  H1     P
854641211;2021-06-07 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-07 19:00:00-0400;44.709460;1;4;FLORIDA   110  H6     P
392499211;2021-06-07 19:00:00-0400;-17.793902;1;4;FLORIDA   110  H9     P
392509211;2021-06-07 19:00:00-0400;41.817359;1;4;FLORIDA   110  H7     P
177760211;2021-06-07 19:00:00-0400;-14.890507;1;4;AJAHUEL   110  H1     P
177835211;2021-06-07 19:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-06-07 19:00:00-0400;118.578779;1;4;AJAHUEL   110  H5     P
182824211;2021-06-07 19:00:00-0400;118.589650;1;4;AJAHUEL   110  H6     P
223574211;2021-06-07 19:00:00-0400;39.062671;1;4;CNAVIA    110  H3     P
225427211;2021-06-07 19:00:00-0400;69.826722;1;4;CNAVIA    110  H6     P
225453211;2021-06-07 19:00:00-0400;79.124173;1;4;CNAVIA    110  H5     P
223129211;2021-06-07 19:00:00-0400;-35.537319;1;4;CNAVIA    110  H4     P
225540211;2021-06-07 19:00:00-0400;89.809557;1;4;CNAVIA    110  H8     P
225509211;2021-06-07 19:00:00-0400;70.381591;1;4;CNAVIA    110  H7     P
387401211;2021-06-07 19:00:00-0400;-8.245108;1;4;FLORIDA   110  H4     P
387377211;2021-06-07 19:00:00-0400;-35.377414;1;4;FLORIDA   110  H3     P
387353211;2021-06-07 19:00:00-0400;-19.778958;1;4;FLORIDA   110  H2     P
392490211;2021-06-07 19:00:00-0400;-13.931430;1;4;FLORIDA   110  H8     P
225632211;2021-06-07 19:00:00-0400;51.347524;1;4;CNAVIA    110  H9     P
225611211;2021-06-07 19:00:00-0400;55.333588;1;4;CNAVIA    110  H10    P
387328211;2021-06-07 19:00:00-0400;-5.846432;1;4;FLORIDA   110  H1     P
393655211;2021-06-07 20:00:00-0400;96.151060;1;4;BUIN      110  H1     P
400203211;2021-06-07 20:00:00-0400;8.103005;1;4;LOSALME   110  H2     P
395102211;2021-06-07 20:00:00-0400;-216.520271;1;4;BUIN      110  HT1    MTP
395684211;2021-06-07 20:00:00-0400;119.535467;1;4;BUIN      110  H2     P
397670211;2021-06-07 20:00:00-0400;-3.177148;1;4;LOSALME   110  H1     P
397693211;2021-06-07 20:00:00-0400;74.775506;1;4;LOSALME   110  H3     P
397712211;2021-06-07 20:00:00-0400;90.589452;1;4;LOSALME   110  H4     P
433366211;2021-06-07 20:00:00-0400;-238.208660;1;4;CHENA     110  HT1    MTP
436692211;2021-06-07 20:00:00-0400;94.300341;1;4;ELSALTO   110  H5     P
433398211;2021-06-07 20:00:00-0400;137.474091;1;4;CHENA     110  H2     P
433411211;2021-06-07 20:00:00-0400;83.047118;1;4;CHENA     110  H3     P
433432211;2021-06-07 20:00:00-0400;88.693951;1;4;CHENA     110  H4     P
436706211;2021-06-07 20:00:00-0400;88.831841;1;4;ELSALTO   110  H6     P
436721211;2021-06-07 20:00:00-0400;179.181368;1;4;ELSALTO   110  H1     P
436743211;2021-06-07 20:00:00-0400;144.325979;1;4;ELSALTO   110  H2     P
529774221;2021-06-07 20:00:00-0400;72.612019;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-07 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-06-07 20:00:00-0400;170.910591;1;4;CHENA     110  H1     P
393572211;2021-06-07 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-06-07 20:00:00-0400;41.334843;1;4;FLORIDA   110  H6     P
392499211;2021-06-07 20:00:00-0400;-11.482065;1;4;FLORIDA   110  H9     P
177760211;2021-06-07 20:00:00-0400;-13.466094;1;4;AJAHUEL   110  H1     P
177835211;2021-06-07 20:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-06-07 20:00:00-0400;120.172985;1;4;AJAHUEL   110  H5     P
182824211;2021-06-07 20:00:00-0400;121.640396;1;4;AJAHUEL   110  H6     P
223129211;2021-06-07 20:00:00-0400;-33.505652;1;4;CNAVIA    110  H4     P
223574211;2021-06-07 20:00:00-0400;53.160521;1;4;CNAVIA    110  H3     P
225427211;2021-06-07 20:00:00-0400;78.125948;1;4;CNAVIA    110  H6     P
225453211;2021-06-07 20:00:00-0400;88.817029;1;4;CNAVIA    110  H5     P
392509211;2021-06-07 20:00:00-0400;37.447414;1;4;FLORIDA   110  H7     P
225540211;2021-06-07 20:00:00-0400;117.869328;1;4;CNAVIA    110  H8     P
225611211;2021-06-07 20:00:00-0400;-20.419589;1;4;CNAVIA    110  H10    P
225632211;2021-06-07 20:00:00-0400;-20.142011;1;4;CNAVIA    110  H9     P
387328211;2021-06-07 20:00:00-0400;-7.813303;1;4;FLORIDA   110  H1     P
387353211;2021-06-07 20:00:00-0400;-22.742589;1;4;FLORIDA   110  H2     P
387377211;2021-06-07 20:00:00-0400;-35.890223;1;4;FLORIDA   110  H3     P
387401211;2021-06-07 20:00:00-0400;-6.525525;1;4;FLORIDA   110  H4     P
392490211;2021-06-07 20:00:00-0400;-9.033504;1;4;FLORIDA   110  H8     P
225509211;2021-06-07 20:00:00-0400;95.751705;1;4;CNAVIA    110  H7     P
397712211;2021-06-07 21:00:00-0400;92.975393;1;4;LOSALME   110  H4     P
397693211;2021-06-07 21:00:00-0400;76.847608;1;4;LOSALME   110  H3     P
393655211;2021-06-07 21:00:00-0400;88.928847;1;4;BUIN      110  H1     P
395684211;2021-06-07 21:00:00-0400;112.568661;1;4;BUIN      110  H2     P
395102211;2021-06-07 21:00:00-0400;-202.338171;1;4;BUIN      110  HT1    MTP
400203211;2021-06-07 21:00:00-0400;0.264701;1;4;LOSALME   110  H2     P
397670211;2021-06-07 21:00:00-0400;-10.863203;1;4;LOSALME   110  H1     P
433366211;2021-06-07 21:00:00-0400;-221.834687;1;4;CHENA     110  HT1    MTP
436692211;2021-06-07 21:00:00-0400;81.307173;1;4;ELSALTO   110  H5     P
433398211;2021-06-07 21:00:00-0400;146.560673;1;4;CHENA     110  H2     P
433411211;2021-06-07 21:00:00-0400;57.830507;1;4;CHENA     110  H3     P
433432211;2021-06-07 21:00:00-0400;63.987340;1;4;CHENA     110  H4     P
436706211;2021-06-07 21:00:00-0400;76.568285;1;4;ELSALTO   110  H6     P
436721211;2021-06-07 21:00:00-0400;178.139090;1;4;ELSALTO   110  H1     P
436743211;2021-06-07 21:00:00-0400;144.709173;1;4;ELSALTO   110  H2     P
529774221;2021-06-07 21:00:00-0400;70.047613;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-07 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-07 21:00:00-0400;179.671813;1;4;CHENA     110  H1     P
392561211;2021-06-07 21:00:00-0400;37.127422;1;4;FLORIDA   110  H6     P
854641211;2021-06-07 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-07 21:00:00-0400;-6.133893;1;4;FLORIDA   110  H9     P
177760211;2021-06-07 21:00:00-0400;-12.002632;1;4;AJAHUEL   110  H1     P
177835211;2021-06-07 21:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-06-07 21:00:00-0400;115.890220;1;4;AJAHUEL   110  H5     P
182824211;2021-06-07 21:00:00-0400;117.900571;1;4;AJAHUEL   110  H6     P
223129211;2021-06-07 21:00:00-0400;-27.239705;1;4;CNAVIA    110  H4     P
223574211;2021-06-07 21:00:00-0400;53.985899;1;4;CNAVIA    110  H3     P
225427211;2021-06-07 21:00:00-0400;90.305224;1;4;CNAVIA    110  H6     P
225453211;2021-06-07 21:00:00-0400;98.657511;1;4;CNAVIA    110  H5     P
392509211;2021-06-07 21:00:00-0400;34.096408;1;4;FLORIDA   110  H7     P
225540211;2021-06-07 21:00:00-0400;143.718583;1;4;CNAVIA    110  H8     P
225611211;2021-06-07 21:00:00-0400;-100.578080;1;4;CNAVIA    110  H10    P
225632211;2021-06-07 21:00:00-0400;-95.019455;1;4;CNAVIA    110  H9     P
387328211;2021-06-07 21:00:00-0400;-10.245653;1;4;FLORIDA   110  H1     P
387353211;2021-06-07 21:00:00-0400;-25.443238;1;4;FLORIDA   110  H2     P
387377211;2021-06-07 21:00:00-0400;-35.170343;1;4;FLORIDA   110  H3     P
387401211;2021-06-07 21:00:00-0400;-5.064901;1;4;FLORIDA   110  H4     P
392490211;2021-06-07 21:00:00-0400;-4.612147;1;4;FLORIDA   110  H8     P
225509211;2021-06-07 21:00:00-0400;120.067669;1;4;CNAVIA    110  H7     P
397712211;2021-06-07 22:00:00-0400;91.048834;1;4;LOSALME   110  H4     P
397693211;2021-06-07 22:00:00-0400;75.678710;1;4;LOSALME   110  H3     P
393655211;2021-06-07 22:00:00-0400;86.486232;1;4;BUIN      110  H1     P
395684211;2021-06-07 22:00:00-0400;109.868685;1;4;BUIN      110  H2     P
395102211;2021-06-07 22:00:00-0400;-197.200641;1;4;BUIN      110  HT1    MTP
400203211;2021-06-07 22:00:00-0400;-3.389391;1;4;LOSALME   110  H2     P
397670211;2021-06-07 22:00:00-0400;-13.313208;1;4;LOSALME   110  H1     P
433366211;2021-06-07 22:00:00-0400;-210.163632;1;4;CHENA     110  HT1    MTP
436692211;2021-06-07 22:00:00-0400;82.738285;1;4;ELSALTO   110  H5     P
433398211;2021-06-07 22:00:00-0400;138.642507;1;4;CHENA     110  H2     P
433411211;2021-06-07 22:00:00-0400;55.527229;1;4;CHENA     110  H3     P
433432211;2021-06-07 22:00:00-0400;61.333201;1;4;CHENA     110  H4     P
436706211;2021-06-07 22:00:00-0400;78.036618;1;4;ELSALTO   110  H6     P
436721211;2021-06-07 22:00:00-0400;169.333340;1;4;ELSALTO   110  H1     P
436743211;2021-06-07 22:00:00-0400;138.242451;1;4;ELSALTO   110  H2     P
529774221;2021-06-07 22:00:00-0400;68.980297;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-07 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-07 22:00:00-0400;170.704978;1;4;CHENA     110  H1     P
854641211;2021-06-07 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-07 22:00:00-0400;35.807068;1;4;FLORIDA   110  H6     P
392499211;2021-06-07 22:00:00-0400;-4.477097;1;4;FLORIDA   110  H9     P
392509211;2021-06-07 22:00:00-0400;34.203918;1;4;FLORIDA   110  H7     P
177760211;2021-06-07 22:00:00-0400;-11.896227;1;4;AJAHUEL   110  H1     P
177835211;2021-06-07 22:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-06-07 22:00:00-0400;112.041906;1;4;AJAHUEL   110  H5     P
182824211;2021-06-07 22:00:00-0400;114.596430;1;4;AJAHUEL   110  H6     P
223574211;2021-06-07 22:00:00-0400;53.191049;1;4;CNAVIA    110  H3     P
225427211;2021-06-07 22:00:00-0400;88.147206;1;4;CNAVIA    110  H6     P
225453211;2021-06-07 22:00:00-0400;95.792776;1;4;CNAVIA    110  H5     P
223129211;2021-06-07 22:00:00-0400;-26.791796;1;4;CNAVIA    110  H4     P
225540211;2021-06-07 22:00:00-0400;142.568728;1;4;CNAVIA    110  H8     P
225509211;2021-06-07 22:00:00-0400;119.030836;1;4;CNAVIA    110  H7     P
387401211;2021-06-07 22:00:00-0400;-4.709519;1;4;FLORIDA   110  H4     P
387377211;2021-06-07 22:00:00-0400;-34.112727;1;4;FLORIDA   110  H3     P
387353211;2021-06-07 22:00:00-0400;-26.546206;1;4;FLORIDA   110  H2     P
392490211;2021-06-07 22:00:00-0400;-4.268197;1;4;FLORIDA   110  H8     P
225632211;2021-06-07 22:00:00-0400;-106.945093;1;4;CNAVIA    110  H9     P
225611211;2021-06-07 22:00:00-0400;-113.095903;1;4;CNAVIA    110  H10    P
387328211;2021-06-07 22:00:00-0400;-11.753944;1;4;FLORIDA   110  H1     P
400203211;2021-06-07 23:00:00-0400;-7.176037;1;4;LOSALME   110  H2     P
393655211;2021-06-07 23:00:00-0400;79.578444;1;4;BUIN      110  H1     P
395102211;2021-06-07 23:00:00-0400;-181.306925;1;4;BUIN      110  HT1    MTP
395684211;2021-06-07 23:00:00-0400;100.920209;1;4;BUIN      110  H2     P
397670211;2021-06-07 23:00:00-0400;-17.592146;1;4;LOSALME   110  H1     P
397693211;2021-06-07 23:00:00-0400;71.754790;1;4;LOSALME   110  H3     P
397712211;2021-06-07 23:00:00-0400;86.703390;1;4;LOSALME   110  H4     P
433366211;2021-06-07 23:00:00-0400;-197.364132;1;4;CHENA     110  HT1    MTP
393572211;2021-06-07 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-06-07 23:00:00-0400;129.814397;1;4;CHENA     110  H2     P
433411211;2021-06-07 23:00:00-0400;49.218534;1;4;CHENA     110  H3     P
433432211;2021-06-07 23:00:00-0400;62.080479;1;4;CHENA     110  H4     P
436692211;2021-06-07 23:00:00-0400;83.956757;1;4;ELSALTO   110  H5     P
436706211;2021-06-07 23:00:00-0400;79.351062;1;4;ELSALTO   110  H6     P
436721211;2021-06-07 23:00:00-0400;158.326867;1;4;ELSALTO   110  H1     P
436743211;2021-06-07 23:00:00-0400;130.978923;1;4;ELSALTO   110  H2     P
529774221;2021-06-07 23:00:00-0400;69.397584;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-06-07 23:00:00-0400;160.620120;1;4;CHENA     110  H1     P
392561211;2021-06-07 23:00:00-0400;33.614109;1;4;FLORIDA   110  H6     P
854641211;2021-06-07 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-07 23:00:00-0400;-1.765685;1;4;FLORIDA   110  H9     P
177760211;2021-06-07 23:00:00-0400;-12.478027;1;4;AJAHUEL   110  H1     P
177835211;2021-06-07 23:00:00-0400;-0.688490;1;4;AJAHUEL   110  H2     P
182803211;2021-06-07 23:00:00-0400;101.819851;1;4;AJAHUEL   110  H5     P
182824211;2021-06-07 23:00:00-0400;105.384126;1;4;AJAHUEL   110  H6     P
223129211;2021-06-07 23:00:00-0400;-26.806705;1;4;CNAVIA    110  H4     P
223574211;2021-06-07 23:00:00-0400;51.918132;1;4;CNAVIA    110  H3     P
225427211;2021-06-07 23:00:00-0400;83.678062;1;4;CNAVIA    110  H6     P
225453211;2021-06-07 23:00:00-0400;90.916345;1;4;CNAVIA    110  H5     P
392509211;2021-06-07 23:00:00-0400;34.525820;1;4;FLORIDA   110  H7     P
225540211;2021-06-07 23:00:00-0400;138.675310;1;4;CNAVIA    110  H8     P
392490211;2021-06-07 23:00:00-0400;-3.648482;1;4;FLORIDA   110  H8     P
387401211;2021-06-07 23:00:00-0400;-5.025935;1;4;FLORIDA   110  H4     P
387377211;2021-06-07 23:00:00-0400;-32.546338;1;4;FLORIDA   110  H3     P
225509211;2021-06-07 23:00:00-0400;116.457620;1;4;CNAVIA    110  H7     P
387328211;2021-06-07 23:00:00-0400;-12.798275;1;4;FLORIDA   110  H1     P
225632211;2021-06-07 23:00:00-0400;-110.465181;1;4;CNAVIA    110  H9     P
225611211;2021-06-07 23:00:00-0400;-116.603443;1;4;CNAVIA    110  H10    P
387353211;2021-06-07 23:00:00-0400;-26.922948;1;4;FLORIDA   110  H2     P
433366211;2021-06-08 00:00:00-0400;-180.699188;1;4;CHENA     110  HT1    MTP
393655211;2021-06-08 00:00:00-0400;73.429685;1;4;BUIN      110  H1     P
395102211;2021-06-08 00:00:00-0400;-166.768943;1;4;BUIN      110  HT1    MTP
395684211;2021-06-08 00:00:00-0400;92.526331;1;4;BUIN      110  H2     P
397693211;2021-06-08 00:00:00-0400;62.996388;1;4;LOSALME   110  H3     P
397712211;2021-06-08 00:00:00-0400;77.797004;1;4;LOSALME   110  H4     P
400203211;2021-06-08 00:00:00-0400;-7.068614;1;4;LOSALME   110  H2     P
433388211;2021-06-08 00:00:00-0400;142.375119;1;4;CHENA     110  H1     P
436706211;2021-06-08 00:00:00-0400;75.399396;1;4;ELSALTO   110  H6     P
433411211;2021-06-08 00:00:00-0400;41.431146;1;4;CHENA     110  H3     P
433432211;2021-06-08 00:00:00-0400;69.668812;1;4;CHENA     110  H4     P
436692211;2021-06-08 00:00:00-0400;79.811868;1;4;ELSALTO   110  H5     P
393572211;2021-06-08 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-06-08 00:00:00-0400;140.072646;1;4;ELSALTO   110  H1     P
436743211;2021-06-08 00:00:00-0400;117.213785;1;4;ELSALTO   110  H2     P
529774221;2021-06-08 00:00:00-0400;72.371919;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-08 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-06-08 00:00:00-0400;113.749950;1;4;CHENA     110  H2     P
392561211;2021-06-08 00:00:00-0400;32.590460;1;4;FLORIDA   110  H6     P
397670211;2021-06-08 00:00:00-0400;-16.787219;1;4;LOSALME   110  H1     P
392499211;2021-06-08 00:00:00-0400;-0.775044;1;4;FLORIDA   110  H9     P
392509211;2021-06-08 00:00:00-0400;34.631594;1;4;FLORIDA   110  H7     P
177835211;2021-06-08 00:00:00-0400;-0.678431;1;4;AJAHUEL   110  H2     P
182803211;2021-06-08 00:00:00-0400;89.265497;1;4;AJAHUEL   110  H5     P
182824211;2021-06-08 00:00:00-0400;93.764408;1;4;AJAHUEL   110  H6     P
223129211;2021-06-08 00:00:00-0400;-13.500324;1;4;CNAVIA    110  H4     P
223574211;2021-06-08 00:00:00-0400;7.052004;1;4;CNAVIA    110  H3     P
225427211;2021-06-08 00:00:00-0400;80.478089;1;4;CNAVIA    110  H6     P
225453211;2021-06-08 00:00:00-0400;87.391280;1;4;CNAVIA    110  H5     P
225509211;2021-06-08 00:00:00-0400;108.463064;1;4;CNAVIA    110  H7     P
177760211;2021-06-08 00:00:00-0400;-11.767946;1;4;AJAHUEL   110  H1     P
225611211;2021-06-08 00:00:00-0400;-106.408992;1;4;CNAVIA    110  H10    P
225632211;2021-06-08 00:00:00-0400;-100.075346;1;4;CNAVIA    110  H9     P
387328211;2021-06-08 00:00:00-0400;-11.057688;1;4;FLORIDA   110  H1     P
387353211;2021-06-08 00:00:00-0400;-24.783418;1;4;FLORIDA   110  H2     P
387377211;2021-06-08 00:00:00-0400;-30.971551;1;4;FLORIDA   110  H3     P
387401211;2021-06-08 00:00:00-0400;-7.546031;1;4;FLORIDA   110  H4     P
392490211;2021-06-08 00:00:00-0400;-4.322342;1;4;FLORIDA   110  H8     P
225540211;2021-06-08 00:00:00-0400;129.254202;1;4;CNAVIA    110  H8     P
395102211;2021-06-08 01:00:00-0400;-139.741512;1;4;BUIN      110  HT1    MTP
395684211;2021-06-08 01:00:00-0400;77.423235;1;4;BUIN      110  H2     P
397670211;2021-06-08 01:00:00-0400;-16.829895;1;4;LOSALME   110  H1     P
397693211;2021-06-08 01:00:00-0400;54.541636;1;4;LOSALME   110  H3     P
397712211;2021-06-08 01:00:00-0400;67.505604;1;4;LOSALME   110  H4     P
400203211;2021-06-08 01:00:00-0400;-7.920222;1;4;LOSALME   110  H2     P
433366211;2021-06-08 01:00:00-0400;-156.054104;1;4;CHENA     110  HT1    MTP
433388211;2021-06-08 01:00:00-0400;126.258033;1;4;CHENA     110  H1     P
436692211;2021-06-08 01:00:00-0400;75.141062;1;4;ELSALTO   110  H5     P
433411211;2021-06-08 01:00:00-0400;29.724035;1;4;CHENA     110  H3     P
433432211;2021-06-08 01:00:00-0400;58.868784;1;4;CHENA     110  H4     P
436706211;2021-06-08 01:00:00-0400;70.745507;1;4;ELSALTO   110  H6     P
436721211;2021-06-08 01:00:00-0400;127.333007;1;4;ELSALTO   110  H1     P
436743211;2021-06-08 01:00:00-0400;107.120118;1;4;ELSALTO   110  H2     P
529774221;2021-06-08 01:00:00-0400;69.801546;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-08 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-06-08 01:00:00-0400;61.266316;1;4;BUIN      110  H1     P
433398211;2021-06-08 01:00:00-0400;101.945534;1;4;CHENA     110  H2     P
393572211;2021-06-08 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-06-08 01:00:00-0400;-12.362277;1;4;CNAVIA    110  H4     P
392509211;2021-06-08 01:00:00-0400;34.350969;1;4;FLORIDA   110  H7     P
392561211;2021-06-08 01:00:00-0400;31.294586;1;4;FLORIDA   110  H6     P
177835211;2021-06-08 01:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-06-08 01:00:00-0400;74.009554;1;4;AJAHUEL   110  H5     P
182824211;2021-06-08 01:00:00-0400;78.061766;1;4;AJAHUEL   110  H6     P
223574211;2021-06-08 01:00:00-0400;-4.384796;1;4;CNAVIA    110  H3     P
225427211;2021-06-08 01:00:00-0400;75.112013;1;4;CNAVIA    110  H6     P
225453211;2021-06-08 01:00:00-0400;83.328664;1;4;CNAVIA    110  H5     P
225509211;2021-06-08 01:00:00-0400;102.602493;1;4;CNAVIA    110  H7     P
177760211;2021-06-08 01:00:00-0400;-10.150551;1;4;AJAHUEL   110  H1     P
225611211;2021-06-08 01:00:00-0400;-112.243568;1;4;CNAVIA    110  H10    P
225540211;2021-06-08 01:00:00-0400;120.693460;1;4;CNAVIA    110  H8     P
392490211;2021-06-08 01:00:00-0400;-3.447351;1;4;FLORIDA   110  H8     P
387401211;2021-06-08 01:00:00-0400;-10.293673;1;4;FLORIDA   110  H4     P
387377211;2021-06-08 01:00:00-0400;-29.052905;1;4;FLORIDA   110  H3     P
