223129211;2018-10-10 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-10 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 12:00:00-0300;94.774639;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 12:00:00-0300;116.883050;1;4;CNAVIA    110  H5     P
392509211;2018-10-10 12:00:00-0300;66.416779;1;4;FLORIDA   110  H7     P
225540211;2018-10-10 12:00:00-0300;22.747173;1;4;CNAVIA    110  H8     P
225611211;2018-10-10 12:00:00-0300;108.206912;1;4;CNAVIA    110  H10    P
225632211;2018-10-10 12:00:00-0300;105.028356;1;4;CNAVIA    110  H9     P
387328211;2018-10-10 12:00:00-0300;6.058372;1;4;FLORIDA   110  H1     P
387353211;2018-10-10 12:00:00-0300;-5.385379;1;4;FLORIDA   110  H2     P
387377211;2018-10-10 12:00:00-0300;-9.516111;1;4;FLORIDA   110  H3     P
387401211;2018-10-10 12:00:00-0300;-9.595833;1;4;FLORIDA   110  H4     P
392490211;2018-10-10 12:00:00-0300;-56.802353;1;4;FLORIDA   110  H8     P
225509211;2018-10-10 12:00:00-0300;5.608207;1;4;CNAVIA    110  H7     P
397712211;2018-10-10 13:00:00-0300;62.088496;1;4;LOSALME   110  H4     P
397693211;2018-10-10 13:00:00-0300;48.117417;1;4;LOSALME   110  H3     P
393655211;2018-10-10 13:00:00-0300;123.571726;1;4;BUIN      110  H1     P
395684211;2018-10-10 13:00:00-0300;139.397619;1;4;BUIN      110  H2     P
395102211;2018-10-10 13:00:00-0300;-263.759112;1;4;BUIN      110  HT1    MTP
400203211;2018-10-10 13:00:00-0300;53.349593;1;4;LOSALME   110  H2     P
397670211;2018-10-10 13:00:00-0300;113.191978;1;4;LOSALME   110  H1     P
433366211;2018-10-10 13:00:00-0300;-254.282271;1;4;CHENA     110  HT1    MTP
436692211;2018-10-10 13:00:00-0300;106.438842;1;4;ELSALTO   110  H5     P
433398211;2018-10-10 13:00:00-0300;99.254894;1;4;CHENA     110  H2     P
433411211;2018-10-10 13:00:00-0300;150.673535;1;4;CHENA     110  H3     P
433432211;2018-10-10 13:00:00-0300;135.312034;1;4;CHENA     110  H4     P
436706211;2018-10-10 13:00:00-0300;103.351619;1;4;ELSALTO   110  H6     P
436721211;2018-10-10 13:00:00-0300;129.485562;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 13:00:00-0300;83.119007;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 13:00:00-0300;65.756693;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-10 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-10 13:00:00-0300;126.584758;1;4;CHENA     110  H1     P
392561211;2018-10-10 13:00:00-0300;59.640027;1;4;FLORIDA   110  H6     P
854641211;2018-10-10 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-10 13:00:00-0300;-52.985042;1;4;FLORIDA   110  H9     P
177760211;2018-10-10 13:00:00-0300;-14.501724;1;4;AJAHUEL   110  H1     P
177835211;2018-10-10 13:00:00-0300;-13.661916;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 13:00:00-0300;126.611669;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 13:00:00-0300;131.596435;1;4;AJAHUEL   110  H6     P
223129211;2018-10-10 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-10 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 13:00:00-0300;93.729593;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 13:00:00-0300;114.372866;1;4;CNAVIA    110  H5     P
392509211;2018-10-10 13:00:00-0300;64.559893;1;4;FLORIDA   110  H7     P
225540211;2018-10-10 13:00:00-0300;27.731494;1;4;CNAVIA    110  H8     P
225611211;2018-10-10 13:00:00-0300;107.849512;1;4;CNAVIA    110  H10    P
225632211;2018-10-10 13:00:00-0300;104.613040;1;4;CNAVIA    110  H9     P
387328211;2018-10-10 13:00:00-0300;5.873581;1;4;FLORIDA   110  H1     P
387353211;2018-10-10 13:00:00-0300;-5.722689;1;4;FLORIDA   110  H2     P
387377211;2018-10-10 13:00:00-0300;-9.486748;1;4;FLORIDA   110  H3     P
387401211;2018-10-10 13:00:00-0300;-9.313403;1;4;FLORIDA   110  H4     P
392490211;2018-10-10 13:00:00-0300;-55.095231;1;4;FLORIDA   110  H8     P
225509211;2018-10-10 13:00:00-0300;10.343110;1;4;CNAVIA    110  H7     P
397712211;2018-10-10 14:00:00-0300;60.604945;1;4;LOSALME   110  H4     P
397693211;2018-10-10 14:00:00-0300;46.874202;1;4;LOSALME   110  H3     P
393655211;2018-10-10 14:00:00-0300;120.257287;1;4;BUIN      110  H1     P
395684211;2018-10-10 14:00:00-0300;136.198318;1;4;BUIN      110  H2     P
395102211;2018-10-10 14:00:00-0300;-257.225725;1;4;BUIN      110  HT1    MTP
400203211;2018-10-10 14:00:00-0300;52.387274;1;4;LOSALME   110  H2     P
397670211;2018-10-10 14:00:00-0300;112.115268;1;4;LOSALME   110  H1     P
433366211;2018-10-10 14:00:00-0300;-248.906521;1;4;CHENA     110  HT1    MTP
436692211;2018-10-10 14:00:00-0300;103.498842;1;4;ELSALTO   110  H5     P
433398211;2018-10-10 14:00:00-0300;97.301758;1;4;CHENA     110  H2     P
433411211;2018-10-10 14:00:00-0300;147.376562;1;4;CHENA     110  H3     P
433432211;2018-10-10 14:00:00-0300;132.397284;1;4;CHENA     110  H4     P
436706211;2018-10-10 14:00:00-0300;100.254953;1;4;ELSALTO   110  H6     P
436721211;2018-10-10 14:00:00-0300;129.385896;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 14:00:00-0300;83.246590;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 14:00:00-0300;64.780953;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-10 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-10 14:00:00-0300;124.190701;1;4;CHENA     110  H1     P
854641211;2018-10-10 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-10-10 14:00:00-0300;58.102829;1;4;FLORIDA   110  H6     P
392499211;2018-10-10 14:00:00-0300;-52.633648;1;4;FLORIDA   110  H9     P
392509211;2018-10-10 14:00:00-0300;62.164349;1;4;FLORIDA   110  H7     P
177760211;2018-10-10 14:00:00-0300;-14.810795;1;4;AJAHUEL   110  H1     P
177835211;2018-10-10 14:00:00-0300;-14.002625;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 14:00:00-0300;124.614904;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 14:00:00-0300;129.014994;1;4;AJAHUEL   110  H6     P
223574211;2018-10-10 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 14:00:00-0300;92.757573;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 14:00:00-0300;113.902373;1;4;CNAVIA    110  H5     P
223129211;2018-10-10 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-10 14:00:00-0300;28.003829;1;4;CNAVIA    110  H8     P
225509211;2018-10-10 14:00:00-0300;10.866588;1;4;CNAVIA    110  H7     P
387401211;2018-10-10 14:00:00-0300;-9.012710;1;4;FLORIDA   110  H4     P
387377211;2018-10-10 14:00:00-0300;-9.195658;1;4;FLORIDA   110  H3     P
387353211;2018-10-10 14:00:00-0300;-4.661649;1;4;FLORIDA   110  H2     P
392490211;2018-10-10 14:00:00-0300;-54.437951;1;4;FLORIDA   110  H8     P
225632211;2018-10-10 14:00:00-0300;102.410654;1;4;CNAVIA    110  H9     P
225611211;2018-10-10 14:00:00-0300;105.674186;1;4;CNAVIA    110  H10    P
387328211;2018-10-10 14:00:00-0300;6.772619;1;4;FLORIDA   110  H1     P
400203211;2018-10-10 15:00:00-0300;53.175274;1;4;LOSALME   110  H2     P
393655211;2018-10-10 15:00:00-0300;122.331831;1;4;BUIN      110  H1     P
395102211;2018-10-10 15:00:00-0300;-259.924010;1;4;BUIN      110  HT1    MTP
395684211;2018-10-10 15:00:00-0300;136.822612;1;4;BUIN      110  H2     P
397670211;2018-10-10 15:00:00-0300;112.073048;1;4;LOSALME   110  H1     P
397693211;2018-10-10 15:00:00-0300;46.726478;1;4;LOSALME   110  H3     P
397712211;2018-10-10 15:00:00-0300;60.397292;1;4;LOSALME   110  H4     P
433366211;2018-10-10 15:00:00-0300;-250.849299;1;4;CHENA     110  HT1    MTP
393572211;2018-10-10 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-10-10 15:00:00-0300;96.077755;1;4;CHENA     110  H2     P
433411211;2018-10-10 15:00:00-0300;150.804979;1;4;CHENA     110  H3     P
433432211;2018-10-10 15:00:00-0300;136.298673;1;4;CHENA     110  H4     P
436692211;2018-10-10 15:00:00-0300;105.202175;1;4;ELSALTO   110  H5     P
436706211;2018-10-10 15:00:00-0300;101.753286;1;4;ELSALTO   110  H6     P
436721211;2018-10-10 15:00:00-0300;125.629451;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 15:00:00-0300;80.440229;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 15:00:00-0300;64.215375;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-10 15:00:00-0300;121.879813;1;4;CHENA     110  H1     P
392561211;2018-10-10 15:00:00-0300;59.228454;1;4;FLORIDA   110  H6     P
854641211;2018-10-10 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-10 15:00:00-0300;-51.799911;1;4;FLORIDA   110  H9     P
392509211;2018-10-10 15:00:00-0300;63.305209;1;4;FLORIDA   110  H7     P
177760211;2018-10-10 15:00:00-0300;-14.750735;1;4;AJAHUEL   110  H1     P
177835211;2018-10-10 15:00:00-0300;-13.931516;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 15:00:00-0300;124.841392;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 15:00:00-0300;129.895136;1;4;AJAHUEL   110  H6     P
223574211;2018-10-10 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 15:00:00-0300;90.813750;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 15:00:00-0300;113.055192;1;4;CNAVIA    110  H5     P
223129211;2018-10-10 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-10 15:00:00-0300;26.739650;1;4;CNAVIA    110  H8     P
225509211;2018-10-10 15:00:00-0300;9.383786;1;4;CNAVIA    110  H7     P
387401211;2018-10-10 15:00:00-0300;-10.112678;1;4;FLORIDA   110  H4     P
387377211;2018-10-10 15:00:00-0300;-9.209493;1;4;FLORIDA   110  H3     P
387353211;2018-10-10 15:00:00-0300;-5.150914;1;4;FLORIDA   110  H2     P
392490211;2018-10-10 15:00:00-0300;-54.414535;1;4;FLORIDA   110  H8     P
225632211;2018-10-10 15:00:00-0300;103.595229;1;4;CNAVIA    110  H9     P
225611211;2018-10-10 15:00:00-0300;106.770529;1;4;CNAVIA    110  H10    P
387328211;2018-10-10 15:00:00-0300;6.083784;1;4;FLORIDA   110  H1     P
433366211;2018-10-10 16:00:00-0300;-252.659660;1;4;CHENA     110  HT1    MTP
395102211;2018-10-10 16:00:00-0300;-262.197402;1;4;BUIN      110  HT1    MTP
395684211;2018-10-10 16:00:00-0300;137.303023;1;4;BUIN      110  H2     P
397670211;2018-10-10 16:00:00-0300;111.202136;1;4;LOSALME   110  H1     P
397693211;2018-10-10 16:00:00-0300;47.155651;1;4;LOSALME   110  H3     P
397712211;2018-10-10 16:00:00-0300;60.865756;1;4;LOSALME   110  H4     P
400203211;2018-10-10 16:00:00-0300;54.395215;1;4;LOSALME   110  H2     P
433388211;2018-10-10 16:00:00-0300;119.184423;1;4;CHENA     110  H1     P
854641211;2018-10-10 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2018-10-10 16:00:00-0300;154.207674;1;4;CHENA     110  H3     P
433432211;2018-10-10 16:00:00-0300;141.409201;1;4;CHENA     110  H4     P
393655211;2018-10-10 16:00:00-0300;124.117828;1;4;BUIN      110  H1     P
436692211;2018-10-10 16:00:00-0300;106.806619;1;4;ELSALTO   110  H5     P
436706211;2018-10-10 16:00:00-0300;103.296619;1;4;ELSALTO   110  H6     P
436721211;2018-10-10 16:00:00-0300;121.225701;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 16:00:00-0300;77.418201;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 16:00:00-0300;64.661594;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-10-10 16:00:00-0300;94.055340;1;4;CHENA     110  H2     P
393572211;2018-10-10 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-10-10 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
392509211;2018-10-10 16:00:00-0300;63.875703;1;4;FLORIDA   110  H7     P
177760211;2018-10-10 16:00:00-0300;-14.628722;1;4;AJAHUEL   110  H1     P
177835211;2018-10-10 16:00:00-0300;-13.791192;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 16:00:00-0300;125.325456;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 16:00:00-0300;131.091820;1;4;AJAHUEL   110  H6     P
223129211;2018-10-10 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225427211;2018-10-10 16:00:00-0300;89.725734;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 16:00:00-0300;112.365403;1;4;CNAVIA    110  H5     P
225509211;2018-10-10 16:00:00-0300;7.167769;1;4;CNAVIA    110  H7     P
392561211;2018-10-10 16:00:00-0300;59.450983;1;4;FLORIDA   110  H6     P
225611211;2018-10-10 16:00:00-0300;106.285835;1;4;CNAVIA    110  H10    P
392499211;2018-10-10 16:00:00-0300;-51.513080;1;4;FLORIDA   110  H9     P
392490211;2018-10-10 16:00:00-0300;-54.708419;1;4;FLORIDA   110  H8     P
387401211;2018-10-10 16:00:00-0300;-8.824325;1;4;FLORIDA   110  H4     P
225540211;2018-10-10 16:00:00-0300;24.199344;1;4;CNAVIA    110  H8     P
387353211;2018-10-10 16:00:00-0300;-6.039686;1;4;FLORIDA   110  H2     P
387328211;2018-10-10 16:00:00-0300;4.987956;1;4;FLORIDA   110  H1     P
225632211;2018-10-10 16:00:00-0300;103.097921;1;4;CNAVIA    110  H9     P
387377211;2018-10-10 16:00:00-0300;-8.913586;1;4;FLORIDA   110  H3     P
433366211;2018-10-10 17:00:00-0300;-249.630466;1;4;CHENA     110  HT1    MTP
393655211;2018-10-10 17:00:00-0300;122.442575;1;4;BUIN      110  H1     P
395102211;2018-10-10 17:00:00-0300;-259.189134;1;4;BUIN      110  HT1    MTP
395684211;2018-10-10 17:00:00-0300;135.972892;1;4;BUIN      110  H2     P
397693211;2018-10-10 17:00:00-0300;47.729846;1;4;LOSALME   110  H3     P
397712211;2018-10-10 17:00:00-0300;61.207786;1;4;LOSALME   110  H4     P
400203211;2018-10-10 17:00:00-0300;53.124102;1;4;LOSALME   110  H2     P
433388211;2018-10-10 17:00:00-0300;119.047340;1;4;CHENA     110  H1     P
436706211;2018-10-10 17:00:00-0300;101.903286;1;4;ELSALTO   110  H6     P
433411211;2018-10-10 17:00:00-0300;152.067646;1;4;CHENA     110  H3     P
433432211;2018-10-10 17:00:00-0300;137.696923;1;4;CHENA     110  H4     P
436692211;2018-10-10 17:00:00-0300;105.462730;1;4;ELSALTO   110  H5     P
393572211;2018-10-10 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-10-10 17:00:00-0300;119.009979;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 17:00:00-0300;76.731757;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 17:00:00-0300;64.080872;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-10 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-10-10 17:00:00-0300;93.774868;1;4;CHENA     110  H2     P
392561211;2018-10-10 17:00:00-0300;59.239153;1;4;FLORIDA   110  H6     P
397670211;2018-10-10 17:00:00-0300;108.232820;1;4;LOSALME   110  H1     P
392499211;2018-10-10 17:00:00-0300;-50.067962;1;4;FLORIDA   110  H9     P
392509211;2018-10-10 17:00:00-0300;62.201698;1;4;FLORIDA   110  H7     P
177835211;2018-10-10 17:00:00-0300;-13.705985;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 17:00:00-0300;125.298478;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 17:00:00-0300;130.442802;1;4;AJAHUEL   110  H6     P
223129211;2018-10-10 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-10 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 17:00:00-0300;88.741019;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 17:00:00-0300;111.507371;1;4;CNAVIA    110  H5     P
225509211;2018-10-10 17:00:00-0300;8.319154;1;4;CNAVIA    110  H7     P
177760211;2018-10-10 17:00:00-0300;-14.487808;1;4;AJAHUEL   110  H1     P
225611211;2018-10-10 17:00:00-0300;105.569204;1;4;CNAVIA    110  H10    P
225632211;2018-10-10 17:00:00-0300;102.351449;1;4;CNAVIA    110  H9     P
387328211;2018-10-10 17:00:00-0300;3.914415;1;4;FLORIDA   110  H1     P
387353211;2018-10-10 17:00:00-0300;-6.969865;1;4;FLORIDA   110  H2     P
387377211;2018-10-10 17:00:00-0300;-8.874815;1;4;FLORIDA   110  H3     P
387401211;2018-10-10 17:00:00-0300;-9.567805;1;4;FLORIDA   110  H4     P
392490211;2018-10-10 17:00:00-0300;-52.009854;1;4;FLORIDA   110  H8     P
225540211;2018-10-10 17:00:00-0300;26.138273;1;4;CNAVIA    110  H8     P
395102211;2018-10-10 18:00:00-0300;-253.803391;1;4;BUIN      110  HT1    MTP
395684211;2018-10-10 18:00:00-0300;132.752042;1;4;BUIN      110  H2     P
397670211;2018-10-10 18:00:00-0300;104.514827;1;4;LOSALME   110  H1     P
397693211;2018-10-10 18:00:00-0300;46.143168;1;4;LOSALME   110  H3     P
397712211;2018-10-10 18:00:00-0300;59.460624;1;4;LOSALME   110  H4     P
400203211;2018-10-10 18:00:00-0300;52.157485;1;4;LOSALME   110  H2     P
433366211;2018-10-10 18:00:00-0300;-242.618021;1;4;CHENA     110  HT1    MTP
433388211;2018-10-10 18:00:00-0300;114.806618;1;4;CHENA     110  H1     P
436692211;2018-10-10 18:00:00-0300;103.843842;1;4;ELSALTO   110  H5     P
433411211;2018-10-10 18:00:00-0300;149.935646;1;4;CHENA     110  H3     P
433432211;2018-10-10 18:00:00-0300;132.804896;1;4;CHENA     110  H4     P
436706211;2018-10-10 18:00:00-0300;100.559397;1;4;ELSALTO   110  H6     P
436721211;2018-10-10 18:00:00-0300;114.375312;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 18:00:00-0300;73.817451;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 18:00:00-0300;63.809896;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-10 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-10-10 18:00:00-0300;120.274866;1;4;BUIN      110  H1     P
433398211;2018-10-10 18:00:00-0300;91.126257;1;4;CHENA     110  H2     P
393572211;2018-10-10 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-10-10 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-10-10 18:00:00-0300;61.305808;1;4;FLORIDA   110  H7     P
392561211;2018-10-10 18:00:00-0300;59.855677;1;4;FLORIDA   110  H6     P
177835211;2018-10-10 18:00:00-0300;-13.252459;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 18:00:00-0300;122.982692;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 18:00:00-0300;124.621653;1;4;AJAHUEL   110  H6     P
223574211;2018-10-10 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 18:00:00-0300;85.010764;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 18:00:00-0300;101.087832;1;4;CNAVIA    110  H5     P
225509211;2018-10-10 18:00:00-0300;6.050662;1;4;CNAVIA    110  H7     P
177760211;2018-10-10 18:00:00-0300;-14.076032;1;4;AJAHUEL   110  H1     P
225611211;2018-10-10 18:00:00-0300;104.812424;1;4;CNAVIA    110  H10    P
225540211;2018-10-10 18:00:00-0300;23.622121;1;4;CNAVIA    110  H8     P
392490211;2018-10-10 18:00:00-0300;-48.773672;1;4;FLORIDA   110  H8     P
387401211;2018-10-10 18:00:00-0300;-4.851418;1;4;FLORIDA   110  H4     P
387377211;2018-10-10 18:00:00-0300;-16.417103;1;4;FLORIDA   110  H3     P
392499211;2018-10-10 18:00:00-0300;-50.617775;1;4;FLORIDA   110  H9     P
387353211;2018-10-10 18:00:00-0300;-6.537263;1;4;FLORIDA   110  H2     P
387328211;2018-10-10 18:00:00-0300;4.294326;1;4;FLORIDA   110  H1     P
225632211;2018-10-10 18:00:00-0300;101.448047;1;4;CNAVIA    110  H9     P
433366211;2018-10-10 19:00:00-0300;-234.742271;1;4;CHENA     110  HT1    MTP
395102211;2018-10-10 19:00:00-0300;-245.418825;1;4;BUIN      110  HT1    MTP
395684211;2018-10-10 19:00:00-0300;130.842084;1;4;BUIN      110  H2     P
397693211;2018-10-10 19:00:00-0300;47.077102;1;4;LOSALME   110  H3     P
397712211;2018-10-10 19:00:00-0300;60.652862;1;4;LOSALME   110  H4     P
400203211;2018-10-10 19:00:00-0300;46.369213;1;4;LOSALME   110  H2     P
393655211;2018-10-10 19:00:00-0300;113.769786;1;4;BUIN      110  H1     P
433388211;2018-10-10 19:00:00-0300;114.608479;1;4;CHENA     110  H1     P
436706211;2018-10-10 19:00:00-0300;98.142730;1;4;ELSALTO   110  H6     P
433411211;2018-10-10 19:00:00-0300;141.088840;1;4;CHENA     110  H3     P
433432211;2018-10-10 19:00:00-0300;128.263256;1;4;CHENA     110  H4     P
436692211;2018-10-10 19:00:00-0300;100.970508;1;4;ELSALTO   110  H5     P
436721211;2018-10-10 19:00:00-0300;112.538257;1;4;ELSALTO   110  H1     P
436743211;2018-10-10 19:00:00-0300;73.797646;1;4;ELSALTO   110  H2     P
529774221;2018-10-10 19:00:00-0300;61.005591;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-10 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-10-10 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-10-10 19:00:00-0300;88.580284;1;4;CHENA     110  H2     P
392561211;2018-10-10 19:00:00-0300;57.867756;1;4;FLORIDA   110  H6     P
397670211;2018-10-10 19:00:00-0300;96.124595;1;4;LOSALME   110  H1     P
392499211;2018-10-10 19:00:00-0300;-47.974831;1;4;FLORIDA   110  H9     P
177835211;2018-10-10 19:00:00-0300;-13.236997;1;4;AJAHUEL   110  H2     P
182803211;2018-10-10 19:00:00-0300;120.307236;1;4;AJAHUEL   110  H5     P
182824211;2018-10-10 19:00:00-0300;119.284336;1;4;AJAHUEL   110  H6     P
223129211;2018-10-10 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-10 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-10 19:00:00-0300;87.197484;1;4;CNAVIA    110  H6     P
225453211;2018-10-10 19:00:00-0300;83.668079;1;4;CNAVIA    110  H5     P
225509211;2018-10-10 19:00:00-0300;9.501268;1;4;CNAVIA    110  H7     P
177760211;2018-10-10 19:00:00-0300;-14.072288;1;4;AJAHUEL   110  H1     P
225611211;2018-10-10 19:00:00-0300;100.916355;1;4;CNAVIA    110  H10    P
225632211;2018-10-10 19:00:00-0300;97.920026;1;4;CNAVIA    110  H9     P
387328211;2018-10-10 19:00:00-0300;3.326950;1;4;FLORIDA   110  H1     P
387353211;2018-10-10 19:00:00-0300;-7.530660;1;4;FLORIDA   110  H2     P
392509211;2018-10-10 19:00:00-0300;58.296582;1;4;FLORIDA   110  H7     P
387377211;2018-10-10 19:00:00-0300;-19.140591;1;4;FLORIDA   110  H3     P
387401211;2018-10-10 19:00:00-0300;-3.391477;1;4;FLORIDA   110  H4     P
392490211;2018-10-10 19:00:00-0300;-43.333419;1;4;FLORIDA   110  H8     P
225540211;2018-10-10 19:00:00-0300;28.219327;1;4;CNAVIA    110  H8     P
397712211;2018-10-10 20:00:00-0300;69.800300;1;4;LOSALME   110  H4     P
