397670211;2023-01-02 00:00:00-0300;14.104368;1;4;LOSALME   110  H1     P
395684211;2023-01-02 00:00:00-0300;83.529102;1;4;BUIN      110  H2     P
433366211;2023-01-02 00:00:00-0300;-131.250110;1;4;CHENA     110  HT1    MTP
397693211;2023-01-02 00:00:00-0300;45.694715;1;4;LOSALME   110  H3     P
433388211;2023-01-02 00:00:00-0300;107.595008;1;4;CHENA     110  H1     P
436706211;2023-01-02 00:00:00-0300;83.251726;1;4;ELSALTO   110  H6     P
433411211;2023-01-02 00:00:00-0300;45.686392;1;4;CHENA     110  H3     P
433432211;2023-01-02 00:00:00-0300;44.226853;1;4;CHENA     110  H4     P
436692211;2023-01-02 00:00:00-0300;86.782398;1;4;ELSALTO   110  H5     P
436721211;2023-01-02 00:00:00-0300;111.405765;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 00:00:00-0300;91.569354;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 00:00:00-0300;61.928348;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-02 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-02 00:00:00-0300;50.131971;1;4;BUIN      110  H1     P
433398211;2023-01-02 00:00:00-0300;69.087258;1;4;CHENA     110  H2     P
393572211;2023-01-02 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-02 00:00:00-0300;55.802319;1;4;FLORIDA   110  H6     P
392509211;2023-01-02 00:00:00-0300;55.065102;1;4;FLORIDA   110  H7     P
177835211;2023-01-02 00:00:00-0300;-43.772019;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 00:00:00-0300;87.251252;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 00:00:00-0300;92.067204;1;4;AJAHUEL   110  H6     P
223129211;2023-01-02 00:00:00-0300;-24.438981;1;4;CNAVIA    110  H4     P
223574211;2023-01-02 00:00:00-0300;54.056928;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 00:00:00-0300;38.911070;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 00:00:00-0300;52.182226;1;4;CNAVIA    110  H5     P
225509211;2023-01-02 00:00:00-0300;92.209468;1;4;CNAVIA    110  H7     P
177760211;2023-01-02 00:00:00-0300;-43.440070;1;4;AJAHUEL   110  H1     P
225611211;2023-01-02 00:00:00-0300;-105.564457;1;4;CNAVIA    110  H10    P
225632211;2023-01-02 00:00:00-0300;-98.739123;1;4;CNAVIA    110  H9     P
387328211;2023-01-02 00:00:00-0300;-3.342306;1;4;FLORIDA   110  H1     P
387353211;2023-01-02 00:00:00-0300;-13.513991;1;4;FLORIDA   110  H2     P
387377211;2023-01-02 00:00:00-0300;-31.614109;1;4;FLORIDA   110  H3     P
387401211;2023-01-02 00:00:00-0300;-18.933042;1;4;FLORIDA   110  H4     P
392490211;2023-01-02 00:00:00-0300;-23.738600;1;4;FLORIDA   110  H8     P
392499211;2023-01-02 00:00:00-0300;-20.076618;1;4;FLORIDA   110  H9     P
225540211;2023-01-02 00:00:00-0300;85.413967;1;4;CNAVIA    110  H8     P
397712211;2023-01-02 01:00:00-0300;49.235583;1;4;LOSALME   110  H4     P
397693211;2023-01-02 01:00:00-0300;40.478366;1;4;LOSALME   110  H3     P
393655211;2023-01-02 01:00:00-0300;45.758001;1;4;BUIN      110  H1     P
395684211;2023-01-02 01:00:00-0300;77.354493;1;4;BUIN      110  H2     P
395102211;2023-01-02 01:00:00-0300;-124.373652;1;4;BUIN      110  HT1    MTP
400203211;2023-01-02 01:00:00-0300;-5.305525;1;4;LOSALME   110  H2     P
397670211;2023-01-02 01:00:00-0300;13.569224;1;4;LOSALME   110  H1     P
433366211;2023-01-02 01:00:00-0300;-119.503597;1;4;CHENA     110  HT1    MTP
436692211;2023-01-02 01:00:00-0300;81.636729;1;4;ELSALTO   110  H5     P
433398211;2023-01-02 01:00:00-0300;62.271229;1;4;CHENA     110  H2     P
433411211;2023-01-02 01:00:00-0300;40.554747;1;4;CHENA     110  H3     P
433432211;2023-01-02 01:00:00-0300;42.346727;1;4;CHENA     110  H4     P
436706211;2023-01-02 01:00:00-0300;78.068840;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 01:00:00-0300;103.929549;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 01:00:00-0300;85.442455;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 01:00:00-0300;61.663209;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-02 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-02 01:00:00-0300;98.148315;1;4;CHENA     110  H1     P
392561211;2023-01-02 01:00:00-0300;51.625250;1;4;FLORIDA   110  H6     P
854641211;2023-01-02 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-02 01:00:00-0300;-18.611393;1;4;FLORIDA   110  H9     P
177760211;2023-01-02 01:00:00-0300;-38.730598;1;4;AJAHUEL   110  H1     P
177835211;2023-01-02 01:00:00-0300;-39.071542;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 01:00:00-0300;78.670775;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 01:00:00-0300;82.587214;1;4;AJAHUEL   110  H6     P
223129211;2023-01-02 01:00:00-0300;-24.666446;1;4;CNAVIA    110  H4     P
223574211;2023-01-02 01:00:00-0300;52.050424;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 01:00:00-0300;37.953463;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 01:00:00-0300;50.135387;1;4;CNAVIA    110  H5     P
392509211;2023-01-02 01:00:00-0300;52.533321;1;4;FLORIDA   110  H7     P
225540211;2023-01-02 01:00:00-0300;81.003907;1;4;CNAVIA    110  H8     P
225611211;2023-01-02 01:00:00-0300;-111.237629;1;4;CNAVIA    110  H10    P
225632211;2023-01-02 01:00:00-0300;-104.227301;1;4;CNAVIA    110  H9     P
387328211;2023-01-02 01:00:00-0300;-1.546624;1;4;FLORIDA   110  H1     P
387353211;2023-01-02 01:00:00-0300;-10.983882;1;4;FLORIDA   110  H2     P
387377211;2023-01-02 01:00:00-0300;-30.650945;1;4;FLORIDA   110  H3     P
387401211;2023-01-02 01:00:00-0300;-21.522036;1;4;FLORIDA   110  H4     P
392490211;2023-01-02 01:00:00-0300;-22.109441;1;4;FLORIDA   110  H8     P
225509211;2023-01-02 01:00:00-0300;86.529714;1;4;CNAVIA    110  H7     P
397712211;2023-01-02 02:00:00-0300;45.977519;1;4;LOSALME   110  H4     P
397693211;2023-01-02 02:00:00-0300;34.930820;1;4;LOSALME   110  H3     P
393655211;2023-01-02 02:00:00-0300;40.697516;1;4;BUIN      110  H1     P
395684211;2023-01-02 02:00:00-0300;69.569731;1;4;BUIN      110  H2     P
395102211;2023-01-02 02:00:00-0300;-111.577046;1;4;BUIN      110  HT1    MTP
400203211;2023-01-02 02:00:00-0300;-5.854420;1;4;LOSALME   110  H2     P
397670211;2023-01-02 02:00:00-0300;12.285068;1;4;LOSALME   110  H1     P
433366211;2023-01-02 02:00:00-0300;-105.183880;1;4;CHENA     110  HT1    MTP
436692211;2023-01-02 02:00:00-0300;76.212729;1;4;ELSALTO   110  H5     P
433398211;2023-01-02 02:00:00-0300;56.431953;1;4;CHENA     110  H2     P
433411211;2023-01-02 02:00:00-0300;34.286890;1;4;CHENA     110  H3     P
433432211;2023-01-02 02:00:00-0300;35.102943;1;4;CHENA     110  H4     P
436706211;2023-01-02 02:00:00-0300;72.731062;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 02:00:00-0300;98.799687;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 02:00:00-0300;81.796211;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 02:00:00-0300;60.361758;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-02 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-02 02:00:00-0300;88.524505;1;4;CHENA     110  H1     P
392561211;2023-01-02 02:00:00-0300;47.232283;1;4;FLORIDA   110  H6     P
854641211;2023-01-02 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-02 02:00:00-0300;-18.730701;1;4;FLORIDA   110  H9     P
177760211;2023-01-02 02:00:00-0300;-36.705230;1;4;AJAHUEL   110  H1     P
177835211;2023-01-02 02:00:00-0300;-37.056966;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 02:00:00-0300;70.412959;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 02:00:00-0300;73.784540;1;4;AJAHUEL   110  H6     P
223129211;2023-01-02 02:00:00-0300;-26.363217;1;4;CNAVIA    110  H4     P
223574211;2023-01-02 02:00:00-0300;49.412781;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 02:00:00-0300;36.071482;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 02:00:00-0300;47.083146;1;4;CNAVIA    110  H5     P
392509211;2023-01-02 02:00:00-0300;50.182466;1;4;FLORIDA   110  H7     P
225540211;2023-01-02 02:00:00-0300;75.688147;1;4;CNAVIA    110  H8     P
225611211;2023-01-02 02:00:00-0300;-115.346484;1;4;CNAVIA    110  H10    P
225632211;2023-01-02 02:00:00-0300;-108.271063;1;4;CNAVIA    110  H9     P
387328211;2023-01-02 02:00:00-0300;2.211253;1;4;FLORIDA   110  H1     P
387353211;2023-01-02 02:00:00-0300;-7.975653;1;4;FLORIDA   110  H2     P
387377211;2023-01-02 02:00:00-0300;-29.171707;1;4;FLORIDA   110  H3     P
387401211;2023-01-02 02:00:00-0300;-22.138762;1;4;FLORIDA   110  H4     P
392490211;2023-01-02 02:00:00-0300;-21.960684;1;4;FLORIDA   110  H8     P
225509211;2023-01-02 02:00:00-0300;80.133885;1;4;CNAVIA    110  H7     P
397712211;2023-01-02 03:00:00-0300;39.559702;1;4;LOSALME   110  H4     P
397693211;2023-01-02 03:00:00-0300;29.656686;1;4;LOSALME   110  H3     P
393655211;2023-01-02 03:00:00-0300;36.336313;1;4;BUIN      110  H1     P
395684211;2023-01-02 03:00:00-0300;62.996094;1;4;BUIN      110  H2     P
395102211;2023-01-02 03:00:00-0300;-100.691356;1;4;BUIN      110  HT1    MTP
400203211;2023-01-02 03:00:00-0300;-2.093179;1;4;LOSALME   110  H2     P
397670211;2023-01-02 03:00:00-0300;15.070949;1;4;LOSALME   110  H1     P
433366211;2023-01-02 03:00:00-0300;-91.447327;1;4;CHENA     110  HT1    MTP
436692211;2023-01-02 03:00:00-0300;68.421617;1;4;ELSALTO   110  H5     P
433398211;2023-01-02 03:00:00-0300;51.606619;1;4;CHENA     110  H2     P
433411211;2023-01-02 03:00:00-0300;26.999201;1;4;CHENA     110  H3     P
433432211;2023-01-02 03:00:00-0300;26.241146;1;4;CHENA     110  H4     P
436706211;2023-01-02 03:00:00-0300;65.453284;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 03:00:00-0300;91.483618;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 03:00:00-0300;75.019006;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 03:00:00-0300;56.955588;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-02 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-02 03:00:00-0300;80.683504;1;4;CHENA     110  H1     P
854641211;2023-01-02 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-02 03:00:00-0300;45.343302;1;4;FLORIDA   110  H6     P
392499211;2023-01-02 03:00:00-0300;-19.772513;1;4;FLORIDA   110  H9     P
392509211;2023-01-02 03:00:00-0300;48.858764;1;4;FLORIDA   110  H7     P
177760211;2023-01-02 03:00:00-0300;-36.637458;1;4;AJAHUEL   110  H1     P
177835211;2023-01-02 03:00:00-0300;-36.961823;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 03:00:00-0300;65.463276;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 03:00:00-0300;68.422034;1;4;AJAHUEL   110  H6     P
223574211;2023-01-02 03:00:00-0300;11.945448;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 03:00:00-0300;38.846648;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 03:00:00-0300;49.967044;1;4;CNAVIA    110  H5     P
223129211;2023-01-02 03:00:00-0300;-15.420532;1;4;CNAVIA    110  H4     P
225540211;2023-01-02 03:00:00-0300;73.150384;1;4;CNAVIA    110  H8     P
225509211;2023-01-02 03:00:00-0300;77.526004;1;4;CNAVIA    110  H7     P
387401211;2023-01-02 03:00:00-0300;-23.656367;1;4;FLORIDA   110  H4     P
387377211;2023-01-02 03:00:00-0300;-28.445991;1;4;FLORIDA   110  H3     P
387353211;2023-01-02 03:00:00-0300;-4.704987;1;4;FLORIDA   110  H2     P
392490211;2023-01-02 03:00:00-0300;-22.836101;1;4;FLORIDA   110  H8     P
225632211;2023-01-02 03:00:00-0300;-111.472615;1;4;CNAVIA    110  H9     P
225611211;2023-01-02 03:00:00-0300;-119.139561;1;4;CNAVIA    110  H10    P
387328211;2023-01-02 03:00:00-0300;4.614057;1;4;FLORIDA   110  H1     P
400203211;2023-01-02 04:00:00-0300;-1.222920;1;4;LOSALME   110  H2     P
393655211;2023-01-02 04:00:00-0300;33.758776;1;4;BUIN      110  H1     P
395102211;2023-01-02 04:00:00-0300;-94.768621;1;4;BUIN      110  HT1    MTP
395684211;2023-01-02 04:00:00-0300;59.632072;1;4;BUIN      110  H2     P
397670211;2023-01-02 04:00:00-0300;16.194917;1;4;LOSALME   110  H1     P
397693211;2023-01-02 04:00:00-0300;27.256414;1;4;LOSALME   110  H3     P
397712211;2023-01-02 04:00:00-0300;35.867077;1;4;LOSALME   110  H4     P
433366211;2023-01-02 04:00:00-0300;-83.917288;1;4;CHENA     110  HT1    MTP
393572211;2023-01-02 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-01-02 04:00:00-0300;49.399952;1;4;CHENA     110  H2     P
433411211;2023-01-02 04:00:00-0300;23.058326;1;4;CHENA     110  H3     P
433432211;2023-01-02 04:00:00-0300;20.654533;1;4;CHENA     110  H4     P
436692211;2023-01-02 04:00:00-0300;65.066472;1;4;ELSALTO   110  H5     P
436706211;2023-01-02 04:00:00-0300;62.403840;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 04:00:00-0300;88.209285;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 04:00:00-0300;71.889938;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 04:00:00-0300;55.388041;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-02 04:00:00-0300;77.674117;1;4;CHENA     110  H1     P
392561211;2023-01-02 04:00:00-0300;43.773024;1;4;FLORIDA   110  H6     P
854641211;2023-01-02 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-02 04:00:00-0300;-18.273256;1;4;FLORIDA   110  H9     P
177760211;2023-01-02 04:00:00-0300;-32.386862;1;4;AJAHUEL   110  H1     P
177835211;2023-01-02 04:00:00-0300;-32.737438;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 04:00:00-0300;59.898912;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 04:00:00-0300;62.368823;1;4;AJAHUEL   110  H6     P
223129211;2023-01-02 04:00:00-0300;-14.297087;1;4;CNAVIA    110  H4     P
223574211;2023-01-02 04:00:00-0300;7.015075;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 04:00:00-0300;39.018442;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 04:00:00-0300;49.573699;1;4;CNAVIA    110  H5     P
392509211;2023-01-02 04:00:00-0300;47.546253;1;4;FLORIDA   110  H7     P
225540211;2023-01-02 04:00:00-0300;70.101254;1;4;CNAVIA    110  H8     P
392490211;2023-01-02 04:00:00-0300;-21.170162;1;4;FLORIDA   110  H8     P
387401211;2023-01-02 04:00:00-0300;-23.820383;1;4;FLORIDA   110  H4     P
387377211;2023-01-02 04:00:00-0300;-27.169454;1;4;FLORIDA   110  H3     P
225509211;2023-01-02 04:00:00-0300;74.778851;1;4;CNAVIA    110  H7     P
387328211;2023-01-02 04:00:00-0300;4.350866;1;4;FLORIDA   110  H1     P
225632211;2023-01-02 04:00:00-0300;-113.474834;1;4;CNAVIA    110  H9     P
225611211;2023-01-02 04:00:00-0300;-121.643050;1;4;CNAVIA    110  H10    P
387353211;2023-01-02 04:00:00-0300;-3.711115;1;4;FLORIDA   110  H2     P
400203211;2023-01-02 05:00:00-0300;-0.456208;1;4;LOSALME   110  H2     P
393655211;2023-01-02 05:00:00-0300;32.026839;1;4;BUIN      110  H1     P
395102211;2023-01-02 05:00:00-0300;-90.417273;1;4;BUIN      110  HT1    MTP
395684211;2023-01-02 05:00:00-0300;56.995547;1;4;BUIN      110  H2     P
397670211;2023-01-02 05:00:00-0300;16.228617;1;4;LOSALME   110  H1     P
397693211;2023-01-02 05:00:00-0300;25.798001;1;4;LOSALME   110  H3     P
397712211;2023-01-02 05:00:00-0300;33.336886;1;4;LOSALME   110  H4     P
433366211;2023-01-02 05:00:00-0300;-78.248021;1;4;CHENA     110  HT1    MTP
436692211;2023-01-02 05:00:00-0300;63.477729;1;4;ELSALTO   110  H5     P
433398211;2023-01-02 05:00:00-0300;47.060311;1;4;CHENA     110  H2     P
433411211;2023-01-02 05:00:00-0300;20.673729;1;4;CHENA     110  H3     P
433432211;2023-01-02 05:00:00-0300;16.692146;1;4;CHENA     110  H4     P
393572211;2023-01-02 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-01-02 05:00:00-0300;61.125728;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 05:00:00-0300;86.594368;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 05:00:00-0300;70.780645;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 05:00:00-0300;54.285776;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-02 05:00:00-0300;74.564867;1;4;CHENA     110  H1     P
392561211;2023-01-02 05:00:00-0300;43.352690;1;4;FLORIDA   110  H6     P
854641211;2023-01-02 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-02 05:00:00-0300;-18.333016;1;4;FLORIDA   110  H9     P
177760211;2023-01-02 05:00:00-0300;-31.773181;1;4;AJAHUEL   110  H1     P
177835211;2023-01-02 05:00:00-0300;-32.109457;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 05:00:00-0300;57.092891;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 05:00:00-0300;58.989025;1;4;AJAHUEL   110  H6     P
223129211;2023-01-02 05:00:00-0300;-15.398007;1;4;CNAVIA    110  H4     P
223574211;2023-01-02 05:00:00-0300;5.749259;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 05:00:00-0300;38.209811;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 05:00:00-0300;48.772581;1;4;CNAVIA    110  H5     P
392509211;2023-01-02 05:00:00-0300;47.046129;1;4;FLORIDA   110  H7     P
225540211;2023-01-02 05:00:00-0300;68.169025;1;4;CNAVIA    110  H8     P
225611211;2023-01-02 05:00:00-0300;-123.919705;1;4;CNAVIA    110  H10    P
225632211;2023-01-02 05:00:00-0300;-115.671760;1;4;CNAVIA    110  H9     P
387328211;2023-01-02 05:00:00-0300;4.091978;1;4;FLORIDA   110  H1     P
387353211;2023-01-02 05:00:00-0300;-3.106417;1;4;FLORIDA   110  H2     P
387377211;2023-01-02 05:00:00-0300;-25.867772;1;4;FLORIDA   110  H3     P
387401211;2023-01-02 05:00:00-0300;-24.087472;1;4;FLORIDA   110  H4     P
392490211;2023-01-02 05:00:00-0300;-20.839478;1;4;FLORIDA   110  H8     P
225509211;2023-01-02 05:00:00-0300;72.995173;1;4;CNAVIA    110  H7     P
397712211;2023-01-02 06:00:00-0300;32.137992;1;4;LOSALME   110  H4     P
397693211;2023-01-02 06:00:00-0300;24.716160;1;4;LOSALME   110  H3     P
393655211;2023-01-02 06:00:00-0300;31.656669;1;4;BUIN      110  H1     P
395684211;2023-01-02 06:00:00-0300;56.207133;1;4;BUIN      110  H2     P
395102211;2023-01-02 06:00:00-0300;-89.275258;1;4;BUIN      110  HT1    MTP
400203211;2023-01-02 06:00:00-0300;0.584086;1;4;LOSALME   110  H2     P
397670211;2023-01-02 06:00:00-0300;17.176962;1;4;LOSALME   110  H1     P
433366211;2023-01-02 06:00:00-0300;-75.987541;1;4;CHENA     110  HT1    MTP
436692211;2023-01-02 06:00:00-0300;61.749951;1;4;ELSALTO   110  H5     P
433398211;2023-01-02 06:00:00-0300;46.299950;1;4;CHENA     110  H2     P
433411211;2023-01-02 06:00:00-0300;19.769328;1;4;CHENA     110  H3     P
433432211;2023-01-02 06:00:00-0300;15.398204;1;4;CHENA     110  H4     P
436706211;2023-01-02 06:00:00-0300;59.799950;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 06:00:00-0300;85.510675;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 06:00:00-0300;69.690951;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 06:00:00-0300;52.484351;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-02 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-02 06:00:00-0300;71.699951;1;4;CHENA     110  H1     P
854641211;2023-01-02 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-02 06:00:00-0300;43.197750;1;4;FLORIDA   110  H6     P
392499211;2023-01-02 06:00:00-0300;-18.402172;1;4;FLORIDA   110  H9     P
392509211;2023-01-02 06:00:00-0300;46.892228;1;4;FLORIDA   110  H7     P
177760211;2023-01-02 06:00:00-0300;-31.289341;1;4;AJAHUEL   110  H1     P
177835211;2023-01-02 06:00:00-0300;-31.631783;1;4;AJAHUEL   110  H2     P
182803211;2023-01-02 06:00:00-0300;55.947063;1;4;AJAHUEL   110  H5     P
182824211;2023-01-02 06:00:00-0300;57.980455;1;4;AJAHUEL   110  H6     P
223574211;2023-01-02 06:00:00-0300;5.125460;1;4;CNAVIA    110  H3     P
225427211;2023-01-02 06:00:00-0300;38.446815;1;4;CNAVIA    110  H6     P
225453211;2023-01-02 06:00:00-0300;48.549419;1;4;CNAVIA    110  H5     P
223129211;2023-01-02 06:00:00-0300;-15.239936;1;4;CNAVIA    110  H4     P
225540211;2023-01-02 06:00:00-0300;66.970739;1;4;CNAVIA    110  H8     P
225509211;2023-01-02 06:00:00-0300;71.574029;1;4;CNAVIA    110  H7     P
387401211;2023-01-02 06:00:00-0300;-24.703588;1;4;FLORIDA   110  H4     P
387377211;2023-01-02 06:00:00-0300;-25.933746;1;4;FLORIDA   110  H3     P
387353211;2023-01-02 06:00:00-0300;-2.524656;1;4;FLORIDA   110  H2     P
392490211;2023-01-02 06:00:00-0300;-20.942287;1;4;FLORIDA   110  H8     P
225632211;2023-01-02 06:00:00-0300;-116.080065;1;4;CNAVIA    110  H9     P
225611211;2023-01-02 06:00:00-0300;-124.343445;1;4;CNAVIA    110  H10    P
387328211;2023-01-02 06:00:00-0300;4.437105;1;4;FLORIDA   110  H1     P
393655211;2023-01-02 07:00:00-0300;31.473193;1;4;BUIN      110  H1     P
400203211;2023-01-02 07:00:00-0300;2.390858;1;4;LOSALME   110  H2     P
395102211;2023-01-02 07:00:00-0300;-87.366240;1;4;BUIN      110  HT1    MTP
395684211;2023-01-02 07:00:00-0300;54.488228;1;4;BUIN      110  H2     P
397670211;2023-01-02 07:00:00-0300;20.222582;1;4;LOSALME   110  H1     P
397693211;2023-01-02 07:00:00-0300;21.848452;1;4;LOSALME   110  H3     P
397712211;2023-01-02 07:00:00-0300;28.761081;1;4;LOSALME   110  H4     P
433366211;2023-01-02 07:00:00-0300;-73.072911;1;4;CHENA     110  HT1    MTP
436692211;2023-01-02 07:00:00-0300;61.365544;1;4;ELSALTO   110  H5     P
433398211;2023-01-02 07:00:00-0300;44.449950;1;4;CHENA     110  H2     P
433411211;2023-01-02 07:00:00-0300;19.597882;1;4;CHENA     110  H3     P
433432211;2023-01-02 07:00:00-0300;15.820031;1;4;CHENA     110  H4     P
436706211;2023-01-02 07:00:00-0300;58.569894;1;4;ELSALTO   110  H6     P
436721211;2023-01-02 07:00:00-0300;85.223827;1;4;ELSALTO   110  H1     P
436743211;2023-01-02 07:00:00-0300;68.412813;1;4;ELSALTO   110  H2     P
529774221;2023-01-02 07:00:00-0300;50.221916;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-02 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-01-02 07:00:00-0300;68.895784;1;4;CHENA     110  H1     P
