397670211;2022-05-06 03:00:00-0400;23.984562;1;4;LOSALME   110  H1     P
397693211;2022-05-06 03:00:00-0400;39.016594;1;4;LOSALME   110  H3     P
397712211;2022-05-06 03:00:00-0400;50.572370;1;4;LOSALME   110  H4     P
433366211;2022-05-06 03:00:00-0400;-141.625049;1;4;CHENA     110  HT1    MTP
436692211;2022-05-06 03:00:00-0400;56.894950;1;4;ELSALTO   110  H5     P
433398211;2022-05-06 03:00:00-0400;83.528841;1;4;CHENA     110  H2     P
433411211;2022-05-06 03:00:00-0400;26.088840;1;4;CHENA     110  H3     P
433432211;2022-05-06 03:00:00-0400;64.176423;1;4;CHENA     110  H4     P
436706211;2022-05-06 03:00:00-0400;54.899950;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 03:00:00-0400;97.805701;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 03:00:00-0400;74.246312;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 03:00:00-0400;71.585515;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-06 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-05-06 03:00:00-0400;111.489647;1;4;CHENA     110  H1     P
393572211;2022-05-06 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-06 03:00:00-0400;26.486678;1;4;FLORIDA   110  H6     P
392499211;2022-05-06 03:00:00-0400;-41.778643;1;4;FLORIDA   110  H9     P
177760211;2022-05-06 03:00:00-0400;-0.349083;1;4;AJAHUEL   110  H1     P
177835211;2022-05-06 03:00:00-0400;-0.664930;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 03:00:00-0400;-2.378865;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 03:00:00-0400;97.768582;1;4;AJAHUEL   110  H6     P
223129211;2022-05-06 03:00:00-0400;1.951137;1;4;CNAVIA    110  H4     P
223574211;2022-05-06 03:00:00-0400;16.635365;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 03:00:00-0400;94.583393;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 03:00:00-0400;92.528837;1;4;CNAVIA    110  H5     P
392509211;2022-05-06 03:00:00-0400;30.156830;1;4;FLORIDA   110  H7     P
225540211;2022-05-06 03:00:00-0400;88.853976;1;4;CNAVIA    110  H8     P
225611211;2022-05-06 03:00:00-0400;-116.810490;1;4;CNAVIA    110  H10    P
225632211;2022-05-06 03:00:00-0400;-110.583116;1;4;CNAVIA    110  H9     P
387328211;2022-05-06 03:00:00-0400;-3.560981;1;4;FLORIDA   110  H1     P
387353211;2022-05-06 03:00:00-0400;-13.651065;1;4;FLORIDA   110  H2     P
387377211;2022-05-06 03:00:00-0400;-17.977352;1;4;FLORIDA   110  H3     P
387401211;2022-05-06 03:00:00-0400;-37.127222;1;4;FLORIDA   110  H4     P
392490211;2022-05-06 03:00:00-0400;53.662267;1;4;FLORIDA   110  H8     P
225509211;2022-05-06 03:00:00-0400;74.362902;1;4;CNAVIA    110  H7     P
397712211;2022-05-06 04:00:00-0400;48.722244;1;4;LOSALME   110  H4     P
397693211;2022-05-06 04:00:00-0400;37.490302;1;4;LOSALME   110  H3     P
393655211;2022-05-06 04:00:00-0400;49.513141;1;4;BUIN      110  H1     P
395684211;2022-05-06 04:00:00-0400;62.391072;1;4;BUIN      110  H2     P
395102211;2022-05-06 04:00:00-0400;-113.180723;1;4;BUIN      110  HT1    MTP
400203211;2022-05-06 04:00:00-0400;-6.057596;1;4;LOSALME   110  H2     P
397670211;2022-05-06 04:00:00-0400;21.767601;1;4;LOSALME   110  H1     P
433366211;2022-05-06 04:00:00-0400;-133.743021;1;4;CHENA     110  HT1    MTP
436692211;2022-05-06 04:00:00-0400;57.503283;1;4;ELSALTO   110  H5     P
433398211;2022-05-06 04:00:00-0400;81.799950;1;4;CHENA     110  H2     P
433411211;2022-05-06 04:00:00-0400;21.865590;1;4;CHENA     110  H3     P
433432211;2022-05-06 04:00:00-0400;58.277618;1;4;CHENA     110  H4     P
436706211;2022-05-06 04:00:00-0400;55.184394;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 04:00:00-0400;96.746868;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 04:00:00-0400;73.981090;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 04:00:00-0400;71.105971;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-06 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-06 04:00:00-0400;107.727894;1;4;CHENA     110  H1     P
392561211;2022-05-06 04:00:00-0400;26.510441;1;4;FLORIDA   110  H6     P
854641211;2022-05-06 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-06 04:00:00-0400;-38.834566;1;4;FLORIDA   110  H9     P
177760211;2022-05-06 04:00:00-0400;-0.336029;1;4;AJAHUEL   110  H1     P
177835211;2022-05-06 04:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 04:00:00-0400;-2.393230;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 04:00:00-0400;91.306150;1;4;AJAHUEL   110  H6     P
223129211;2022-05-06 04:00:00-0400;0.008095;1;4;CNAVIA    110  H4     P
223574211;2022-05-06 04:00:00-0400;14.824134;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 04:00:00-0400;90.831654;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 04:00:00-0400;89.973297;1;4;CNAVIA    110  H5     P
392509211;2022-05-06 04:00:00-0400;30.440992;1;4;FLORIDA   110  H7     P
225540211;2022-05-06 04:00:00-0400;87.409097;1;4;CNAVIA    110  H8     P
225611211;2022-05-06 04:00:00-0400;-118.096793;1;4;CNAVIA    110  H10    P
225632211;2022-05-06 04:00:00-0400;-111.826421;1;4;CNAVIA    110  H9     P
387328211;2022-05-06 04:00:00-0400;-3.798050;1;4;FLORIDA   110  H1     P
387353211;2022-05-06 04:00:00-0400;-13.434330;1;4;FLORIDA   110  H2     P
387377211;2022-05-06 04:00:00-0400;-18.424028;1;4;FLORIDA   110  H3     P
387401211;2022-05-06 04:00:00-0400;-36.305704;1;4;FLORIDA   110  H4     P
392490211;2022-05-06 04:00:00-0400;50.465885;1;4;FLORIDA   110  H8     P
225509211;2022-05-06 04:00:00-0400;73.806449;1;4;CNAVIA    110  H7     P
397712211;2022-05-06 05:00:00-0400;47.807940;1;4;LOSALME   110  H4     P
397693211;2022-05-06 05:00:00-0400;36.896934;1;4;LOSALME   110  H3     P
393655211;2022-05-06 05:00:00-0400;47.493872;1;4;BUIN      110  H1     P
395684211;2022-05-06 05:00:00-0400;61.954510;1;4;BUIN      110  H2     P
395102211;2022-05-06 05:00:00-0400;-110.732525;1;4;BUIN      110  HT1    MTP
400203211;2022-05-06 05:00:00-0400;-6.734299;1;4;LOSALME   110  H2     P
397670211;2022-05-06 05:00:00-0400;20.733666;1;4;LOSALME   110  H1     P
433366211;2022-05-06 05:00:00-0400;-131.351465;1;4;CHENA     110  HT1    MTP
436692211;2022-05-06 05:00:00-0400;56.590506;1;4;ELSALTO   110  H5     P
433398211;2022-05-06 05:00:00-0400;81.799950;1;4;CHENA     110  H2     P
433411211;2022-05-06 05:00:00-0400;20.981257;1;4;CHENA     110  H3     P
433432211;2022-05-06 05:00:00-0400;51.063507;1;4;CHENA     110  H4     P
436706211;2022-05-06 05:00:00-0400;54.149950;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 05:00:00-0400;97.076201;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 05:00:00-0400;74.313035;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 05:00:00-0400;69.442476;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-06 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-06 05:00:00-0400;109.244842;1;4;CHENA     110  H1     P
854641211;2022-05-06 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-06 05:00:00-0400;26.871341;1;4;FLORIDA   110  H6     P
392499211;2022-05-06 05:00:00-0400;-38.141456;1;4;FLORIDA   110  H9     P
392509211;2022-05-06 05:00:00-0400;30.463432;1;4;FLORIDA   110  H7     P
177760211;2022-05-06 05:00:00-0400;-0.346286;1;4;AJAHUEL   110  H1     P
177835211;2022-05-06 05:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 05:00:00-0400;-2.394547;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 05:00:00-0400;88.252872;1;4;AJAHUEL   110  H6     P
223574211;2022-05-06 05:00:00-0400;14.429025;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 05:00:00-0400;88.933242;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 05:00:00-0400;89.553531;1;4;CNAVIA    110  H5     P
223129211;2022-05-06 05:00:00-0400;0.095601;1;4;CNAVIA    110  H4     P
225540211;2022-05-06 05:00:00-0400;85.790973;1;4;CNAVIA    110  H8     P
225509211;2022-05-06 05:00:00-0400;74.868509;1;4;CNAVIA    110  H7     P
387401211;2022-05-06 05:00:00-0400;-35.625950;1;4;FLORIDA   110  H4     P
387377211;2022-05-06 05:00:00-0400;-17.932810;1;4;FLORIDA   110  H3     P
387353211;2022-05-06 05:00:00-0400;-13.364993;1;4;FLORIDA   110  H2     P
392490211;2022-05-06 05:00:00-0400;49.132401;1;4;FLORIDA   110  H8     P
225632211;2022-05-06 05:00:00-0400;-111.048212;1;4;CNAVIA    110  H9     P
225611211;2022-05-06 05:00:00-0400;-117.313225;1;4;CNAVIA    110  H10    P
387328211;2022-05-06 05:00:00-0400;-4.152722;1;4;FLORIDA   110  H1     P
400203211;2022-05-06 06:00:00-0400;-8.048577;1;4;LOSALME   110  H2     P
393655211;2022-05-06 06:00:00-0400;50.248732;1;4;BUIN      110  H1     P
395102211;2022-05-06 06:00:00-0400;-116.537707;1;4;BUIN      110  HT1    MTP
395684211;2022-05-06 06:00:00-0400;65.035546;1;4;BUIN      110  H2     P
397670211;2022-05-06 06:00:00-0400;20.565304;1;4;LOSALME   110  H1     P
397693211;2022-05-06 06:00:00-0400;39.418033;1;4;LOSALME   110  H3     P
397712211;2022-05-06 06:00:00-0400;49.642831;1;4;LOSALME   110  H4     P
433366211;2022-05-06 06:00:00-0400;-138.287577;1;4;CHENA     110  HT1    MTP
393572211;2022-05-06 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-06 06:00:00-0400;84.298061;1;4;CHENA     110  H2     P
433411211;2022-05-06 06:00:00-0400;25.704035;1;4;CHENA     110  H3     P
433432211;2022-05-06 06:00:00-0400;55.301007;1;4;CHENA     110  H4     P
436692211;2022-05-06 06:00:00-0400;61.755812;1;4;ELSALTO   110  H5     P
436706211;2022-05-06 06:00:00-0400;59.473867;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 06:00:00-0400;101.049784;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 06:00:00-0400;77.594173;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 06:00:00-0400;68.382791;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-06 06:00:00-0400;112.274480;1;4;CHENA     110  H1     P
392561211;2022-05-06 06:00:00-0400;29.675399;1;4;FLORIDA   110  H6     P
854641211;2022-05-06 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-06 06:00:00-0400;-40.533724;1;4;FLORIDA   110  H9     P
177760211;2022-05-06 06:00:00-0400;-0.346306;1;4;AJAHUEL   110  H1     P
177835211;2022-05-06 06:00:00-0400;-0.672028;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 06:00:00-0400;-2.403991;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 06:00:00-0400;92.471865;1;4;AJAHUEL   110  H6     P
223129211;2022-05-06 06:00:00-0400;-0.363437;1;4;CNAVIA    110  H4     P
223574211;2022-05-06 06:00:00-0400;11.883171;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 06:00:00-0400;86.468686;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 06:00:00-0400;86.442101;1;4;CNAVIA    110  H5     P
392509211;2022-05-06 06:00:00-0400;31.964887;1;4;FLORIDA   110  H7     P
225540211;2022-05-06 06:00:00-0400;85.108542;1;4;CNAVIA    110  H8     P
392490211;2022-05-06 06:00:00-0400;52.842658;1;4;FLORIDA   110  H8     P
387401211;2022-05-06 06:00:00-0400;-36.461522;1;4;FLORIDA   110  H4     P
387377211;2022-05-06 06:00:00-0400;-18.591945;1;4;FLORIDA   110  H3     P
225509211;2022-05-06 06:00:00-0400;73.903357;1;4;CNAVIA    110  H7     P
387328211;2022-05-06 06:00:00-0400;-6.366080;1;4;FLORIDA   110  H1     P
225632211;2022-05-06 06:00:00-0400;-94.997957;1;4;CNAVIA    110  H9     P
225611211;2022-05-06 06:00:00-0400;-100.101999;1;4;CNAVIA    110  H10    P
387353211;2022-05-06 06:00:00-0400;-15.075197;1;4;FLORIDA   110  H2     P
433366211;2022-05-06 07:00:00-0400;-162.001883;1;4;CHENA     110  HT1    MTP
393655211;2022-05-06 07:00:00-0400;59.223056;1;4;BUIN      110  H1     P
395102211;2022-05-06 07:00:00-0400;-135.797360;1;4;BUIN      110  HT1    MTP
395684211;2022-05-06 07:00:00-0400;75.392833;1;4;BUIN      110  H2     P
397693211;2022-05-06 07:00:00-0400;49.273880;1;4;LOSALME   110  H3     P
397712211;2022-05-06 07:00:00-0400;60.322551;1;4;LOSALME   110  H4     P
400203211;2022-05-06 07:00:00-0400;-12.528170;1;4;LOSALME   110  H2     P
433388211;2022-05-06 07:00:00-0400;133.867507;1;4;CHENA     110  H1     P
436706211;2022-05-06 07:00:00-0400;63.406173;1;4;ELSALTO   110  H6     P
433411211;2022-05-06 07:00:00-0400;29.467257;1;4;CHENA     110  H3     P
433432211;2022-05-06 07:00:00-0400;59.097368;1;4;CHENA     110  H4     P
436692211;2022-05-06 07:00:00-0400;66.308284;1;4;ELSALTO   110  H5     P
393572211;2022-05-06 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-05-06 07:00:00-0400;121.431646;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 07:00:00-0400;93.173284;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 07:00:00-0400;70.820098;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-06 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-06 07:00:00-0400;102.962784;1;4;CHENA     110  H2     P
392561211;2022-05-06 07:00:00-0400;33.256096;1;4;FLORIDA   110  H6     P
397670211;2022-05-06 07:00:00-0400;22.129195;1;4;LOSALME   110  H1     P
392499211;2022-05-06 07:00:00-0400;-50.315904;1;4;FLORIDA   110  H9     P
392509211;2022-05-06 07:00:00-0400;32.244796;1;4;FLORIDA   110  H7     P
177835211;2022-05-06 07:00:00-0400;-0.673602;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 07:00:00-0400;-2.398662;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 07:00:00-0400;113.315030;1;4;AJAHUEL   110  H6     P
223129211;2022-05-06 07:00:00-0400;-8.497227;1;4;CNAVIA    110  H4     P
223574211;2022-05-06 07:00:00-0400;4.183920;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 07:00:00-0400;90.778484;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 07:00:00-0400;92.679067;1;4;CNAVIA    110  H5     P
225509211;2022-05-06 07:00:00-0400;83.926981;1;4;CNAVIA    110  H7     P
177760211;2022-05-06 07:00:00-0400;-0.358415;1;4;AJAHUEL   110  H1     P
225611211;2022-05-06 07:00:00-0400;-88.892042;1;4;CNAVIA    110  H10    P
225632211;2022-05-06 07:00:00-0400;-84.695065;1;4;CNAVIA    110  H9     P
387328211;2022-05-06 07:00:00-0400;-9.083265;1;4;FLORIDA   110  H1     P
387353211;2022-05-06 07:00:00-0400;-18.857677;1;4;FLORIDA   110  H2     P
387377211;2022-05-06 07:00:00-0400;-18.048588;1;4;FLORIDA   110  H3     P
387401211;2022-05-06 07:00:00-0400;-38.922550;1;4;FLORIDA   110  H4     P
392490211;2022-05-06 07:00:00-0400;64.900610;1;4;FLORIDA   110  H8     P
225540211;2022-05-06 07:00:00-0400;97.043066;1;4;CNAVIA    110  H8     P
395102211;2022-05-06 08:00:00-0400;-165.035355;1;4;BUIN      110  HT1    MTP
395684211;2022-05-06 08:00:00-0400;92.503869;1;4;BUIN      110  H2     P
397670211;2022-05-06 08:00:00-0400;34.540062;1;4;LOSALME   110  H1     P
397693211;2022-05-06 08:00:00-0400;55.277357;1;4;LOSALME   110  H3     P
397712211;2022-05-06 08:00:00-0400;67.350133;1;4;LOSALME   110  H4     P
400203211;2022-05-06 08:00:00-0400;-10.389465;1;4;LOSALME   110  H2     P
433366211;2022-05-06 08:00:00-0400;-190.017243;1;4;CHENA     110  HT1    MTP
433388211;2022-05-06 08:00:00-0400;155.500478;1;4;CHENA     110  H1     P
436692211;2022-05-06 08:00:00-0400;72.613840;1;4;ELSALTO   110  H5     P
433411211;2022-05-06 08:00:00-0400;38.151674;1;4;CHENA     110  H3     P
433432211;2022-05-06 08:00:00-0400;69.629535;1;4;CHENA     110  H4     P
436706211;2022-05-06 08:00:00-0400;69.916618;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 08:00:00-0400;140.983257;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 08:00:00-0400;107.108007;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 08:00:00-0400;75.424525;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-06 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-06 08:00:00-0400;71.742355;1;4;BUIN      110  H1     P
433398211;2022-05-06 08:00:00-0400;119.393979;1;4;CHENA     110  H2     P
393572211;2022-05-06 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-05-06 08:00:00-0400;-15.338543;1;4;CNAVIA    110  H4     P
392509211;2022-05-06 08:00:00-0400;34.705901;1;4;FLORIDA   110  H7     P
392561211;2022-05-06 08:00:00-0400;36.235004;1;4;FLORIDA   110  H6     P
177835211;2022-05-06 08:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 08:00:00-0400;-2.393581;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 08:00:00-0400;134.473927;1;4;AJAHUEL   110  H6     P
223574211;2022-05-06 08:00:00-0400;-2.341560;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 08:00:00-0400;106.863203;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 08:00:00-0400;107.599434;1;4;CNAVIA    110  H5     P
225509211;2022-05-06 08:00:00-0400;87.725639;1;4;CNAVIA    110  H7     P
177760211;2022-05-06 08:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
225611211;2022-05-06 08:00:00-0400;-77.080745;1;4;CNAVIA    110  H10    P
225540211;2022-05-06 08:00:00-0400;103.040032;1;4;CNAVIA    110  H8     P
392490211;2022-05-06 08:00:00-0400;72.323185;1;4;FLORIDA   110  H8     P
387401211;2022-05-06 08:00:00-0400;-40.727916;1;4;FLORIDA   110  H4     P
387377211;2022-05-06 08:00:00-0400;-17.721923;1;4;FLORIDA   110  H3     P
392499211;2022-05-06 08:00:00-0400;-63.243076;1;4;FLORIDA   110  H9     P
387353211;2022-05-06 08:00:00-0400;-19.241949;1;4;FLORIDA   110  H2     P
387328211;2022-05-06 08:00:00-0400;-8.466004;1;4;FLORIDA   110  H1     P
225632211;2022-05-06 08:00:00-0400;-73.335639;1;4;CNAVIA    110  H9     P
433366211;2022-05-06 09:00:00-0400;-209.982077;1;4;CHENA     110  HT1    MTP
395684211;2022-05-06 09:00:00-0400;99.477120;1;4;BUIN      110  H2     P
854641211;2022-05-06 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-05-06 09:00:00-0400;63.157230;1;4;LOSALME   110  H3     P
397712211;2022-05-06 09:00:00-0400;73.708759;1;4;LOSALME   110  H4     P
400203211;2022-05-06 09:00:00-0400;-13.448692;1;4;LOSALME   110  H2     P
395102211;2022-05-06 09:00:00-0400;-178.257969;1;4;BUIN      110  HT1    MTP
433388211;2022-05-06 09:00:00-0400;176.864813;1;4;CHENA     110  H1     P
436692211;2022-05-06 09:00:00-0400;81.268118;1;4;ELSALTO   110  H5     P
433411211;2022-05-06 09:00:00-0400;38.747007;1;4;CHENA     110  H3     P
433432211;2022-05-06 09:00:00-0400;71.199229;1;4;CHENA     110  H4     P
436706211;2022-05-06 09:00:00-0400;78.279395;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 09:00:00-0400;161.239284;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 09:00:00-0400;125.231229;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 09:00:00-0400;79.941757;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-05-06 09:00:00-0400;78.061234;1;4;BUIN      110  H1     P
433398211;2022-05-06 09:00:00-0400;136.939423;1;4;CHENA     110  H2     P
393572211;2022-05-06 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-05-06 09:00:00-0400;36.795206;1;4;LOSALME   110  H1     P
392561211;2022-05-06 09:00:00-0400;37.552605;1;4;FLORIDA   110  H6     P
177760211;2022-05-06 09:00:00-0400;-0.351975;1;4;AJAHUEL   110  H1     P
177835211;2022-05-06 09:00:00-0400;-0.664933;1;4;AJAHUEL   110  H2     P
182803211;2022-05-06 09:00:00-0400;-2.400595;1;4;AJAHUEL   110  H5     P
182824211;2022-05-06 09:00:00-0400;141.187823;1;4;AJAHUEL   110  H6     P
223129211;2022-05-06 09:00:00-0400;-12.945591;1;4;CNAVIA    110  H4     P
223574211;2022-05-06 09:00:00-0400;-6.544077;1;4;CNAVIA    110  H3     P
225427211;2022-05-06 09:00:00-0400;118.427073;1;4;CNAVIA    110  H6     P
225453211;2022-05-06 09:00:00-0400;122.350798;1;4;CNAVIA    110  H5     P
225509211;2022-05-06 09:00:00-0400;98.286770;1;4;CNAVIA    110  H7     P
392509211;2022-05-06 09:00:00-0400;37.819182;1;4;FLORIDA   110  H7     P
225611211;2022-05-06 09:00:00-0400;-80.460110;1;4;CNAVIA    110  H10    P
225632211;2022-05-06 09:00:00-0400;-75.403202;1;4;CNAVIA    110  H9     P
387328211;2022-05-06 09:00:00-0400;-14.030583;1;4;FLORIDA   110  H1     P
387353211;2022-05-06 09:00:00-0400;-23.406434;1;4;FLORIDA   110  H2     P
387377211;2022-05-06 09:00:00-0400;-15.969730;1;4;FLORIDA   110  H3     P
387401211;2022-05-06 09:00:00-0400;-40.255992;1;4;FLORIDA   110  H4     P
392490211;2022-05-06 09:00:00-0400;75.304095;1;4;FLORIDA   110  H8     P
392499211;2022-05-06 09:00:00-0400;-64.374360;1;4;FLORIDA   110  H9     P
225540211;2022-05-06 09:00:00-0400;113.880563;1;4;CNAVIA    110  H8     P
397712211;2022-05-06 10:00:00-0400;78.714043;1;4;LOSALME   110  H4     P
397693211;2022-05-06 10:00:00-0400;68.415545;1;4;LOSALME   110  H3     P
393655211;2022-05-06 10:00:00-0400;79.437133;1;4;BUIN      110  H1     P
395684211;2022-05-06 10:00:00-0400;101.919736;1;4;BUIN      110  H2     P
395102211;2022-05-06 10:00:00-0400;-182.068899;1;4;BUIN      110  HT1    MTP
400203211;2022-05-06 10:00:00-0400;-18.944706;1;4;LOSALME   110  H2     P
397670211;2022-05-06 10:00:00-0400;34.212941;1;4;LOSALME   110  H1     P
433366211;2022-05-06 10:00:00-0400;-220.427382;1;4;CHENA     110  HT1    MTP
436692211;2022-05-06 10:00:00-0400;88.818342;1;4;ELSALTO   110  H5     P
433398211;2022-05-06 10:00:00-0400;149.917146;1;4;CHENA     110  H2     P
433411211;2022-05-06 10:00:00-0400;33.022174;1;4;CHENA     110  H3     P
433432211;2022-05-06 10:00:00-0400;67.976284;1;4;CHENA     110  H4     P
436706211;2022-05-06 10:00:00-0400;85.737036;1;4;ELSALTO   110  H6     P
436721211;2022-05-06 10:00:00-0400;179.690451;1;4;ELSALTO   110  H1     P
436743211;2022-05-06 10:00:00-0400;139.975757;1;4;ELSALTO   110  H2     P
529774221;2022-05-06 10:00:00-0400;84.174170;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-06 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-06 10:00:00-0400;192.441618;1;4;CHENA     110  H1     P
392561211;2022-05-06 10:00:00-0400;38.172772;1;4;FLORIDA   110  H6     P
