393655211;2023-05-05 02:00:00-0400;68.174298;1;4;BUIN      110  H1     P
395102211;2023-05-05 02:00:00-0400;-125.142494;1;4;BUIN      110  HT1    MTP
395684211;2023-05-05 02:00:00-0400;55.633190;1;4;BUIN      110  H2     P
397670211;2023-05-05 02:00:00-0400;15.610313;1;4;LOSALME   110  H1     P
397693211;2023-05-05 02:00:00-0400;43.746713;1;4;LOSALME   110  H3     P
397712211;2023-05-05 02:00:00-0400;57.163714;1;4;LOSALME   110  H4     P
433366211;2023-05-05 02:00:00-0400;-168.515493;1;4;CHENA     110  HT1    MTP
436692211;2023-05-05 02:00:00-0400;76.051062;1;4;ELSALTO   110  H5     P
433398211;2023-05-05 02:00:00-0400;87.129340;1;4;CHENA     110  H2     P
433411211;2023-05-05 02:00:00-0400;48.220979;1;4;CHENA     110  H3     P
433432211;2023-05-05 02:00:00-0400;70.234424;1;4;CHENA     110  H4     P
393572211;2023-05-05 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-05-05 02:00:00-0400;72.582174;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 02:00:00-0400;113.666535;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 02:00:00-0400;94.284729;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 02:00:00-0400;72.548449;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-05 02:00:00-0400;138.650392;1;4;CHENA     110  H1     P
392561211;2023-05-05 02:00:00-0400;28.975627;1;4;FLORIDA   110  H6     P
854641211;2023-05-05 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-05 02:00:00-0400;0.400733;1;4;FLORIDA   110  H9     P
177760211;2023-05-05 02:00:00-0400;-0.338588;1;4;AJAHUEL   110  H1     P
177835211;2023-05-05 02:00:00-0400;-0.450463;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 02:00:00-0400;81.013950;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 02:00:00-0400;80.929598;1;4;AJAHUEL   110  H6     P
223129211;2023-05-05 02:00:00-0400;29.709379;1;4;CNAVIA    110  H4     P
223574211;2023-05-05 02:00:00-0400;61.537110;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 02:00:00-0400;76.366806;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 02:00:00-0400;85.321641;1;4;CNAVIA    110  H5     P
392509211;2023-05-05 02:00:00-0400;33.659965;1;4;FLORIDA   110  H7     P
225540211;2023-05-05 02:00:00-0400;80.729308;1;4;CNAVIA    110  H8     P
225611211;2023-05-05 02:00:00-0400;-97.080237;1;4;CNAVIA    110  H10    P
225632211;2023-05-05 02:00:00-0400;-94.264506;1;4;CNAVIA    110  H9     P
387328211;2023-05-05 02:00:00-0400;-2.253887;1;4;FLORIDA   110  H1     P
387353211;2023-05-05 02:00:00-0400;-13.807339;1;4;FLORIDA   110  H2     P
387377211;2023-05-05 02:00:00-0400;-4.375528;1;4;FLORIDA   110  H3     P
387401211;2023-05-05 02:00:00-0400;-20.525297;1;4;FLORIDA   110  H4     P
392490211;2023-05-05 02:00:00-0400;-25.093406;1;4;FLORIDA   110  H8     P
225509211;2023-05-05 02:00:00-0400;70.956698;1;4;CNAVIA    110  H7     P
397712211;2023-05-05 03:00:00-0400;51.518452;1;4;LOSALME   110  H4     P
397693211;2023-05-05 03:00:00-0400;39.158461;1;4;LOSALME   110  H3     P
393655211;2023-05-05 03:00:00-0400;62.234478;1;4;BUIN      110  H1     P
395684211;2023-05-05 03:00:00-0400;51.557292;1;4;BUIN      110  H2     P
395102211;2023-05-05 03:00:00-0400;-115.165603;1;4;BUIN      110  HT1    MTP
400203211;2023-05-05 03:00:00-0400;-7.648801;1;4;LOSALME   110  H2     P
397670211;2023-05-05 03:00:00-0400;15.483488;1;4;LOSALME   110  H1     P
433366211;2023-05-05 03:00:00-0400;-154.597196;1;4;CHENA     110  HT1    MTP
436692211;2023-05-05 03:00:00-0400;72.138284;1;4;ELSALTO   110  H5     P
433398211;2023-05-05 03:00:00-0400;79.928174;1;4;CHENA     110  H2     P
433411211;2023-05-05 03:00:00-0400;43.045811;1;4;CHENA     110  H3     P
433432211;2023-05-05 03:00:00-0400;63.360360;1;4;CHENA     110  H4     P
436706211;2023-05-05 03:00:00-0400;68.945554;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 03:00:00-0400;107.038216;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 03:00:00-0400;88.305235;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 03:00:00-0400;71.046811;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-05 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-05 03:00:00-0400;127.621952;1;4;CHENA     110  H1     P
854641211;2023-05-05 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-05 03:00:00-0400;26.943847;1;4;FLORIDA   110  H6     P
392499211;2023-05-05 03:00:00-0400;-0.216344;1;4;FLORIDA   110  H9     P
392509211;2023-05-05 03:00:00-0400;32.160472;1;4;FLORIDA   110  H7     P
177760211;2023-05-05 03:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2023-05-05 03:00:00-0400;-0.464184;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 03:00:00-0400;73.373795;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 03:00:00-0400;73.513079;1;4;AJAHUEL   110  H6     P
223574211;2023-05-05 03:00:00-0400;59.096141;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 03:00:00-0400;75.351853;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 03:00:00-0400;83.267496;1;4;CNAVIA    110  H5     P
223129211;2023-05-05 03:00:00-0400;28.320103;1;4;CNAVIA    110  H4     P
225540211;2023-05-05 03:00:00-0400;75.717069;1;4;CNAVIA    110  H8     P
225509211;2023-05-05 03:00:00-0400;66.267939;1;4;CNAVIA    110  H7     P
387401211;2023-05-05 03:00:00-0400;-19.279447;1;4;FLORIDA   110  H4     P
387377211;2023-05-05 03:00:00-0400;-4.464830;1;4;FLORIDA   110  H3     P
387353211;2023-05-05 03:00:00-0400;-11.997094;1;4;FLORIDA   110  H2     P
392490211;2023-05-05 03:00:00-0400;-24.384641;1;4;FLORIDA   110  H8     P
225632211;2023-05-05 03:00:00-0400;-97.978775;1;4;CNAVIA    110  H9     P
225611211;2023-05-05 03:00:00-0400;-100.894635;1;4;CNAVIA    110  H10    P
387328211;2023-05-05 03:00:00-0400;-1.434297;1;4;FLORIDA   110  H1     P
393655211;2023-05-05 04:00:00-0400;57.680486;1;4;BUIN      110  H1     P
400203211;2023-05-05 04:00:00-0400;-6.308478;1;4;LOSALME   110  H2     P
395102211;2023-05-05 04:00:00-0400;-108.756827;1;4;BUIN      110  HT1    MTP
395684211;2023-05-05 04:00:00-0400;49.671510;1;4;BUIN      110  H2     P
397670211;2023-05-05 04:00:00-0400;16.196910;1;4;LOSALME   110  H1     P
397693211;2023-05-05 04:00:00-0400;36.533581;1;4;LOSALME   110  H3     P
397712211;2023-05-05 04:00:00-0400;47.428930;1;4;LOSALME   110  H4     P
433366211;2023-05-05 04:00:00-0400;-146.603327;1;4;CHENA     110  HT1    MTP
436692211;2023-05-05 04:00:00-0400;69.538840;1;4;ELSALTO   110  H5     P
433398211;2023-05-05 04:00:00-0400;78.247454;1;4;CHENA     110  H2     P
433411211;2023-05-05 04:00:00-0400;40.137479;1;4;CHENA     110  H3     P
433432211;2023-05-05 04:00:00-0400;58.277062;1;4;CHENA     110  H4     P
436706211;2023-05-05 04:00:00-0400;66.156617;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 04:00:00-0400;103.000535;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 04:00:00-0400;84.959257;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 04:00:00-0400;68.794760;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-05 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-05-05 04:00:00-0400;121.121618;1;4;CHENA     110  H1     P
393572211;2023-05-05 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-05 04:00:00-0400;26.954719;1;4;FLORIDA   110  H6     P
392499211;2023-05-05 04:00:00-0400;-1.290590;1;4;FLORIDA   110  H9     P
177760211;2023-05-05 04:00:00-0400;-0.309582;1;4;AJAHUEL   110  H1     P
177835211;2023-05-05 04:00:00-0400;-0.455033;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 04:00:00-0400;69.317825;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 04:00:00-0400;68.656210;1;4;AJAHUEL   110  H6     P
223129211;2023-05-05 04:00:00-0400;27.345818;1;4;CNAVIA    110  H4     P
223574211;2023-05-05 04:00:00-0400;58.277099;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 04:00:00-0400;73.412063;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 04:00:00-0400;82.474484;1;4;CNAVIA    110  H5     P
392509211;2023-05-05 04:00:00-0400;31.996810;1;4;FLORIDA   110  H7     P
225540211;2023-05-05 04:00:00-0400;72.004468;1;4;CNAVIA    110  H8     P
225611211;2023-05-05 04:00:00-0400;-102.773955;1;4;CNAVIA    110  H10    P
225632211;2023-05-05 04:00:00-0400;-99.525139;1;4;CNAVIA    110  H9     P
387328211;2023-05-05 04:00:00-0400;-1.170971;1;4;FLORIDA   110  H1     P
387353211;2023-05-05 04:00:00-0400;-10.496742;1;4;FLORIDA   110  H2     P
387377211;2023-05-05 04:00:00-0400;-5.067813;1;4;FLORIDA   110  H3     P
387401211;2023-05-05 04:00:00-0400;-18.599052;1;4;FLORIDA   110  H4     P
392490211;2023-05-05 04:00:00-0400;-23.544619;1;4;FLORIDA   110  H8     P
225509211;2023-05-05 04:00:00-0400;63.995459;1;4;CNAVIA    110  H7     P
397712211;2023-05-05 05:00:00-0400;44.422276;1;4;LOSALME   110  H4     P
397693211;2023-05-05 05:00:00-0400;35.140201;1;4;LOSALME   110  H3     P
393655211;2023-05-05 05:00:00-0400;52.262761;1;4;BUIN      110  H1     P
395684211;2023-05-05 05:00:00-0400;49.659726;1;4;BUIN      110  H2     P
395102211;2023-05-05 05:00:00-0400;-103.359039;1;4;BUIN      110  HT1    MTP
400203211;2023-05-05 05:00:00-0400;-6.586543;1;4;LOSALME   110  H2     P
397670211;2023-05-05 05:00:00-0400;15.875714;1;4;LOSALME   110  H1     P
433366211;2023-05-05 05:00:00-0400;-143.883021;1;4;CHENA     110  HT1    MTP
436692211;2023-05-05 05:00:00-0400;68.186617;1;4;ELSALTO   110  H5     P
433398211;2023-05-05 05:00:00-0400;81.247620;1;4;CHENA     110  H2     P
433411211;2023-05-05 05:00:00-0400;38.430284;1;4;CHENA     110  H3     P
433432211;2023-05-05 05:00:00-0400;51.819646;1;4;CHENA     110  H4     P
436706211;2023-05-05 05:00:00-0400;65.042729;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 05:00:00-0400;102.961201;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 05:00:00-0400;84.692923;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 05:00:00-0400;66.881232;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-05 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-05 05:00:00-0400;119.699951;1;4;CHENA     110  H1     P
392561211;2023-05-05 05:00:00-0400;27.330202;1;4;FLORIDA   110  H6     P
854641211;2023-05-05 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-05 05:00:00-0400;-2.264108;1;4;FLORIDA   110  H9     P
177760211;2023-05-05 05:00:00-0400;-0.340152;1;4;AJAHUEL   110  H1     P
177835211;2023-05-05 05:00:00-0400;-0.459612;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 05:00:00-0400;65.588137;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 05:00:00-0400;63.894900;1;4;AJAHUEL   110  H6     P
223129211;2023-05-05 05:00:00-0400;27.707254;1;4;CNAVIA    110  H4     P
223574211;2023-05-05 05:00:00-0400;58.220888;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 05:00:00-0400;73.081762;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 05:00:00-0400;83.237517;1;4;CNAVIA    110  H5     P
392509211;2023-05-05 05:00:00-0400;31.675603;1;4;FLORIDA   110  H7     P
225540211;2023-05-05 05:00:00-0400;70.483611;1;4;CNAVIA    110  H8     P
225611211;2023-05-05 05:00:00-0400;-97.231063;1;4;CNAVIA    110  H10    P
225632211;2023-05-05 05:00:00-0400;-94.302349;1;4;CNAVIA    110  H9     P
387328211;2023-05-05 05:00:00-0400;-1.560581;1;4;FLORIDA   110  H1     P
387353211;2023-05-05 05:00:00-0400;-9.550352;1;4;FLORIDA   110  H2     P
387377211;2023-05-05 05:00:00-0400;-6.427426;1;4;FLORIDA   110  H3     P
387401211;2023-05-05 05:00:00-0400;-18.082769;1;4;FLORIDA   110  H4     P
392490211;2023-05-05 05:00:00-0400;-22.172137;1;4;FLORIDA   110  H8     P
225509211;2023-05-05 05:00:00-0400;64.065739;1;4;CNAVIA    110  H7     P
397712211;2023-05-05 06:00:00-0400;45.578446;1;4;LOSALME   110  H4     P
397693211;2023-05-05 06:00:00-0400;36.893255;1;4;LOSALME   110  H3     P
393655211;2023-05-05 06:00:00-0400;55.455322;1;4;BUIN      110  H1     P
395684211;2023-05-05 06:00:00-0400;51.591558;1;4;BUIN      110  H2     P
395102211;2023-05-05 06:00:00-0400;-108.477363;1;4;BUIN      110  HT1    MTP
400203211;2023-05-05 06:00:00-0400;-6.584752;1;4;LOSALME   110  H2     P
397670211;2023-05-05 06:00:00-0400;16.184996;1;4;LOSALME   110  H1     P
433366211;2023-05-05 06:00:00-0400;-149.173077;1;4;CHENA     110  HT1    MTP
436692211;2023-05-05 06:00:00-0400;69.044951;1;4;ELSALTO   110  H5     P
433398211;2023-05-05 06:00:00-0400;85.515228;1;4;CHENA     110  H2     P
433411211;2023-05-05 06:00:00-0400;39.657201;1;4;CHENA     110  H3     P
433432211;2023-05-05 06:00:00-0400;51.655701;1;4;CHENA     110  H4     P
436706211;2023-05-05 06:00:00-0400;65.520507;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 06:00:00-0400;105.946979;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 06:00:00-0400;87.152563;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 06:00:00-0400;67.185254;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-05 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-05 06:00:00-0400;125.054006;1;4;CHENA     110  H1     P
854641211;2023-05-05 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-05 06:00:00-0400;30.427146;1;4;FLORIDA   110  H6     P
392499211;2023-05-05 06:00:00-0400;-3.914502;1;4;FLORIDA   110  H9     P
392509211;2023-05-05 06:00:00-0400;33.299608;1;4;FLORIDA   110  H7     P
177760211;2023-05-05 06:00:00-0400;-0.351284;1;4;AJAHUEL   110  H1     P
177835211;2023-05-05 06:00:00-0400;-0.473334;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 06:00:00-0400;69.034542;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 06:00:00-0400;65.977438;1;4;AJAHUEL   110  H6     P
223574211;2023-05-05 06:00:00-0400;59.807368;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 06:00:00-0400;70.829070;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 06:00:00-0400;83.229704;1;4;CNAVIA    110  H5     P
223129211;2023-05-05 06:00:00-0400;28.414263;1;4;CNAVIA    110  H4     P
225540211;2023-05-05 06:00:00-0400;72.712780;1;4;CNAVIA    110  H8     P
225509211;2023-05-05 06:00:00-0400;66.534007;1;4;CNAVIA    110  H7     P
387401211;2023-05-05 06:00:00-0400;-18.560586;1;4;FLORIDA   110  H4     P
387377211;2023-05-05 06:00:00-0400;-6.795541;1;4;FLORIDA   110  H3     P
387353211;2023-05-05 06:00:00-0400;-10.233912;1;4;FLORIDA   110  H2     P
392490211;2023-05-05 06:00:00-0400;-22.273702;1;4;FLORIDA   110  H8     P
225632211;2023-05-05 06:00:00-0400;-93.494977;1;4;CNAVIA    110  H9     P
225611211;2023-05-05 06:00:00-0400;-96.302841;1;4;CNAVIA    110  H10    P
387328211;2023-05-05 06:00:00-0400;-2.546773;1;4;FLORIDA   110  H1     P
400203211;2023-05-05 07:00:00-0400;-5.715728;1;4;LOSALME   110  H2     P
393655211;2023-05-05 07:00:00-0400;70.712456;1;4;BUIN      110  H1     P
395102211;2023-05-05 07:00:00-0400;-129.225238;1;4;BUIN      110  HT1    MTP
395684211;2023-05-05 07:00:00-0400;57.190375;1;4;BUIN      110  H2     P
397670211;2023-05-05 07:00:00-0400;22.168779;1;4;LOSALME   110  H1     P
397693211;2023-05-05 07:00:00-0400;43.831968;1;4;LOSALME   110  H3     P
397712211;2023-05-05 07:00:00-0400;54.048627;1;4;LOSALME   110  H4     P
433366211;2023-05-05 07:00:00-0400;-173.931716;1;4;CHENA     110  HT1    MTP
393572211;2023-05-05 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-05-05 07:00:00-0400;97.454340;1;4;CHENA     110  H2     P
433411211;2023-05-05 07:00:00-0400;47.515423;1;4;CHENA     110  H3     P
433432211;2023-05-05 07:00:00-0400;59.000507;1;4;CHENA     110  H4     P
436692211;2023-05-05 07:00:00-0400;75.191618;1;4;ELSALTO   110  H5     P
436706211;2023-05-05 07:00:00-0400;71.689395;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 07:00:00-0400;121.533229;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 07:00:00-0400;98.539201;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 07:00:00-0400;69.654419;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-05 07:00:00-0400;148.366646;1;4;CHENA     110  H1     P
392561211;2023-05-05 07:00:00-0400;37.336258;1;4;FLORIDA   110  H6     P
854641211;2023-05-05 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-05 07:00:00-0400;-7.964043;1;4;FLORIDA   110  H9     P
177760211;2023-05-05 07:00:00-0400;-0.332632;1;4;AJAHUEL   110  H1     P
177835211;2023-05-05 07:00:00-0400;-0.459612;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 07:00:00-0400;84.115521;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 07:00:00-0400;78.317270;1;4;AJAHUEL   110  H6     P
223129211;2023-05-05 07:00:00-0400;30.602635;1;4;CNAVIA    110  H4     P
223574211;2023-05-05 07:00:00-0400;62.473304;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 07:00:00-0400;74.494816;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 07:00:00-0400;88.263364;1;4;CNAVIA    110  H5     P
392509211;2023-05-05 07:00:00-0400;37.424301;1;4;FLORIDA   110  H7     P
225540211;2023-05-05 07:00:00-0400;78.203032;1;4;CNAVIA    110  H8     P
392490211;2023-05-05 07:00:00-0400;-26.386394;1;4;FLORIDA   110  H8     P
387401211;2023-05-05 07:00:00-0400;-20.642215;1;4;FLORIDA   110  H4     P
387377211;2023-05-05 07:00:00-0400;-6.322823;1;4;FLORIDA   110  H3     P
225509211;2023-05-05 07:00:00-0400;72.642303;1;4;CNAVIA    110  H7     P
387328211;2023-05-05 07:00:00-0400;-3.471635;1;4;FLORIDA   110  H1     P
225632211;2023-05-05 07:00:00-0400;-85.474564;1;4;CNAVIA    110  H9     P
225611211;2023-05-05 07:00:00-0400;-87.886507;1;4;CNAVIA    110  H10    P
387353211;2023-05-05 07:00:00-0400;-12.578436;1;4;FLORIDA   110  H2     P
433366211;2023-05-05 08:00:00-0400;-203.676854;1;4;CHENA     110  HT1    MTP
393655211;2023-05-05 08:00:00-0400;85.159877;1;4;BUIN      110  H1     P
395102211;2023-05-05 08:00:00-0400;-147.763526;1;4;BUIN      110  HT1    MTP
395684211;2023-05-05 08:00:00-0400;61.358114;1;4;BUIN      110  H2     P
397693211;2023-05-05 08:00:00-0400;49.775808;1;4;LOSALME   110  H3     P
397712211;2023-05-05 08:00:00-0400;60.937112;1;4;LOSALME   110  H4     P
400203211;2023-05-05 08:00:00-0400;-4.418638;1;4;LOSALME   110  H2     P
433388211;2023-05-05 08:00:00-0400;176.472896;1;4;CHENA     110  H1     P
436706211;2023-05-05 08:00:00-0400;81.646729;1;4;ELSALTO   110  H6     P
433411211;2023-05-05 08:00:00-0400;55.778923;1;4;CHENA     110  H3     P
433432211;2023-05-05 08:00:00-0400;68.260590;1;4;CHENA     110  H4     P
436692211;2023-05-05 08:00:00-0400;84.973452;1;4;ELSALTO   110  H5     P
393572211;2023-05-05 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-05-05 08:00:00-0400;146.936757;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 08:00:00-0400;118.927201;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 08:00:00-0400;75.211794;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-05 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-05-05 08:00:00-0400;112.421396;1;4;CHENA     110  H2     P
392561211;2023-05-05 08:00:00-0400;42.148809;1;4;FLORIDA   110  H6     P
397670211;2023-05-05 08:00:00-0400;31.880874;1;4;LOSALME   110  H1     P
392499211;2023-05-05 08:00:00-0400;-11.084208;1;4;FLORIDA   110  H9     P
392509211;2023-05-05 08:00:00-0400;40.900223;1;4;FLORIDA   110  H7     P
177835211;2023-05-05 08:00:00-0400;-0.473337;1;4;AJAHUEL   110  H2     P
182803211;2023-05-05 08:00:00-0400;96.220293;1;4;AJAHUEL   110  H5     P
182824211;2023-05-05 08:00:00-0400;89.467434;1;4;AJAHUEL   110  H6     P
223129211;2023-05-05 08:00:00-0400;31.221610;1;4;CNAVIA    110  H4     P
223574211;2023-05-05 08:00:00-0400;64.381541;1;4;CNAVIA    110  H3     P
225427211;2023-05-05 08:00:00-0400;85.854093;1;4;CNAVIA    110  H6     P
225453211;2023-05-05 08:00:00-0400;99.150791;1;4;CNAVIA    110  H5     P
225509211;2023-05-05 08:00:00-0400;76.828012;1;4;CNAVIA    110  H7     P
177760211;2023-05-05 08:00:00-0400;-0.341373;1;4;AJAHUEL   110  H1     P
225611211;2023-05-05 08:00:00-0400;-67.241931;1;4;CNAVIA    110  H10    P
225632211;2023-05-05 08:00:00-0400;-65.561473;1;4;CNAVIA    110  H9     P
387328211;2023-05-05 08:00:00-0400;-2.756129;1;4;FLORIDA   110  H1     P
387353211;2023-05-05 08:00:00-0400;-12.977075;1;4;FLORIDA   110  H2     P
387377211;2023-05-05 08:00:00-0400;-6.330419;1;4;FLORIDA   110  H3     P
387401211;2023-05-05 08:00:00-0400;-21.709506;1;4;FLORIDA   110  H4     P
392490211;2023-05-05 08:00:00-0400;-31.572259;1;4;FLORIDA   110  H8     P
225540211;2023-05-05 08:00:00-0400;81.869495;1;4;CNAVIA    110  H8     P
395102211;2023-05-05 09:00:00-0400;-159.028508;1;4;BUIN      110  HT1    MTP
395684211;2023-05-05 09:00:00-0400;61.584973;1;4;BUIN      110  H2     P
397670211;2023-05-05 09:00:00-0400;33.488515;1;4;LOSALME   110  H1     P
397693211;2023-05-05 09:00:00-0400;56.619305;1;4;LOSALME   110  H3     P
397712211;2023-05-05 09:00:00-0400;68.285336;1;4;LOSALME   110  H4     P
400203211;2023-05-05 09:00:00-0400;-9.152695;1;4;LOSALME   110  H2     P
433366211;2023-05-05 09:00:00-0400;-226.448327;1;4;CHENA     110  HT1    MTP
433388211;2023-05-05 09:00:00-0400;199.936451;1;4;CHENA     110  H1     P
436692211;2023-05-05 09:00:00-0400;102.351620;1;4;ELSALTO   110  H5     P
433411211;2023-05-05 09:00:00-0400;60.774368;1;4;CHENA     110  H3     P
433432211;2023-05-05 09:00:00-0400;72.450673;1;4;CHENA     110  H4     P
436706211;2023-05-05 09:00:00-0400;98.901619;1;4;ELSALTO   110  H6     P
436721211;2023-05-05 09:00:00-0400;173.408257;1;4;ELSALTO   110  H1     P
436743211;2023-05-05 09:00:00-0400;142.317173;1;4;ELSALTO   110  H2     P
529774221;2023-05-05 09:00:00-0400;79.920271;1;4;CNAVIA    110  SUMA A11-A12 P
