387353211;2019-06-10 10:00:00-0400;-21.648583;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 10:00:00-0400;-15.225107;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 10:00:00-0400;9.876913;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 10:00:00-0400;-36.959733;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 10:00:00-0400;48.410748;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 11:00:00-0400;83.806438;1;4;LOSALME   110  H4     P
397693211;2019-06-10 11:00:00-0400;68.208967;1;4;LOSALME   110  H3     P
393655211;2019-06-10 11:00:00-0400;109.738442;1;4;BUIN      110  H1     P
395684211;2019-06-10 11:00:00-0400;131.546262;1;4;BUIN      110  H2     P
395102211;2019-06-10 11:00:00-0400;-242.121411;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 11:00:00-0400;17.356140;1;4;LOSALME   110  H2     P
397670211;2019-06-10 11:00:00-0400;85.479576;1;4;LOSALME   110  H1     P
433366211;2019-06-10 11:00:00-0400;-269.890604;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 11:00:00-0400;124.217732;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 11:00:00-0400;139.761757;1;4;CHENA     110  H2     P
433411211;2019-06-10 11:00:00-0400;127.608062;1;4;CHENA     110  H3     P
433432211;2019-06-10 11:00:00-0400;103.097173;1;4;CHENA     110  H4     P
436706211;2019-06-10 11:00:00-0400;121.753288;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 11:00:00-0400;187.177729;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 11:00:00-0400;138.882479;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 11:00:00-0400;69.030107;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 11:00:00-0400;172.363035;1;4;CHENA     110  H1     P
392561211;2019-06-10 11:00:00-0400;54.419765;1;4;FLORIDA   110  H6     P
854641211;2019-06-10 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-10 11:00:00-0400;-39.233379;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 11:00:00-0400;-0.406751;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 11:00:00-0400;117.332657;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 11:00:00-0400;121.985488;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 11:00:00-0400;-15.173372;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 11:00:00-0400;-14.413236;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 11:00:00-0400;94.687290;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 11:00:00-0400;94.866221;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 11:00:00-0400;53.611766;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 11:00:00-0400;61.440570;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 11:00:00-0400;107.382585;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 11:00:00-0400;102.986361;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 11:00:00-0400;-8.144514;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 11:00:00-0400;-21.477552;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 11:00:00-0400;-14.811422;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 11:00:00-0400;10.895140;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 11:00:00-0400;-38.567223;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 11:00:00-0400;51.871543;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 12:00:00-0400;84.105531;1;4;LOSALME   110  H4     P
397693211;2019-06-10 12:00:00-0400;67.355341;1;4;LOSALME   110  H3     P
393655211;2019-06-10 12:00:00-0400;110.559516;1;4;BUIN      110  H1     P
395684211;2019-06-10 12:00:00-0400;128.650091;1;4;BUIN      110  H2     P
395102211;2019-06-10 12:00:00-0400;-240.010294;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 12:00:00-0400;16.966291;1;4;LOSALME   110  H2     P
397670211;2019-06-10 12:00:00-0400;87.251836;1;4;LOSALME   110  H1     P
433366211;2019-06-10 12:00:00-0400;-270.007742;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 12:00:00-0400;122.809399;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 12:00:00-0400;141.389729;1;4;CHENA     110  H2     P
433411211;2019-06-10 12:00:00-0400;126.987507;1;4;CHENA     110  H3     P
433432211;2019-06-10 12:00:00-0400;102.766340;1;4;CHENA     110  H4     P
436706211;2019-06-10 12:00:00-0400;120.026621;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 12:00:00-0400;191.721924;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 12:00:00-0400;142.482062;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 12:00:00-0400;69.607111;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 12:00:00-0400;172.006255;1;4;CHENA     110  H1     P
854641211;2019-06-10 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-10 12:00:00-0400;52.949343;1;4;FLORIDA   110  H6     P
392499211;2019-06-10 12:00:00-0400;-38.107624;1;4;FLORIDA   110  H9     P
392509211;2019-06-10 12:00:00-0400;53.558988;1;4;FLORIDA   110  H7     P
177760211;2019-06-10 12:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 12:00:00-0400;116.976729;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 12:00:00-0400;122.816773;1;4;AJAHUEL   110  H6     P
223574211;2019-06-10 12:00:00-0400;-29.367772;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 12:00:00-0400;96.388217;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 12:00:00-0400;97.193188;1;4;CNAVIA    110  H5     P
223129211;2019-06-10 12:00:00-0400;-18.306603;1;4;CNAVIA    110  H4     P
225540211;2019-06-10 12:00:00-0400;65.938067;1;4;CNAVIA    110  H8     P
225509211;2019-06-10 12:00:00-0400;55.849371;1;4;CNAVIA    110  H7     P
387401211;2019-06-10 12:00:00-0400;10.394572;1;4;FLORIDA   110  H4     P
387377211;2019-06-10 12:00:00-0400;-15.199878;1;4;FLORIDA   110  H3     P
387353211;2019-06-10 12:00:00-0400;-20.626541;1;4;FLORIDA   110  H2     P
392490211;2019-06-10 12:00:00-0400;-39.205904;1;4;FLORIDA   110  H8     P
225632211;2019-06-10 12:00:00-0400;104.093623;1;4;CNAVIA    110  H9     P
225611211;2019-06-10 12:00:00-0400;108.279545;1;4;CNAVIA    110  H10    P
387328211;2019-06-10 12:00:00-0400;-6.733859;1;4;FLORIDA   110  H1     P
400203211;2019-06-10 13:00:00-0400;16.916290;1;4;LOSALME   110  H2     P
393655211;2019-06-10 13:00:00-0400;108.250171;1;4;BUIN      110  H1     P
395102211;2019-06-10 13:00:00-0400;-235.953348;1;4;BUIN      110  HT1    MTP
395684211;2019-06-10 13:00:00-0400;126.872883;1;4;BUIN      110  H2     P
397670211;2019-06-10 13:00:00-0400;86.808340;1;4;LOSALME   110  H1     P
397693211;2019-06-10 13:00:00-0400;66.279152;1;4;LOSALME   110  H3     P
397712211;2019-06-10 13:00:00-0400;82.642586;1;4;LOSALME   110  H4     P
433366211;2019-06-10 13:00:00-0400;-265.382465;1;4;CHENA     110  HT1    MTP
393572211;2019-06-10 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-06-10 13:00:00-0400;140.947119;1;4;CHENA     110  H2     P
433411211;2019-06-10 13:00:00-0400;123.513396;1;4;CHENA     110  H3     P
433432211;2019-06-10 13:00:00-0400;98.638173;1;4;CHENA     110  H4     P
436692211;2019-06-10 13:00:00-0400;120.608288;1;4;ELSALTO   110  H5     P
436706211;2019-06-10 13:00:00-0400;117.943288;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 13:00:00-0400;192.382062;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 13:00:00-0400;142.655701;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 13:00:00-0400;67.035573;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-10 13:00:00-0400;170.620590;1;4;CHENA     110  H1     P
392561211;2019-06-10 13:00:00-0400;49.877117;1;4;FLORIDA   110  H6     P
854641211;2019-06-10 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-10 13:00:00-0400;-37.864477;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 13:00:00-0400;115.866873;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 13:00:00-0400;121.404824;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 13:00:00-0400;-18.772172;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 13:00:00-0400;-30.605725;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 13:00:00-0400;97.182608;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 13:00:00-0400;96.014459;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 13:00:00-0400;51.060274;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 13:00:00-0400;65.409510;1;4;CNAVIA    110  H8     P
392490211;2019-06-10 13:00:00-0400;-39.146919;1;4;FLORIDA   110  H8     P
387401211;2019-06-10 13:00:00-0400;13.705936;1;4;FLORIDA   110  H4     P
387377211;2019-06-10 13:00:00-0400;-14.635831;1;4;FLORIDA   110  H3     P
225509211;2019-06-10 13:00:00-0400;55.378758;1;4;CNAVIA    110  H7     P
387328211;2019-06-10 13:00:00-0400;-6.323198;1;4;FLORIDA   110  H1     P
225632211;2019-06-10 13:00:00-0400;102.480982;1;4;CNAVIA    110  H9     P
225611211;2019-06-10 13:00:00-0400;106.615701;1;4;CNAVIA    110  H10    P
387353211;2019-06-10 13:00:00-0400;-19.896126;1;4;FLORIDA   110  H2     P
400203211;2019-06-10 14:00:00-0400;14.490569;1;4;LOSALME   110  H2     P
393655211;2019-06-10 14:00:00-0400;104.496825;1;4;BUIN      110  H1     P
395102211;2019-06-10 14:00:00-0400;-228.217228;1;4;BUIN      110  HT1    MTP
395684211;2019-06-10 14:00:00-0400;122.905668;1;4;BUIN      110  H2     P
397670211;2019-06-10 14:00:00-0400;83.172379;1;4;LOSALME   110  H1     P
397693211;2019-06-10 14:00:00-0400;65.299743;1;4;LOSALME   110  H3     P
397712211;2019-06-10 14:00:00-0400;81.650123;1;4;LOSALME   110  H4     P
433366211;2019-06-10 14:00:00-0400;-257.634243;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 14:00:00-0400;118.064954;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 14:00:00-0400;138.771063;1;4;CHENA     110  H2     P
433411211;2019-06-10 14:00:00-0400;119.209396;1;4;CHENA     110  H3     P
433432211;2019-06-10 14:00:00-0400;93.858507;1;4;CHENA     110  H4     P
393572211;2019-06-10 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-06-10 14:00:00-0400;115.079399;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 14:00:00-0400;192.544146;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 14:00:00-0400;143.299701;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 14:00:00-0400;66.208087;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-10 14:00:00-0400;166.724396;1;4;CHENA     110  H1     P
392561211;2019-06-10 14:00:00-0400;48.550144;1;4;FLORIDA   110  H6     P
854641211;2019-06-10 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-10 14:00:00-0400;-37.000011;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 14:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 14:00:00-0400;112.642287;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 14:00:00-0400;117.246311;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 14:00:00-0400;-24.036447;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 14:00:00-0400;-39.694342;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 14:00:00-0400;94.262533;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 14:00:00-0400;95.643631;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 14:00:00-0400;48.799258;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 14:00:00-0400;66.924475;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 14:00:00-0400;105.434381;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 14:00:00-0400;101.310039;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 14:00:00-0400;-4.961371;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 14:00:00-0400;-18.704441;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 14:00:00-0400;-14.590875;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 14:00:00-0400;12.392126;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 14:00:00-0400;-37.680707;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 14:00:00-0400;56.674481;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 15:00:00-0400;83.068778;1;4;LOSALME   110  H4     P
397693211;2019-06-10 15:00:00-0400;67.311526;1;4;LOSALME   110  H3     P
393655211;2019-06-10 15:00:00-0400;104.927389;1;4;BUIN      110  H1     P
395684211;2019-06-10 15:00:00-0400;125.110677;1;4;BUIN      110  H2     P
395102211;2019-06-10 15:00:00-0400;-230.864798;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 15:00:00-0400;13.249431;1;4;LOSALME   110  H2     P
397670211;2019-06-10 15:00:00-0400;79.161946;1;4;LOSALME   110  H1     P
433366211;2019-06-10 15:00:00-0400;-258.098869;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 15:00:00-0400;119.180354;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 15:00:00-0400;138.926302;1;4;CHENA     110  H2     P
433411211;2019-06-10 15:00:00-0400;118.155600;1;4;CHENA     110  H3     P
433432211;2019-06-10 15:00:00-0400;93.944033;1;4;CHENA     110  H4     P
436706211;2019-06-10 15:00:00-0400;116.235299;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 15:00:00-0400;187.523729;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 15:00:00-0400;139.902932;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 15:00:00-0400;66.519264;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 15:00:00-0400;168.357606;1;4;CHENA     110  H1     P
854641211;2019-06-10 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-10 15:00:00-0400;48.634746;1;4;FLORIDA   110  H6     P
392499211;2019-06-10 15:00:00-0400;-36.293056;1;4;FLORIDA   110  H9     P
392509211;2019-06-10 15:00:00-0400;48.666728;1;4;FLORIDA   110  H7     P
177760211;2019-06-10 15:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 15:00:00-0400;0.108076;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 15:00:00-0400;113.179706;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 15:00:00-0400;117.652827;1;4;AJAHUEL   110  H6     P
223574211;2019-06-10 15:00:00-0400;-39.455762;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 15:00:00-0400;93.229595;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 15:00:00-0400;93.341501;1;4;CNAVIA    110  H5     P
223129211;2019-06-10 15:00:00-0400;-23.591431;1;4;CNAVIA    110  H4     P
225540211;2019-06-10 15:00:00-0400;67.475223;1;4;CNAVIA    110  H8     P
225509211;2019-06-10 15:00:00-0400;57.286507;1;4;CNAVIA    110  H7     P
387401211;2019-06-10 15:00:00-0400;13.956350;1;4;FLORIDA   110  H4     P
387377211;2019-06-10 15:00:00-0400;-14.306175;1;4;FLORIDA   110  H3     P
387353211;2019-06-10 15:00:00-0400;-20.976060;1;4;FLORIDA   110  H2     P
392490211;2019-06-10 15:00:00-0400;-36.697562;1;4;FLORIDA   110  H8     P
225632211;2019-06-10 15:00:00-0400;100.544530;1;4;CNAVIA    110  H9     P
225611211;2019-06-10 15:00:00-0400;104.571005;1;4;CNAVIA    110  H10    P
387328211;2019-06-10 15:00:00-0400;-7.684767;1;4;FLORIDA   110  H1     P
393655211;2019-06-10 16:00:00-0400;105.880864;1;4;BUIN      110  H1     P
400203211;2019-06-10 16:00:00-0400;15.154056;1;4;LOSALME   110  H2     P
395102211;2019-06-10 16:00:00-0400;-231.614415;1;4;BUIN      110  HT1    MTP
395684211;2019-06-10 16:00:00-0400;124.934800;1;4;BUIN      110  H2     P
397670211;2019-06-10 16:00:00-0400;79.392797;1;4;LOSALME   110  H1     P
397693211;2019-06-10 16:00:00-0400;66.727239;1;4;LOSALME   110  H3     P
397712211;2019-06-10 16:00:00-0400;82.078319;1;4;LOSALME   110  H4     P
433366211;2019-06-10 16:00:00-0400;-257.364910;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 16:00:00-0400;118.982732;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 16:00:00-0400;135.567925;1;4;CHENA     110  H2     P
433411211;2019-06-10 16:00:00-0400;121.472951;1;4;CHENA     110  H3     P
433432211;2019-06-10 16:00:00-0400;96.947785;1;4;CHENA     110  H4     P
436706211;2019-06-10 16:00:00-0400;115.933843;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 16:00:00-0400;181.694284;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 16:00:00-0400;135.029868;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 16:00:00-0400;66.319869;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-10 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-06-10 16:00:00-0400;164.076090;1;4;CHENA     110  H1     P
393572211;2019-06-10 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-10 16:00:00-0400;48.677772;1;4;FLORIDA   110  H6     P
392499211;2019-06-10 16:00:00-0400;-35.987192;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 16:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 16:00:00-0400;0.108056;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 16:00:00-0400;113.158456;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 16:00:00-0400;117.310550;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 16:00:00-0400;-20.465222;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 16:00:00-0400;-30.059119;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 16:00:00-0400;91.811378;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 16:00:00-0400;93.304402;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 16:00:00-0400;48.897241;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 16:00:00-0400;63.380996;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 16:00:00-0400;103.175030;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 16:00:00-0400;99.030679;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 16:00:00-0400;-7.763389;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 16:00:00-0400;-20.578081;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 16:00:00-0400;-14.372086;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 16:00:00-0400;14.291501;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 16:00:00-0400;-36.134026;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 16:00:00-0400;53.652365;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 17:00:00-0400;83.095197;1;4;LOSALME   110  H4     P
397693211;2019-06-10 17:00:00-0400;67.798740;1;4;LOSALME   110  H3     P
393655211;2019-06-10 17:00:00-0400;106.957475;1;4;BUIN      110  H1     P
395684211;2019-06-10 17:00:00-0400;126.285146;1;4;BUIN      110  H2     P
395102211;2019-06-10 17:00:00-0400;-234.016226;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 17:00:00-0400;15.597585;1;4;LOSALME   110  H2     P
397670211;2019-06-10 17:00:00-0400;78.426669;1;4;LOSALME   110  H1     P
433366211;2019-06-10 17:00:00-0400;-258.325188;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 17:00:00-0400;118.611065;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 17:00:00-0400;135.156840;1;4;CHENA     110  H2     P
433411211;2019-06-10 17:00:00-0400;122.416229;1;4;CHENA     110  H3     P
433432211;2019-06-10 17:00:00-0400;98.745951;1;4;CHENA     110  H4     P
436706211;2019-06-10 17:00:00-0400;115.555510;1;4;ELSALTO   110  H6     P
436721211;2019-06-10 17:00:00-0400;178.447923;1;4;ELSALTO   110  H1     P
436743211;2019-06-10 17:00:00-0400;132.771284;1;4;ELSALTO   110  H2     P
529774221;2019-06-10 17:00:00-0400;65.708703;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-10 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-10 17:00:00-0400;163.710230;1;4;CHENA     110  H1     P
392561211;2019-06-10 17:00:00-0400;49.604739;1;4;FLORIDA   110  H6     P
854641211;2019-06-10 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-10 17:00:00-0400;-36.310048;1;4;FLORIDA   110  H9     P
177760211;2019-06-10 17:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-06-10 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-10 17:00:00-0400;115.237296;1;4;AJAHUEL   110  H5     P
182824211;2019-06-10 17:00:00-0400;118.895720;1;4;AJAHUEL   110  H6     P
223129211;2019-06-10 17:00:00-0400;-16.956481;1;4;CNAVIA    110  H4     P
223574211;2019-06-10 17:00:00-0400;-16.720481;1;4;CNAVIA    110  H3     P
225427211;2019-06-10 17:00:00-0400;89.170550;1;4;CNAVIA    110  H6     P
225453211;2019-06-10 17:00:00-0400;89.641586;1;4;CNAVIA    110  H5     P
392509211;2019-06-10 17:00:00-0400;48.311794;1;4;FLORIDA   110  H7     P
225540211;2019-06-10 17:00:00-0400;60.417377;1;4;CNAVIA    110  H8     P
225611211;2019-06-10 17:00:00-0400;103.145462;1;4;CNAVIA    110  H10    P
225632211;2019-06-10 17:00:00-0400;98.928952;1;4;CNAVIA    110  H9     P
387328211;2019-06-10 17:00:00-0400;-8.740921;1;4;FLORIDA   110  H1     P
387353211;2019-06-10 17:00:00-0400;-21.753034;1;4;FLORIDA   110  H2     P
387377211;2019-06-10 17:00:00-0400;-14.253332;1;4;FLORIDA   110  H3     P
387401211;2019-06-10 17:00:00-0400;14.213731;1;4;FLORIDA   110  H4     P
392490211;2019-06-10 17:00:00-0400;-35.355694;1;4;FLORIDA   110  H8     P
225509211;2019-06-10 17:00:00-0400;50.252801;1;4;CNAVIA    110  H7     P
397712211;2019-06-10 18:00:00-0400;85.817472;1;4;LOSALME   110  H4     P
397693211;2019-06-10 18:00:00-0400;69.386264;1;4;LOSALME   110  H3     P
393655211;2019-06-10 18:00:00-0400;108.398676;1;4;BUIN      110  H1     P
395684211;2019-06-10 18:00:00-0400;125.762677;1;4;BUIN      110  H2     P
395102211;2019-06-10 18:00:00-0400;-234.961390;1;4;BUIN      110  HT1    MTP
400203211;2019-06-10 18:00:00-0400;19.581825;1;4;LOSALME   110  H2     P
397670211;2019-06-10 18:00:00-0400;81.080127;1;4;LOSALME   110  H1     P
433366211;2019-06-10 18:00:00-0400;-256.530827;1;4;CHENA     110  HT1    MTP
436692211;2019-06-10 18:00:00-0400;111.410287;1;4;ELSALTO   110  H5     P
433398211;2019-06-10 18:00:00-0400;133.292450;1;4;CHENA     110  H2     P
