387401211;2019-12-12 17:00:00-0300;-27.840205;1;4;FLORIDA   110  H4     P
392490211;2019-12-12 17:00:00-0300;-42.476896;1;4;FLORIDA   110  H8     P
225509211;2019-12-12 17:00:00-0300;68.788338;1;4;CNAVIA    110  H7     P
397712211;2019-12-12 18:00:00-0300;79.191036;1;4;LOSALME   110  H4     P
397693211;2019-12-12 18:00:00-0300;58.975558;1;4;LOSALME   110  H3     P
393655211;2019-12-12 18:00:00-0300;106.504832;1;4;BUIN      110  H1     P
395684211;2019-12-12 18:00:00-0300;117.184356;1;4;BUIN      110  H2     P
395102211;2019-12-12 18:00:00-0300;-224.477343;1;4;BUIN      110  HT1    MTP
400203211;2019-12-12 18:00:00-0300;39.098041;1;4;LOSALME   110  H2     P
397670211;2019-12-12 18:00:00-0300;103.403873;1;4;LOSALME   110  H1     P
433366211;2019-12-12 18:00:00-0300;-260.390910;1;4;CHENA     110  HT1    MTP
436692211;2019-12-12 18:00:00-0300;111.362315;1;4;ELSALTO   110  H5     P
433398211;2019-12-12 18:00:00-0300;136.099061;1;4;CHENA     110  H2     P
433411211;2019-12-12 18:00:00-0300;110.681840;1;4;CHENA     110  H3     P
433432211;2019-12-12 18:00:00-0300;112.962340;1;4;CHENA     110  H4     P
436706211;2019-12-12 18:00:00-0300;106.095508;1;4;ELSALTO   110  H6     P
436721211;2019-12-12 18:00:00-0300;165.958757;1;4;ELSALTO   110  H1     P
436743211;2019-12-12 18:00:00-0300;116.938923;1;4;ELSALTO   110  H2     P
529774221;2019-12-12 18:00:00-0300;76.250327;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-12 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-12 18:00:00-0300;164.177896;1;4;CHENA     110  H1     P
854641211;2019-12-12 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-12 18:00:00-0300;56.179709;1;4;FLORIDA   110  H6     P
392499211;2019-12-12 18:00:00-0300;-42.750641;1;4;FLORIDA   110  H9     P
392509211;2019-12-12 18:00:00-0300;63.283008;1;4;FLORIDA   110  H7     P
177760211;2019-12-12 18:00:00-0300;-30.134648;1;4;AJAHUEL   110  H1     P
177835211;2019-12-12 18:00:00-0300;-29.001495;1;4;AJAHUEL   110  H2     P
182803211;2019-12-12 18:00:00-0300;125.940791;1;4;AJAHUEL   110  H5     P
182824211;2019-12-12 18:00:00-0300;127.519913;1;4;AJAHUEL   110  H6     P
223574211;2019-12-12 18:00:00-0300;36.881955;1;4;CNAVIA    110  H3     P
225427211;2019-12-12 18:00:00-0300;126.092663;1;4;CNAVIA    110  H6     P
225453211;2019-12-12 18:00:00-0300;133.118378;1;4;CNAVIA    110  H5     P
223129211;2019-12-12 18:00:00-0300;-4.416581;1;4;CNAVIA    110  H4     P
225540211;2019-12-12 18:00:00-0300;77.792772;1;4;CNAVIA    110  H8     P
225509211;2019-12-12 18:00:00-0300;65.872538;1;4;CNAVIA    110  H7     P
387401211;2019-12-12 18:00:00-0300;-27.819794;1;4;FLORIDA   110  H4     P
387377211;2019-12-12 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-12-12 18:00:00-0300;-15.586381;1;4;FLORIDA   110  H2     P
392490211;2019-12-12 18:00:00-0300;-39.701485;1;4;FLORIDA   110  H8     P
225632211;2019-12-12 18:00:00-0300;0.030077;1;4;CNAVIA    110  H9     P
225611211;2019-12-12 18:00:00-0300;-2.451650;1;4;CNAVIA    110  H10    P
387328211;2019-12-12 18:00:00-0300;1.614033;1;4;FLORIDA   110  H1     P
400203211;2019-12-12 19:00:00-0300;31.320872;1;4;LOSALME   110  H2     P
393655211;2019-12-12 19:00:00-0300;97.306091;1;4;BUIN      110  H1     P
395102211;2019-12-12 19:00:00-0300;-207.285024;1;4;BUIN      110  HT1    MTP
395684211;2019-12-12 19:00:00-0300;109.226846;1;4;BUIN      110  H2     P
397670211;2019-12-12 19:00:00-0300;89.074194;1;4;LOSALME   110  H1     P
397693211;2019-12-12 19:00:00-0300;59.772706;1;4;LOSALME   110  H3     P
397712211;2019-12-12 19:00:00-0300;79.119355;1;4;LOSALME   110  H4     P
433366211;2019-12-12 19:00:00-0300;-242.176354;1;4;CHENA     110  HT1    MTP
393572211;2019-12-12 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-12-12 19:00:00-0300;124.162479;1;4;CHENA     110  H2     P
433411211;2019-12-12 19:00:00-0300;105.420423;1;4;CHENA     110  H3     P
433432211;2019-12-12 19:00:00-0300;107.581423;1;4;CHENA     110  H4     P
436692211;2019-12-12 19:00:00-0300;111.105843;1;4;ELSALTO   110  H5     P
436706211;2019-12-12 19:00:00-0300;106.346619;1;4;ELSALTO   110  H6     P
436721211;2019-12-12 19:00:00-0300;157.633007;1;4;ELSALTO   110  H1     P
436743211;2019-12-12 19:00:00-0300;113.839423;1;4;ELSALTO   110  H2     P
529774221;2019-12-12 19:00:00-0300;72.496733;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-12-12 19:00:00-0300;151.281118;1;4;CHENA     110  H1     P
392561211;2019-12-12 19:00:00-0300;55.786713;1;4;FLORIDA   110  H6     P
854641211;2019-12-12 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-12 19:00:00-0300;-39.322659;1;4;FLORIDA   110  H9     P
177760211;2019-12-12 19:00:00-0300;-31.181982;1;4;AJAHUEL   110  H1     P
177835211;2019-12-12 19:00:00-0300;-30.075218;1;4;AJAHUEL   110  H2     P
182803211;2019-12-12 19:00:00-0300;119.707363;1;4;AJAHUEL   110  H5     P
182824211;2019-12-12 19:00:00-0300;119.089321;1;4;AJAHUEL   110  H6     P
223129211;2019-12-12 19:00:00-0300;-8.031756;1;4;CNAVIA    110  H4     P
223574211;2019-12-12 19:00:00-0300;35.691919;1;4;CNAVIA    110  H3     P
225427211;2019-12-12 19:00:00-0300;107.182381;1;4;CNAVIA    110  H6     P
225453211;2019-12-12 19:00:00-0300;112.303824;1;4;CNAVIA    110  H5     P
392509211;2019-12-12 19:00:00-0300;61.404876;1;4;FLORIDA   110  H7     P
225540211;2019-12-12 19:00:00-0300;75.687662;1;4;CNAVIA    110  H8     P
392490211;2019-12-12 19:00:00-0300;-34.243524;1;4;FLORIDA   110  H8     P
387401211;2019-12-12 19:00:00-0300;-29.748857;1;4;FLORIDA   110  H4     P
387377211;2019-12-12 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2019-12-12 19:00:00-0300;66.592406;1;4;CNAVIA    110  H7     P
387328211;2019-12-12 19:00:00-0300;-1.543915;1;4;FLORIDA   110  H1     P
225632211;2019-12-12 19:00:00-0300;13.917822;1;4;CNAVIA    110  H9     P
225611211;2019-12-12 19:00:00-0300;12.701440;1;4;CNAVIA    110  H10    P
387353211;2019-12-12 19:00:00-0300;-17.873265;1;4;FLORIDA   110  H2     P
400203211;2019-12-12 20:00:00-0300;30.604780;1;4;LOSALME   110  H2     P
393655211;2019-12-12 20:00:00-0300;89.487254;1;4;BUIN      110  H1     P
395102211;2019-12-12 20:00:00-0300;-195.106615;1;4;BUIN      110  HT1    MTP
395684211;2019-12-12 20:00:00-0300;104.824890;1;4;BUIN      110  H2     P
397670211;2019-12-12 20:00:00-0300;79.949055;1;4;LOSALME   110  H1     P
397693211;2019-12-12 20:00:00-0300;60.457905;1;4;LOSALME   110  H3     P
397712211;2019-12-12 20:00:00-0300;79.559824;1;4;LOSALME   110  H4     P
433366211;2019-12-12 20:00:00-0300;-221.760383;1;4;CHENA     110  HT1    MTP
436692211;2019-12-12 20:00:00-0300;96.063286;1;4;ELSALTO   110  H5     P
433398211;2019-12-12 20:00:00-0300;115.795174;1;4;CHENA     110  H2     P
433411211;2019-12-12 20:00:00-0300;91.738451;1;4;CHENA     110  H3     P
433432211;2019-12-12 20:00:00-0300;94.302090;1;4;CHENA     110  H4     P
393572211;2019-12-12 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-12-12 20:00:00-0300;91.777175;1;4;ELSALTO   110  H6     P
436721211;2019-12-12 20:00:00-0300;138.274729;1;4;ELSALTO   110  H1     P
436743211;2019-12-12 20:00:00-0300;100.482562;1;4;ELSALTO   110  H2     P
529774221;2019-12-12 20:00:00-0300;70.255040;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-12-12 20:00:00-0300;145.432535;1;4;CHENA     110  H1     P
392561211;2019-12-12 20:00:00-0300;54.206849;1;4;FLORIDA   110  H6     P
854641211;2019-12-12 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-12 20:00:00-0300;-35.271664;1;4;FLORIDA   110  H9     P
177760211;2019-12-12 20:00:00-0300;-31.896542;1;4;AJAHUEL   110  H1     P
177835211;2019-12-12 20:00:00-0300;-30.822495;1;4;AJAHUEL   110  H2     P
182803211;2019-12-12 20:00:00-0300;115.544475;1;4;AJAHUEL   110  H5     P
182824211;2019-12-12 20:00:00-0300;113.444095;1;4;AJAHUEL   110  H6     P
223129211;2019-12-12 20:00:00-0300;3.184383;1;4;CNAVIA    110  H4     P
223574211;2019-12-12 20:00:00-0300;34.533709;1;4;CNAVIA    110  H3     P
225427211;2019-12-12 20:00:00-0300;108.063959;1;4;CNAVIA    110  H6     P
225453211;2019-12-12 20:00:00-0300;112.039605;1;4;CNAVIA    110  H5     P
392509211;2019-12-12 20:00:00-0300;58.759132;1;4;FLORIDA   110  H7     P
225540211;2019-12-12 20:00:00-0300;87.598911;1;4;CNAVIA    110  H8     P
225611211;2019-12-12 20:00:00-0300;-44.231666;1;4;CNAVIA    110  H10    P
225632211;2019-12-12 20:00:00-0300;-39.793529;1;4;CNAVIA    110  H9     P
387328211;2019-12-12 20:00:00-0300;-3.112949;1;4;FLORIDA   110  H1     P
387353211;2019-12-12 20:00:00-0300;-19.233573;1;4;FLORIDA   110  H2     P
387377211;2019-12-12 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-12 20:00:00-0300;-31.752076;1;4;FLORIDA   110  H4     P
392490211;2019-12-12 20:00:00-0300;-28.874583;1;4;FLORIDA   110  H8     P
225509211;2019-12-12 20:00:00-0300;78.874006;1;4;CNAVIA    110  H7     P
397712211;2019-12-12 21:00:00-0300;80.790051;1;4;LOSALME   110  H4     P
397693211;2019-12-12 21:00:00-0300;61.831331;1;4;LOSALME   110  H3     P
393655211;2019-12-12 21:00:00-0300;88.351494;1;4;BUIN      110  H1     P
395684211;2019-12-12 21:00:00-0300;103.175093;1;4;BUIN      110  H2     P
395102211;2019-12-12 21:00:00-0300;-192.303675;1;4;BUIN      110  HT1    MTP
400203211;2019-12-12 21:00:00-0300;31.515992;1;4;LOSALME   110  H2     P
397670211;2019-12-12 21:00:00-0300;75.806381;1;4;LOSALME   110  H1     P
433366211;2019-12-12 21:00:00-0300;-213.534549;1;4;CHENA     110  HT1    MTP
436692211;2019-12-12 21:00:00-0300;87.173674;1;4;ELSALTO   110  H5     P
433398211;2019-12-12 21:00:00-0300;111.170285;1;4;CHENA     110  H2     P
433411211;2019-12-12 21:00:00-0300;87.149729;1;4;CHENA     110  H3     P
433432211;2019-12-12 21:00:00-0300;91.749340;1;4;CHENA     110  H4     P
436706211;2019-12-12 21:00:00-0300;82.731730;1;4;ELSALTO   110  H6     P
436721211;2019-12-12 21:00:00-0300;119.937368;1;4;ELSALTO   110  H1     P
436743211;2019-12-12 21:00:00-0300;84.744035;1;4;ELSALTO   110  H2     P
529774221;2019-12-12 21:00:00-0300;69.102119;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-12 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-12 21:00:00-0300;140.948339;1;4;CHENA     110  H1     P
854641211;2019-12-12 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-12 21:00:00-0300;53.834426;1;4;FLORIDA   110  H6     P
392499211;2019-12-12 21:00:00-0300;-32.664941;1;4;FLORIDA   110  H9     P
392509211;2019-12-12 21:00:00-0300;57.378708;1;4;FLORIDA   110  H7     P
177760211;2019-12-12 21:00:00-0300;-34.866400;1;4;AJAHUEL   110  H1     P
177835211;2019-12-12 21:00:00-0300;-33.684317;1;4;AJAHUEL   110  H2     P
182803211;2019-12-12 21:00:00-0300;115.749967;1;4;AJAHUEL   110  H5     P
182824211;2019-12-12 21:00:00-0300;113.867058;1;4;AJAHUEL   110  H6     P
223574211;2019-12-12 21:00:00-0300;34.317003;1;4;CNAVIA    110  H3     P
225427211;2019-12-12 21:00:00-0300;106.456458;1;4;CNAVIA    110  H6     P
225453211;2019-12-12 21:00:00-0300;111.376184;1;4;CNAVIA    110  H5     P
223129211;2019-12-12 21:00:00-0300;10.479744;1;4;CNAVIA    110  H4     P
225540211;2019-12-12 21:00:00-0300;92.641925;1;4;CNAVIA    110  H8     P
225509211;2019-12-12 21:00:00-0300;82.536432;1;4;CNAVIA    110  H7     P
387401211;2019-12-12 21:00:00-0300;-32.530778;1;4;FLORIDA   110  H4     P
387377211;2019-12-12 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-12-12 21:00:00-0300;-21.285752;1;4;FLORIDA   110  H2     P
392490211;2019-12-12 21:00:00-0300;-26.552868;1;4;FLORIDA   110  H8     P
225632211;2019-12-12 21:00:00-0300;-63.011045;1;4;CNAVIA    110  H9     P
225611211;2019-12-12 21:00:00-0300;-69.083662;1;4;CNAVIA    110  H10    P
387328211;2019-12-12 21:00:00-0300;-5.139803;1;4;FLORIDA   110  H1     P
393655211;2019-12-12 22:00:00-0300;97.585392;1;4;BUIN      110  H1     P
400203211;2019-12-12 22:00:00-0300;41.047550;1;4;LOSALME   110  H2     P
395102211;2019-12-12 22:00:00-0300;-213.463584;1;4;BUIN      110  HT1    MTP
395684211;2019-12-12 22:00:00-0300;115.089696;1;4;BUIN      110  H2     P
397670211;2019-12-12 22:00:00-0300;85.189598;1;4;LOSALME   110  H1     P
397693211;2019-12-12 22:00:00-0300;67.043162;1;4;LOSALME   110  H3     P
397712211;2019-12-12 22:00:00-0300;88.804138;1;4;LOSALME   110  H4     P
433366211;2019-12-12 22:00:00-0300;-231.328382;1;4;CHENA     110  HT1    MTP
436692211;2019-12-12 22:00:00-0300;82.593396;1;4;ELSALTO   110  H5     P
433398211;2019-12-12 22:00:00-0300;113.198673;1;4;CHENA     110  H2     P
433411211;2019-12-12 22:00:00-0300;100.415479;1;4;CHENA     110  H3     P
433432211;2019-12-12 22:00:00-0300;107.974229;1;4;CHENA     110  H4     P
436706211;2019-12-12 22:00:00-0300;78.307173;1;4;ELSALTO   110  H6     P
436721211;2019-12-12 22:00:00-0300;106.390535;1;4;ELSALTO   110  H1     P
436743211;2019-12-12 22:00:00-0300;67.886507;1;4;ELSALTO   110  H2     P
529774221;2019-12-12 22:00:00-0300;70.802999;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-12 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-12-12 22:00:00-0300;145.276118;1;4;CHENA     110  H1     P
393572211;2019-12-12 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-12-12 22:00:00-0300;54.570158;1;4;FLORIDA   110  H6     P
392499211;2019-12-12 22:00:00-0300;-32.115800;1;4;FLORIDA   110  H9     P
177760211;2019-12-12 22:00:00-0300;-36.812057;1;4;AJAHUEL   110  H1     P
177835211;2019-12-12 22:00:00-0300;-35.617888;1;4;AJAHUEL   110  H2     P
182803211;2019-12-12 22:00:00-0300;128.896978;1;4;AJAHUEL   110  H5     P
182824211;2019-12-12 22:00:00-0300;127.981003;1;4;AJAHUEL   110  H6     P
223129211;2019-12-12 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-12-12 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-12-12 22:00:00-0300;112.575421;1;4;CNAVIA    110  H6     P
225453211;2019-12-12 22:00:00-0300;118.472972;1;4;CNAVIA    110  H5     P
392509211;2019-12-12 22:00:00-0300;55.240850;1;4;FLORIDA   110  H7     P
225540211;2019-12-12 22:00:00-0300;92.647426;1;4;CNAVIA    110  H8     P
225611211;2019-12-12 22:00:00-0300;-67.492587;1;4;CNAVIA    110  H10    P
225632211;2019-12-12 22:00:00-0300;-61.619423;1;4;CNAVIA    110  H9     P
387328211;2019-12-12 22:00:00-0300;-6.182440;1;4;FLORIDA   110  H1     P
387353211;2019-12-12 22:00:00-0300;-25.010288;1;4;FLORIDA   110  H2     P
387377211;2019-12-12 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-12 22:00:00-0300;-28.020777;1;4;FLORIDA   110  H4     P
392490211;2019-12-12 22:00:00-0300;-26.468817;1;4;FLORIDA   110  H8     P
225509211;2019-12-12 22:00:00-0300;79.591302;1;4;CNAVIA    110  H7     P
397712211;2019-12-12 23:00:00-0300;83.994690;1;4;LOSALME   110  H4     P
397693211;2019-12-12 23:00:00-0300;62.789223;1;4;LOSALME   110  H3     P
393655211;2019-12-12 23:00:00-0300;92.022807;1;4;BUIN      110  H1     P
395684211;2019-12-12 23:00:00-0300;110.397762;1;4;BUIN      110  H2     P
395102211;2019-12-12 23:00:00-0300;-203.269581;1;4;BUIN      110  HT1    MTP
400203211;2019-12-12 23:00:00-0300;36.855429;1;4;LOSALME   110  H2     P
397670211;2019-12-12 23:00:00-0300;77.265909;1;4;LOSALME   110  H1     P
433366211;2019-12-12 23:00:00-0300;-218.522827;1;4;CHENA     110  HT1    MTP
436692211;2019-12-12 23:00:00-0300;79.531062;1;4;ELSALTO   110  H5     P
433398211;2019-12-12 23:00:00-0300;106.536590;1;4;CHENA     110  H2     P
433411211;2019-12-12 23:00:00-0300;92.889840;1;4;CHENA     110  H3     P
433432211;2019-12-12 23:00:00-0300;103.630590;1;4;CHENA     110  H4     P
436706211;2019-12-12 23:00:00-0300;75.183840;1;4;ELSALTO   110  H6     P
436721211;2019-12-12 23:00:00-0300;97.403784;1;4;ELSALTO   110  H1     P
436743211;2019-12-12 23:00:00-0300;61.644729;1;4;ELSALTO   110  H2     P
529774221;2019-12-12 23:00:00-0300;69.096350;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-12 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-12 23:00:00-0300;138.450813;1;4;CHENA     110  H1     P
392561211;2019-12-12 23:00:00-0300;52.542610;1;4;FLORIDA   110  H6     P
854641211;2019-12-12 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-12 23:00:00-0300;-28.820155;1;4;FLORIDA   110  H9     P
177760211;2019-12-12 23:00:00-0300;-37.740410;1;4;AJAHUEL   110  H1     P
177835211;2019-12-12 23:00:00-0300;-36.486323;1;4;AJAHUEL   110  H2     P
182803211;2019-12-12 23:00:00-0300;123.499187;1;4;AJAHUEL   110  H5     P
182824211;2019-12-12 23:00:00-0300;123.272125;1;4;AJAHUEL   110  H6     P
223129211;2019-12-12 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-12-12 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-12-12 23:00:00-0300;109.380656;1;4;CNAVIA    110  H6     P
225453211;2019-12-12 23:00:00-0300;115.590984;1;4;CNAVIA    110  H5     P
392509211;2019-12-12 23:00:00-0300;54.207175;1;4;FLORIDA   110  H7     P
225540211;2019-12-12 23:00:00-0300;94.804653;1;4;CNAVIA    110  H8     P
225611211;2019-12-12 23:00:00-0300;-79.914109;1;4;CNAVIA    110  H10    P
225632211;2019-12-12 23:00:00-0300;-73.168672;1;4;CNAVIA    110  H9     P
387328211;2019-12-12 23:00:00-0300;-5.218862;1;4;FLORIDA   110  H1     P
387353211;2019-12-12 23:00:00-0300;-23.678736;1;4;FLORIDA   110  H2     P
387377211;2019-12-12 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-12 23:00:00-0300;-31.985904;1;4;FLORIDA   110  H4     P
392490211;2019-12-12 23:00:00-0300;-24.768770;1;4;FLORIDA   110  H8     P
225509211;2019-12-12 23:00:00-0300;80.731749;1;4;CNAVIA    110  H7     P
397712211;2019-12-13 00:00:00-0300;73.551301;1;4;LOSALME   110  H4     P
397693211;2019-12-13 00:00:00-0300;54.110054;1;4;LOSALME   110  H3     P
393655211;2019-12-13 00:00:00-0300;83.013165;1;4;BUIN      110  H1     P
395684211;2019-12-13 00:00:00-0300;97.972507;1;4;BUIN      110  H2     P
395102211;2019-12-13 00:00:00-0300;-182.092418;1;4;BUIN      110  HT1    MTP
400203211;2019-12-13 00:00:00-0300;29.722703;1;4;LOSALME   110  H2     P
397670211;2019-12-13 00:00:00-0300;66.019188;1;4;LOSALME   110  H1     P
433366211;2019-12-13 00:00:00-0300;-197.198077;1;4;CHENA     110  HT1    MTP
436692211;2019-12-13 00:00:00-0300;75.482173;1;4;ELSALTO   110  H5     P
433398211;2019-12-13 00:00:00-0300;95.316175;1;4;CHENA     110  H2     P
433411211;2019-12-13 00:00:00-0300;83.011979;1;4;CHENA     110  H3     P
433432211;2019-12-13 00:00:00-0300;96.664923;1;4;CHENA     110  H4     P
436706211;2019-12-13 00:00:00-0300;71.995507;1;4;ELSALTO   110  H6     P
436721211;2019-12-13 00:00:00-0300;92.418007;1;4;ELSALTO   110  H1     P
436743211;2019-12-13 00:00:00-0300;59.684729;1;4;ELSALTO   110  H2     P
529774221;2019-12-13 00:00:00-0300;67.337576;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-13 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-13 00:00:00-0300;123.268009;1;4;CHENA     110  H1     P
854641211;2019-12-13 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-13 00:00:00-0300;49.146703;1;4;FLORIDA   110  H6     P
392499211;2019-12-13 00:00:00-0300;-26.094571;1;4;FLORIDA   110  H9     P
392509211;2019-12-13 00:00:00-0300;53.013146;1;4;FLORIDA   110  H7     P
177760211;2019-12-13 00:00:00-0300;-40.257312;1;4;AJAHUEL   110  H1     P
177835211;2019-12-13 00:00:00-0300;-39.015148;1;4;AJAHUEL   110  H2     P
182803211;2019-12-13 00:00:00-0300;113.328791;1;4;AJAHUEL   110  H5     P
182824211;2019-12-13 00:00:00-0300;114.452309;1;4;AJAHUEL   110  H6     P
223574211;2019-12-13 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-12-13 00:00:00-0300;106.393849;1;4;CNAVIA    110  H6     P
225453211;2019-12-13 00:00:00-0300;108.800787;1;4;CNAVIA    110  H5     P
223129211;2019-12-13 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-12-13 00:00:00-0300;92.499996;1;4;CNAVIA    110  H8     P
225509211;2019-12-13 00:00:00-0300;81.160857;1;4;CNAVIA    110  H7     P
387401211;2019-12-13 00:00:00-0300;-35.484286;1;4;FLORIDA   110  H4     P
387377211;2019-12-13 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-12-13 00:00:00-0300;-19.470490;1;4;FLORIDA   110  H2     P
392490211;2019-12-13 00:00:00-0300;-24.809374;1;4;FLORIDA   110  H8     P
225632211;2019-12-13 00:00:00-0300;-81.758009;1;4;CNAVIA    110  H9     P
225611211;2019-12-13 00:00:00-0300;-88.580080;1;4;CNAVIA    110  H10    P
387328211;2019-12-13 00:00:00-0300;-2.419210;1;4;FLORIDA   110  H1     P
400203211;2019-12-13 01:00:00-0300;29.564986;1;4;LOSALME   110  H2     P
393655211;2019-12-13 01:00:00-0300;72.736934;1;4;BUIN      110  H1     P
395102211;2019-12-13 01:00:00-0300;-157.998952;1;4;BUIN      110  HT1    MTP
395684211;2019-12-13 01:00:00-0300;84.093812;1;4;BUIN      110  H2     P
397670211;2019-12-13 01:00:00-0300;62.223264;1;4;LOSALME   110  H1     P
397693211;2019-12-13 01:00:00-0300;46.436076;1;4;LOSALME   110  H3     P
397712211;2019-12-13 01:00:00-0300;63.263709;1;4;LOSALME   110  H4     P
433366211;2019-12-13 01:00:00-0300;-170.929021;1;4;CHENA     110  HT1    MTP
393572211;2019-12-13 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-12-13 01:00:00-0300;83.968230;1;4;CHENA     110  H2     P
433411211;2019-12-13 01:00:00-0300;70.275896;1;4;CHENA     110  H3     P
