182824211;2023-04-05 22:00:00-0400;98.621180;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 22:00:00-0400;31.768679;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 22:00:00-0400;62.152663;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 22:00:00-0400;74.197231;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 22:00:00-0400;76.723040;1;4;CNAVIA    110  H5     P
225509211;2023-04-05 22:00:00-0400;99.004033;1;4;CNAVIA    110  H7     P
177760211;2023-04-05 22:00:00-0400;-11.574496;1;4;AJAHUEL   110  H1     P
225611211;2023-04-05 22:00:00-0400;-96.786450;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 22:00:00-0400;-92.605885;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 22:00:00-0400;-11.212616;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 22:00:00-0400;-24.329375;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 22:00:00-0400;-18.000248;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 22:00:00-0400;-37.185653;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 22:00:00-0400;-21.186727;1;4;FLORIDA   110  H8     P
392499211;2023-04-05 22:00:00-0400;2.199198;1;4;FLORIDA   110  H9     P
225540211;2023-04-05 22:00:00-0400;103.816770;1;4;CNAVIA    110  H8     P
397712211;2023-04-05 23:00:00-0400;74.306098;1;4;LOSALME   110  H4     P
397693211;2023-04-05 23:00:00-0400;59.544186;1;4;LOSALME   110  H3     P
393655211;2023-04-05 23:00:00-0400;62.339118;1;4;BUIN      110  H1     P
395684211;2023-04-05 23:00:00-0400;87.303725;1;4;BUIN      110  H2     P
395102211;2023-04-05 23:00:00-0400;-150.802878;1;4;BUIN      110  HT1    MTP
400203211;2023-04-05 23:00:00-0400;-16.707400;1;4;LOSALME   110  H2     P
397670211;2023-04-05 23:00:00-0400;7.701859;1;4;LOSALME   110  H1     P
433366211;2023-04-05 23:00:00-0400;-188.121382;1;4;CHENA     110  HT1    MTP
436692211;2023-04-05 23:00:00-0400;97.633286;1;4;ELSALTO   110  H5     P
433398211;2023-04-05 23:00:00-0400;104.670034;1;4;CHENA     110  H2     P
433411211;2023-04-05 23:00:00-0400;54.640784;1;4;CHENA     110  H3     P
433432211;2023-04-05 23:00:00-0400;81.172562;1;4;CHENA     110  H4     P
436706211;2023-04-05 23:00:00-0400;94.932175;1;4;ELSALTO   110  H6     P
436721211;2023-04-05 23:00:00-0400;135.023645;1;4;ELSALTO   110  H1     P
436743211;2023-04-05 23:00:00-0400;114.200645;1;4;ELSALTO   110  H2     P
529774221;2023-04-05 23:00:00-0400;76.460219;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-05 23:00:00-0400;-0.230553;1;4;BUIN      110  H3     P
433388211;2023-04-05 23:00:00-0400;140.841035;1;4;CHENA     110  H1     P
392561211;2023-04-05 23:00:00-0400;46.408141;1;4;FLORIDA   110  H6     P
854641211;2023-04-05 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-05 23:00:00-0400;5.478914;1;4;FLORIDA   110  H9     P
177760211;2023-04-05 23:00:00-0400;-9.528977;1;4;AJAHUEL   110  H1     P
177835211;2023-04-05 23:00:00-0400;-9.883007;1;4;AJAHUEL   110  H2     P
182803211;2023-04-05 23:00:00-0400;96.517264;1;4;AJAHUEL   110  H5     P
182824211;2023-04-05 23:00:00-0400;92.481082;1;4;AJAHUEL   110  H6     P
223129211;2023-04-05 23:00:00-0400;31.166960;1;4;CNAVIA    110  H4     P
223574211;2023-04-05 23:00:00-0400;60.293646;1;4;CNAVIA    110  H3     P
225427211;2023-04-05 23:00:00-0400;75.304779;1;4;CNAVIA    110  H6     P
225453211;2023-04-05 23:00:00-0400;75.177661;1;4;CNAVIA    110  H5     P
392509211;2023-04-05 23:00:00-0400;48.408041;1;4;FLORIDA   110  H7     P
225540211;2023-04-05 23:00:00-0400;101.130401;1;4;CNAVIA    110  H8     P
225611211;2023-04-05 23:00:00-0400;-103.443860;1;4;CNAVIA    110  H10    P
225632211;2023-04-05 23:00:00-0400;-99.518697;1;4;CNAVIA    110  H9     P
387328211;2023-04-05 23:00:00-0400;-11.102502;1;4;FLORIDA   110  H1     P
387353211;2023-04-05 23:00:00-0400;-24.143869;1;4;FLORIDA   110  H2     P
387377211;2023-04-05 23:00:00-0400;-15.728403;1;4;FLORIDA   110  H3     P
387401211;2023-04-05 23:00:00-0400;-37.126191;1;4;FLORIDA   110  H4     P
392490211;2023-04-05 23:00:00-0400;-17.989543;1;4;FLORIDA   110  H8     P
225509211;2023-04-05 23:00:00-0400;96.364019;1;4;CNAVIA    110  H7     P
397712211;2023-04-06 00:00:00-0400;68.609397;1;4;LOSALME   110  H4     P
397693211;2023-04-06 00:00:00-0400;53.218732;1;4;LOSALME   110  H3     P
393655211;2023-04-06 00:00:00-0400;60.056694;1;4;BUIN      110  H1     P
395684211;2023-04-06 00:00:00-0400;83.081427;1;4;BUIN      110  H2     P
395102211;2023-04-06 00:00:00-0400;-144.319055;1;4;BUIN      110  HT1    MTP
400203211;2023-04-06 00:00:00-0400;-9.615918;1;4;LOSALME   110  H2     P
397670211;2023-04-06 00:00:00-0400;12.129010;1;4;LOSALME   110  H1     P
433366211;2023-04-06 00:00:00-0400;-174.655855;1;4;CHENA     110  HT1    MTP
436692211;2023-04-06 00:00:00-0400;89.314397;1;4;ELSALTO   110  H5     P
433398211;2023-04-06 00:00:00-0400;92.867617;1;4;CHENA     110  H2     P
433411211;2023-04-06 00:00:00-0400;50.345451;1;4;CHENA     110  H3     P
433432211;2023-04-06 00:00:00-0400;84.618340;1;4;CHENA     110  H4     P
436706211;2023-04-06 00:00:00-0400;86.903147;1;4;ELSALTO   110  H6     P
436721211;2023-04-06 00:00:00-0400;119.433340;1;4;ELSALTO   110  H1     P
436743211;2023-04-06 00:00:00-0400;100.389674;1;4;ELSALTO   110  H2     P
529774221;2023-04-06 00:00:00-0400;76.241310;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-06 00:00:00-0400;-0.230554;1;4;BUIN      110  H3     P
433388211;2023-04-06 00:00:00-0400;126.781645;1;4;CHENA     110  H1     P
392561211;2023-04-06 00:00:00-0400;42.527070;1;4;FLORIDA   110  H6     P
854641211;2023-04-06 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-06 00:00:00-0400;5.418344;1;4;FLORIDA   110  H9     P
177760211;2023-04-06 00:00:00-0400;-7.011788;1;4;AJAHUEL   110  H1     P
177835211;2023-04-06 00:00:00-0400;-7.335495;1;4;AJAHUEL   110  H2     P
182803211;2023-04-06 00:00:00-0400;88.934014;1;4;AJAHUEL   110  H5     P
182824211;2023-04-06 00:00:00-0400;86.452840;1;4;AJAHUEL   110  H6     P
223129211;2023-04-06 00:00:00-0400;-22.868294;1;4;CNAVIA    110  H4     P
223574211;2023-04-06 00:00:00-0400;59.232974;1;4;CNAVIA    110  H3     P
225427211;2023-04-06 00:00:00-0400;83.061136;1;4;CNAVIA    110  H6     P
225453211;2023-04-06 00:00:00-0400;79.863659;1;4;CNAVIA    110  H5     P
392509211;2023-04-06 00:00:00-0400;47.466447;1;4;FLORIDA   110  H7     P
225540211;2023-04-06 00:00:00-0400;98.283222;1;4;CNAVIA    110  H8     P
225611211;2023-04-06 00:00:00-0400;-98.305706;1;4;CNAVIA    110  H10    P
225632211;2023-04-06 00:00:00-0400;-95.276620;1;4;CNAVIA    110  H9     P
387328211;2023-04-06 00:00:00-0400;-8.300918;1;4;FLORIDA   110  H1     P
387353211;2023-04-06 00:00:00-0400;-21.479353;1;4;FLORIDA   110  H2     P
387377211;2023-04-06 00:00:00-0400;-16.353846;1;4;FLORIDA   110  H3     P
387401211;2023-04-06 00:00:00-0400;-36.685862;1;4;FLORIDA   110  H4     P
392490211;2023-04-06 00:00:00-0400;-18.667288;1;4;FLORIDA   110  H8     P
225509211;2023-04-06 00:00:00-0400;90.208652;1;4;CNAVIA    110  H7     P
397712211;2023-04-06 01:00:00-0400;59.911998;1;4;LOSALME   110  H4     P
397693211;2023-04-06 01:00:00-0400;46.373836;1;4;LOSALME   110  H3     P
393655211;2023-04-06 01:00:00-0400;54.593720;1;4;BUIN      110  H1     P
395684211;2023-04-06 01:00:00-0400;75.344493;1;4;BUIN      110  H2     P
395102211;2023-04-06 01:00:00-0400;-131.172533;1;4;BUIN      110  HT1    MTP
400203211;2023-04-06 01:00:00-0400;-6.711902;1;4;LOSALME   110  H2     P
397670211;2023-04-06 01:00:00-0400;12.447830;1;4;LOSALME   110  H1     P
433366211;2023-04-06 01:00:00-0400;-158.359160;1;4;CHENA     110  HT1    MTP
436692211;2023-04-06 01:00:00-0400;89.831703;1;4;ELSALTO   110  H5     P
433398211;2023-04-06 01:00:00-0400;77.938063;1;4;CHENA     110  H2     P
433411211;2023-04-06 01:00:00-0400;49.803729;1;4;CHENA     110  H3     P
433432211;2023-04-06 01:00:00-0400;85.945729;1;4;CHENA     110  H4     P
436706211;2023-04-06 01:00:00-0400;87.165953;1;4;ELSALTO   110  H6     P
436721211;2023-04-06 01:00:00-0400;107.570507;1;4;ELSALTO   110  H1     P
436743211;2023-04-06 01:00:00-0400;90.821757;1;4;ELSALTO   110  H2     P
529774221;2023-04-06 01:00:00-0400;75.153691;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-06 01:00:00-0400;-0.230488;1;4;BUIN      110  H3     P
433388211;2023-04-06 01:00:00-0400;108.890560;1;4;CHENA     110  H1     P
854641211;2023-04-06 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-06 01:00:00-0400;41.187054;1;4;FLORIDA   110  H6     P
392499211;2023-04-06 01:00:00-0400;3.518489;1;4;FLORIDA   110  H9     P
392509211;2023-04-06 01:00:00-0400;48.058709;1;4;FLORIDA   110  H7     P
177760211;2023-04-06 01:00:00-0400;-8.839430;1;4;AJAHUEL   110  H1     P
177835211;2023-04-06 01:00:00-0400;-9.194060;1;4;AJAHUEL   110  H2     P
182803211;2023-04-06 01:00:00-0400;78.023807;1;4;AJAHUEL   110  H5     P
182824211;2023-04-06 01:00:00-0400;76.546027;1;4;AJAHUEL   110  H6     P
223574211;2023-04-06 01:00:00-0400;57.390641;1;4;CNAVIA    110  H3     P
225427211;2023-04-06 01:00:00-0400;75.813792;1;4;CNAVIA    110  H6     P
225453211;2023-04-06 01:00:00-0400;73.274094;1;4;CNAVIA    110  H5     P
223129211;2023-04-06 01:00:00-0400;-23.837533;1;4;CNAVIA    110  H4     P
225540211;2023-04-06 01:00:00-0400;85.183640;1;4;CNAVIA    110  H8     P
225509211;2023-04-06 01:00:00-0400;76.085389;1;4;CNAVIA    110  H7     P
387401211;2023-04-06 01:00:00-0400;-35.035230;1;4;FLORIDA   110  H4     P
387377211;2023-04-06 01:00:00-0400;-18.299134;1;4;FLORIDA   110  H3     P
387353211;2023-04-06 01:00:00-0400;-18.319887;1;4;FLORIDA   110  H2     P
392490211;2023-04-06 01:00:00-0400;-19.166601;1;4;FLORIDA   110  H8     P
225632211;2023-04-06 01:00:00-0400;-85.428719;1;4;CNAVIA    110  H9     P
225611211;2023-04-06 01:00:00-0400;-87.603639;1;4;CNAVIA    110  H10    P
387328211;2023-04-06 01:00:00-0400;-6.618537;1;4;FLORIDA   110  H1     P
400203211;2023-04-06 02:00:00-0400;0.395903;1;4;LOSALME   110  H2     P
393655211;2023-04-06 02:00:00-0400;51.766624;1;4;BUIN      110  H1     P
395102211;2023-04-06 02:00:00-0400;-123.683214;1;4;BUIN      110  HT1    MTP
395684211;2023-04-06 02:00:00-0400;70.645770;1;4;BUIN      110  H2     P
397670211;2023-04-06 02:00:00-0400;17.781071;1;4;LOSALME   110  H1     P
397693211;2023-04-06 02:00:00-0400;38.227205;1;4;LOSALME   110  H3     P
397712211;2023-04-06 02:00:00-0400;50.654757;1;4;LOSALME   110  H4     P
433366211;2023-04-06 02:00:00-0400;-145.156549;1;4;CHENA     110  HT1    MTP
393572211;2023-04-06 02:00:00-0400;-0.230326;1;4;BUIN      110  H3     P
433398211;2023-04-06 02:00:00-0400;68.607951;1;4;CHENA     110  H2     P
433411211;2023-04-06 02:00:00-0400;48.433659;1;4;CHENA     110  H3     P
433432211;2023-04-06 02:00:00-0400;81.564259;1;4;CHENA     110  H4     P
436692211;2023-04-06 02:00:00-0400;80.481868;1;4;ELSALTO   110  H5     P
436706211;2023-04-06 02:00:00-0400;78.211062;1;4;ELSALTO   110  H6     P
436721211;2023-04-06 02:00:00-0400;93.713740;1;4;ELSALTO   110  H1     P
436743211;2023-04-06 02:00:00-0400;78.423606;1;4;ELSALTO   110  H2     P
529774221;2023-04-06 02:00:00-0400;73.100536;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-06 02:00:00-0400;96.933535;1;4;CHENA     110  H1     P
392561211;2023-04-06 02:00:00-0400;38.922651;1;4;FLORIDA   110  H6     P
854641211;2023-04-06 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-06 02:00:00-0400;-1.109679;1;4;FLORIDA   110  H9     P
177760211;2023-04-06 02:00:00-0400;-9.482604;1;4;AJAHUEL   110  H1     P
177835211;2023-04-06 02:00:00-0400;-9.865792;1;4;AJAHUEL   110  H2     P
182803211;2023-04-06 02:00:00-0400;72.857948;1;4;AJAHUEL   110  H5     P
182824211;2023-04-06 02:00:00-0400;70.125637;1;4;AJAHUEL   110  H6     P
223129211;2023-04-06 02:00:00-0400;-14.706672;1;4;CNAVIA    110  H4     P
223574211;2023-04-06 02:00:00-0400;55.741653;1;4;CNAVIA    110  H3     P
225427211;2023-04-06 02:00:00-0400;78.102567;1;4;CNAVIA    110  H6     P
225453211;2023-04-06 02:00:00-0400;73.880178;1;4;CNAVIA    110  H5     P
392509211;2023-04-06 02:00:00-0400;45.733694;1;4;FLORIDA   110  H7     P
225540211;2023-04-06 02:00:00-0400;73.490383;1;4;CNAVIA    110  H8     P
225611211;2023-04-06 02:00:00-0400;-95.279222;1;4;CNAVIA    110  H10    P
225632211;2023-04-06 02:00:00-0400;-92.483480;1;4;CNAVIA    110  H9     P
387328211;2023-04-06 02:00:00-0400;-2.430334;1;4;FLORIDA   110  H1     P
387353211;2023-04-06 02:00:00-0400;-13.053230;1;4;FLORIDA   110  H2     P
387377211;2023-04-06 02:00:00-0400;-15.978197;1;4;FLORIDA   110  H3     P
387401211;2023-04-06 02:00:00-0400;-32.614041;1;4;FLORIDA   110  H4     P
392490211;2023-04-06 02:00:00-0400;-21.683168;1;4;FLORIDA   110  H8     P
225509211;2023-04-06 02:00:00-0400;64.615319;1;4;CNAVIA    110  H7     P
400203211;2023-04-06 03:00:00-0400;-1.087924;1;4;LOSALME   110  H2     P
397712211;2023-04-06 03:00:00-0400;47.641987;1;4;LOSALME   110  H4     P
395102211;2023-04-06 03:00:00-0400;-116.106386;1;4;BUIN      110  HT1    MTP
397670211;2023-04-06 03:00:00-0400;15.546477;1;4;LOSALME   110  H1     P
395684211;2023-04-06 03:00:00-0400;66.296764;1;4;BUIN      110  H2     P
433366211;2023-04-06 03:00:00-0400;-138.137660;1;4;CHENA     110  HT1    MTP
397693211;2023-04-06 03:00:00-0400;36.294027;1;4;LOSALME   110  H3     P
433388211;2023-04-06 03:00:00-0400;91.679063;1;4;CHENA     110  H1     P
436706211;2023-04-06 03:00:00-0400;77.274395;1;4;ELSALTO   110  H6     P
433411211;2023-04-06 03:00:00-0400;46.109146;1;4;CHENA     110  H3     P
433432211;2023-04-06 03:00:00-0400;78.570645;1;4;CHENA     110  H4     P
436692211;2023-04-06 03:00:00-0400;79.348840;1;4;ELSALTO   110  H5     P
436721211;2023-04-06 03:00:00-0400;92.074868;1;4;ELSALTO   110  H1     P
436743211;2023-04-06 03:00:00-0400;77.515396;1;4;ELSALTO   110  H2     P
529774221;2023-04-06 03:00:00-0400;71.343853;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-06 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-06 03:00:00-0400;48.526538;1;4;BUIN      110  H1     P
433398211;2023-04-06 03:00:00-0400;64.999954;1;4;CHENA     110  H2     P
393572211;2023-04-06 03:00:00-0400;-0.230618;1;4;BUIN      110  H3     P
392561211;2023-04-06 03:00:00-0400;37.459263;1;4;FLORIDA   110  H6     P
392509211;2023-04-06 03:00:00-0400;44.284845;1;4;FLORIDA   110  H7     P
177835211;2023-04-06 03:00:00-0400;-9.866937;1;4;AJAHUEL   110  H2     P
182803211;2023-04-06 03:00:00-0400;67.902651;1;4;AJAHUEL   110  H5     P
182824211;2023-04-06 03:00:00-0400;65.929071;1;4;AJAHUEL   110  H6     P
223129211;2023-04-06 03:00:00-0400;-16.582188;1;4;CNAVIA    110  H4     P
223574211;2023-04-06 03:00:00-0400;54.599710;1;4;CNAVIA    110  H3     P
225427211;2023-04-06 03:00:00-0400;73.789781;1;4;CNAVIA    110  H6     P
225453211;2023-04-06 03:00:00-0400;69.897578;1;4;CNAVIA    110  H5     P
225509211;2023-04-06 03:00:00-0400;61.039717;1;4;CNAVIA    110  H7     P
177760211;2023-04-06 03:00:00-0400;-9.491562;1;4;AJAHUEL   110  H1     P
225611211;2023-04-06 03:00:00-0400;-88.138586;1;4;CNAVIA    110  H10    P
225632211;2023-04-06 03:00:00-0400;-85.596772;1;4;CNAVIA    110  H9     P
387328211;2023-04-06 03:00:00-0400;-2.335615;1;4;FLORIDA   110  H1     P
387353211;2023-04-06 03:00:00-0400;-12.337439;1;4;FLORIDA   110  H2     P
387377211;2023-04-06 03:00:00-0400;-15.694331;1;4;FLORIDA   110  H3     P
387401211;2023-04-06 03:00:00-0400;-31.089152;1;4;FLORIDA   110  H4     P
392490211;2023-04-06 03:00:00-0400;-21.482044;1;4;FLORIDA   110  H8     P
392499211;2023-04-06 03:00:00-0400;-0.946792;1;4;FLORIDA   110  H9     P
225540211;2023-04-06 03:00:00-0400;68.875969;1;4;CNAVIA    110  H8     P
400203211;2023-04-06 04:00:00-0400;-3.920519;1;4;LOSALME   110  H2     P
397712211;2023-04-06 04:00:00-0400;46.305638;1;4;LOSALME   110  H4     P
395102211;2023-04-06 04:00:00-0400;-107.355683;1;4;BUIN      110  HT1    MTP
397670211;2023-04-06 04:00:00-0400;12.503169;1;4;LOSALME   110  H1     P
395684211;2023-04-06 04:00:00-0400;61.296557;1;4;BUIN      110  H2     P
433366211;2023-04-06 04:00:00-0400;-130.675521;1;4;CHENA     110  HT1    MTP
397693211;2023-04-06 04:00:00-0400;35.563352;1;4;LOSALME   110  H3     P
433388211;2023-04-06 04:00:00-0400;89.999954;1;4;CHENA     110  H1     P
436706211;2023-04-06 04:00:00-0400;75.269951;1;4;ELSALTO   110  H6     P
433411211;2023-04-06 04:00:00-0400;39.850090;1;4;CHENA     110  H3     P
433432211;2023-04-06 04:00:00-0400;69.945368;1;4;CHENA     110  H4     P
436692211;2023-04-06 04:00:00-0400;77.334951;1;4;ELSALTO   110  H5     P
436721211;2023-04-06 04:00:00-0400;92.989812;1;4;ELSALTO   110  H1     P
436743211;2023-04-06 04:00:00-0400;78.742979;1;4;ELSALTO   110  H2     P
529774221;2023-04-06 04:00:00-0400;69.091792;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-06 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-06 04:00:00-0400;44.727229;1;4;BUIN      110  H1     P
433398211;2023-04-06 04:00:00-0400;64.999954;1;4;CHENA     110  H2     P
393572211;2023-04-06 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-06 04:00:00-0400;36.445272;1;4;FLORIDA   110  H6     P
392509211;2023-04-06 04:00:00-0400;43.582056;1;4;FLORIDA   110  H7     P
177835211;2023-04-06 04:00:00-0400;-9.040063;1;4;AJAHUEL   110  H2     P
182803211;2023-04-06 04:00:00-0400;63.032954;1;4;AJAHUEL   110  H5     P
182824211;2023-04-06 04:00:00-0400;61.311386;1;4;AJAHUEL   110  H6     P
223129211;2023-04-06 04:00:00-0400;-16.212374;1;4;CNAVIA    110  H4     P
223574211;2023-04-06 04:00:00-0400;52.402560;1;4;CNAVIA    110  H3     P
225427211;2023-04-06 04:00:00-0400;70.587530;1;4;CNAVIA    110  H6     P
225453211;2023-04-06 04:00:00-0400;68.094111;1;4;CNAVIA    110  H5     P
225509211;2023-04-06 04:00:00-0400;63.096942;1;4;CNAVIA    110  H7     P
177760211;2023-04-06 04:00:00-0400;-8.672303;1;4;AJAHUEL   110  H1     P
225611211;2023-04-06 04:00:00-0400;-92.587709;1;4;CNAVIA    110  H10    P
225632211;2023-04-06 04:00:00-0400;-89.725253;1;4;CNAVIA    110  H9     P
387328211;2023-04-06 04:00:00-0400;-3.081178;1;4;FLORIDA   110  H1     P
387353211;2023-04-06 04:00:00-0400;-12.303844;1;4;FLORIDA   110  H2     P
387377211;2023-04-06 04:00:00-0400;-16.231937;1;4;FLORIDA   110  H3     P
387401211;2023-04-06 04:00:00-0400;-30.448408;1;4;FLORIDA   110  H4     P
392490211;2023-04-06 04:00:00-0400;-19.514544;1;4;FLORIDA   110  H8     P
392499211;2023-04-06 04:00:00-0400;-0.043089;1;4;FLORIDA   110  H9     P
225540211;2023-04-06 04:00:00-0400;70.038097;1;4;CNAVIA    110  H8     P
397712211;2023-04-06 05:00:00-0400;44.213777;1;4;LOSALME   110  H4     P
397693211;2023-04-06 05:00:00-0400;34.343769;1;4;LOSALME   110  H3     P
393655211;2023-04-06 05:00:00-0400;43.800587;1;4;BUIN      110  H1     P
395684211;2023-04-06 05:00:00-0400;60.577633;1;4;BUIN      110  H2     P
395102211;2023-04-06 05:00:00-0400;-105.709906;1;4;BUIN      110  HT1    MTP
400203211;2023-04-06 05:00:00-0400;-3.423799;1;4;LOSALME   110  H2     P
397670211;2023-04-06 05:00:00-0400;13.770408;1;4;LOSALME   110  H1     P
433366211;2023-04-06 05:00:00-0400;-127.468743;1;4;CHENA     110  HT1    MTP
436692211;2023-04-06 05:00:00-0400;78.389007;1;4;ELSALTO   110  H5     P
433398211;2023-04-06 05:00:00-0400;64.999954;1;4;CHENA     110  H2     P
433411211;2023-04-06 05:00:00-0400;39.459479;1;4;CHENA     110  H3     P
433432211;2023-04-06 05:00:00-0400;63.724006;1;4;CHENA     110  H4     P
436706211;2023-04-06 05:00:00-0400;69.742729;1;4;ELSALTO   110  H6     P
436721211;2023-04-06 05:00:00-0400;91.726368;1;4;ELSALTO   110  H1     P
436743211;2023-04-06 05:00:00-0400;77.492007;1;4;ELSALTO   110  H2     P
529774221;2023-04-06 05:00:00-0400;68.465708;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-06 05:00:00-0400;-0.230521;1;4;BUIN      110  H3     P
433388211;2023-04-06 05:00:00-0400;89.999954;1;4;CHENA     110  H1     P
392561211;2023-04-06 05:00:00-0400;36.307119;1;4;FLORIDA   110  H6     P
854641211;2023-04-06 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-06 05:00:00-0400;-0.234324;1;4;FLORIDA   110  H9     P
177760211;2023-04-06 05:00:00-0400;-7.038847;1;4;AJAHUEL   110  H1     P
177835211;2023-04-06 05:00:00-0400;-7.372879;1;4;AJAHUEL   110  H2     P
182803211;2023-04-06 05:00:00-0400;61.251560;1;4;AJAHUEL   110  H5     P
182824211;2023-04-06 05:00:00-0400;59.388720;1;4;AJAHUEL   110  H6     P
223129211;2023-04-06 05:00:00-0400;-15.274360;1;4;CNAVIA    110  H4     P
223574211;2023-04-06 05:00:00-0400;51.867562;1;4;CNAVIA    110  H3     P
225427211;2023-04-06 05:00:00-0400;49.099789;1;4;CNAVIA    110  H6     P
225453211;2023-04-06 05:00:00-0400;90.266108;1;4;CNAVIA    110  H5     P
392509211;2023-04-06 05:00:00-0400;43.052773;1;4;FLORIDA   110  H7     P
225540211;2023-04-06 05:00:00-0400;68.510762;1;4;CNAVIA    110  H8     P
225611211;2023-04-06 05:00:00-0400;-94.958690;1;4;CNAVIA    110  H10    P
225632211;2023-04-06 05:00:00-0400;-92.670855;1;4;CNAVIA    110  H9     P
387328211;2023-04-06 05:00:00-0400;-3.007457;1;4;FLORIDA   110  H1     P
387353211;2023-04-06 05:00:00-0400;-11.553073;1;4;FLORIDA   110  H2     P
387377211;2023-04-06 05:00:00-0400;-16.853637;1;4;FLORIDA   110  H3     P
387401211;2023-04-06 05:00:00-0400;-29.672626;1;4;FLORIDA   110  H4     P
