182803211;2018-06-02 20:00:00-0400;122.266239;1;4;AJAHUEL   110  H5     P
182824211;2018-06-02 20:00:00-0400;125.060881;1;4;AJAHUEL   110  H6     P
223129211;2018-06-02 20:00:00-0400;-22.729149;1;4;CNAVIA    110  H4     P
223574211;2018-06-02 20:00:00-0400;-10.806692;1;4;CNAVIA    110  H3     P
225427211;2018-06-02 20:00:00-0400;75.644193;1;4;CNAVIA    110  H6     P
225453211;2018-06-02 20:00:00-0400;65.883194;1;4;CNAVIA    110  H5     P
225509211;2018-06-02 20:00:00-0400;124.420469;1;4;CNAVIA    110  H7     P
177760211;2018-06-02 20:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
392509211;2018-06-02 20:00:00-0400;36.904979;1;4;FLORIDA   110  H7     P
225611211;2018-06-02 20:00:00-0400;-78.888974;1;4;CNAVIA    110  H10    P
225632211;2018-06-02 20:00:00-0400;-72.338648;1;4;CNAVIA    110  H9     P
387328211;2018-06-02 20:00:00-0400;-26.349198;1;4;FLORIDA   110  H1     P
387353211;2018-06-02 20:00:00-0400;-26.192793;1;4;FLORIDA   110  H2     P
387377211;2018-06-02 20:00:00-0400;-1.728894;1;4;FLORIDA   110  H3     P
387401211;2018-06-02 20:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-02 20:00:00-0400;-14.705270;1;4;FLORIDA   110  H8     P
225540211;2018-06-02 20:00:00-0400;150.425358;1;4;CNAVIA    110  H8     P
400203211;2018-06-02 21:00:00-0400;-31.782597;1;4;LOSALME   110  H2     P
397712211;2018-06-02 21:00:00-0400;101.645643;1;4;LOSALME   110  H4     P
395102211;2018-06-02 21:00:00-0400;-193.874907;1;4;BUIN      110  HT1    MTP
397670211;2018-06-02 21:00:00-0400;29.404729;1;4;LOSALME   110  H1     P
395684211;2018-06-02 21:00:00-0400;109.800683;1;4;BUIN      110  H2     P
433366211;2018-06-02 21:00:00-0400;-207.359466;1;4;CHENA     110  HT1    MTP
397693211;2018-06-02 21:00:00-0400;103.199540;1;4;LOSALME   110  H3     P
433388211;2018-06-02 21:00:00-0400;184.109951;1;4;CHENA     110  H1     P
436706211;2018-06-02 21:00:00-0400;86.823286;1;4;ELSALTO   110  H6     P
433411211;2018-06-02 21:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-02 21:00:00-0400;41.793896;1;4;CHENA     110  H4     P
436692211;2018-06-02 21:00:00-0400;88.427175;1;4;ELSALTO   110  H5     P
436721211;2018-06-02 21:00:00-0400;195.337979;1;4;ELSALTO   110  H1     P
436743211;2018-06-02 21:00:00-0400;148.069785;1;4;ELSALTO   110  H2     P
529774221;2018-06-02 21:00:00-0400;57.761701;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-02 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-06-02 21:00:00-0400;83.282407;1;4;BUIN      110  H1     P
433398211;2018-06-02 21:00:00-0400;143.820285;1;4;CHENA     110  H2     P
393572211;2018-06-02 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-02 21:00:00-0400;38.060596;1;4;FLORIDA   110  H6     P
392509211;2018-06-02 21:00:00-0400;35.276005;1;4;FLORIDA   110  H7     P
177835211;2018-06-02 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-02 21:00:00-0400;121.753325;1;4;AJAHUEL   110  H5     P
182824211;2018-06-02 21:00:00-0400;125.003795;1;4;AJAHUEL   110  H6     P
223129211;2018-06-02 21:00:00-0400;-23.421929;1;4;CNAVIA    110  H4     P
223574211;2018-06-02 21:00:00-0400;-10.930054;1;4;CNAVIA    110  H3     P
225427211;2018-06-02 21:00:00-0400;74.892554;1;4;CNAVIA    110  H6     P
225453211;2018-06-02 21:00:00-0400;66.267911;1;4;CNAVIA    110  H5     P
225509211;2018-06-02 21:00:00-0400;126.754977;1;4;CNAVIA    110  H7     P
177760211;2018-06-02 21:00:00-0400;-0.477900;1;4;AJAHUEL   110  H1     P
225611211;2018-06-02 21:00:00-0400;-81.207057;1;4;CNAVIA    110  H10    P
225632211;2018-06-02 21:00:00-0400;-74.307605;1;4;CNAVIA    110  H9     P
387328211;2018-06-02 21:00:00-0400;-28.220884;1;4;FLORIDA   110  H1     P
387353211;2018-06-02 21:00:00-0400;-27.951609;1;4;FLORIDA   110  H2     P
387377211;2018-06-02 21:00:00-0400;0.082458;1;4;FLORIDA   110  H3     P
387401211;2018-06-02 21:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-02 21:00:00-0400;-12.259985;1;4;FLORIDA   110  H8     P
392499211;2018-06-02 21:00:00-0400;-15.186137;1;4;FLORIDA   110  H9     P
225540211;2018-06-02 21:00:00-0400;152.772758;1;4;CNAVIA    110  H8     P
397712211;2018-06-02 22:00:00-0400;101.230402;1;4;LOSALME   110  H4     P
397693211;2018-06-02 22:00:00-0400;102.187057;1;4;LOSALME   110  H3     P
393655211;2018-06-02 22:00:00-0400;79.182409;1;4;BUIN      110  H1     P
395684211;2018-06-02 22:00:00-0400;106.540021;1;4;BUIN      110  H2     P
395102211;2018-06-02 22:00:00-0400;-186.510048;1;4;BUIN      110  HT1    MTP
400203211;2018-06-02 22:00:00-0400;-34.979228;1;4;LOSALME   110  H2     P
397670211;2018-06-02 22:00:00-0400;23.791265;1;4;LOSALME   110  H1     P
433366211;2018-06-02 22:00:00-0400;-200.678326;1;4;CHENA     110  HT1    MTP
436692211;2018-06-02 22:00:00-0400;86.699091;1;4;ELSALTO   110  H5     P
433398211;2018-06-02 22:00:00-0400;143.737201;1;4;CHENA     110  H2     P
433411211;2018-06-02 22:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-02 22:00:00-0400;35.360534;1;4;CHENA     110  H4     P
436706211;2018-06-02 22:00:00-0400;85.150258;1;4;ELSALTO   110  H6     P
436721211;2018-06-02 22:00:00-0400;192.160423;1;4;ELSALTO   110  H1     P
436743211;2018-06-02 22:00:00-0400;146.614257;1;4;ELSALTO   110  H2     P
529774221;2018-06-02 22:00:00-0400;57.072803;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-02 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-02 22:00:00-0400;184.892700;1;4;CHENA     110  H1     P
392561211;2018-06-02 22:00:00-0400;37.324951;1;4;FLORIDA   110  H6     P
854641211;2018-06-02 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-02 22:00:00-0400;-12.365021;1;4;FLORIDA   110  H9     P
177760211;2018-06-02 22:00:00-0400;-0.404696;1;4;AJAHUEL   110  H1     P
177835211;2018-06-02 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-02 22:00:00-0400;119.921644;1;4;AJAHUEL   110  H5     P
182824211;2018-06-02 22:00:00-0400;123.294260;1;4;AJAHUEL   110  H6     P
223129211;2018-06-02 22:00:00-0400;-28.342927;1;4;CNAVIA    110  H4     P
223574211;2018-06-02 22:00:00-0400;-13.432423;1;4;CNAVIA    110  H3     P
225427211;2018-06-02 22:00:00-0400;70.442563;1;4;CNAVIA    110  H6     P
225453211;2018-06-02 22:00:00-0400;64.460104;1;4;CNAVIA    110  H5     P
392509211;2018-06-02 22:00:00-0400;34.079741;1;4;FLORIDA   110  H7     P
225540211;2018-06-02 22:00:00-0400;155.690706;1;4;CNAVIA    110  H8     P
225611211;2018-06-02 22:00:00-0400;-83.362919;1;4;CNAVIA    110  H10    P
225632211;2018-06-02 22:00:00-0400;-76.358485;1;4;CNAVIA    110  H9     P
387328211;2018-06-02 22:00:00-0400;-28.559431;1;4;FLORIDA   110  H1     P
387353211;2018-06-02 22:00:00-0400;-28.526336;1;4;FLORIDA   110  H2     P
387377211;2018-06-02 22:00:00-0400;-2.966651;1;4;FLORIDA   110  H3     P
387401211;2018-06-02 22:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-02 22:00:00-0400;-9.417776;1;4;FLORIDA   110  H8     P
225509211;2018-06-02 22:00:00-0400;128.471996;1;4;CNAVIA    110  H7     P
397712211;2018-06-02 23:00:00-0400;95.990446;1;4;LOSALME   110  H4     P
397693211;2018-06-02 23:00:00-0400;96.628411;1;4;LOSALME   110  H3     P
393655211;2018-06-02 23:00:00-0400;69.821427;1;4;BUIN      110  H1     P
395684211;2018-06-02 23:00:00-0400;95.636274;1;4;BUIN      110  H2     P
395102211;2018-06-02 23:00:00-0400;-166.268366;1;4;BUIN      110  HT1    MTP
400203211;2018-06-02 23:00:00-0400;-36.767309;1;4;LOSALME   110  H2     P
397670211;2018-06-02 23:00:00-0400;17.319584;1;4;LOSALME   110  H1     P
433366211;2018-06-02 23:00:00-0400;-184.262438;1;4;CHENA     110  HT1    MTP
436692211;2018-06-02 23:00:00-0400;82.014340;1;4;ELSALTO   110  H5     P
433398211;2018-06-02 23:00:00-0400;141.629392;1;4;CHENA     110  H2     P
433411211;2018-06-02 23:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-02 23:00:00-0400;24.946868;1;4;CHENA     110  H4     P
436706211;2018-06-02 23:00:00-0400;80.376951;1;4;ELSALTO   110  H6     P
436721211;2018-06-02 23:00:00-0400;181.756895;1;4;ELSALTO   110  H1     P
436743211;2018-06-02 23:00:00-0400;139.620674;1;4;ELSALTO   110  H2     P
529774221;2018-06-02 23:00:00-0400;55.355286;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-02 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-02 23:00:00-0400;178.615365;1;4;CHENA     110  H1     P
392561211;2018-06-02 23:00:00-0400;35.112591;1;4;FLORIDA   110  H6     P
854641211;2018-06-02 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-02 23:00:00-0400;-9.136283;1;4;FLORIDA   110  H9     P
177760211;2018-06-02 23:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-02 23:00:00-0400;-0.551185;1;4;AJAHUEL   110  H2     P
182803211;2018-06-02 23:00:00-0400;112.713090;1;4;AJAHUEL   110  H5     P
182824211;2018-06-02 23:00:00-0400;116.216030;1;4;AJAHUEL   110  H6     P
223129211;2018-06-02 23:00:00-0400;-35.493600;1;4;CNAVIA    110  H4     P
223574211;2018-06-02 23:00:00-0400;-20.619040;1;4;CNAVIA    110  H3     P
225427211;2018-06-02 23:00:00-0400;66.592352;1;4;CNAVIA    110  H6     P
225453211;2018-06-02 23:00:00-0400;62.168293;1;4;CNAVIA    110  H5     P
392509211;2018-06-02 23:00:00-0400;31.636496;1;4;FLORIDA   110  H7     P
225540211;2018-06-02 23:00:00-0400;154.254584;1;4;CNAVIA    110  H8     P
225611211;2018-06-02 23:00:00-0400;-87.652196;1;4;CNAVIA    110  H10    P
225632211;2018-06-02 23:00:00-0400;-80.986580;1;4;CNAVIA    110  H9     P
387328211;2018-06-02 23:00:00-0400;-27.918167;1;4;FLORIDA   110  H1     P
387353211;2018-06-02 23:00:00-0400;-28.177828;1;4;FLORIDA   110  H2     P
387377211;2018-06-02 23:00:00-0400;-4.794008;1;4;FLORIDA   110  H3     P
387401211;2018-06-02 23:00:00-0400;0.001309;1;4;FLORIDA   110  H4     P
392490211;2018-06-02 23:00:00-0400;-6.791434;1;4;FLORIDA   110  H8     P
225509211;2018-06-02 23:00:00-0400;127.199581;1;4;CNAVIA    110  H7     P
397712211;2018-06-03 00:00:00-0400;89.190407;1;4;LOSALME   110  H4     P
397693211;2018-06-03 00:00:00-0400;89.276183;1;4;LOSALME   110  H3     P
393655211;2018-06-03 00:00:00-0400;60.848926;1;4;BUIN      110  H1     P
395684211;2018-06-03 00:00:00-0400;85.172573;1;4;BUIN      110  H2     P
395102211;2018-06-03 00:00:00-0400;-146.886152;1;4;BUIN      110  HT1    MTP
400203211;2018-06-03 00:00:00-0400;-39.084727;1;4;LOSALME   110  H2     P
397670211;2018-06-03 00:00:00-0400;9.757978;1;4;LOSALME   110  H1     P
433366211;2018-06-03 00:00:00-0400;-165.825410;1;4;CHENA     110  HT1    MTP
436692211;2018-06-03 00:00:00-0400;79.114396;1;4;ELSALTO   110  H5     P
433398211;2018-06-03 00:00:00-0400;134.417281;1;4;CHENA     110  H2     P
433411211;2018-06-03 00:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-03 00:00:00-0400;13.284201;1;4;CHENA     110  H4     P
436706211;2018-06-03 00:00:00-0400;77.259951;1;4;ELSALTO   110  H6     P
436721211;2018-06-03 00:00:00-0400;173.427312;1;4;ELSALTO   110  H1     P
436743211;2018-06-03 00:00:00-0400;135.145812;1;4;ELSALTO   110  H2     P
529774221;2018-06-03 00:00:00-0400;53.996935;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-03 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-03 00:00:00-0400;169.647950;1;4;CHENA     110  H1     P
854641211;2018-06-03 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-03 00:00:00-0400;32.548793;1;4;FLORIDA   110  H6     P
392499211;2018-06-03 00:00:00-0400;-5.456170;1;4;FLORIDA   110  H9     P
392509211;2018-06-03 00:00:00-0400;29.907021;1;4;FLORIDA   110  H7     P
177760211;2018-06-03 00:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-03 00:00:00-0400;-0.624388;1;4;AJAHUEL   110  H2     P
182803211;2018-06-03 00:00:00-0400;101.040449;1;4;AJAHUEL   110  H5     P
182824211;2018-06-03 00:00:00-0400;104.380339;1;4;AJAHUEL   110  H6     P
223574211;2018-06-03 00:00:00-0400;-24.137741;1;4;CNAVIA    110  H3     P
225427211;2018-06-03 00:00:00-0400;62.144639;1;4;CNAVIA    110  H6     P
225453211;2018-06-03 00:00:00-0400;57.991526;1;4;CNAVIA    110  H5     P
223129211;2018-06-03 00:00:00-0400;-38.281994;1;4;CNAVIA    110  H4     P
225540211;2018-06-03 00:00:00-0400;150.304751;1;4;CNAVIA    110  H8     P
225509211;2018-06-03 00:00:00-0400;125.397112;1;4;CNAVIA    110  H7     P
387401211;2018-06-03 00:00:00-0400;0.000134;1;4;FLORIDA   110  H4     P
387377211;2018-06-03 00:00:00-0400;-7.961832;1;4;FLORIDA   110  H3     P
387353211;2018-06-03 00:00:00-0400;-27.607420;1;4;FLORIDA   110  H2     P
392490211;2018-06-03 00:00:00-0400;-3.728193;1;4;FLORIDA   110  H8     P
225632211;2018-06-03 00:00:00-0400;-86.417775;1;4;CNAVIA    110  H9     P
225611211;2018-06-03 00:00:00-0400;-92.988649;1;4;CNAVIA    110  H10    P
387328211;2018-06-03 00:00:00-0400;-26.986100;1;4;FLORIDA   110  H1     P
400203211;2018-06-03 01:00:00-0400;-35.771591;1;4;LOSALME   110  H2     P
393655211;2018-06-03 01:00:00-0400;51.837559;1;4;BUIN      110  H1     P
395102211;2018-06-03 01:00:00-0400;-126.410091;1;4;BUIN      110  HT1    MTP
395684211;2018-06-03 01:00:00-0400;73.319332;1;4;BUIN      110  H2     P
397670211;2018-06-03 01:00:00-0400;7.394270;1;4;LOSALME   110  H1     P
397693211;2018-06-03 01:00:00-0400;77.953159;1;4;LOSALME   110  H3     P
397712211;2018-06-03 01:00:00-0400;77.637496;1;4;LOSALME   110  H4     P
433366211;2018-06-03 01:00:00-0400;-147.426465;1;4;CHENA     110  HT1    MTP
393572211;2018-06-03 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-06-03 01:00:00-0400;118.641341;1;4;CHENA     110  H2     P
433411211;2018-06-03 01:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-03 01:00:00-0400;11.883284;1;4;CHENA     110  H4     P
436692211;2018-06-03 01:00:00-0400;78.923285;1;4;ELSALTO   110  H5     P
436706211;2018-06-03 01:00:00-0400;77.054396;1;4;ELSALTO   110  H6     P
436721211;2018-06-03 01:00:00-0400;158.897146;1;4;ELSALTO   110  H1     P
436743211;2018-06-03 01:00:00-0400;124.326312;1;4;ELSALTO   110  H2     P
529774221;2018-06-03 01:00:00-0400;51.386174;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-03 01:00:00-0400;149.505201;1;4;CHENA     110  H1     P
392561211;2018-06-03 01:00:00-0400;31.771872;1;4;FLORIDA   110  H6     P
854641211;2018-06-03 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-03 01:00:00-0400;-4.628120;1;4;FLORIDA   110  H9     P
177760211;2018-06-03 01:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-03 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-03 01:00:00-0400;86.765882;1;4;AJAHUEL   110  H5     P
182824211;2018-06-03 01:00:00-0400;89.935338;1;4;AJAHUEL   110  H6     P
223129211;2018-06-03 01:00:00-0400;-40.143814;1;4;CNAVIA    110  H4     P
223574211;2018-06-03 01:00:00-0400;-27.417141;1;4;CNAVIA    110  H3     P
225427211;2018-06-03 01:00:00-0400;53.267170;1;4;CNAVIA    110  H6     P
225453211;2018-06-03 01:00:00-0400;49.234014;1;4;CNAVIA    110  H5     P
392509211;2018-06-03 01:00:00-0400;31.391723;1;4;FLORIDA   110  H7     P
225540211;2018-06-03 01:00:00-0400;130.485861;1;4;CNAVIA    110  H8     P
392490211;2018-06-03 01:00:00-0400;-4.159558;1;4;FLORIDA   110  H8     P
387401211;2018-06-03 01:00:00-0400;0.000201;1;4;FLORIDA   110  H4     P
387377211;2018-06-03 01:00:00-0400;-15.244606;1;4;FLORIDA   110  H3     P
225509211;2018-06-03 01:00:00-0400;110.313646;1;4;CNAVIA    110  H7     P
387328211;2018-06-03 01:00:00-0400;-23.470204;1;4;FLORIDA   110  H1     P
225632211;2018-06-03 01:00:00-0400;-63.847579;1;4;CNAVIA    110  H9     P
225611211;2018-06-03 01:00:00-0400;-68.071345;1;4;CNAVIA    110  H10    P
387353211;2018-06-03 01:00:00-0400;-23.842063;1;4;FLORIDA   110  H2     P
400203211;2018-06-03 02:00:00-0400;-29.248574;1;4;LOSALME   110  H2     P
393655211;2018-06-03 02:00:00-0400;45.838346;1;4;BUIN      110  H1     P
395102211;2018-06-03 02:00:00-0400;-111.062445;1;4;BUIN      110  HT1    MTP
395684211;2018-06-03 02:00:00-0400;63.930028;1;4;BUIN      110  H2     P
397670211;2018-06-03 02:00:00-0400;9.819242;1;4;LOSALME   110  H1     P
397693211;2018-06-03 02:00:00-0400;65.553165;1;4;LOSALME   110  H3     P
397712211;2018-06-03 02:00:00-0400;65.073665;1;4;LOSALME   110  H4     P
433366211;2018-06-03 02:00:00-0400;-132.499049;1;4;CHENA     110  HT1    MTP
436692211;2018-06-03 02:00:00-0400;75.177868;1;4;ELSALTO   110  H5     P
433398211;2018-06-03 02:00:00-0400;101.630229;1;4;CHENA     110  H2     P
433411211;2018-06-03 02:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-03 02:00:00-0400;15.250284;1;4;CHENA     110  H4     P
393572211;2018-06-03 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-06-03 02:00:00-0400;73.294534;1;4;ELSALTO   110  H6     P
436721211;2018-06-03 02:00:00-0400;142.990729;1;4;ELSALTO   110  H1     P
436743211;2018-06-03 02:00:00-0400;111.728479;1;4;ELSALTO   110  H2     P
529774221;2018-06-03 02:00:00-0400;47.935427;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-03 02:00:00-0400;128.274979;1;4;CHENA     110  H1     P
392561211;2018-06-03 02:00:00-0400;30.886029;1;4;FLORIDA   110  H6     P
854641211;2018-06-03 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-03 02:00:00-0400;-6.270766;1;4;FLORIDA   110  H9     P
177760211;2018-06-03 02:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-03 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-03 02:00:00-0400;74.882418;1;4;AJAHUEL   110  H5     P
182824211;2018-06-03 02:00:00-0400;77.264989;1;4;AJAHUEL   110  H6     P
223129211;2018-06-03 02:00:00-0400;-39.366903;1;4;CNAVIA    110  H4     P
223574211;2018-06-03 02:00:00-0400;-27.806810;1;4;CNAVIA    110  H3     P
225427211;2018-06-03 02:00:00-0400;47.286339;1;4;CNAVIA    110  H6     P
225453211;2018-06-03 02:00:00-0400;41.674274;1;4;CNAVIA    110  H5     P
392509211;2018-06-03 02:00:00-0400;31.032299;1;4;FLORIDA   110  H7     P
225540211;2018-06-03 02:00:00-0400;107.234888;1;4;CNAVIA    110  H8     P
225611211;2018-06-03 02:00:00-0400;-38.635538;1;4;CNAVIA    110  H10    P
225632211;2018-06-03 02:00:00-0400;-36.194366;1;4;CNAVIA    110  H9     P
387328211;2018-06-03 02:00:00-0400;-17.988827;1;4;FLORIDA   110  H1     P
387353211;2018-06-03 02:00:00-0400;-18.235814;1;4;FLORIDA   110  H2     P
387377211;2018-06-03 02:00:00-0400;-20.316017;1;4;FLORIDA   110  H3     P
387401211;2018-06-03 02:00:00-0400;0.000336;1;4;FLORIDA   110  H4     P
392490211;2018-06-03 02:00:00-0400;-5.990792;1;4;FLORIDA   110  H8     P
225509211;2018-06-03 02:00:00-0400;90.179094;1;4;CNAVIA    110  H7     P
397712211;2018-06-03 03:00:00-0400;49.926722;1;4;LOSALME   110  H4     P
397693211;2018-06-03 03:00:00-0400;50.483306;1;4;LOSALME   110  H3     P
393655211;2018-06-03 03:00:00-0400;38.179733;1;4;BUIN      110  H1     P
395684211;2018-06-03 03:00:00-0400;53.736708;1;4;BUIN      110  H2     P
395102211;2018-06-03 03:00:00-0400;-93.279540;1;4;BUIN      110  HT1    MTP
400203211;2018-06-03 03:00:00-0400;-13.967319;1;4;LOSALME   110  H2     P
397670211;2018-06-03 03:00:00-0400;21.846216;1;4;LOSALME   110  H1     P
433366211;2018-06-03 03:00:00-0400;-120.152104;1;4;CHENA     110  HT1    MTP
436692211;2018-06-03 03:00:00-0400;53.579006;1;4;ELSALTO   110  H5     P
433398211;2018-06-03 03:00:00-0400;94.189311;1;4;CHENA     110  H2     P
433411211;2018-06-03 03:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-03 03:00:00-0400;11.898784;1;4;CHENA     110  H4     P
436706211;2018-06-03 03:00:00-0400;51.487339;1;4;ELSALTO   110  H6     P
436721211;2018-06-03 03:00:00-0400;120.533340;1;4;ELSALTO   110  H1     P
436743211;2018-06-03 03:00:00-0400;91.435118;1;4;ELSALTO   110  H2     P
529774221;2018-06-03 03:00:00-0400;46.232516;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-03 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-03 03:00:00-0400;117.721257;1;4;CHENA     110  H1     P
854641211;2018-06-03 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-03 03:00:00-0400;26.589783;1;4;FLORIDA   110  H6     P
392499211;2018-06-03 03:00:00-0400;-8.593892;1;4;FLORIDA   110  H9     P
392509211;2018-06-03 03:00:00-0400;27.432352;1;4;FLORIDA   110  H7     P
177760211;2018-06-03 03:00:00-0400;-0.404716;1;4;AJAHUEL   110  H1     P
177835211;2018-06-03 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-03 03:00:00-0400;65.980819;1;4;AJAHUEL   110  H5     P
182824211;2018-06-03 03:00:00-0400;67.623878;1;4;AJAHUEL   110  H6     P
223574211;2018-06-03 03:00:00-0400;-19.070185;1;4;CNAVIA    110  H3     P
225427211;2018-06-03 03:00:00-0400;59.428017;1;4;CNAVIA    110  H6     P
225453211;2018-06-03 03:00:00-0400;54.877058;1;4;CNAVIA    110  H5     P
223129211;2018-06-03 03:00:00-0400;-29.014063;1;4;CNAVIA    110  H4     P
225540211;2018-06-03 03:00:00-0400;93.288028;1;4;CNAVIA    110  H8     P
225509211;2018-06-03 03:00:00-0400;78.918733;1;4;CNAVIA    110  H7     P
387401211;2018-06-03 03:00:00-0400;0.001779;1;4;FLORIDA   110  H4     P
387377211;2018-06-03 03:00:00-0400;-25.674384;1;4;FLORIDA   110  H3     P
387353211;2018-06-03 03:00:00-0400;-8.920329;1;4;FLORIDA   110  H2     P
392490211;2018-06-03 03:00:00-0400;-8.016648;1;4;FLORIDA   110  H8     P
225632211;2018-06-03 03:00:00-0400;-48.182600;1;4;CNAVIA    110  H9     P
