393655211;2022-07-08 11:00:00-0400;101.833309;1;4;BUIN      110  H1     P
395102211;2022-07-08 11:00:00-0400;-223.033717;1;4;BUIN      110  HT1    MTP
395684211;2022-07-08 11:00:00-0400;120.424315;1;4;BUIN      110  H2     P
397670211;2022-07-08 11:00:00-0400;57.358183;1;4;LOSALME   110  H1     P
397693211;2022-07-08 11:00:00-0400;67.429919;1;4;LOSALME   110  H3     P
397712211;2022-07-08 11:00:00-0400;82.374646;1;4;LOSALME   110  H4     P
433366211;2022-07-08 11:00:00-0400;-270.972855;1;4;CHENA     110  HT1    MTP
854641211;2022-07-08 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-08 11:00:00-0400;174.410369;1;4;CHENA     110  H2     P
433411211;2022-07-08 11:00:00-0400;62.420340;1;4;CHENA     110  H3     P
433432211;2022-07-08 11:00:00-0400;97.712507;1;4;CHENA     110  H4     P
436692211;2022-07-08 11:00:00-0400;99.118286;1;4;ELSALTO   110  H5     P
436706211;2022-07-08 11:00:00-0400;96.218842;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 11:00:00-0400;221.409729;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 11:00:00-0400;172.260757;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 11:00:00-0400;84.674746;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-08 11:00:00-0400;212.302452;1;4;CHENA     110  H1     P
393572211;2022-07-08 11:00:00-0400;-0.220917;1;4;BUIN      110  H3     P
392561211;2022-07-08 11:00:00-0400;49.934974;1;4;FLORIDA   110  H6     P
392499211;2022-07-08 11:00:00-0400;-33.363519;1;4;FLORIDA   110  H9     P
177760211;2022-07-08 11:00:00-0400;-0.421498;1;4;AJAHUEL   110  H1     P
177835211;2022-07-08 11:00:00-0400;-0.707780;1;4;AJAHUEL   110  H2     P
182803211;2022-07-08 11:00:00-0400;126.377127;1;4;AJAHUEL   110  H5     P
182824211;2022-07-08 11:00:00-0400;132.023096;1;4;AJAHUEL   110  H6     P
223129211;2022-07-08 11:00:00-0400;-29.642502;1;4;CNAVIA    110  H4     P
223574211;2022-07-08 11:00:00-0400;58.252026;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 11:00:00-0400;145.050797;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 11:00:00-0400;147.383678;1;4;CNAVIA    110  H5     P
392509211;2022-07-08 11:00:00-0400;50.164904;1;4;FLORIDA   110  H7     P
225540211;2022-07-08 11:00:00-0400;117.476581;1;4;CNAVIA    110  H8     P
392490211;2022-07-08 11:00:00-0400;-36.383943;1;4;FLORIDA   110  H8     P
387401211;2022-07-08 11:00:00-0400;-2.121479;1;4;FLORIDA   110  H4     P
387377211;2022-07-08 11:00:00-0400;-27.959655;1;4;FLORIDA   110  H3     P
225509211;2022-07-08 11:00:00-0400;107.335996;1;4;CNAVIA    110  H7     P
387328211;2022-07-08 11:00:00-0400;1.764643;1;4;FLORIDA   110  H1     P
225632211;2022-07-08 11:00:00-0400;-72.297754;1;4;CNAVIA    110  H9     P
225611211;2022-07-08 11:00:00-0400;-76.123835;1;4;CNAVIA    110  H10    P
387353211;2022-07-08 11:00:00-0400;-12.259161;1;4;FLORIDA   110  H2     P
400203211;2022-07-08 12:00:00-0400;-4.094187;1;4;LOSALME   110  H2     P
393655211;2022-07-08 12:00:00-0400;103.820708;1;4;BUIN      110  H1     P
395102211;2022-07-08 12:00:00-0400;-226.481850;1;4;BUIN      110  HT1    MTP
395684211;2022-07-08 12:00:00-0400;121.894650;1;4;BUIN      110  H2     P
397670211;2022-07-08 12:00:00-0400;57.173773;1;4;LOSALME   110  H1     P
397693211;2022-07-08 12:00:00-0400;66.920308;1;4;LOSALME   110  H3     P
397712211;2022-07-08 12:00:00-0400;81.996612;1;4;LOSALME   110  H4     P
433366211;2022-07-08 12:00:00-0400;-273.673465;1;4;CHENA     110  HT1    MTP
436692211;2022-07-08 12:00:00-0400;108.107398;1;4;ELSALTO   110  H5     P
433398211;2022-07-08 12:00:00-0400;165.838980;1;4;CHENA     110  H2     P
433411211;2022-07-08 12:00:00-0400;73.737145;1;4;CHENA     110  H3     P
433432211;2022-07-08 12:00:00-0400;110.793340;1;4;CHENA     110  H4     P
393572211;2022-07-08 12:00:00-0400;-0.228437;1;4;BUIN      110  H3     P
436706211;2022-07-08 12:00:00-0400;104.601620;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 12:00:00-0400;216.788895;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 12:00:00-0400;168.080201;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 12:00:00-0400;83.961128;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-08 12:00:00-0400;202.905562;1;4;CHENA     110  H1     P
392561211;2022-07-08 12:00:00-0400;52.148224;1;4;FLORIDA   110  H6     P
854641211;2022-07-08 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-08 12:00:00-0400;-32.296250;1;4;FLORIDA   110  H9     P
177760211;2022-07-08 12:00:00-0400;-0.408008;1;4;AJAHUEL   110  H1     P
177835211;2022-07-08 12:00:00-0400;-0.697325;1;4;AJAHUEL   110  H2     P
182803211;2022-07-08 12:00:00-0400;125.287272;1;4;AJAHUEL   110  H5     P
182824211;2022-07-08 12:00:00-0400;131.360558;1;4;AJAHUEL   110  H6     P
223129211;2022-07-08 12:00:00-0400;-33.426938;1;4;CNAVIA    110  H4     P
223574211;2022-07-08 12:00:00-0400;57.726688;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 12:00:00-0400;130.993454;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 12:00:00-0400;132.311345;1;4;CNAVIA    110  H5     P
392509211;2022-07-08 12:00:00-0400;52.667785;1;4;FLORIDA   110  H7     P
225540211;2022-07-08 12:00:00-0400;105.220567;1;4;CNAVIA    110  H8     P
225611211;2022-07-08 12:00:00-0400;-35.001043;1;4;CNAVIA    110  H10    P
225632211;2022-07-08 12:00:00-0400;-33.583242;1;4;CNAVIA    110  H9     P
387328211;2022-07-08 12:00:00-0400;0.216920;1;4;FLORIDA   110  H1     P
387353211;2022-07-08 12:00:00-0400;-13.584897;1;4;FLORIDA   110  H2     P
387377211;2022-07-08 12:00:00-0400;-28.493463;1;4;FLORIDA   110  H3     P
387401211;2022-07-08 12:00:00-0400;-3.761152;1;4;FLORIDA   110  H4     P
392490211;2022-07-08 12:00:00-0400;-35.993702;1;4;FLORIDA   110  H8     P
225509211;2022-07-08 12:00:00-0400;96.290190;1;4;CNAVIA    110  H7     P
397712211;2022-07-08 13:00:00-0400;80.997085;1;4;LOSALME   110  H4     P
397693211;2022-07-08 13:00:00-0400;65.769053;1;4;LOSALME   110  H3     P
393655211;2022-07-08 13:00:00-0400;105.804137;1;4;BUIN      110  H1     P
395684211;2022-07-08 13:00:00-0400;126.231402;1;4;BUIN      110  H2     P
395102211;2022-07-08 13:00:00-0400;-232.823092;1;4;BUIN      110  HT1    MTP
400203211;2022-07-08 13:00:00-0400;-0.752241;1;4;LOSALME   110  H2     P
397670211;2022-07-08 13:00:00-0400;58.814683;1;4;LOSALME   110  H1     P
433366211;2022-07-08 13:00:00-0400;-279.332493;1;4;CHENA     110  HT1    MTP
436692211;2022-07-08 13:00:00-0400;116.558843;1;4;ELSALTO   110  H5     P
433398211;2022-07-08 13:00:00-0400;157.057340;1;4;CHENA     110  H2     P
433411211;2022-07-08 13:00:00-0400;87.991951;1;4;CHENA     110  H3     P
433432211;2022-07-08 13:00:00-0400;124.531229;1;4;CHENA     110  H4     P
436706211;2022-07-08 13:00:00-0400;112.692621;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 13:00:00-0400;209.719923;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 13:00:00-0400;161.658423;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 13:00:00-0400;84.163547;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-08 13:00:00-0400;-0.230391;1;4;BUIN      110  H3     P
433388211;2022-07-08 13:00:00-0400;195.360702;1;4;CHENA     110  H1     P
854641211;2022-07-08 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-08 13:00:00-0400;55.418912;1;4;FLORIDA   110  H6     P
392499211;2022-07-08 13:00:00-0400;-33.583249;1;4;FLORIDA   110  H9     P
392509211;2022-07-08 13:00:00-0400;56.205816;1;4;FLORIDA   110  H7     P
177760211;2022-07-08 13:00:00-0400;-0.398572;0;3;AJAHUEL   110  H1     P
177835211;2022-07-08 13:00:00-0400;-0.691550;0;3;AJAHUEL   110  H2     P
182803211;2022-07-08 13:00:00-0400;124.923161;0;3;AJAHUEL   110  H5     P
182824211;2022-07-08 13:00:00-0400;130.146450;0;3;AJAHUEL   110  H6     P
223574211;2022-07-08 13:00:00-0400;55.944671;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 13:00:00-0400;116.695709;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 13:00:00-0400;118.915362;1;4;CNAVIA    110  H5     P
223129211;2022-07-08 13:00:00-0400;-35.589227;1;4;CNAVIA    110  H4     P
225540211;2022-07-08 13:00:00-0400;88.917486;1;4;CNAVIA    110  H8     P
225509211;2022-07-08 13:00:00-0400;81.212942;1;4;CNAVIA    110  H7     P
387401211;2022-07-08 13:00:00-0400;-5.853632;1;4;FLORIDA   110  H4     P
387377211;2022-07-08 13:00:00-0400;-29.384645;1;4;FLORIDA   110  H3     P
387353211;2022-07-08 13:00:00-0400;-14.154806;1;4;FLORIDA   110  H2     P
392490211;2022-07-08 13:00:00-0400;-36.472724;1;4;FLORIDA   110  H8     P
225632211;2022-07-08 13:00:00-0400;16.406806;1;4;CNAVIA    110  H9     P
225611211;2022-07-08 13:00:00-0400;18.312691;1;4;CNAVIA    110  H10    P
387328211;2022-07-08 13:00:00-0400;-0.583266;1;4;FLORIDA   110  H1     P
393655211;2022-07-08 14:00:00-0400;105.090458;1;4;BUIN      110  H1     P
400203211;2022-07-08 14:00:00-0400;-1.952777;1;4;LOSALME   110  H2     P
395102211;2022-07-08 14:00:00-0400;-229.676418;1;4;BUIN      110  HT1    MTP
395684211;2022-07-08 14:00:00-0400;123.835339;1;4;BUIN      110  H2     P
397670211;2022-07-08 14:00:00-0400;56.867977;1;4;LOSALME   110  H1     P
397693211;2022-07-08 14:00:00-0400;65.972012;1;4;LOSALME   110  H3     P
397712211;2022-07-08 14:00:00-0400;81.258707;1;4;LOSALME   110  H4     P
433366211;2022-07-08 14:00:00-0400;-276.184011;1;4;CHENA     110  HT1    MTP
436692211;2022-07-08 14:00:00-0400;116.707026;1;4;ELSALTO   110  H5     P
433398211;2022-07-08 14:00:00-0400;154.500741;1;4;CHENA     110  H2     P
433411211;2022-07-08 14:00:00-0400;89.442132;1;4;CHENA     110  H3     P
433432211;2022-07-08 14:00:00-0400;122.675833;1;4;CHENA     110  H4     P
436706211;2022-07-08 14:00:00-0400;112.634302;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 14:00:00-0400;207.681026;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 14:00:00-0400;160.610540;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 14:00:00-0400;82.734159;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-08 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-07-08 14:00:00-0400;192.105728;1;4;CHENA     110  H1     P
393572211;2022-07-08 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-08 14:00:00-0400;55.428562;1;4;FLORIDA   110  H6     P
392499211;2022-07-08 14:00:00-0400;-32.730278;1;4;FLORIDA   110  H9     P
177760211;2022-07-08 14:00:00-0400;-0.404162;1;4;AJAHUEL   110  H1     P
177835211;2022-07-08 14:00:00-0400;-0.698284;1;4;AJAHUEL   110  H2     P
182803211;2022-07-08 14:00:00-0400;124.454720;1;4;AJAHUEL   110  H5     P
182824211;2022-07-08 14:00:00-0400;128.969742;1;4;AJAHUEL   110  H6     P
223129211;2022-07-08 14:00:00-0400;-40.154965;1;4;CNAVIA    110  H4     P
223574211;2022-07-08 14:00:00-0400;53.530230;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 14:00:00-0400;114.517093;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 14:00:00-0400;116.978681;1;4;CNAVIA    110  H5     P
392509211;2022-07-08 14:00:00-0400;55.378383;1;4;FLORIDA   110  H7     P
225540211;2022-07-08 14:00:00-0400;89.212206;1;4;CNAVIA    110  H8     P
225611211;2022-07-08 14:00:00-0400;20.735655;1;4;CNAVIA    110  H10    P
225632211;2022-07-08 14:00:00-0400;18.725285;1;4;CNAVIA    110  H9     P
387328211;2022-07-08 14:00:00-0400;-1.036053;1;4;FLORIDA   110  H1     P
387353211;2022-07-08 14:00:00-0400;-14.803032;1;4;FLORIDA   110  H2     P
387377211;2022-07-08 14:00:00-0400;-29.273361;1;4;FLORIDA   110  H3     P
387401211;2022-07-08 14:00:00-0400;-5.967842;1;4;FLORIDA   110  H4     P
392490211;2022-07-08 14:00:00-0400;-34.743376;1;4;FLORIDA   110  H8     P
225509211;2022-07-08 14:00:00-0400;81.663306;1;4;CNAVIA    110  H7     P
397712211;2022-07-08 15:00:00-0400;81.718874;1;4;LOSALME   110  H4     P
397693211;2022-07-08 15:00:00-0400;66.991371;1;4;LOSALME   110  H3     P
393655211;2022-07-08 15:00:00-0400;103.396190;1;4;BUIN      110  H1     P
395684211;2022-07-08 15:00:00-0400;121.116969;1;4;BUIN      110  H2     P
395102211;2022-07-08 15:00:00-0400;-225.276183;1;4;BUIN      110  HT1    MTP
400203211;2022-07-08 15:00:00-0400;-5.039383;1;4;LOSALME   110  H2     P
397670211;2022-07-08 15:00:00-0400;50.978301;1;4;LOSALME   110  H1     P
433366211;2022-07-08 15:00:00-0400;-271.485910;1;4;CHENA     110  HT1    MTP
436692211;2022-07-08 15:00:00-0400;117.718843;1;4;ELSALTO   110  H5     P
433398211;2022-07-08 15:00:00-0400;152.177366;1;4;CHENA     110  H2     P
433411211;2022-07-08 15:00:00-0400;86.276923;1;4;CHENA     110  H3     P
433432211;2022-07-08 15:00:00-0400;121.234062;1;4;CHENA     110  H4     P
436706211;2022-07-08 15:00:00-0400;113.648843;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 15:00:00-0400;203.081979;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 15:00:00-0400;158.673451;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 15:00:00-0400;83.976156;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-08 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-08 15:00:00-0400;189.234814;1;4;CHENA     110  H1     P
392561211;2022-07-08 15:00:00-0400;54.387820;1;4;FLORIDA   110  H6     P
854641211;2022-07-08 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-08 15:00:00-0400;-28.976256;1;4;FLORIDA   110  H9     P
177760211;2022-07-08 15:00:00-0400;-0.398772;1;4;AJAHUEL   110  H1     P
177835211;2022-07-08 15:00:00-0400;-0.696310;1;4;AJAHUEL   110  H2     P
182803211;2022-07-08 15:00:00-0400;122.023707;1;4;AJAHUEL   110  H5     P
182824211;2022-07-08 15:00:00-0400;127.211828;1;4;AJAHUEL   110  H6     P
223129211;2022-07-08 15:00:00-0400;-42.392016;1;4;CNAVIA    110  H4     P
223574211;2022-07-08 15:00:00-0400;48.436854;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 15:00:00-0400;110.448652;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 15:00:00-0400;115.645021;1;4;CNAVIA    110  H5     P
392509211;2022-07-08 15:00:00-0400;54.370068;1;4;FLORIDA   110  H7     P
225540211;2022-07-08 15:00:00-0400;91.097402;1;4;CNAVIA    110  H8     P
225611211;2022-07-08 15:00:00-0400;18.742724;1;4;CNAVIA    110  H10    P
225632211;2022-07-08 15:00:00-0400;16.931106;1;4;CNAVIA    110  H9     P
387328211;2022-07-08 15:00:00-0400;-3.623851;1;4;FLORIDA   110  H1     P
387353211;2022-07-08 15:00:00-0400;-17.027593;1;4;FLORIDA   110  H2     P
387377211;2022-07-08 15:00:00-0400;-29.119395;1;4;FLORIDA   110  H3     P
387401211;2022-07-08 15:00:00-0400;-5.427139;1;4;FLORIDA   110  H4     P
392490211;2022-07-08 15:00:00-0400;-31.889104;1;4;FLORIDA   110  H8     P
225509211;2022-07-08 15:00:00-0400;83.219971;1;4;CNAVIA    110  H7     P
397712211;2022-07-08 16:00:00-0400;82.929276;1;4;LOSALME   110  H4     P
397693211;2022-07-08 16:00:00-0400;68.553666;1;4;LOSALME   110  H3     P
393655211;2022-07-08 16:00:00-0400;96.401910;1;4;BUIN      110  H1     P
395684211;2022-07-08 16:00:00-0400;114.013930;1;4;BUIN      110  H2     P
395102211;2022-07-08 16:00:00-0400;-211.176033;1;4;BUIN      110  HT1    MTP
400203211;2022-07-08 16:00:00-0400;-10.796015;1;4;LOSALME   110  H2     P
397670211;2022-07-08 16:00:00-0400;42.102514;1;4;LOSALME   110  H1     P
433366211;2022-07-08 16:00:00-0400;-255.405188;1;4;CHENA     110  HT1    MTP
436692211;2022-07-08 16:00:00-0400;110.223204;1;4;ELSALTO   110  H5     P
433398211;2022-07-08 16:00:00-0400;154.931201;1;4;CHENA     110  H2     P
433411211;2022-07-08 16:00:00-0400;66.995257;1;4;CHENA     110  H3     P
433432211;2022-07-08 16:00:00-0400;102.746618;1;4;CHENA     110  H4     P
436706211;2022-07-08 16:00:00-0400;106.369787;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 16:00:00-0400;202.646562;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 16:00:00-0400;160.313423;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 16:00:00-0400;84.864954;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-08 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-08 16:00:00-0400;191.773145;1;4;CHENA     110  H1     P
854641211;2022-07-08 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-08 16:00:00-0400;51.268610;1;4;FLORIDA   110  H6     P
392499211;2022-07-08 16:00:00-0400;-23.209176;1;4;FLORIDA   110  H9     P
392509211;2022-07-08 16:00:00-0400;51.700279;1;4;FLORIDA   110  H7     P
177760211;2022-07-08 16:00:00-0400;-0.407509;1;4;AJAHUEL   110  H1     P
177835211;2022-07-08 16:00:00-0400;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2022-07-08 16:00:00-0400;116.482243;1;4;AJAHUEL   110  H5     P
182824211;2022-07-08 16:00:00-0400;122.217677;1;4;AJAHUEL   110  H6     P
223574211;2022-07-08 16:00:00-0400;48.812007;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 16:00:00-0400;115.867084;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 16:00:00-0400;119.734276;1;4;CNAVIA    110  H5     P
223129211;2022-07-08 16:00:00-0400;-37.714658;1;4;CNAVIA    110  H4     P
225540211;2022-07-08 16:00:00-0400;107.585447;1;4;CNAVIA    110  H8     P
225509211;2022-07-08 16:00:00-0400;99.988456;1;4;CNAVIA    110  H7     P
387401211;2022-07-08 16:00:00-0400;-4.964892;1;4;FLORIDA   110  H4     P
387377211;2022-07-08 16:00:00-0400;-28.371066;1;4;FLORIDA   110  H3     P
387353211;2022-07-08 16:00:00-0400;-19.768129;1;4;FLORIDA   110  H2     P
392490211;2022-07-08 16:00:00-0400;-26.952462;1;4;FLORIDA   110  H8     P
225632211;2022-07-08 16:00:00-0400;-31.416935;1;4;CNAVIA    110  H9     P
225611211;2022-07-08 16:00:00-0400;-32.987123;1;4;CNAVIA    110  H10    P
387328211;2022-07-08 16:00:00-0400;-6.695251;1;4;FLORIDA   110  H1     P
400203211;2022-07-08 17:00:00-0400;-7.207645;1;4;LOSALME   110  H2     P
393655211;2022-07-08 17:00:00-0400;92.328802;1;4;BUIN      110  H1     P
395102211;2022-07-08 17:00:00-0400;-205.431154;1;4;BUIN      110  HT1    MTP
395684211;2022-07-08 17:00:00-0400;112.294894;1;4;BUIN      110  H2     P
397670211;2022-07-08 17:00:00-0400;43.096800;1;4;LOSALME   110  H1     P
397693211;2022-07-08 17:00:00-0400;66.278046;1;4;LOSALME   110  H3     P
397712211;2022-07-08 17:00:00-0400;80.314914;1;4;LOSALME   110  H4     P
433388211;2022-07-08 17:00:00-0400;192.827534;1;4;CHENA     110  H1     P
393572211;2022-07-08 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-07-08 17:00:00-0400;54.082646;1;4;CHENA     110  H3     P
433432211;2022-07-08 17:00:00-0400;89.479340;1;4;CHENA     110  H4     P
436692211;2022-07-08 17:00:00-0400;94.775509;1;4;ELSALTO   110  H5     P
436706211;2022-07-08 17:00:00-0400;91.016064;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 17:00:00-0400;192.956868;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 17:00:00-0400;152.562534;1;4;ELSALTO   110  H2     P
529774221;2022-07-08 17:00:00-0400;84.045923;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-08 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-08 17:00:00-0400;155.425367;1;4;CHENA     110  H2     P
392561211;2022-07-08 17:00:00-0400;49.008441;1;4;FLORIDA   110  H6     P
433366211;2022-07-08 17:00:00-0400;-242.955965;1;4;CHENA     110  HT1    MTP
392499211;2022-07-08 17:00:00-0400;-23.086344;1;4;FLORIDA   110  H9     P
177760211;2022-07-08 17:00:00-0400;-0.392844;1;4;AJAHUEL   110  H1     P
177835211;2022-07-08 17:00:00-0400;-0.691990;1;4;AJAHUEL   110  H2     P
182803211;2022-07-08 17:00:00-0400;117.368038;1;4;AJAHUEL   110  H5     P
182824211;2022-07-08 17:00:00-0400;122.456066;1;4;AJAHUEL   110  H6     P
223129211;2022-07-08 17:00:00-0400;-21.226199;1;4;CNAVIA    110  H4     P
223574211;2022-07-08 17:00:00-0400;51.484285;1;4;CNAVIA    110  H3     P
225427211;2022-07-08 17:00:00-0400;124.467530;1;4;CNAVIA    110  H6     P
225453211;2022-07-08 17:00:00-0400;130.282343;1;4;CNAVIA    110  H5     P
225509211;2022-07-08 17:00:00-0400;111.990853;1;4;CNAVIA    110  H7     P
392509211;2022-07-08 17:00:00-0400;48.700776;1;4;FLORIDA   110  H7     P
225540211;2022-07-08 17:00:00-0400;119.077061;1;4;CNAVIA    110  H8     P
225611211;2022-07-08 17:00:00-0400;-91.913804;1;4;CNAVIA    110  H10    P
225632211;2022-07-08 17:00:00-0400;-86.814645;1;4;CNAVIA    110  H9     P
387328211;2022-07-08 17:00:00-0400;-4.998720;1;4;FLORIDA   110  H1     P
387353211;2022-07-08 17:00:00-0400;-18.047269;1;4;FLORIDA   110  H2     P
387377211;2022-07-08 17:00:00-0400;-28.305147;1;4;FLORIDA   110  H3     P
387401211;2022-07-08 17:00:00-0400;-4.134910;1;4;FLORIDA   110  H4     P
392490211;2022-07-08 17:00:00-0400;-25.822866;1;4;FLORIDA   110  H8     P
400203211;2022-07-08 18:00:00-0400;4.202717;1;4;LOSALME   110  H2     P
397712211;2022-07-08 18:00:00-0400;77.095626;1;4;LOSALME   110  H4     P
397693211;2022-07-08 18:00:00-0400;64.070525;1;4;LOSALME   110  H3     P
854641211;2022-07-08 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-07-08 18:00:00-0400;-215.840899;1;4;BUIN      110  HT1    MTP
393655211;2022-07-08 18:00:00-0400;96.183482;1;4;BUIN      110  H1     P
433366211;2022-07-08 18:00:00-0400;-248.871577;1;4;CHENA     110  HT1    MTP
395684211;2022-07-08 18:00:00-0400;118.706060;1;4;BUIN      110  H2     P
433388211;2022-07-08 18:00:00-0400;191.765257;1;4;CHENA     110  H1     P
436692211;2022-07-08 18:00:00-0400;86.210869;1;4;ELSALTO   110  H5     P
433411211;2022-07-08 18:00:00-0400;62.276035;1;4;CHENA     110  H3     P
433432211;2022-07-08 18:00:00-0400;95.038312;1;4;CHENA     110  H4     P
393572211;2022-07-08 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-07-08 18:00:00-0400;82.531729;1;4;ELSALTO   110  H6     P
436721211;2022-07-08 18:00:00-0400;181.487256;1;4;ELSALTO   110  H1     P
436743211;2022-07-08 18:00:00-0400;146.469840;1;4;ELSALTO   110  H2     P
