397670211;2021-12-06 07:00:00-0300;60.323235;1;4;LOSALME   110  H1     P
392499211;2021-12-06 07:00:00-0300;-30.748006;1;4;FLORIDA   110  H9     P
392509211;2021-12-06 07:00:00-0300;67.391968;1;4;FLORIDA   110  H7     P
177835211;2021-12-06 07:00:00-0300;-43.160736;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 07:00:00-0300;74.410318;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 07:00:00-0300;76.646908;1;4;AJAHUEL   110  H6     P
223129211;2021-12-06 07:00:00-0300;7.938757;1;4;CNAVIA    110  H4     P
223574211;2021-12-06 07:00:00-0300;1.716004;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 07:00:00-0300;46.387345;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 07:00:00-0300;49.300042;1;4;CNAVIA    110  H5     P
225509211;2021-12-06 07:00:00-0300;4.937494;1;4;CNAVIA    110  H7     P
177760211;2021-12-06 07:00:00-0300;-42.810348;1;4;AJAHUEL   110  H1     P
225611211;2021-12-06 07:00:00-0300;57.118826;1;4;CNAVIA    110  H10    P
225632211;2021-12-06 07:00:00-0300;54.010665;1;4;CNAVIA    110  H9     P
387328211;2021-12-06 07:00:00-0300;14.704771;1;4;FLORIDA   110  H1     P
387353211;2021-12-06 07:00:00-0300;6.212844;1;4;FLORIDA   110  H2     P
387377211;2021-12-06 07:00:00-0300;-44.552835;1;4;FLORIDA   110  H3     P
387401211;2021-12-06 07:00:00-0300;-45.949727;1;4;FLORIDA   110  H4     P
392490211;2021-12-06 07:00:00-0300;-31.192197;1;4;FLORIDA   110  H8     P
225540211;2021-12-06 07:00:00-0300;11.314675;1;4;CNAVIA    110  H8     P
395102211;2021-12-06 08:00:00-0300;-156.373683;1;4;BUIN      110  HT1    MTP
395684211;2021-12-06 08:00:00-0300;83.870534;1;4;BUIN      110  H2     P
397670211;2021-12-06 08:00:00-0300;64.572811;1;4;LOSALME   110  H1     P
397693211;2021-12-06 08:00:00-0300;21.919068;1;4;LOSALME   110  H3     P
397712211;2021-12-06 08:00:00-0300;31.799948;1;4;LOSALME   110  H4     P
400203211;2021-12-06 08:00:00-0300;29.426344;1;4;LOSALME   110  H2     P
433366211;2021-12-06 08:00:00-0300;-168.708326;1;4;CHENA     110  HT1    MTP
433388211;2021-12-06 08:00:00-0300;73.555729;1;4;CHENA     110  H1     P
436692211;2021-12-06 08:00:00-0300;93.544953;1;4;ELSALTO   110  H5     P
433411211;2021-12-06 08:00:00-0300;102.003729;1;4;CHENA     110  H3     P
433432211;2021-12-06 08:00:00-0300;113.128034;1;4;CHENA     110  H4     P
436706211;2021-12-06 08:00:00-0300;90.213036;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 08:00:00-0300;85.832868;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 08:00:00-0300;60.285173;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 08:00:00-0300;66.341911;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-06 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-12-06 08:00:00-0300;71.409928;1;4;BUIN      110  H1     P
433398211;2021-12-06 08:00:00-0300;50.793062;1;4;CHENA     110  H2     P
393572211;2021-12-06 08:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
223129211;2021-12-06 08:00:00-0300;3.695037;1;4;CNAVIA    110  H4     P
392509211;2021-12-06 08:00:00-0300;69.843199;1;4;FLORIDA   110  H7     P
392561211;2021-12-06 08:00:00-0300;70.227428;1;4;FLORIDA   110  H6     P
177835211;2021-12-06 08:00:00-0300;-38.985026;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 08:00:00-0300;81.031452;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 08:00:00-0300;83.826205;1;4;AJAHUEL   110  H6     P
223574211;2021-12-06 08:00:00-0300;-6.736646;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 08:00:00-0300;55.259388;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 08:00:00-0300;59.436644;1;4;CNAVIA    110  H5     P
225509211;2021-12-06 08:00:00-0300;11.495732;1;4;CNAVIA    110  H7     P
177760211;2021-12-06 08:00:00-0300;-38.632455;1;4;AJAHUEL   110  H1     P
225611211;2021-12-06 08:00:00-0300;68.579775;1;4;CNAVIA    110  H10    P
225540211;2021-12-06 08:00:00-0300;20.271257;1;4;CNAVIA    110  H8     P
392490211;2021-12-06 08:00:00-0300;-32.508298;1;4;FLORIDA   110  H8     P
387401211;2021-12-06 08:00:00-0300;-46.949675;1;4;FLORIDA   110  H4     P
387377211;2021-12-06 08:00:00-0300;-44.912178;1;4;FLORIDA   110  H3     P
392499211;2021-12-06 08:00:00-0300;-31.557068;1;4;FLORIDA   110  H9     P
387353211;2021-12-06 08:00:00-0300;4.961849;1;4;FLORIDA   110  H2     P
387328211;2021-12-06 08:00:00-0300;14.373017;1;4;FLORIDA   110  H1     P
225632211;2021-12-06 08:00:00-0300;65.426922;1;4;CNAVIA    110  H9     P
433366211;2021-12-06 09:00:00-0300;-199.346993;1;4;CHENA     110  HT1    MTP
395684211;2021-12-06 09:00:00-0300;99.102114;1;4;BUIN      110  H2     P
854641211;2021-12-06 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-12-06 09:00:00-0300;29.785757;1;4;LOSALME   110  H3     P
397712211;2021-12-06 09:00:00-0300;40.130967;1;4;LOSALME   110  H4     P
400203211;2021-12-06 09:00:00-0300;28.797982;1;4;LOSALME   110  H2     P
395102211;2021-12-06 09:00:00-0300;-182.528216;1;4;BUIN      110  HT1    MTP
433388211;2021-12-06 09:00:00-0300;97.171201;1;4;CHENA     110  H1     P
436692211;2021-12-06 09:00:00-0300;108.457787;1;4;ELSALTO   110  H5     P
433411211;2021-12-06 09:00:00-0300;106.620479;1;4;CHENA     110  H3     P
433432211;2021-12-06 09:00:00-0300;127.617368;1;4;CHENA     110  H4     P
436706211;2021-12-06 09:00:00-0300;104.892536;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 09:00:00-0300;112.474590;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 09:00:00-0300;82.912257;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 09:00:00-0300;73.696823;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-12-06 09:00:00-0300;82.688062;1;4;BUIN      110  H1     P
433398211;2021-12-06 09:00:00-0300;69.625395;1;4;CHENA     110  H2     P
393572211;2021-12-06 09:00:00-0300;-0.230326;1;4;BUIN      110  H3     P
397670211;2021-12-06 09:00:00-0300;71.387141;1;4;LOSALME   110  H1     P
392561211;2021-12-06 09:00:00-0300;70.348741;1;4;FLORIDA   110  H6     P
177760211;2021-12-06 09:00:00-0300;-30.652127;1;4;AJAHUEL   110  H1     P
177835211;2021-12-06 09:00:00-0300;-31.005282;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 09:00:00-0300;90.787998;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 09:00:00-0300;94.804969;1;4;AJAHUEL   110  H6     P
223129211;2021-12-06 09:00:00-0300;7.373960;1;4;CNAVIA    110  H4     P
223574211;2021-12-06 09:00:00-0300;-14.155266;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 09:00:00-0300;70.119966;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 09:00:00-0300;74.825171;1;4;CNAVIA    110  H5     P
225509211;2021-12-06 09:00:00-0300;16.776704;1;4;CNAVIA    110  H7     P
392509211;2021-12-06 09:00:00-0300;73.128319;1;4;FLORIDA   110  H7     P
225611211;2021-12-06 09:00:00-0300;80.498427;1;4;CNAVIA    110  H10    P
225632211;2021-12-06 09:00:00-0300;77.367819;1;4;CNAVIA    110  H9     P
387328211;2021-12-06 09:00:00-0300;12.136828;1;4;FLORIDA   110  H1     P
387353211;2021-12-06 09:00:00-0300;2.038497;1;4;FLORIDA   110  H2     P
387377211;2021-12-06 09:00:00-0300;-42.912117;1;4;FLORIDA   110  H3     P
387401211;2021-12-06 09:00:00-0300;-48.071119;1;4;FLORIDA   110  H4     P
392490211;2021-12-06 09:00:00-0300;-33.430187;1;4;FLORIDA   110  H8     P
392499211;2021-12-06 09:00:00-0300;-30.773809;1;4;FLORIDA   110  H9     P
225540211;2021-12-06 09:00:00-0300;28.051519;1;4;CNAVIA    110  H8     P
397712211;2021-12-06 10:00:00-0300;50.013996;1;4;LOSALME   110  H4     P
397693211;2021-12-06 10:00:00-0300;38.043826;1;4;LOSALME   110  H3     P
393655211;2021-12-06 10:00:00-0300;88.088925;1;4;BUIN      110  H1     P
395684211;2021-12-06 10:00:00-0300;105.200254;1;4;BUIN      110  H2     P
395102211;2021-12-06 10:00:00-0300;-193.924305;1;4;BUIN      110  HT1    MTP
400203211;2021-12-06 10:00:00-0300;23.461930;1;4;LOSALME   110  H2     P
397670211;2021-12-06 10:00:00-0300;72.411603;1;4;LOSALME   110  H1     P
433366211;2021-12-06 10:00:00-0300;-219.015354;1;4;CHENA     110  HT1    MTP
436692211;2021-12-06 10:00:00-0300;118.999399;1;4;ELSALTO   110  H5     P
433398211;2021-12-06 10:00:00-0300;86.988589;1;4;CHENA     110  H2     P
433411211;2021-12-06 10:00:00-0300;107.702479;1;4;CHENA     110  H3     P
433432211;2021-12-06 10:00:00-0300;128.825062;1;4;CHENA     110  H4     P
436706211;2021-12-06 10:00:00-0300;115.161065;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 10:00:00-0300;137.978173;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 10:00:00-0300;102.588673;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 10:00:00-0300;79.091701;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-06 10:00:00-0300;-0.230228;1;4;BUIN      110  H3     P
433388211;2021-12-06 10:00:00-0300;118.082729;1;4;CHENA     110  H1     P
392561211;2021-12-06 10:00:00-0300;70.288280;1;4;FLORIDA   110  H6     P
854641211;2021-12-06 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-06 10:00:00-0300;-30.230832;1;4;FLORIDA   110  H9     P
177760211;2021-12-06 10:00:00-0300;-32.773792;1;4;AJAHUEL   110  H1     P
177835211;2021-12-06 10:00:00-0300;-33.125128;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 10:00:00-0300;99.202677;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 10:00:00-0300;105.723357;1;4;AJAHUEL   110  H6     P
223129211;2021-12-06 10:00:00-0300;8.477943;1;4;CNAVIA    110  H4     P
223574211;2021-12-06 10:00:00-0300;-22.908896;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 10:00:00-0300;80.576398;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 10:00:00-0300;82.958704;1;4;CNAVIA    110  H5     P
392509211;2021-12-06 10:00:00-0300;75.121860;1;4;FLORIDA   110  H7     P
225540211;2021-12-06 10:00:00-0300;39.892682;1;4;CNAVIA    110  H8     P
225611211;2021-12-06 10:00:00-0300;88.620839;1;4;CNAVIA    110  H10    P
225632211;2021-12-06 10:00:00-0300;85.477954;1;4;CNAVIA    110  H9     P
387328211;2021-12-06 10:00:00-0300;8.396037;1;4;FLORIDA   110  H1     P
387353211;2021-12-06 10:00:00-0300;-2.716480;1;4;FLORIDA   110  H2     P
387377211;2021-12-06 10:00:00-0300;-37.103440;1;4;FLORIDA   110  H3     P
387401211;2021-12-06 10:00:00-0300;-47.339218;1;4;FLORIDA   110  H4     P
392490211;2021-12-06 10:00:00-0300;-35.131536;1;4;FLORIDA   110  H8     P
225509211;2021-12-06 10:00:00-0300;29.072498;1;4;CNAVIA    110  H7     P
397712211;2021-12-06 11:00:00-0300;53.082334;1;4;LOSALME   110  H4     P
397693211;2021-12-06 11:00:00-0300;38.772729;1;4;LOSALME   110  H3     P
393655211;2021-12-06 11:00:00-0300;92.763346;1;4;BUIN      110  H1     P
395684211;2021-12-06 11:00:00-0300;107.800617;1;4;BUIN      110  H2     P
395102211;2021-12-06 11:00:00-0300;-201.172934;1;4;BUIN      110  HT1    MTP
400203211;2021-12-06 11:00:00-0300;25.018155;1;4;LOSALME   110  H2     P
397670211;2021-12-06 11:00:00-0300;77.960144;1;4;LOSALME   110  H1     P
433366211;2021-12-06 11:00:00-0300;-230.651216;1;4;CHENA     110  HT1    MTP
436692211;2021-12-06 11:00:00-0300;120.004756;1;4;ELSALTO   110  H5     P
433398211;2021-12-06 11:00:00-0300;94.891233;1;4;CHENA     110  H2     P
433411211;2021-12-06 11:00:00-0300;111.500392;1;4;CHENA     110  H3     P
433432211;2021-12-06 11:00:00-0300;134.116453;1;4;CHENA     110  H4     P
436706211;2021-12-06 11:00:00-0300;115.715827;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 11:00:00-0300;149.634432;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 11:00:00-0300;110.184892;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 11:00:00-0300;80.231010;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-06 11:00:00-0300;-0.229735;1;4;BUIN      110  H3     P
433388211;2021-12-06 11:00:00-0300;125.229684;1;4;CHENA     110  H1     P
854641211;2021-12-06 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-06 11:00:00-0300;69.595186;1;4;FLORIDA   110  H6     P
392499211;2021-12-06 11:00:00-0300;-33.927004;1;4;FLORIDA   110  H9     P
392509211;2021-12-06 11:00:00-0300;75.826912;1;4;FLORIDA   110  H7     P
177760211;2021-12-06 11:00:00-0300;-35.444980;1;4;AJAHUEL   110  H1     P
177835211;2021-12-06 11:00:00-0300;-35.822268;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 11:00:00-0300;106.163211;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 11:00:00-0300;111.596162;1;4;AJAHUEL   110  H6     P
223574211;2021-12-06 11:00:00-0300;-28.952691;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 11:00:00-0300;90.653832;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 11:00:00-0300;91.319830;1;4;CNAVIA    110  H5     P
223129211;2021-12-06 11:00:00-0300;8.134801;1;4;CNAVIA    110  H4     P
225540211;2021-12-06 11:00:00-0300;45.272880;1;4;CNAVIA    110  H8     P
225509211;2021-12-06 11:00:00-0300;32.524764;1;4;CNAVIA    110  H7     P
387401211;2021-12-06 11:00:00-0300;-47.789902;1;4;FLORIDA   110  H4     P
387377211;2021-12-06 11:00:00-0300;-36.341981;1;4;FLORIDA   110  H3     P
387353211;2021-12-06 11:00:00-0300;-0.732001;1;4;FLORIDA   110  H2     P
392490211;2021-12-06 11:00:00-0300;-38.020643;1;4;FLORIDA   110  H8     P
225632211;2021-12-06 11:00:00-0300;88.988819;1;4;CNAVIA    110  H9     P
225611211;2021-12-06 11:00:00-0300;92.081576;1;4;CNAVIA    110  H10    P
387328211;2021-12-06 11:00:00-0300;11.945261;1;4;FLORIDA   110  H1     P
400203211;2021-12-06 12:00:00-0300;21.471112;1;4;LOSALME   110  H2     P
393655211;2021-12-06 12:00:00-0300;94.404452;1;4;BUIN      110  H1     P
395102211;2021-12-06 12:00:00-0300;-206.981796;1;4;BUIN      110  HT1    MTP
395684211;2021-12-06 12:00:00-0300;111.966145;1;4;BUIN      110  H2     P
397670211;2021-12-06 12:00:00-0300;77.351359;1;4;LOSALME   110  H1     P
397693211;2021-12-06 12:00:00-0300;42.159709;1;4;LOSALME   110  H3     P
397712211;2021-12-06 12:00:00-0300;57.416550;1;4;LOSALME   110  H4     P
433366211;2021-12-06 12:00:00-0300;-239.363438;1;4;CHENA     110  HT1    MTP
854641211;2021-12-06 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-06 12:00:00-0300;104.767367;1;4;CHENA     110  H2     P
433411211;2021-12-06 12:00:00-0300;110.536395;1;4;CHENA     110  H3     P
433432211;2021-12-06 12:00:00-0300;130.790646;1;4;CHENA     110  H4     P
436692211;2021-12-06 12:00:00-0300;121.544954;1;4;ELSALTO   110  H5     P
436706211;2021-12-06 12:00:00-0300;116.501065;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 12:00:00-0300;160.306368;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 12:00:00-0300;118.589423;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 12:00:00-0300;82.354932;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-06 12:00:00-0300;136.855507;1;4;CHENA     110  H1     P
393572211;2021-12-06 12:00:00-0300;-0.229968;1;4;BUIN      110  H3     P
392561211;2021-12-06 12:00:00-0300;68.472670;1;4;FLORIDA   110  H6     P
392499211;2021-12-06 12:00:00-0300;-33.812180;1;4;FLORIDA   110  H9     P
177760211;2021-12-06 12:00:00-0300;-34.833598;0;3;AJAHUEL   110  H1     P
177835211;2021-12-06 12:00:00-0300;-35.183898;0;3;AJAHUEL   110  H2     P
182803211;2021-12-06 12:00:00-0300;111.101762;0;3;AJAHUEL   110  H5     P
182824211;2021-12-06 12:00:00-0300;117.154974;0;3;AJAHUEL   110  H6     P
223129211;2021-12-06 12:00:00-0300;3.503998;1;4;CNAVIA    110  H4     P
223574211;2021-12-06 12:00:00-0300;-40.000946;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 12:00:00-0300;93.458159;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 12:00:00-0300;93.879226;1;4;CNAVIA    110  H5     P
392509211;2021-12-06 12:00:00-0300;74.873679;1;4;FLORIDA   110  H7     P
225540211;2021-12-06 12:00:00-0300;53.358122;1;4;CNAVIA    110  H8     P
392490211;2021-12-06 12:00:00-0300;-38.670067;1;4;FLORIDA   110  H8     P
387401211;2021-12-06 12:00:00-0300;-47.889389;1;4;FLORIDA   110  H4     P
387377211;2021-12-06 12:00:00-0300;-33.557089;1;4;FLORIDA   110  H3     P
225509211;2021-12-06 12:00:00-0300;39.138634;1;4;CNAVIA    110  H7     P
387328211;2021-12-06 12:00:00-0300;12.143664;1;4;FLORIDA   110  H1     P
225632211;2021-12-06 12:00:00-0300;91.437790;1;4;CNAVIA    110  H9     P
225611211;2021-12-06 12:00:00-0300;94.430321;1;4;CNAVIA    110  H10    P
387353211;2021-12-06 12:00:00-0300;-1.411903;1;4;FLORIDA   110  H2     P
400203211;2021-12-06 13:00:00-0300;22.911824;1;4;LOSALME   110  H2     P
393655211;2021-12-06 13:00:00-0300;100.262484;1;4;BUIN      110  H1     P
395102211;2021-12-06 13:00:00-0300;-216.545012;1;4;BUIN      110  HT1    MTP
395684211;2021-12-06 13:00:00-0300;115.669620;1;4;BUIN      110  H2     P
397670211;2021-12-06 13:00:00-0300;81.082373;1;4;LOSALME   110  H1     P
397693211;2021-12-06 13:00:00-0300;43.705533;1;4;LOSALME   110  H3     P
397712211;2021-12-06 13:00:00-0300;58.460088;1;4;LOSALME   110  H4     P
433366211;2021-12-06 13:00:00-0300;-246.331604;1;4;CHENA     110  HT1    MTP
436692211;2021-12-06 13:00:00-0300;120.907732;1;4;ELSALTO   110  H5     P
433398211;2021-12-06 13:00:00-0300;108.988259;1;4;CHENA     110  H2     P
433411211;2021-12-06 13:00:00-0300;113.283423;1;4;CHENA     110  H3     P
433432211;2021-12-06 13:00:00-0300;135.753034;1;4;CHENA     110  H4     P
393572211;2021-12-06 13:00:00-0300;-0.230098;1;4;BUIN      110  H3     P
436706211;2021-12-06 13:00:00-0300;115.527732;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 13:00:00-0300;165.794840;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 13:00:00-0300;121.706840;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 13:00:00-0300;83.231145;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-06 13:00:00-0300;139.198895;1;4;CHENA     110  H1     P
392561211;2021-12-06 13:00:00-0300;67.793819;1;4;FLORIDA   110  H6     P
854641211;2021-12-06 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-06 13:00:00-0300;-36.782169;1;4;FLORIDA   110  H9     P
177760211;2021-12-06 13:00:00-0300;-34.273115;1;4;AJAHUEL   110  H1     P
177835211;2021-12-06 13:00:00-0300;-34.631858;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 13:00:00-0300;114.355677;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 13:00:00-0300;120.591565;1;4;AJAHUEL   110  H6     P
223129211;2021-12-06 13:00:00-0300;1.935907;1;4;CNAVIA    110  H4     P
223574211;2021-12-06 13:00:00-0300;-44.415185;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 13:00:00-0300;101.104326;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 13:00:00-0300;99.581462;1;4;CNAVIA    110  H5     P
392509211;2021-12-06 13:00:00-0300;73.834210;1;4;FLORIDA   110  H7     P
225540211;2021-12-06 13:00:00-0300;55.093044;1;4;CNAVIA    110  H8     P
225611211;2021-12-06 13:00:00-0300;96.726702;1;4;CNAVIA    110  H10    P
225632211;2021-12-06 13:00:00-0300;93.800158;1;4;CNAVIA    110  H9     P
387328211;2021-12-06 13:00:00-0300;13.444856;1;4;FLORIDA   110  H1     P
387353211;2021-12-06 13:00:00-0300;-0.002268;1;4;FLORIDA   110  H2     P
387377211;2021-12-06 13:00:00-0300;-32.571729;0;1;FLORIDA   110  H3     P
387401211;2021-12-06 13:00:00-0300;-47.961351;0;1;FLORIDA   110  H4     P
392490211;2021-12-06 13:00:00-0300;-41.478769;1;4;FLORIDA   110  H8     P
225509211;2021-12-06 13:00:00-0300;39.635452;1;4;CNAVIA    110  H7     P
397712211;2021-12-06 14:00:00-0300;60.189704;1;4;LOSALME   110  H4     P
397693211;2021-12-06 14:00:00-0300;44.755712;1;4;LOSALME   110  H3     P
393655211;2021-12-06 14:00:00-0300;103.673799;1;4;BUIN      110  H1     P
395684211;2021-12-06 14:00:00-0300;120.507942;1;4;BUIN      110  H2     P
395102211;2021-12-06 14:00:00-0300;-224.800183;1;4;BUIN      110  HT1    MTP
400203211;2021-12-06 14:00:00-0300;25.178460;1;4;LOSALME   110  H2     P
397670211;2021-12-06 14:00:00-0300;84.614361;1;4;LOSALME   110  H1     P
433366211;2021-12-06 14:00:00-0300;-255.402799;1;4;CHENA     110  HT1    MTP
436692211;2021-12-06 14:00:00-0300;119.582176;1;4;ELSALTO   110  H5     P
433398211;2021-12-06 14:00:00-0300;111.985757;1;4;CHENA     110  H2     P
433411211;2021-12-06 14:00:00-0300;120.038701;1;4;CHENA     110  H3     P
433432211;2021-12-06 14:00:00-0300;139.208840;1;4;CHENA     110  H4     P
436706211;2021-12-06 14:00:00-0300;113.866621;1;4;ELSALTO   110  H6     P
436721211;2021-12-06 14:00:00-0300;167.927034;1;4;ELSALTO   110  H1     P
436743211;2021-12-06 14:00:00-0300;122.546007;1;4;ELSALTO   110  H2     P
529774221;2021-12-06 14:00:00-0300;85.853851;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-06 14:00:00-0300;-0.230554;1;4;BUIN      110  H3     P
433388211;2021-12-06 14:00:00-0300;144.296478;1;4;CHENA     110  H1     P
854641211;2021-12-06 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-06 14:00:00-0300;68.589729;1;4;FLORIDA   110  H6     P
392499211;2021-12-06 14:00:00-0300;-39.790657;1;4;FLORIDA   110  H9     P
392509211;2021-12-06 14:00:00-0300;74.240988;1;4;FLORIDA   110  H7     P
177760211;2021-12-06 14:00:00-0300;-34.458947;1;4;AJAHUEL   110  H1     P
177835211;2021-12-06 14:00:00-0300;-34.818196;1;4;AJAHUEL   110  H2     P
182803211;2021-12-06 14:00:00-0300;119.459778;1;4;AJAHUEL   110  H5     P
182824211;2021-12-06 14:00:00-0300;124.542478;1;4;AJAHUEL   110  H6     P
223574211;2021-12-06 14:00:00-0300;-42.130155;1;4;CNAVIA    110  H3     P
225427211;2021-12-06 14:00:00-0300;104.291278;1;4;CNAVIA    110  H6     P
225453211;2021-12-06 14:00:00-0300;104.835720;1;4;CNAVIA    110  H5     P
223129211;2021-12-06 14:00:00-0300;5.157354;1;4;CNAVIA    110  H4     P
225540211;2021-12-06 14:00:00-0300;56.176069;1;4;CNAVIA    110  H8     P
225509211;2021-12-06 14:00:00-0300;40.331882;1;4;CNAVIA    110  H7     P
387401211;2021-12-06 14:00:00-0300;-48.127081;1;4;FLORIDA   110  H4     P
