395102211;2022-11-06 16:00:00-0300;-183.674088;1;4;BUIN      110  HT1    MTP
400203211;2022-11-06 16:00:00-0300;29.287777;1;4;LOSALME   110  H2     P
397670211;2022-11-06 16:00:00-0300;49.676809;1;4;LOSALME   110  H1     P
433366211;2022-11-06 16:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 16:00:00-0300;62.533162;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 16:00:00-0300;55.296224;1;4;CHENA     110  H2     P
433411211;2022-11-06 16:00:00-0300;46.927262;1;4;CHENA     110  H3     P
433432211;2022-11-06 16:00:00-0300;42.656635;1;4;CHENA     110  H4     P
436706211;2022-11-06 16:00:00-0300;59.968427;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 16:00:00-0300;106.051530;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 16:00:00-0300;77.102892;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 16:00:00-0300;52.279836;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-06 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-06 16:00:00-0300;82.291311;1;4;CHENA     110  H1     P
392561211;2022-11-06 16:00:00-0300;60.670473;1;4;FLORIDA   110  H6     P
854641211;2022-11-06 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-06 16:00:00-0300;-30.305155;1;4;FLORIDA   110  H9     P
177760211;2022-11-06 16:00:00-0300;-31.891910;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 16:00:00-0300;-32.195189;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 16:00:00-0300;99.954808;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 16:00:00-0300;103.616128;1;4;AJAHUEL   110  H6     P
223129211;2022-11-06 16:00:00-0300;4.261203;1;4;CNAVIA    110  H4     P
223574211;2022-11-06 16:00:00-0300;3.614792;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 16:00:00-0300;82.017720;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 16:00:00-0300;86.762549;1;4;CNAVIA    110  H5     P
392509211;2022-11-06 16:00:00-0300;59.873641;1;4;FLORIDA   110  H7     P
225540211;2022-11-06 16:00:00-0300;92.842780;1;4;CNAVIA    110  H8     P
225611211;2022-11-06 16:00:00-0300;-63.312551;1;4;CNAVIA    110  H10    P
225632211;2022-11-06 16:00:00-0300;-60.115469;1;4;CNAVIA    110  H9     P
387328211;2022-11-06 16:00:00-0300;8.605588;1;4;FLORIDA   110  H1     P
387353211;2022-11-06 16:00:00-0300;-3.541797;1;4;FLORIDA   110  H2     P
387377211;2022-11-06 16:00:00-0300;-42.192577;1;4;FLORIDA   110  H3     P
387401211;2022-11-06 16:00:00-0300;-28.722592;1;4;FLORIDA   110  H4     P
392490211;2022-11-06 16:00:00-0300;-32.378124;1;4;FLORIDA   110  H8     P
225509211;2022-11-06 16:00:00-0300;96.541485;1;4;CNAVIA    110  H7     P
397712211;2022-11-06 17:00:00-0300;52.409760;1;4;LOSALME   110  H4     P
397693211;2022-11-06 17:00:00-0300;39.822775;1;4;LOSALME   110  H3     P
393655211;2022-11-06 17:00:00-0300;80.592380;1;4;BUIN      110  H1     P
395684211;2022-11-06 17:00:00-0300;97.298756;1;4;BUIN      110  H2     P
395102211;2022-11-06 17:00:00-0300;-178.957989;1;4;BUIN      110  HT1    MTP
400203211;2022-11-06 17:00:00-0300;30.097654;1;4;LOSALME   110  H2     P
397670211;2022-11-06 17:00:00-0300;49.983459;1;4;LOSALME   110  H1     P
433366211;2022-11-06 17:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 17:00:00-0300;62.269522;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 17:00:00-0300;52.752864;1;4;CHENA     110  H2     P
433411211;2022-11-06 17:00:00-0300;46.115353;1;4;CHENA     110  H3     P
433432211;2022-11-06 17:00:00-0300;42.112915;1;4;CHENA     110  H4     P
436706211;2022-11-06 17:00:00-0300;59.836994;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 17:00:00-0300;102.168081;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 17:00:00-0300;73.932855;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 17:00:00-0300;51.637037;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-06 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-06 17:00:00-0300;79.961150;1;4;CHENA     110  H1     P
392561211;2022-11-06 17:00:00-0300;60.778190;1;4;FLORIDA   110  H6     P
854641211;2022-11-06 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-06 17:00:00-0300;-29.182842;1;4;FLORIDA   110  H9     P
177760211;2022-11-06 17:00:00-0300;-32.047106;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 17:00:00-0300;-32.354308;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 17:00:00-0300;96.832901;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 17:00:00-0300;100.075076;1;4;AJAHUEL   110  H6     P
223129211;2022-11-06 17:00:00-0300;8.521484;1;4;CNAVIA    110  H4     P
223574211;2022-11-06 17:00:00-0300;9.217667;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 17:00:00-0300;79.960184;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 17:00:00-0300;83.926347;1;4;CNAVIA    110  H5     P
392509211;2022-11-06 17:00:00-0300;60.230853;1;4;FLORIDA   110  H7     P
225540211;2022-11-06 17:00:00-0300;90.345742;1;4;CNAVIA    110  H8     P
225611211;2022-11-06 17:00:00-0300;-66.675855;1;4;CNAVIA    110  H10    P
225632211;2022-11-06 17:00:00-0300;-63.198718;1;4;CNAVIA    110  H9     P
387328211;2022-11-06 17:00:00-0300;8.595210;1;4;FLORIDA   110  H1     P
387353211;2022-11-06 17:00:00-0300;-2.849746;1;4;FLORIDA   110  H2     P
387377211;2022-11-06 17:00:00-0300;-43.796796;1;4;FLORIDA   110  H3     P
387401211;2022-11-06 17:00:00-0300;-30.661248;1;4;FLORIDA   110  H4     P
392490211;2022-11-06 17:00:00-0300;-30.818752;1;4;FLORIDA   110  H8     P
225509211;2022-11-06 17:00:00-0300;93.797502;1;4;CNAVIA    110  H7     P
397712211;2022-11-06 18:00:00-0300;50.838349;1;4;LOSALME   110  H4     P
397693211;2022-11-06 18:00:00-0300;39.450926;1;4;LOSALME   110  H3     P
393655211;2022-11-06 18:00:00-0300;74.175528;1;4;BUIN      110  H1     P
395684211;2022-11-06 18:00:00-0300;97.242869;1;4;BUIN      110  H2     P
395102211;2022-11-06 18:00:00-0300;-172.529897;1;4;BUIN      110  HT1    MTP
400203211;2022-11-06 18:00:00-0300;28.996223;1;4;LOSALME   110  H2     P
397670211;2022-11-06 18:00:00-0300;48.480086;1;4;LOSALME   110  H1     P
433366211;2022-11-06 18:00:00-0300;-47.312279;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 18:00:00-0300;65.195814;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 18:00:00-0300;56.794890;1;4;CHENA     110  H2     P
433411211;2022-11-06 18:00:00-0300;52.700811;1;4;CHENA     110  H3     P
433432211;2022-11-06 18:00:00-0300;50.011739;1;4;CHENA     110  H4     P
436706211;2022-11-06 18:00:00-0300;63.063496;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 18:00:00-0300;99.664141;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 18:00:00-0300;73.170100;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 18:00:00-0300;53.255792;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-06 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-06 18:00:00-0300;88.634492;1;4;CHENA     110  H1     P
854641211;2022-11-06 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-06 18:00:00-0300;59.821132;1;4;FLORIDA   110  H6     P
392499211;2022-11-06 18:00:00-0300;-25.802073;1;4;FLORIDA   110  H9     P
392509211;2022-11-06 18:00:00-0300;59.560719;1;4;FLORIDA   110  H7     P
177760211;2022-11-06 18:00:00-0300;-31.987508;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 18:00:00-0300;-32.294131;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 18:00:00-0300;92.674634;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 18:00:00-0300;95.861963;1;4;AJAHUEL   110  H6     P
223574211;2022-11-06 18:00:00-0300;16.206656;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 18:00:00-0300;75.742960;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 18:00:00-0300;79.642384;1;4;CNAVIA    110  H5     P
223129211;2022-11-06 18:00:00-0300;10.095742;1;4;CNAVIA    110  H4     P
225540211;2022-11-06 18:00:00-0300;82.080151;1;4;CNAVIA    110  H8     P
225509211;2022-11-06 18:00:00-0300;85.644201;1;4;CNAVIA    110  H7     P
387401211;2022-11-06 18:00:00-0300;-32.709385;1;4;FLORIDA   110  H4     P
387377211;2022-11-06 18:00:00-0300;-45.508467;1;4;FLORIDA   110  H3     P
387353211;2022-11-06 18:00:00-0300;-3.023563;1;4;FLORIDA   110  H2     P
392490211;2022-11-06 18:00:00-0300;-27.525336;1;4;FLORIDA   110  H8     P
225632211;2022-11-06 18:00:00-0300;-62.863388;1;4;CNAVIA    110  H9     P
225611211;2022-11-06 18:00:00-0300;-66.354515;1;4;CNAVIA    110  H10    P
387328211;2022-11-06 18:00:00-0300;7.587900;1;4;FLORIDA   110  H1     P
400203211;2022-11-06 19:00:00-0300;28.749412;1;4;LOSALME   110  H2     P
393655211;2022-11-06 19:00:00-0300;65.922110;1;4;BUIN      110  H1     P
395102211;2022-11-06 19:00:00-0300;-156.401372;1;4;BUIN      110  HT1    MTP
395684211;2022-11-06 19:00:00-0300;89.330693;1;4;BUIN      110  H2     P
397670211;2022-11-06 19:00:00-0300;48.650399;1;4;LOSALME   110  H1     P
397693211;2022-11-06 19:00:00-0300;36.324086;1;4;LOSALME   110  H3     P
397712211;2022-11-06 19:00:00-0300;47.822338;1;4;LOSALME   110  H4     P
433366211;2022-11-06 19:00:00-0300;-154.372804;1;4;CHENA     110  HT1    MTP
393572211;2022-11-06 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-11-06 19:00:00-0300;69.326858;1;4;CHENA     110  H2     P
433411211;2022-11-06 19:00:00-0300;72.436106;1;4;CHENA     110  H3     P
433432211;2022-11-06 19:00:00-0300;68.742839;1;4;CHENA     110  H4     P
436692211;2022-11-06 19:00:00-0300;66.105996;1;4;ELSALTO   110  H5     P
436706211;2022-11-06 19:00:00-0300;64.073567;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 19:00:00-0300;95.668926;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 19:00:00-0300;71.502836;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 19:00:00-0300;53.934067;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-06 19:00:00-0300;101.160030;1;4;CHENA     110  H1     P
392561211;2022-11-06 19:00:00-0300;54.950028;1;4;FLORIDA   110  H6     P
854641211;2022-11-06 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-06 19:00:00-0300;-20.960083;1;4;FLORIDA   110  H9     P
177760211;2022-11-06 19:00:00-0300;-31.793584;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 19:00:00-0300;-32.104591;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 19:00:00-0300;87.726053;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 19:00:00-0300;91.114124;1;4;AJAHUEL   110  H6     P
223129211;2022-11-06 19:00:00-0300;11.306850;1;4;CNAVIA    110  H4     P
223574211;2022-11-06 19:00:00-0300;25.381743;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 19:00:00-0300;75.104397;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 19:00:00-0300;78.207057;1;4;CNAVIA    110  H5     P
392509211;2022-11-06 19:00:00-0300;54.972054;1;4;FLORIDA   110  H7     P
225540211;2022-11-06 19:00:00-0300;61.268488;1;4;CNAVIA    110  H8     P
392490211;2022-11-06 19:00:00-0300;-22.807627;1;4;FLORIDA   110  H8     P
387401211;2022-11-06 19:00:00-0300;-34.515947;1;4;FLORIDA   110  H4     P
387377211;2022-11-06 19:00:00-0300;-47.101050;1;4;FLORIDA   110  H3     P
225509211;2022-11-06 19:00:00-0300;66.134629;1;4;CNAVIA    110  H7     P
387328211;2022-11-06 19:00:00-0300;9.253863;1;4;FLORIDA   110  H1     P
225632211;2022-11-06 19:00:00-0300;-61.254935;1;4;CNAVIA    110  H9     P
225611211;2022-11-06 19:00:00-0300;-64.435336;1;4;CNAVIA    110  H10    P
387353211;2022-11-06 19:00:00-0300;-1.235143;1;4;FLORIDA   110  H2     P
400203211;2022-11-06 20:00:00-0300;33.639169;1;4;LOSALME   110  H2     P
393655211;2022-11-06 20:00:00-0300;69.408552;1;4;BUIN      110  H1     P
395102211;2022-11-06 20:00:00-0300;-167.404475;1;4;BUIN      110  HT1    MTP
395684211;2022-11-06 20:00:00-0300;96.884307;1;4;BUIN      110  H2     P
397670211;2022-11-06 20:00:00-0300;54.237856;1;4;LOSALME   110  H1     P
397693211;2022-11-06 20:00:00-0300;34.155041;1;4;LOSALME   110  H3     P
397712211;2022-11-06 20:00:00-0300;46.538288;1;4;LOSALME   110  H4     P
433366211;2022-11-06 20:00:00-0300;-158.238474;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 20:00:00-0300;69.585328;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 20:00:00-0300;62.847865;1;4;CHENA     110  H2     P
433411211;2022-11-06 20:00:00-0300;81.957107;1;4;CHENA     110  H3     P
433432211;2022-11-06 20:00:00-0300;77.366436;1;4;CHENA     110  H4     P
393572211;2022-11-06 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-11-06 20:00:00-0300;67.623397;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 20:00:00-0300;90.675506;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 20:00:00-0300;66.483983;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 20:00:00-0300;59.103481;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-06 20:00:00-0300;97.891269;1;4;CHENA     110  H1     P
392561211;2022-11-06 20:00:00-0300;60.575586;1;4;FLORIDA   110  H6     P
854641211;2022-11-06 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-06 20:00:00-0300;-22.800240;1;4;FLORIDA   110  H9     P
177760211;2022-11-06 20:00:00-0300;-37.942910;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 20:00:00-0300;-38.250579;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 20:00:00-0300;92.399573;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 20:00:00-0300;96.165314;1;4;AJAHUEL   110  H6     P
223129211;2022-11-06 20:00:00-0300;11.027926;1;4;CNAVIA    110  H4     P
223574211;2022-11-06 20:00:00-0300;38.413490;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 20:00:00-0300;72.186800;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 20:00:00-0300;76.456847;1;4;CNAVIA    110  H5     P
392509211;2022-11-06 20:00:00-0300;60.103226;1;4;FLORIDA   110  H7     P
225540211;2022-11-06 20:00:00-0300;56.135978;1;4;CNAVIA    110  H8     P
225611211;2022-11-06 20:00:00-0300;-66.445617;1;4;CNAVIA    110  H10    P
225632211;2022-11-06 20:00:00-0300;-63.049867;1;4;CNAVIA    110  H9     P
387328211;2022-11-06 20:00:00-0300;11.811199;1;4;FLORIDA   110  H1     P
387353211;2022-11-06 20:00:00-0300;0.616049;1;4;FLORIDA   110  H2     P
387377211;2022-11-06 20:00:00-0300;-48.888351;1;4;FLORIDA   110  H3     P
387401211;2022-11-06 20:00:00-0300;-37.818678;1;4;FLORIDA   110  H4     P
392490211;2022-11-06 20:00:00-0300;-25.004322;1;4;FLORIDA   110  H8     P
225509211;2022-11-06 20:00:00-0300;61.430154;1;4;CNAVIA    110  H7     P
397712211;2022-11-06 21:00:00-0300;53.938811;1;4;LOSALME   110  H4     P
397693211;2022-11-06 21:00:00-0300;40.978361;1;4;LOSALME   110  H3     P
393655211;2022-11-06 21:00:00-0300;71.736307;1;4;BUIN      110  H1     P
395684211;2022-11-06 21:00:00-0300;103.505015;1;4;BUIN      110  H2     P
395102211;2022-11-06 21:00:00-0300;-176.337746;1;4;BUIN      110  HT1    MTP
400203211;2022-11-06 21:00:00-0300;27.026709;1;4;LOSALME   110  H2     P
397670211;2022-11-06 21:00:00-0300;50.150768;1;4;LOSALME   110  H1     P
433366211;2022-11-06 21:00:00-0300;-167.584973;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 21:00:00-0300;77.049452;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 21:00:00-0300;70.528748;1;4;CHENA     110  H2     P
433411211;2022-11-06 21:00:00-0300;81.926890;1;4;CHENA     110  H3     P
433432211;2022-11-06 21:00:00-0300;76.328644;1;4;CHENA     110  H4     P
436706211;2022-11-06 21:00:00-0300;74.995111;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 21:00:00-0300;102.777042;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 21:00:00-0300;75.137531;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 21:00:00-0300;63.006570;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-06 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-06 21:00:00-0300;110.597195;1;4;CHENA     110  H1     P
854641211;2022-11-06 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-06 21:00:00-0300;65.940932;1;4;FLORIDA   110  H6     P
392499211;2022-11-06 21:00:00-0300;-21.753045;1;4;FLORIDA   110  H9     P
392509211;2022-11-06 21:00:00-0300;63.431260;1;4;FLORIDA   110  H7     P
177760211;2022-11-06 21:00:00-0300;-48.333622;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 21:00:00-0300;-48.633037;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 21:00:00-0300;101.482436;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 21:00:00-0300;106.138779;1;4;AJAHUEL   110  H6     P
223574211;2022-11-06 21:00:00-0300;52.310686;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 21:00:00-0300;70.801746;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 21:00:00-0300;75.728695;1;4;CNAVIA    110  H5     P
223129211;2022-11-06 21:00:00-0300;1.361649;1;4;CNAVIA    110  H4     P
225540211;2022-11-06 21:00:00-0300;70.162505;1;4;CNAVIA    110  H8     P
225509211;2022-11-06 21:00:00-0300;73.755068;1;4;CNAVIA    110  H7     P
387401211;2022-11-06 21:00:00-0300;-39.564551;1;4;FLORIDA   110  H4     P
387377211;2022-11-06 21:00:00-0300;-52.402693;1;4;FLORIDA   110  H3     P
387353211;2022-11-06 21:00:00-0300;-2.300111;1;4;FLORIDA   110  H2     P
392490211;2022-11-06 21:00:00-0300;-24.463261;1;4;FLORIDA   110  H8     P
225632211;2022-11-06 21:00:00-0300;-83.448234;1;4;CNAVIA    110  H9     P
225611211;2022-11-06 21:00:00-0300;-87.477199;1;4;CNAVIA    110  H10    P
387328211;2022-11-06 21:00:00-0300;9.933393;1;4;FLORIDA   110  H1     P
393655211;2022-11-06 22:00:00-0300;76.823405;1;4;BUIN      110  H1     P
400203211;2022-11-06 22:00:00-0300;33.854188;1;4;LOSALME   110  H2     P
395102211;2022-11-06 22:00:00-0300;-188.290276;1;4;BUIN      110  HT1    MTP
395684211;2022-11-06 22:00:00-0300;110.400289;1;4;BUIN      110  H2     P
397670211;2022-11-06 22:00:00-0300;57.588126;1;4;LOSALME   110  H1     P
397693211;2022-11-06 22:00:00-0300;39.428756;1;4;LOSALME   110  H3     P
397712211;2022-11-06 22:00:00-0300;53.374180;1;4;LOSALME   110  H4     P
433366211;2022-11-06 22:00:00-0300;-175.956041;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 22:00:00-0300;74.846081;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 22:00:00-0300;67.900399;1;4;CHENA     110  H2     P
433411211;2022-11-06 22:00:00-0300;91.691741;1;4;CHENA     110  H3     P
433432211;2022-11-06 22:00:00-0300;84.576088;1;4;CHENA     110  H4     P
436706211;2022-11-06 22:00:00-0300;72.802126;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 22:00:00-0300;93.959024;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 22:00:00-0300;64.846077;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 22:00:00-0300;65.856235;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-06 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-11-06 22:00:00-0300;110.273736;1;4;CHENA     110  H1     P
393572211;2022-11-06 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-06 22:00:00-0300;69.059986;1;4;FLORIDA   110  H6     P
392499211;2022-11-06 22:00:00-0300;-23.148128;1;4;FLORIDA   110  H9     P
177760211;2022-11-06 22:00:00-0300;-51.378410;1;4;AJAHUEL   110  H1     P
177835211;2022-11-06 22:00:00-0300;-51.680909;1;4;AJAHUEL   110  H2     P
182803211;2022-11-06 22:00:00-0300;107.673817;1;4;AJAHUEL   110  H5     P
182824211;2022-11-06 22:00:00-0300;112.799824;1;4;AJAHUEL   110  H6     P
223129211;2022-11-06 22:00:00-0300;8.000571;1;4;CNAVIA    110  H4     P
223574211;2022-11-06 22:00:00-0300;51.231521;1;4;CNAVIA    110  H3     P
225427211;2022-11-06 22:00:00-0300;76.157470;1;4;CNAVIA    110  H6     P
225453211;2022-11-06 22:00:00-0300;81.075794;1;4;CNAVIA    110  H5     P
392509211;2022-11-06 22:00:00-0300;65.152864;1;4;FLORIDA   110  H7     P
225540211;2022-11-06 22:00:00-0300;67.667228;1;4;CNAVIA    110  H8     P
225611211;2022-11-06 22:00:00-0300;-92.953357;1;4;CNAVIA    110  H10    P
225632211;2022-11-06 22:00:00-0300;-88.527992;1;4;CNAVIA    110  H9     P
387328211;2022-11-06 22:00:00-0300;12.206454;1;4;FLORIDA   110  H1     P
387353211;2022-11-06 22:00:00-0300;-0.833203;1;4;FLORIDA   110  H2     P
387377211;2022-11-06 22:00:00-0300;-55.149721;1;4;FLORIDA   110  H3     P
387401211;2022-11-06 22:00:00-0300;-42.042745;1;4;FLORIDA   110  H4     P
392490211;2022-11-06 22:00:00-0300;-26.082080;1;4;FLORIDA   110  H8     P
225509211;2022-11-06 22:00:00-0300;71.355409;1;4;CNAVIA    110  H7     P
397712211;2022-11-06 23:00:00-0300;45.768850;1;4;LOSALME   110  H4     P
397693211;2022-11-06 23:00:00-0300;31.728812;1;4;LOSALME   110  H3     P
393655211;2022-11-06 23:00:00-0300;75.731467;1;4;BUIN      110  H1     P
395684211;2022-11-06 23:00:00-0300;107.240257;1;4;BUIN      110  H2     P
395102211;2022-11-06 23:00:00-0300;-184.041550;1;4;BUIN      110  HT1    MTP
400203211;2022-11-06 23:00:00-0300;42.913359;1;4;LOSALME   110  H2     P
397670211;2022-11-06 23:00:00-0300;64.938524;1;4;LOSALME   110  H1     P
433366211;2022-11-06 23:00:00-0300;-166.035696;1;4;CHENA     110  HT1    MTP
436692211;2022-11-06 23:00:00-0300;67.196953;1;4;ELSALTO   110  H5     P
433398211;2022-11-06 23:00:00-0300;57.346688;1;4;CHENA     110  H2     P
433411211;2022-11-06 23:00:00-0300;92.924620;1;4;CHENA     110  H3     P
433432211;2022-11-06 23:00:00-0300;88.038582;1;4;CHENA     110  H4     P
436706211;2022-11-06 23:00:00-0300;65.376972;1;4;ELSALTO   110  H6     P
436721211;2022-11-06 23:00:00-0300;74.979319;1;4;ELSALTO   110  H1     P
436743211;2022-11-06 23:00:00-0300;47.948573;1;4;ELSALTO   110  H2     P
529774221;2022-11-06 23:00:00-0300;66.105406;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-06 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-06 23:00:00-0300;96.861582;1;4;CHENA     110  H1     P
392561211;2022-11-06 23:00:00-0300;68.288994;1;4;FLORIDA   110  H6     P
