225427211;2022-01-04 19:00:00-0300;83.906581;1;4;CNAVIA    110  H6     P
225453211;2022-01-04 19:00:00-0300;86.216566;1;4;CNAVIA    110  H5     P
223129211;2022-01-04 19:00:00-0300;11.490735;1;4;CNAVIA    110  H4     P
225540211;2022-01-04 19:00:00-0300;53.501451;1;4;CNAVIA    110  H8     P
225509211;2022-01-04 19:00:00-0300;36.923887;1;4;CNAVIA    110  H7     P
387401211;2022-01-04 19:00:00-0300;-29.131130;1;4;FLORIDA   110  H4     P
387377211;2022-01-04 19:00:00-0300;-20.121877;1;4;FLORIDA   110  H3     P
387353211;2022-01-04 19:00:00-0300;-15.519530;0;3;FLORIDA   110  H2     P
392490211;2022-01-04 19:00:00-0300;-38.287560;0;3;FLORIDA   110  H8     P
225632211;2022-01-04 19:00:00-0300;91.070353;1;4;CNAVIA    110  H9     P
225611211;2022-01-04 19:00:00-0300;94.945941;1;4;CNAVIA    110  H10    P
387328211;2022-01-04 19:00:00-0300;-1.183561;0;3;FLORIDA   110  H1     P
400203211;2022-01-04 20:00:00-0300;10.266905;1;4;LOSALME   110  H2     P
393655211;2022-01-04 20:00:00-0300;100.760408;1;4;BUIN      110  H1     P
395102211;2022-01-04 20:00:00-0300;-222.325780;1;4;BUIN      110  HT1    MTP
395684211;2022-01-04 20:00:00-0300;120.887180;1;4;BUIN      110  H2     P
397670211;2022-01-04 20:00:00-0300;54.668852;1;4;LOSALME   110  H1     P
397693211;2022-01-04 20:00:00-0300;62.599897;1;4;LOSALME   110  H3     P
397712211;2022-01-04 20:00:00-0300;77.940268;1;4;LOSALME   110  H4     P
433388211;2022-01-04 20:00:00-0300;128.207202;1;4;CHENA     110  H1     P
393572211;2022-01-04 20:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
433411211;2022-01-04 20:00:00-0300;123.896507;1;4;CHENA     110  H3     P
433432211;2022-01-04 20:00:00-0300;156.917146;1;4;CHENA     110  H4     P
436692211;2022-01-04 20:00:00-0300;141.768281;1;4;ELSALTO   110  H5     P
436706211;2022-01-04 20:00:00-0300;136.715337;1;4;ELSALTO   110  H6     P
436721211;2022-01-04 20:00:00-0300;142.530785;1;4;ELSALTO   110  H1     P
436743211;2022-01-04 20:00:00-0300;110.622257;1;4;ELSALTO   110  H2     P
529774221;2022-01-04 20:00:00-0300;82.842178;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-04 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-04 20:00:00-0300;88.487063;1;4;CHENA     110  H2     P
392561211;2022-01-04 20:00:00-0300;70.028727;1;4;FLORIDA   110  H6     P
433366211;2022-01-04 20:00:00-0300;-246.061132;1;4;CHENA     110  HT1    MTP
392499211;2022-01-04 20:00:00-0300;-38.368956;1;4;FLORIDA   110  H9     P
177835211;2022-01-04 20:00:00-0300;-35.941739;1;4;AJAHUEL   110  H2     P
182803211;2022-01-04 20:00:00-0300;122.549002;1;4;AJAHUEL   110  H5     P
182824211;2022-01-04 20:00:00-0300;124.637746;1;4;AJAHUEL   110  H6     P
223129211;2022-01-04 20:00:00-0300;-15.446035;1;4;CNAVIA    110  H4     P
223574211;2022-01-04 20:00:00-0300;67.525468;1;4;CNAVIA    110  H3     P
225427211;2022-01-04 20:00:00-0300;67.228429;1;4;CNAVIA    110  H6     P
225453211;2022-01-04 20:00:00-0300;70.464698;1;4;CNAVIA    110  H5     P
225509211;2022-01-04 20:00:00-0300;32.090057;1;4;CNAVIA    110  H7     P
177760211;2022-01-04 20:00:00-0300;-35.569124;1;4;AJAHUEL   110  H1     P
392509211;2022-01-04 20:00:00-0300;72.552008;1;4;FLORIDA   110  H7     P
225611211;2022-01-04 20:00:00-0300;88.938023;1;4;CNAVIA    110  H10    P
225632211;2022-01-04 20:00:00-0300;83.912990;1;4;CNAVIA    110  H9     P
387328211;2022-01-04 20:00:00-0300;-5.083682;1;4;FLORIDA   110  H1     P
387353211;2022-01-04 20:00:00-0300;-18.883611;1;4;FLORIDA   110  H2     P
387377211;2022-01-04 20:00:00-0300;-21.249736;1;4;FLORIDA   110  H3     P
387401211;2022-01-04 20:00:00-0300;-31.070186;1;4;FLORIDA   110  H4     P
392490211;2022-01-04 20:00:00-0300;-36.431578;1;4;FLORIDA   110  H8     P
225540211;2022-01-04 20:00:00-0300;48.826803;1;4;CNAVIA    110  H8     P
400203211;2022-01-04 21:00:00-0300;-1.727191;1;4;LOSALME   110  H2     P
397712211;2022-01-04 21:00:00-0300;80.970164;1;4;LOSALME   110  H4     P
395102211;2022-01-04 21:00:00-0300;-212.435004;1;4;BUIN      110  HT1    MTP
397670211;2022-01-04 21:00:00-0300;37.954599;1;4;LOSALME   110  H1     P
395684211;2022-01-04 21:00:00-0300;116.467386;1;4;BUIN      110  H2     P
433366211;2022-01-04 21:00:00-0300;-233.280299;1;4;CHENA     110  HT1    MTP
397693211;2022-01-04 21:00:00-0300;65.409510;1;4;LOSALME   110  H3     P
433388211;2022-01-04 21:00:00-0300;123.470202;1;4;CHENA     110  H1     P
436706211;2022-01-04 21:00:00-0300;141.264393;1;4;ELSALTO   110  H6     P
433411211;2022-01-04 21:00:00-0300;113.933673;1;4;CHENA     110  H3     P
433432211;2022-01-04 21:00:00-0300;148.873923;1;4;CHENA     110  H4     P
436692211;2022-01-04 21:00:00-0300;146.074393;1;4;ELSALTO   110  H5     P
436721211;2022-01-04 21:00:00-0300;138.482757;1;4;ELSALTO   110  H1     P
436743211;2022-01-04 21:00:00-0300;110.609285;1;4;ELSALTO   110  H2     P
529774221;2022-01-04 21:00:00-0300;83.334974;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-04 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-01-04 21:00:00-0300;95.278130;1;4;BUIN      110  H1     P
433398211;2022-01-04 21:00:00-0300;84.009951;1;4;CHENA     110  H2     P
393572211;2022-01-04 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-01-04 21:00:00-0300;70.967066;1;4;FLORIDA   110  H6     P
392509211;2022-01-04 21:00:00-0300;72.171034;1;4;FLORIDA   110  H7     P
177835211;2022-01-04 21:00:00-0300;-36.285257;1;4;AJAHUEL   110  H2     P
182803211;2022-01-04 21:00:00-0300;116.502651;1;4;AJAHUEL   110  H5     P
182824211;2022-01-04 21:00:00-0300;119.580608;1;4;AJAHUEL   110  H6     P
223129211;2022-01-04 21:00:00-0300;-36.954071;1;4;CNAVIA    110  H4     P
223574211;2022-01-04 21:00:00-0300;70.363879;1;4;CNAVIA    110  H3     P
225427211;2022-01-04 21:00:00-0300;53.651399;1;4;CNAVIA    110  H6     P
225453211;2022-01-04 21:00:00-0300;57.002904;1;4;CNAVIA    110  H5     P
225509211;2022-01-04 21:00:00-0300;38.510304;1;4;CNAVIA    110  H7     P
177760211;2022-01-04 21:00:00-0300;-35.912516;1;4;AJAHUEL   110  H1     P
225611211;2022-01-04 21:00:00-0300;83.621780;1;4;CNAVIA    110  H10    P
225632211;2022-01-04 21:00:00-0300;78.271695;1;4;CNAVIA    110  H9     P
387328211;2022-01-04 21:00:00-0300;-10.427058;1;4;FLORIDA   110  H1     P
387353211;2022-01-04 21:00:00-0300;-24.446195;1;4;FLORIDA   110  H2     P
387377211;2022-01-04 21:00:00-0300;-22.335870;1;4;FLORIDA   110  H3     P
387401211;2022-01-04 21:00:00-0300;-33.697057;1;4;FLORIDA   110  H4     P
392490211;2022-01-04 21:00:00-0300;-30.452928;1;4;FLORIDA   110  H8     P
392499211;2022-01-04 21:00:00-0300;-30.800416;1;4;FLORIDA   110  H9     P
225540211;2022-01-04 21:00:00-0300;56.775817;1;4;CNAVIA    110  H8     P
397712211;2022-01-04 22:00:00-0300;86.195374;1;4;LOSALME   110  H4     P
397693211;2022-01-04 22:00:00-0300;69.906942;1;4;LOSALME   110  H3     P
393655211;2022-01-04 22:00:00-0300;97.635523;1;4;BUIN      110  H1     P
395684211;2022-01-04 22:00:00-0300;121.968186;1;4;BUIN      110  H2     P
395102211;2022-01-04 22:00:00-0300;-220.301172;1;4;BUIN      110  HT1    MTP
400203211;2022-01-04 22:00:00-0300;-4.643316;1;4;LOSALME   110  H2     P
397670211;2022-01-04 22:00:00-0300;37.223240;1;4;LOSALME   110  H1     P
433366211;2022-01-04 22:00:00-0300;-242.571104;1;4;CHENA     110  HT1    MTP
436692211;2022-01-04 22:00:00-0300;149.633837;1;4;ELSALTO   110  H5     P
433398211;2022-01-04 22:00:00-0300;85.846869;1;4;CHENA     110  H2     P
433411211;2022-01-04 22:00:00-0300;118.461701;1;4;CHENA     110  H3     P
433432211;2022-01-04 22:00:00-0300;155.482396;1;4;CHENA     110  H4     P
436706211;2022-01-04 22:00:00-0300;145.223837;1;4;ELSALTO   110  H6     P
436721211;2022-01-04 22:00:00-0300;139.410368;1;4;ELSALTO   110  H1     P
436743211;2022-01-04 22:00:00-0300;108.242757;1;4;ELSALTO   110  H2     P
529774221;2022-01-04 22:00:00-0300;85.598574;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-04 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-04 22:00:00-0300;128.641257;1;4;CHENA     110  H1     P
392561211;2022-01-04 22:00:00-0300;72.215805;1;4;FLORIDA   110  H6     P
854641211;2022-01-04 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-04 22:00:00-0300;-27.681727;1;4;FLORIDA   110  H9     P
177760211;2022-01-04 22:00:00-0300;-36.856665;1;4;AJAHUEL   110  H1     P
177835211;2022-01-04 22:00:00-0300;-37.224799;1;4;AJAHUEL   110  H2     P
182803211;2022-01-04 22:00:00-0300;120.988770;1;4;AJAHUEL   110  H5     P
182824211;2022-01-04 22:00:00-0300;125.541775;1;4;AJAHUEL   110  H6     P
223129211;2022-01-04 22:00:00-0300;-36.778713;1;4;CNAVIA    110  H4     P
223574211;2022-01-04 22:00:00-0300;72.535807;1;4;CNAVIA    110  H3     P
225427211;2022-01-04 22:00:00-0300;51.522786;1;4;CNAVIA    110  H6     P
225453211;2022-01-04 22:00:00-0300;53.827129;1;4;CNAVIA    110  H5     P
392509211;2022-01-04 22:00:00-0300;72.044296;1;4;FLORIDA   110  H7     P
225540211;2022-01-04 22:00:00-0300;61.978892;1;4;CNAVIA    110  H8     P
225611211;2022-01-04 22:00:00-0300;82.714241;1;4;CNAVIA    110  H10    P
225632211;2022-01-04 22:00:00-0300;77.316548;1;4;CNAVIA    110  H9     P
387328211;2022-01-04 22:00:00-0300;-12.192363;1;4;FLORIDA   110  H1     P
387353211;2022-01-04 22:00:00-0300;-27.151228;1;4;FLORIDA   110  H2     P
387377211;2022-01-04 22:00:00-0300;-23.014081;1;4;FLORIDA   110  H3     P
387401211;2022-01-04 22:00:00-0300;-35.748454;1;4;FLORIDA   110  H4     P
392490211;2022-01-04 22:00:00-0300;-28.484886;1;4;FLORIDA   110  H8     P
225509211;2022-01-04 22:00:00-0300;40.194868;1;4;CNAVIA    110  H7     P
397712211;2022-01-04 23:00:00-0300;82.882661;1;4;LOSALME   110  H4     P
397693211;2022-01-04 23:00:00-0300;67.010218;1;4;LOSALME   110  H3     P
393655211;2022-01-04 23:00:00-0300;95.927391;1;4;BUIN      110  H1     P
395684211;2022-01-04 23:00:00-0300;120.082317;1;4;BUIN      110  H2     P
395102211;2022-01-04 23:00:00-0300;-216.725923;1;4;BUIN      110  HT1    MTP
400203211;2022-01-04 23:00:00-0300;1.101140;1;4;LOSALME   110  H2     P
397670211;2022-01-04 23:00:00-0300;41.380661;1;4;LOSALME   110  H1     P
433366211;2022-01-04 23:00:00-0300;-234.428049;1;4;CHENA     110  HT1    MTP
436692211;2022-01-04 23:00:00-0300;148.006059;1;4;ELSALTO   110  H5     P
433398211;2022-01-04 23:00:00-0300;75.199841;1;4;CHENA     110  H2     P
433411211;2022-01-04 23:00:00-0300;120.496368;1;4;CHENA     110  H3     P
433432211;2022-01-04 23:00:00-0300;157.349896;1;4;CHENA     110  H4     P
436706211;2022-01-04 23:00:00-0300;144.093837;1;4;ELSALTO   110  H6     P
436721211;2022-01-04 23:00:00-0300;123.561784;1;4;ELSALTO   110  H1     P
436743211;2022-01-04 23:00:00-0300;94.366451;1;4;ELSALTO   110  H2     P
529774221;2022-01-04 23:00:00-0300;85.596123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-04 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-04 23:00:00-0300;119.165119;1;4;CHENA     110  H1     P
392561211;2022-01-04 23:00:00-0300;75.755768;1;4;FLORIDA   110  H6     P
854641211;2022-01-04 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-04 23:00:00-0300;-27.383219;1;4;FLORIDA   110  H9     P
177760211;2022-01-04 23:00:00-0300;-45.643356;1;4;AJAHUEL   110  H1     P
177835211;2022-01-04 23:00:00-0300;-46.008899;1;4;AJAHUEL   110  H2     P
182803211;2022-01-04 23:00:00-0300;119.965138;1;4;AJAHUEL   110  H5     P
182824211;2022-01-04 23:00:00-0300;124.748170;1;4;AJAHUEL   110  H6     P
223129211;2022-01-04 23:00:00-0300;-37.609124;1;4;CNAVIA    110  H4     P
223574211;2022-01-04 23:00:00-0300;70.583338;1;4;CNAVIA    110  H3     P
225427211;2022-01-04 23:00:00-0300;49.544077;1;4;CNAVIA    110  H6     P
225453211;2022-01-04 23:00:00-0300;49.327765;1;4;CNAVIA    110  H5     P
392509211;2022-01-04 23:00:00-0300;75.482131;1;4;FLORIDA   110  H7     P
225540211;2022-01-04 23:00:00-0300;58.251589;1;4;CNAVIA    110  H8     P
225611211;2022-01-04 23:00:00-0300;79.411172;1;4;CNAVIA    110  H10    P
225632211;2022-01-04 23:00:00-0300;74.123683;1;4;CNAVIA    110  H9     P
387328211;2022-01-04 23:00:00-0300;-11.858460;1;4;FLORIDA   110  H1     P
387353211;2022-01-04 23:00:00-0300;-26.484964;1;4;FLORIDA   110  H2     P
387377211;2022-01-04 23:00:00-0300;-23.695776;1;4;FLORIDA   110  H3     P
387401211;2022-01-04 23:00:00-0300;-41.430301;1;4;FLORIDA   110  H4     P
392490211;2022-01-04 23:00:00-0300;-28.568372;1;4;FLORIDA   110  H8     P
225509211;2022-01-04 23:00:00-0300;36.438626;1;4;CNAVIA    110  H7     P
397712211;2022-01-05 00:00:00-0300;74.614111;1;4;LOSALME   110  H4     P
397693211;2022-01-05 00:00:00-0300;59.661246;1;4;LOSALME   110  H3     P
393655211;2022-01-05 00:00:00-0300;91.236923;1;4;BUIN      110  H1     P
395684211;2022-01-05 00:00:00-0300;114.933020;1;4;BUIN      110  H2     P
395102211;2022-01-05 00:00:00-0300;-206.913517;1;4;BUIN      110  HT1    MTP
400203211;2022-01-05 00:00:00-0300;6.059451;1;4;LOSALME   110  H2     P
397670211;2022-01-05 00:00:00-0300;42.670361;1;4;LOSALME   110  H1     P
433366211;2022-01-05 00:00:00-0300;-219.662215;1;4;CHENA     110  HT1    MTP
436692211;2022-01-05 00:00:00-0300;145.506615;1;4;ELSALTO   110  H5     P
433398211;2022-01-05 00:00:00-0300;59.122007;1;4;CHENA     110  H2     P
433411211;2022-01-05 00:00:00-0300;119.057590;1;4;CHENA     110  H3     P
433432211;2022-01-05 00:00:00-0300;163.035951;1;4;CHENA     110  H4     P
436706211;2022-01-05 00:00:00-0300;142.052726;1;4;ELSALTO   110  H6     P
436721211;2022-01-05 00:00:00-0300;108.520812;1;4;ELSALTO   110  H1     P
436743211;2022-01-05 00:00:00-0300;82.241396;1;4;ELSALTO   110  H2     P
529774221;2022-01-05 00:00:00-0300;84.229067;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-05 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-05 00:00:00-0300;101.416867;1;4;CHENA     110  H1     P
854641211;2022-01-05 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-05 00:00:00-0300;76.033485;1;4;FLORIDA   110  H6     P
392499211;2022-01-05 00:00:00-0300;-27.334065;1;4;FLORIDA   110  H9     P
392509211;2022-01-05 00:00:00-0300;77.355271;1;4;FLORIDA   110  H7     P
177760211;2022-01-05 00:00:00-0300;-49.071147;1;4;AJAHUEL   110  H1     P
177835211;2022-01-05 00:00:00-0300;-49.428352;1;4;AJAHUEL   110  H2     P
182803211;2022-01-05 00:00:00-0300;112.143666;1;4;AJAHUEL   110  H5     P
182824211;2022-01-05 00:00:00-0300;117.035389;1;4;AJAHUEL   110  H6     P
223574211;2022-01-05 00:00:00-0300;66.507152;1;4;CNAVIA    110  H3     P
225427211;2022-01-05 00:00:00-0300;46.429826;1;4;CNAVIA    110  H6     P
225453211;2022-01-05 00:00:00-0300;44.679094;1;4;CNAVIA    110  H5     P
223129211;2022-01-05 00:00:00-0300;-27.422644;1;4;CNAVIA    110  H4     P
225540211;2022-01-05 00:00:00-0300;49.321146;1;4;CNAVIA    110  H8     P
225509211;2022-01-05 00:00:00-0300;28.986526;1;4;CNAVIA    110  H7     P
387401211;2022-01-05 00:00:00-0300;-45.799347;1;4;FLORIDA   110  H4     P
387377211;2022-01-05 00:00:00-0300;-23.966779;1;4;FLORIDA   110  H3     P
387353211;2022-01-05 00:00:00-0300;-23.364951;1;4;FLORIDA   110  H2     P
392490211;2022-01-05 00:00:00-0300;-29.625050;1;4;FLORIDA   110  H8     P
225632211;2022-01-05 00:00:00-0300;68.848334;1;4;CNAVIA    110  H9     P
225611211;2022-01-05 00:00:00-0300;73.800666;1;4;CNAVIA    110  H10    P
387328211;2022-01-05 00:00:00-0300;-9.812248;1;4;FLORIDA   110  H1     P
400203211;2022-01-05 01:00:00-0300;6.913533;1;4;LOSALME   110  H2     P
393655211;2022-01-05 01:00:00-0300;82.108463;1;4;BUIN      110  H1     P
395102211;2022-01-05 01:00:00-0300;-186.309605;1;4;BUIN      110  HT1    MTP
395684211;2022-01-05 01:00:00-0300;103.325226;1;4;BUIN      110  H2     P
397670211;2022-01-05 01:00:00-0300;39.643102;1;4;LOSALME   110  H1     P
397693211;2022-01-05 01:00:00-0300;50.975859;1;4;LOSALME   110  H3     P
397712211;2022-01-05 01:00:00-0300;65.372921;1;4;LOSALME   110  H4     P
433366211;2022-01-05 01:00:00-0300;-196.778382;1;4;CHENA     110  HT1    MTP
393572211;2022-01-05 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-01-05 01:00:00-0300;47.466146;1;4;CHENA     110  H2     P
433411211;2022-01-05 01:00:00-0300;109.591562;1;4;CHENA     110  H3     P
433432211;2022-01-05 01:00:00-0300;156.881618;1;4;CHENA     110  H4     P
436692211;2022-01-05 01:00:00-0300;140.214948;1;4;ELSALTO   110  H5     P
436706211;2022-01-05 01:00:00-0300;136.899755;1;4;ELSALTO   110  H6     P
436721211;2022-01-05 01:00:00-0300;97.691868;1;4;ELSALTO   110  H1     P
436743211;2022-01-05 01:00:00-0300;74.206590;1;4;ELSALTO   110  H2     P
529774221;2022-01-05 01:00:00-0300;81.484042;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-05 01:00:00-0300;84.629644;1;4;CHENA     110  H1     P
392561211;2022-01-05 01:00:00-0300;73.635879;1;4;FLORIDA   110  H6     P
854641211;2022-01-05 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-05 01:00:00-0300;-24.065612;1;4;FLORIDA   110  H9     P
177760211;2022-01-05 01:00:00-0300;-45.307152;1;4;AJAHUEL   110  H1     P
177835211;2022-01-05 01:00:00-0300;-45.678051;1;4;AJAHUEL   110  H2     P
182803211;2022-01-05 01:00:00-0300;97.067009;1;4;AJAHUEL   110  H5     P
182824211;2022-01-05 01:00:00-0300;102.474721;1;4;AJAHUEL   110  H6     P
223129211;2022-01-05 01:00:00-0300;-26.655652;1;4;CNAVIA    110  H4     P
223574211;2022-01-05 01:00:00-0300;63.032399;1;4;CNAVIA    110  H3     P
225427211;2022-01-05 01:00:00-0300;41.007272;1;4;CNAVIA    110  H6     P
225453211;2022-01-05 01:00:00-0300;39.686993;1;4;CNAVIA    110  H5     P
392509211;2022-01-05 01:00:00-0300;77.478841;1;4;FLORIDA   110  H7     P
225540211;2022-01-05 01:00:00-0300;41.741278;1;4;CNAVIA    110  H8     P
392490211;2022-01-05 01:00:00-0300;-28.120362;1;4;FLORIDA   110  H8     P
387401211;2022-01-05 01:00:00-0300;-50.312766;1;4;FLORIDA   110  H4     P
387377211;2022-01-05 01:00:00-0300;-23.966063;1;4;FLORIDA   110  H3     P
225509211;2022-01-05 01:00:00-0300;23.801063;1;4;CNAVIA    110  H7     P
387328211;2022-01-05 01:00:00-0300;-6.087430;1;4;FLORIDA   110  H1     P
225632211;2022-01-05 01:00:00-0300;62.561142;1;4;CNAVIA    110  H9     P
225611211;2022-01-05 01:00:00-0300;67.245865;1;4;CNAVIA    110  H10    P
387353211;2022-01-05 01:00:00-0300;-19.010305;1;4;FLORIDA   110  H2     P
400203211;2022-01-05 02:00:00-0300;11.293515;1;4;LOSALME   110  H2     P
393655211;2022-01-05 02:00:00-0300;74.871406;1;4;BUIN      110  H1     P
395102211;2022-01-05 02:00:00-0300;-167.446525;1;4;BUIN      110  HT1    MTP
395684211;2022-01-05 02:00:00-0300;91.451672;1;4;BUIN      110  H2     P
397670211;2022-01-05 02:00:00-0300;41.763153;1;4;LOSALME   110  H1     P
397693211;2022-01-05 02:00:00-0300;40.219673;1;4;LOSALME   110  H3     P
397712211;2022-01-05 02:00:00-0300;53.873755;1;4;LOSALME   110  H4     P
433366211;2022-01-05 02:00:00-0300;-176.839577;1;4;CHENA     110  HT1    MTP
436692211;2022-01-05 02:00:00-0300;130.588842;1;4;ELSALTO   110  H5     P
433398211;2022-01-05 02:00:00-0300;36.273451;1;4;CHENA     110  H2     P
433411211;2022-01-05 02:00:00-0300;103.930090;1;4;CHENA     110  H3     P
433432211;2022-01-05 02:00:00-0300;149.055646;1;4;CHENA     110  H4     P
393572211;2022-01-05 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-01-05 02:00:00-0300;127.649954;1;4;ELSALTO   110  H6     P
436721211;2022-01-05 02:00:00-0300;84.750451;1;4;ELSALTO   110  H1     P
436743211;2022-01-05 02:00:00-0300;63.038062;1;4;ELSALTO   110  H2     P
529774221;2022-01-05 02:00:00-0300;77.400546;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-05 02:00:00-0300;68.499118;1;4;CHENA     110  H1     P
392561211;2022-01-05 02:00:00-0300;72.208730;1;4;FLORIDA   110  H6     P
854641211;2022-01-05 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-05 02:00:00-0300;-25.516264;1;4;FLORIDA   110  H9     P
177760211;2022-01-05 02:00:00-0300;-44.911270;1;4;AJAHUEL   110  H1     P
177835211;2022-01-05 02:00:00-0300;-45.270369;1;4;AJAHUEL   110  H2     P
182803211;2022-01-05 02:00:00-0300;86.131121;1;4;AJAHUEL   110  H5     P
182824211;2022-01-05 02:00:00-0300;90.498458;1;4;AJAHUEL   110  H6     P
223129211;2022-01-05 02:00:00-0300;-22.762210;1;4;CNAVIA    110  H4     P
223574211;2022-01-05 02:00:00-0300;61.173646;1;4;CNAVIA    110  H3     P
225427211;2022-01-05 02:00:00-0300;39.532803;1;4;CNAVIA    110  H6     P
225453211;2022-01-05 02:00:00-0300;37.544166;1;4;CNAVIA    110  H5     P
392509211;2022-01-05 02:00:00-0300;76.893372;1;4;FLORIDA   110  H7     P
225540211;2022-01-05 02:00:00-0300;30.277985;1;4;CNAVIA    110  H8     P
225611211;2022-01-05 02:00:00-0300;62.134364;1;4;CNAVIA    110  H10    P
225632211;2022-01-05 02:00:00-0300;57.760315;1;4;CNAVIA    110  H9     P
387328211;2022-01-05 02:00:00-0300;0.105546;1;4;FLORIDA   110  H1     P
387353211;2022-01-05 02:00:00-0300;-12.224633;1;4;FLORIDA   110  H2     P
387377211;2022-01-05 02:00:00-0300;-24.029053;1;4;FLORIDA   110  H3     P
387401211;2022-01-05 02:00:00-0300;-52.115294;1;4;FLORIDA   110  H4     P
392490211;2022-01-05 02:00:00-0300;-29.171940;1;4;FLORIDA   110  H8     P
225509211;2022-01-05 02:00:00-0300;15.363662;1;4;CNAVIA    110  H7     P
397712211;2022-01-05 03:00:00-0300;46.505902;1;4;LOSALME   110  H4     P
