395684211;2020-03-08 19:00:00-0300;71.222522;1;4;BUIN      110  H2     P
397670211;2020-03-08 19:00:00-0300;30.384009;1;4;LOSALME   110  H1     P
397693211;2020-03-08 19:00:00-0300;64.559790;1;4;LOSALME   110  H3     P
397712211;2020-03-08 19:00:00-0300;84.352540;1;4;LOSALME   110  H4     P
400203211;2020-03-08 19:00:00-0300;-7.652542;1;4;LOSALME   110  H2     P
433366211;2020-03-08 19:00:00-0300;-163.348632;1;4;CHENA     110  HT1    MTP
433388211;2020-03-08 19:00:00-0300;145.428561;1;4;CHENA     110  H1     P
436692211;2020-03-08 19:00:00-0300;77.070646;1;4;ELSALTO   110  H5     P
433411211;2020-03-08 19:00:00-0300;37.554507;1;4;CHENA     110  H3     P
433432211;2020-03-08 19:00:00-0300;34.125812;1;4;CHENA     110  H4     P
436706211;2020-03-08 19:00:00-0300;72.998285;1;4;ELSALTO   110  H6     P
436721211;2020-03-08 19:00:00-0300;145.499451;1;4;ELSALTO   110  H1     P
436743211;2020-03-08 19:00:00-0300;115.727035;1;4;ELSALTO   110  H2     P
529774221;2020-03-08 19:00:00-0300;54.836599;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-08 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-08 19:00:00-0300;51.399303;1;4;BUIN      110  H1     P
433398211;2020-03-08 19:00:00-0300;113.267339;1;4;CHENA     110  H2     P
393572211;2020-03-08 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-03-08 19:00:00-0300;-16.875086;1;4;CNAVIA    110  H3     P
392509211;2020-03-08 19:00:00-0300;44.278681;1;4;FLORIDA   110  H7     P
177760211;2020-03-08 19:00:00-0300;-29.656117;1;4;AJAHUEL   110  H1     P
177835211;2020-03-08 19:00:00-0300;-28.487564;1;4;AJAHUEL   110  H2     P
182803211;2020-03-08 19:00:00-0300;91.117822;1;4;AJAHUEL   110  H5     P
182824211;2020-03-08 19:00:00-0300;86.684970;1;4;AJAHUEL   110  H6     P
223129211;2020-03-08 19:00:00-0300;-15.081392;1;4;CNAVIA    110  H4     P
392561211;2020-03-08 19:00:00-0300;40.457877;1;4;FLORIDA   110  H6     P
225427211;2020-03-08 19:00:00-0300;74.446150;1;4;CNAVIA    110  H6     P
225453211;2020-03-08 19:00:00-0300;74.127406;1;4;CNAVIA    110  H5     P
225509211;2020-03-08 19:00:00-0300;109.850716;1;4;CNAVIA    110  H7     P
225611211;2020-03-08 19:00:00-0300;-59.620966;1;4;CNAVIA    110  H10    P
225632211;2020-03-08 19:00:00-0300;-56.193925;1;4;CNAVIA    110  H9     P
387328211;2020-03-08 19:00:00-0300;-9.121526;1;4;FLORIDA   110  H1     P
387353211;2020-03-08 19:00:00-0300;-25.356669;1;4;FLORIDA   110  H2     P
387377211;2020-03-08 19:00:00-0300;-6.245698;1;4;FLORIDA   110  H3     P
387401211;2020-03-08 19:00:00-0300;-24.635843;1;4;FLORIDA   110  H4     P
392490211;2020-03-08 19:00:00-0300;-9.895930;1;4;FLORIDA   110  H8     P
392499211;2020-03-08 19:00:00-0300;-18.477637;1;4;FLORIDA   110  H9     P
225540211;2020-03-08 19:00:00-0300;119.465348;1;4;CNAVIA    110  H8     P
400203211;2020-03-08 20:00:00-0300;-8.933356;1;4;LOSALME   110  H2     P
433366211;2020-03-08 20:00:00-0300;-156.000826;1;4;CHENA     110  HT1    MTP
397712211;2020-03-08 20:00:00-0300;82.469959;1;4;LOSALME   110  H4     P
395102211;2020-03-08 20:00:00-0300;-122.769899;1;4;BUIN      110  HT1    MTP
395684211;2020-03-08 20:00:00-0300;70.801325;1;4;BUIN      110  H2     P
433388211;2020-03-08 20:00:00-0300;145.396005;1;4;CHENA     110  H1     P
397693211;2020-03-08 20:00:00-0300;63.071649;1;4;LOSALME   110  H3     P
433398211;2020-03-08 20:00:00-0300;113.018896;1;4;CHENA     110  H2     P
397670211;2020-03-08 20:00:00-0300;28.754752;1;4;LOSALME   110  H1     P
433432211;2020-03-08 20:00:00-0300;26.680201;1;4;CHENA     110  H4     P
436692211;2020-03-08 20:00:00-0300;71.449396;1;4;ELSALTO   110  H5     P
436706211;2020-03-08 20:00:00-0300;67.503285;1;4;ELSALTO   110  H6     P
436721211;2020-03-08 20:00:00-0300;144.198563;1;4;ELSALTO   110  H1     P
436743211;2020-03-08 20:00:00-0300;115.357118;1;4;ELSALTO   110  H2     P
529774221;2020-03-08 20:00:00-0300;54.129450;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-08 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-08 20:00:00-0300;50.731129;1;4;BUIN      110  H1     P
433411211;2020-03-08 20:00:00-0300;29.314868;1;4;CHENA     110  H3     P
393572211;2020-03-08 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-08 20:00:00-0300;40.761440;1;4;FLORIDA   110  H6     P
392509211;2020-03-08 20:00:00-0300;44.576820;1;4;FLORIDA   110  H7     P
182803211;2020-03-08 20:00:00-0300;91.276396;1;4;AJAHUEL   110  H5     P
182824211;2020-03-08 20:00:00-0300;87.146397;1;4;AJAHUEL   110  H6     P
223129211;2020-03-08 20:00:00-0300;-28.878656;1;4;CNAVIA    110  H4     P
223574211;2020-03-08 20:00:00-0300;-14.284514;1;4;CNAVIA    110  H3     P
225427211;2020-03-08 20:00:00-0300;78.474423;1;4;CNAVIA    110  H6     P
225453211;2020-03-08 20:00:00-0300;77.799771;1;4;CNAVIA    110  H5     P
225509211;2020-03-08 20:00:00-0300;118.053152;1;4;CNAVIA    110  H7     P
225540211;2020-03-08 20:00:00-0300;129.305798;1;4;CNAVIA    110  H8     P
177835211;2020-03-08 20:00:00-0300;-30.918648;1;4;AJAHUEL   110  H2     P
225632211;2020-03-08 20:00:00-0300;-85.727321;1;4;CNAVIA    110  H9     P
387328211;2020-03-08 20:00:00-0300;-8.020207;1;4;FLORIDA   110  H1     P
387353211;2020-03-08 20:00:00-0300;-24.082106;1;4;FLORIDA   110  H2     P
387377211;2020-03-08 20:00:00-0300;-8.346023;1;4;FLORIDA   110  H3     P
177760211;2020-03-08 20:00:00-0300;-32.028403;1;4;AJAHUEL   110  H1     P
387401211;2020-03-08 20:00:00-0300;-27.328764;1;4;FLORIDA   110  H4     P
392490211;2020-03-08 20:00:00-0300;-9.312783;1;4;FLORIDA   110  H8     P
392499211;2020-03-08 20:00:00-0300;-17.508438;1;4;FLORIDA   110  H9     P
225611211;2020-03-08 20:00:00-0300;-90.771072;1;4;CNAVIA    110  H10    P
397712211;2020-03-08 21:00:00-0300;89.834948;1;4;LOSALME   110  H4     P
397693211;2020-03-08 21:00:00-0300;69.027762;1;4;LOSALME   110  H3     P
393655211;2020-03-08 21:00:00-0300;60.691697;1;4;BUIN      110  H1     P
395684211;2020-03-08 21:00:00-0300;81.195200;1;4;BUIN      110  H2     P
395102211;2020-03-08 21:00:00-0300;-143.059108;1;4;BUIN      110  HT1    MTP
400203211;2020-03-08 21:00:00-0300;-2.493642;1;4;LOSALME   110  H2     P
397670211;2020-03-08 21:00:00-0300;37.598962;1;4;LOSALME   110  H1     P
433366211;2020-03-08 21:00:00-0300;-171.151299;1;4;CHENA     110  HT1    MTP
436706211;2020-03-08 21:00:00-0300;66.929951;1;4;ELSALTO   110  H6     P
433398211;2020-03-08 21:00:00-0300;120.068035;1;4;CHENA     110  H2     P
433411211;2020-03-08 21:00:00-0300;35.792340;1;4;CHENA     110  H3     P
433432211;2020-03-08 21:00:00-0300;35.244479;1;4;CHENA     110  H4     P
436721211;2020-03-08 21:00:00-0300;143.962479;1;4;ELSALTO   110  H1     P
436743211;2020-03-08 21:00:00-0300;111.146840;1;4;ELSALTO   110  H2     P
529774221;2020-03-08 21:00:00-0300;56.410392;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-08 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2020-03-08 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-08 21:00:00-0300;154.455007;1;4;CHENA     110  H1     P
392561211;2020-03-08 21:00:00-0300;42.358470;1;4;FLORIDA   110  H6     P
436692211;2020-03-08 21:00:00-0300;70.946618;1;4;ELSALTO   110  H5     P
392499211;2020-03-08 21:00:00-0300;-18.270233;1;4;FLORIDA   110  H9     P
392509211;2020-03-08 21:00:00-0300;45.254000;1;4;FLORIDA   110  H7     P
177835211;2020-03-08 21:00:00-0300;-33.206885;1;4;AJAHUEL   110  H2     P
182803211;2020-03-08 21:00:00-0300;103.084742;1;4;AJAHUEL   110  H5     P
182824211;2020-03-08 21:00:00-0300;99.175284;1;4;AJAHUEL   110  H6     P
223129211;2020-03-08 21:00:00-0300;-36.159867;1;4;CNAVIA    110  H4     P
223574211;2020-03-08 21:00:00-0300;-21.897333;1;4;CNAVIA    110  H3     P
225427211;2020-03-08 21:00:00-0300;85.509470;1;4;CNAVIA    110  H6     P
225453211;2020-03-08 21:00:00-0300;84.575048;1;4;CNAVIA    110  H5     P
177760211;2020-03-08 21:00:00-0300;-34.377757;1;4;AJAHUEL   110  H1     P
225540211;2020-03-08 21:00:00-0300;136.439728;1;4;CNAVIA    110  H8     P
225611211;2020-03-08 21:00:00-0300;-90.551614;1;4;CNAVIA    110  H10    P
225632211;2020-03-08 21:00:00-0300;-85.660927;1;4;CNAVIA    110  H9     P
387328211;2020-03-08 21:00:00-0300;-9.882887;1;4;FLORIDA   110  H1     P
387353211;2020-03-08 21:00:00-0300;-27.381614;1;4;FLORIDA   110  H2     P
387377211;2020-03-08 21:00:00-0300;-5.813101;1;4;FLORIDA   110  H3     P
387401211;2020-03-08 21:00:00-0300;-27.151024;1;4;FLORIDA   110  H4     P
225509211;2020-03-08 21:00:00-0300;123.122435;1;4;CNAVIA    110  H7     P
392490211;2020-03-08 21:00:00-0300;-10.056284;1;4;FLORIDA   110  H8     P
400203211;2020-03-08 22:00:00-0300;-2.511904;1;4;LOSALME   110  H2     P
397712211;2020-03-08 22:00:00-0300;93.316968;1;4;LOSALME   110  H4     P
395684211;2020-03-08 22:00:00-0300;85.443279;1;4;BUIN      110  H2     P
397670211;2020-03-08 22:00:00-0300;38.319514;1;4;LOSALME   110  H1     P
433366211;2020-03-08 22:00:00-0300;-175.388493;1;4;CHENA     110  HT1    MTP
395102211;2020-03-08 22:00:00-0300;-149.869515;1;4;BUIN      110  HT1    MTP
397693211;2020-03-08 22:00:00-0300;72.058342;1;4;LOSALME   110  H3     P
433388211;2020-03-08 22:00:00-0300;159.132562;1;4;CHENA     110  H1     P
436692211;2020-03-08 22:00:00-0300;72.146062;1;4;ELSALTO   110  H5     P
433411211;2020-03-08 22:00:00-0300;36.495896;1;4;CHENA     110  H3     P
433432211;2020-03-08 22:00:00-0300;35.872284;1;4;CHENA     110  H4     P
436706211;2020-03-08 22:00:00-0300;68.185507;1;4;ELSALTO   110  H6     P
436721211;2020-03-08 22:00:00-0300;141.667979;1;4;ELSALTO   110  H1     P
436743211;2020-03-08 22:00:00-0300;107.197090;1;4;ELSALTO   110  H2     P
529774221;2020-03-08 22:00:00-0300;57.882690;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-03-08 22:00:00-0300;63.262277;1;4;BUIN      110  H1     P
854641211;2020-03-08 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-08 22:00:00-0300;122.611839;1;4;CHENA     110  H2     P
393572211;2020-03-08 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2020-03-08 22:00:00-0300;-29.821972;1;4;FLORIDA   110  H2     P
392509211;2020-03-08 22:00:00-0300;46.048500;1;4;FLORIDA   110  H7     P
177760211;2020-03-08 22:00:00-0300;-40.706646;1;4;AJAHUEL   110  H1     P
177835211;2020-03-08 22:00:00-0300;-39.460229;1;4;AJAHUEL   110  H2     P
182803211;2020-03-08 22:00:00-0300;109.437557;1;4;AJAHUEL   110  H5     P
182824211;2020-03-08 22:00:00-0300;106.076716;1;4;AJAHUEL   110  H6     P
392561211;2020-03-08 22:00:00-0300;44.722764;1;4;FLORIDA   110  H6     P
223574211;2020-03-08 22:00:00-0300;-11.360722;1;4;CNAVIA    110  H3     P
225427211;2020-03-08 22:00:00-0300;87.456386;1;4;CNAVIA    110  H6     P
225453211;2020-03-08 22:00:00-0300;86.145167;1;4;CNAVIA    110  H5     P
223129211;2020-03-08 22:00:00-0300;-65.412905;1;4;CNAVIA    110  H4     P
225540211;2020-03-08 22:00:00-0300;141.379062;1;4;CNAVIA    110  H8     P
225611211;2020-03-08 22:00:00-0300;-89.221299;1;4;CNAVIA    110  H10    P
225632211;2020-03-08 22:00:00-0300;-85.017064;1;4;CNAVIA    110  H9     P
387328211;2020-03-08 22:00:00-0300;-11.518654;1;4;FLORIDA   110  H1     P
387377211;2020-03-08 22:00:00-0300;-7.068640;1;4;FLORIDA   110  H3     P
387401211;2020-03-08 22:00:00-0300;-27.309492;1;4;FLORIDA   110  H4     P
392490211;2020-03-08 22:00:00-0300;-9.007657;1;4;FLORIDA   110  H8     P
392499211;2020-03-08 22:00:00-0300;-17.227661;1;4;FLORIDA   110  H9     P
225509211;2020-03-08 22:00:00-0300;127.182165;1;4;CNAVIA    110  H7     P
433366211;2020-03-08 23:00:00-0300;-168.447855;1;4;CHENA     110  HT1    MTP
400203211;2020-03-08 23:00:00-0300;-0.152102;1;4;LOSALME   110  H2     P
397712211;2020-03-08 23:00:00-0300;87.049880;1;4;LOSALME   110  H4     P
433388211;2020-03-08 23:00:00-0300;144.485090;1;4;CHENA     110  H1     P
395684211;2020-03-08 23:00:00-0300;81.798855;1;4;BUIN      110  H2     P
395102211;2020-03-08 23:00:00-0300;-144.714896;1;4;BUIN      110  HT1    MTP
397693211;2020-03-08 23:00:00-0300;66.468316;1;4;LOSALME   110  H3     P
433398211;2020-03-08 23:00:00-0300;111.555452;1;4;CHENA     110  H2     P
397670211;2020-03-08 23:00:00-0300;38.107987;1;4;LOSALME   110  H1     P
433432211;2020-03-08 23:00:00-0300;43.773951;1;4;CHENA     110  H4     P
436692211;2020-03-08 23:00:00-0300;75.451146;1;4;ELSALTO   110  H5     P
436706211;2020-03-08 23:00:00-0300;71.498285;1;4;ELSALTO   110  H6     P
436721211;2020-03-08 23:00:00-0300;128.820757;1;4;ELSALTO   110  H1     P
436743211;2020-03-08 23:00:00-0300;96.227368;1;4;ELSALTO   110  H2     P
529774221;2020-03-08 23:00:00-0300;57.196503;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-08 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-08 23:00:00-0300;61.738751;1;4;BUIN      110  H1     P
433411211;2020-03-08 23:00:00-0300;40.953146;1;4;CHENA     110  H3     P
393572211;2020-03-08 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-08 23:00:00-0300;47.002855;1;4;FLORIDA   110  H6     P
392509211;2020-03-08 23:00:00-0300;47.772246;1;4;FLORIDA   110  H7     P
182803211;2020-03-08 23:00:00-0300;104.615184;1;4;AJAHUEL   110  H5     P
182824211;2020-03-08 23:00:00-0300;101.484443;1;4;AJAHUEL   110  H6     P
223129211;2020-03-08 23:00:00-0300;-91.144350;1;4;CNAVIA    110  H4     P
223574211;2020-03-08 23:00:00-0300;-8.730194;1;4;CNAVIA    110  H3     P
225427211;2020-03-08 23:00:00-0300;80.445428;1;4;CNAVIA    110  H6     P
225453211;2020-03-08 23:00:00-0300;77.607928;1;4;CNAVIA    110  H5     P
225509211;2020-03-08 23:00:00-0300;112.412929;1;4;CNAVIA    110  H7     P
225540211;2020-03-08 23:00:00-0300;127.636860;1;4;CNAVIA    110  H8     P
177835211;2020-03-08 23:00:00-0300;-42.857245;1;4;AJAHUEL   110  H2     P
225632211;2020-03-08 23:00:00-0300;-50.590880;1;4;CNAVIA    110  H9     P
387328211;2020-03-08 23:00:00-0300;-9.094160;1;4;FLORIDA   110  H1     P
387353211;2020-03-08 23:00:00-0300;-27.369135;1;4;FLORIDA   110  H2     P
387377211;2020-03-08 23:00:00-0300;-12.783919;1;4;FLORIDA   110  H3     P
177760211;2020-03-08 23:00:00-0300;-44.165695;1;4;AJAHUEL   110  H1     P
387401211;2020-03-08 23:00:00-0300;-28.108312;1;4;FLORIDA   110  H4     P
392490211;2020-03-08 23:00:00-0300;-9.636356;1;4;FLORIDA   110  H8     P
392499211;2020-03-08 23:00:00-0300;-17.242179;1;4;FLORIDA   110  H9     P
225611211;2020-03-08 23:00:00-0300;-52.492833;1;4;CNAVIA    110  H10    P
397712211;2020-03-09 00:00:00-0300;73.494074;1;4;LOSALME   110  H4     P
397693211;2020-03-09 00:00:00-0300;55.174263;1;4;LOSALME   110  H3     P
393655211;2020-03-09 00:00:00-0300;54.683142;1;4;BUIN      110  H1     P
395684211;2020-03-09 00:00:00-0300;71.115099;1;4;BUIN      110  H2     P
395102211;2020-03-09 00:00:00-0300;-127.021103;1;4;BUIN      110  HT1    MTP
400203211;2020-03-09 00:00:00-0300;5.262629;1;4;LOSALME   110  H2     P
397670211;2020-03-09 00:00:00-0300;39.268519;1;4;LOSALME   110  H1     P
433366211;2020-03-09 00:00:00-0300;-146.859160;1;4;CHENA     110  HT1    MTP
436692211;2020-03-09 00:00:00-0300;66.577173;1;4;ELSALTO   110  H5     P
433398211;2020-03-09 00:00:00-0300;97.803980;1;4;CHENA     110  H2     P
433411211;2020-03-09 00:00:00-0300;32.662979;1;4;CHENA     110  H3     P
433432211;2020-03-09 00:00:00-0300;40.282034;1;4;CHENA     110  H4     P
436706211;2020-03-09 00:00:00-0300;63.018340;1;4;ELSALTO   110  H6     P
436721211;2020-03-09 00:00:00-0300;111.695673;1;4;ELSALTO   110  H1     P
436743211;2020-03-09 00:00:00-0300;82.323951;1;4;ELSALTO   110  H2     P
529774221;2020-03-09 00:00:00-0300;56.053955;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-09 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-09 00:00:00-0300;125.622534;1;4;CHENA     110  H1     P
392561211;2020-03-09 00:00:00-0300;46.199327;1;4;FLORIDA   110  H6     P
854641211;2020-03-09 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-09 00:00:00-0300;-16.272872;1;4;FLORIDA   110  H9     P
177760211;2020-03-09 00:00:00-0300;-43.689423;1;4;AJAHUEL   110  H1     P
177835211;2020-03-09 00:00:00-0300;-42.392366;1;4;AJAHUEL   110  H2     P
182803211;2020-03-09 00:00:00-0300;93.228685;1;4;AJAHUEL   110  H5     P
182824211;2020-03-09 00:00:00-0300;91.097881;1;4;AJAHUEL   110  H6     P
223129211;2020-03-09 00:00:00-0300;-95.345039;1;4;CNAVIA    110  H4     P
223574211;2020-03-09 00:00:00-0300;-5.994156;1;4;CNAVIA    110  H3     P
225427211;2020-03-09 00:00:00-0300;82.723512;1;4;CNAVIA    110  H6     P
225453211;2020-03-09 00:00:00-0300;79.257042;1;4;CNAVIA    110  H5     P
392509211;2020-03-09 00:00:00-0300;48.329481;1;4;FLORIDA   110  H7     P
225540211;2020-03-09 00:00:00-0300;120.522461;1;4;CNAVIA    110  H8     P
225611211;2020-03-09 00:00:00-0300;-73.298204;1;4;CNAVIA    110  H10    P
225632211;2020-03-09 00:00:00-0300;-69.786662;1;4;CNAVIA    110  H9     P
387328211;2020-03-09 00:00:00-0300;-4.658459;1;4;FLORIDA   110  H1     P
387353211;2020-03-09 00:00:00-0300;-20.918646;1;4;FLORIDA   110  H2     P
387377211;2020-03-09 00:00:00-0300;-19.390924;1;4;FLORIDA   110  H3     P
387401211;2020-03-09 00:00:00-0300;-28.774967;1;4;FLORIDA   110  H4     P
392490211;2020-03-09 00:00:00-0300;-10.667556;1;4;FLORIDA   110  H8     P
225509211;2020-03-09 00:00:00-0300;106.640804;1;4;CNAVIA    110  H7     P
397712211;2020-03-09 01:00:00-0300;59.095742;1;4;LOSALME   110  H4     P
397693211;2020-03-09 01:00:00-0300;43.233228;1;4;LOSALME   110  H3     P
393655211;2020-03-09 01:00:00-0300;50.515924;1;4;BUIN      110  H1     P
395684211;2020-03-09 01:00:00-0300;63.217745;1;4;BUIN      110  H2     P
395102211;2020-03-09 01:00:00-0300;-115.003423;1;4;BUIN      110  HT1    MTP
400203211;2020-03-09 01:00:00-0300;11.100381;1;4;LOSALME   110  H2     P
397670211;2020-03-09 01:00:00-0300;41.335510;1;4;LOSALME   110  H1     P
433366211;2020-03-09 01:00:00-0300;-129.255077;1;4;CHENA     110  HT1    MTP
436692211;2020-03-09 01:00:00-0300;65.648312;1;4;ELSALTO   110  H5     P
433398211;2020-03-09 01:00:00-0300;78.336203;1;4;CHENA     110  H2     P
433411211;2020-03-09 01:00:00-0300;35.547396;1;4;CHENA     110  H3     P
433432211;2020-03-09 01:00:00-0300;46.825979;1;4;CHENA     110  H4     P
436706211;2020-03-09 01:00:00-0300;62.245423;1;4;ELSALTO   110  H6     P
436721211;2020-03-09 01:00:00-0300;95.051868;1;4;ELSALTO   110  H1     P
436743211;2020-03-09 01:00:00-0300;68.460229;1;4;ELSALTO   110  H2     P
529774221;2020-03-09 01:00:00-0300;54.453072;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-09 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-09 01:00:00-0300;101.437841;1;4;CHENA     110  H1     P
854641211;2020-03-09 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-09 01:00:00-0300;47.255289;1;4;FLORIDA   110  H6     P
392499211;2020-03-09 01:00:00-0300;-14.981251;1;4;FLORIDA   110  H9     P
392509211;2020-03-09 01:00:00-0300;50.661266;1;4;FLORIDA   110  H7     P
177760211;2020-03-09 01:00:00-0300;-39.460087;1;4;AJAHUEL   110  H1     P
177835211;2020-03-09 01:00:00-0300;-38.175787;1;4;AJAHUEL   110  H2     P
182803211;2020-03-09 01:00:00-0300;78.889785;1;4;AJAHUEL   110  H5     P
182824211;2020-03-09 01:00:00-0300;76.625214;1;4;AJAHUEL   110  H6     P
223574211;2020-03-09 01:00:00-0300;-10.345647;1;4;CNAVIA    110  H3     P
225427211;2020-03-09 01:00:00-0300;74.987554;1;4;CNAVIA    110  H6     P
225453211;2020-03-09 01:00:00-0300;73.061689;1;4;CNAVIA    110  H5     P
223129211;2020-03-09 01:00:00-0300;-18.646075;1;4;CNAVIA    110  H4     P
225540211;2020-03-09 01:00:00-0300;98.440841;1;4;CNAVIA    110  H8     P
225509211;2020-03-09 01:00:00-0300;87.944620;1;4;CNAVIA    110  H7     P
387401211;2020-03-09 01:00:00-0300;-29.983825;1;4;FLORIDA   110  H4     P
387377211;2020-03-09 01:00:00-0300;-27.322025;1;4;FLORIDA   110  H3     P
387353211;2020-03-09 01:00:00-0300;-13.967238;1;4;FLORIDA   110  H2     P
392490211;2020-03-09 01:00:00-0300;-10.398498;1;4;FLORIDA   110  H8     P
225632211;2020-03-09 01:00:00-0300;-84.819578;1;4;CNAVIA    110  H9     P
225611211;2020-03-09 01:00:00-0300;-89.915143;1;4;CNAVIA    110  H10    P
387328211;2020-03-09 01:00:00-0300;-0.003722;1;4;FLORIDA   110  H1     P
433366211;2020-03-09 02:00:00-0300;-117.076604;1;4;CHENA     110  HT1    MTP
395102211;2020-03-09 02:00:00-0300;-104.998143;1;4;BUIN      110  HT1    MTP
395684211;2020-03-09 02:00:00-0300;56.359340;1;4;BUIN      110  H2     P
397670211;2020-03-09 02:00:00-0300;41.700359;1;4;LOSALME   110  H1     P
397693211;2020-03-09 02:00:00-0300;35.279005;1;4;LOSALME   110  H3     P
397712211;2020-03-09 02:00:00-0300;49.112387;1;4;LOSALME   110  H4     P
400203211;2020-03-09 02:00:00-0300;13.551720;1;4;LOSALME   110  H2     P
433388211;2020-03-09 02:00:00-0300;86.374728;1;4;CHENA     110  H1     P
393655211;2020-03-09 02:00:00-0300;47.341299;1;4;BUIN      110  H1     P
433411211;2020-03-09 02:00:00-0300;35.954396;1;4;CHENA     110  H3     P
433432211;2020-03-09 02:00:00-0300;47.838923;1;4;CHENA     110  H4     P
436692211;2020-03-09 02:00:00-0300;62.738923;1;4;ELSALTO   110  H5     P
436706211;2020-03-09 02:00:00-0300;59.144867;1;4;ELSALTO   110  H6     P
436721211;2020-03-09 02:00:00-0300;85.479146;1;4;ELSALTO   110  H1     P
436743211;2020-03-09 02:00:00-0300;60.496618;1;4;ELSALTO   110  H2     P
529774221;2020-03-09 02:00:00-0300;52.906795;1;4;CNAVIA    110  SUMA A11-A12 P
