392509211;2017-09-07 01:00:00-0300;34.713735;1;4;FLORIDA   110  H7     P
177835211;2017-09-07 01:00:00-0300;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 01:00:00-0300;73.344407;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 01:00:00-0300;77.910772;1;4;AJAHUEL   110  H6     P
223129211;2017-09-07 01:00:00-0300;-18.060779;1;4;CNAVIA    110  H4     P
223574211;2017-09-07 01:00:00-0300;23.605293;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 01:00:00-0300;94.565218;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 01:00:00-0300;86.954642;1;4;CNAVIA    110  H5     P
225509211;2017-09-07 01:00:00-0300;97.712640;1;4;CNAVIA    110  H7     P
177760211;2017-09-07 01:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2017-09-07 01:00:00-0300;-98.521909;1;4;CNAVIA    110  H10    P
225632211;2017-09-07 01:00:00-0300;-93.125980;1;4;CNAVIA    110  H9     P
387328211;2017-09-07 01:00:00-0300;-10.677691;1;4;FLORIDA   110  H1     P
387353211;2017-09-07 01:00:00-0300;-12.650095;1;4;FLORIDA   110  H2     P
387377211;2017-09-07 01:00:00-0300;-29.444095;1;4;FLORIDA   110  H3     P
387401211;2017-09-07 01:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-07 01:00:00-0300;-3.705775;1;4;FLORIDA   110  H8     P
392499211;2017-09-07 01:00:00-0300;-0.924504;1;4;FLORIDA   110  H9     P
225540211;2017-09-07 01:00:00-0300;115.130321;1;4;CNAVIA    110  H8     P
400203211;2017-09-07 02:00:00-0300;7.561460;1;4;LOSALME   110  H2     P
397712211;2017-09-07 02:00:00-0300;47.600254;1;4;LOSALME   110  H4     P
395102211;2017-09-07 02:00:00-0300;-118.356339;1;4;BUIN      110  HT1    MTP
397670211;2017-09-07 02:00:00-0300;30.970736;1;4;LOSALME   110  H1     P
395684211;2017-09-07 02:00:00-0300;62.536420;1;4;BUIN      110  H2     P
433366211;2017-09-07 02:00:00-0300;-148.258104;1;4;CHENA     110  HT1    MTP
397693211;2017-09-07 02:00:00-0300;45.836425;1;4;LOSALME   110  H3     P
433388211;2017-09-07 02:00:00-0300;117.203451;1;4;CHENA     110  H1     P
436706211;2017-09-07 02:00:00-0300;53.008839;1;4;ELSALTO   110  H6     P
433411211;2017-09-07 02:00:00-0300;42.163673;1;4;CHENA     110  H3     P
433432211;2017-09-07 02:00:00-0300;35.195229;1;4;CHENA     110  H4     P
436692211;2017-09-07 02:00:00-0300;55.407172;1;4;ELSALTO   110  H5     P
436721211;2017-09-07 02:00:00-0300;101.094479;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 02:00:00-0300;80.244451;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 02:00:00-0300;54.145852;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-07 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-09-07 02:00:00-0300;54.588057;1;4;BUIN      110  H1     P
433398211;2017-09-07 02:00:00-0300;105.201229;1;4;CHENA     110  H2     P
393572211;2017-09-07 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-07 02:00:00-0300;20.486413;1;4;FLORIDA   110  H6     P
392509211;2017-09-07 02:00:00-0300;37.184997;1;4;FLORIDA   110  H7     P
177835211;2017-09-07 02:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 02:00:00-0300;62.143828;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 02:00:00-0300;66.850424;1;4;AJAHUEL   110  H6     P
223129211;2017-09-07 02:00:00-0300;-17.361468;1;4;CNAVIA    110  H4     P
223574211;2017-09-07 02:00:00-0300;21.628988;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 02:00:00-0300;86.150376;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 02:00:00-0300;80.867363;1;4;CNAVIA    110  H5     P
225509211;2017-09-07 02:00:00-0300;78.324030;1;4;CNAVIA    110  H7     P
177760211;2017-09-07 02:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2017-09-07 02:00:00-0300;-71.603163;1;4;CNAVIA    110  H10    P
225632211;2017-09-07 02:00:00-0300;-67.894340;1;4;CNAVIA    110  H9     P
387328211;2017-09-07 02:00:00-0300;-5.499313;1;4;FLORIDA   110  H1     P
387353211;2017-09-07 02:00:00-0300;-7.303226;1;4;FLORIDA   110  H2     P
387377211;2017-09-07 02:00:00-0300;-33.215825;1;4;FLORIDA   110  H3     P
387401211;2017-09-07 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-07 02:00:00-0300;-5.735189;1;4;FLORIDA   110  H8     P
392499211;2017-09-07 02:00:00-0300;-2.541890;1;4;FLORIDA   110  H9     P
225540211;2017-09-07 02:00:00-0300;92.361029;1;4;CNAVIA    110  H8     P
397712211;2017-09-07 03:00:00-0300;40.910504;1;4;LOSALME   110  H4     P
397693211;2017-09-07 03:00:00-0300;38.929321;1;4;LOSALME   110  H3     P
393655211;2017-09-07 03:00:00-0300;51.483842;1;4;BUIN      110  H1     P
395684211;2017-09-07 03:00:00-0300;57.821699;1;4;BUIN      110  H2     P
395102211;2017-09-07 03:00:00-0300;-110.568541;1;4;BUIN      110  HT1    MTP
400203211;2017-09-07 03:00:00-0300;10.520587;1;4;LOSALME   110  H2     P
397670211;2017-09-07 03:00:00-0300;32.442764;1;4;LOSALME   110  H1     P
433366211;2017-09-07 03:00:00-0300;-138.544382;1;4;CHENA     110  HT1    MTP
436692211;2017-09-07 03:00:00-0300;52.198283;1;4;ELSALTO   110  H5     P
433398211;2017-09-07 03:00:00-0300;96.192032;1;4;CHENA     110  H2     P
433411211;2017-09-07 03:00:00-0300;41.759035;1;4;CHENA     110  H3     P
433432211;2017-09-07 03:00:00-0300;35.175673;1;4;CHENA     110  H4     P
436706211;2017-09-07 03:00:00-0300;49.716616;1;4;ELSALTO   110  H6     P
436721211;2017-09-07 03:00:00-0300;92.174146;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 03:00:00-0300;72.854396;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 03:00:00-0300;52.154025;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-07 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-07 03:00:00-0300;105.895008;1;4;CHENA     110  H1     P
392561211;2017-09-07 03:00:00-0300;18.198509;1;4;FLORIDA   110  H6     P
854641211;2017-09-07 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-07 03:00:00-0300;-4.333996;1;4;FLORIDA   110  H9     P
177760211;2017-09-07 03:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-07 03:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 03:00:00-0300;56.134610;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 03:00:00-0300;60.178424;1;4;AJAHUEL   110  H6     P
223129211;2017-09-07 03:00:00-0300;-16.367018;1;4;CNAVIA    110  H4     P
223574211;2017-09-07 03:00:00-0300;20.634673;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 03:00:00-0300;82.426089;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 03:00:00-0300;78.077119;1;4;CNAVIA    110  H5     P
392509211;2017-09-07 03:00:00-0300;37.006782;1;4;FLORIDA   110  H7     P
225540211;2017-09-07 03:00:00-0300;81.124789;1;4;CNAVIA    110  H8     P
225611211;2017-09-07 03:00:00-0300;-61.667438;1;4;CNAVIA    110  H10    P
225632211;2017-09-07 03:00:00-0300;-58.397937;1;4;CNAVIA    110  H9     P
387328211;2017-09-07 03:00:00-0300;-2.816851;1;4;FLORIDA   110  H1     P
387353211;2017-09-07 03:00:00-0300;-4.612559;1;4;FLORIDA   110  H2     P
387377211;2017-09-07 03:00:00-0300;-32.557017;1;4;FLORIDA   110  H3     P
387401211;2017-09-07 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-07 03:00:00-0300;-6.716281;1;4;FLORIDA   110  H8     P
225509211;2017-09-07 03:00:00-0300;68.514538;1;4;CNAVIA    110  H7     P
397712211;2017-09-07 04:00:00-0300;37.837085;1;4;LOSALME   110  H4     P
397693211;2017-09-07 04:00:00-0300;35.680314;1;4;LOSALME   110  H3     P
393655211;2017-09-07 04:00:00-0300;49.992934;1;4;BUIN      110  H1     P
395684211;2017-09-07 04:00:00-0300;56.190489;1;4;BUIN      110  H2     P
395102211;2017-09-07 04:00:00-0300;-107.446179;1;4;BUIN      110  HT1    MTP
400203211;2017-09-07 04:00:00-0300;12.688361;1;4;LOSALME   110  H2     P
397670211;2017-09-07 04:00:00-0300;33.912838;1;4;LOSALME   110  H1     P
433366211;2017-09-07 04:00:00-0300;-132.565188;1;4;CHENA     110  HT1    MTP
436692211;2017-09-07 04:00:00-0300;50.602727;1;4;ELSALTO   110  H5     P
433398211;2017-09-07 04:00:00-0300;91.299950;1;4;CHENA     110  H2     P
433411211;2017-09-07 04:00:00-0300;41.126285;1;4;CHENA     110  H3     P
433432211;2017-09-07 04:00:00-0300;34.467284;1;4;CHENA     110  H4     P
436706211;2017-09-07 04:00:00-0300;48.197172;1;4;ELSALTO   110  H6     P
436721211;2017-09-07 04:00:00-0300;87.487173;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 04:00:00-0300;68.419368;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 04:00:00-0300;51.327680;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-07 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-07 04:00:00-0300;100.933283;1;4;CHENA     110  H1     P
392561211;2017-09-07 04:00:00-0300;17.306547;1;4;FLORIDA   110  H6     P
854641211;2017-09-07 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-07 04:00:00-0300;-5.002539;1;4;FLORIDA   110  H9     P
177760211;2017-09-07 04:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-07 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 04:00:00-0300;53.578420;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 04:00:00-0300;57.313568;1;4;AJAHUEL   110  H6     P
223129211;2017-09-07 04:00:00-0300;-15.265946;1;4;CNAVIA    110  H4     P
223574211;2017-09-07 04:00:00-0300;21.164893;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 04:00:00-0300;82.486257;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 04:00:00-0300;77.194293;1;4;CNAVIA    110  H5     P
392509211;2017-09-07 04:00:00-0300;37.235236;1;4;FLORIDA   110  H7     P
225540211;2017-09-07 04:00:00-0300;75.604588;1;4;CNAVIA    110  H8     P
225611211;2017-09-07 04:00:00-0300;-63.577664;1;4;CNAVIA    110  H10    P
225632211;2017-09-07 04:00:00-0300;-60.184125;1;4;CNAVIA    110  H9     P
387328211;2017-09-07 04:00:00-0300;-1.513055;1;4;FLORIDA   110  H1     P
387353211;2017-09-07 04:00:00-0300;-3.379663;1;4;FLORIDA   110  H2     P
387377211;2017-09-07 04:00:00-0300;-32.560043;1;4;FLORIDA   110  H3     P
387401211;2017-09-07 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-07 04:00:00-0300;-7.167763;1;4;FLORIDA   110  H8     P
225509211;2017-09-07 04:00:00-0300;64.033220;1;4;CNAVIA    110  H7     P
397712211;2017-09-07 05:00:00-0300;37.468427;1;4;LOSALME   110  H4     P
397693211;2017-09-07 05:00:00-0300;35.069562;1;4;LOSALME   110  H3     P
393655211;2017-09-07 05:00:00-0300;49.722943;1;4;BUIN      110  H1     P
395684211;2017-09-07 05:00:00-0300;56.602377;1;4;BUIN      110  H2     P
395102211;2017-09-07 05:00:00-0300;-107.567193;1;4;BUIN      110  HT1    MTP
400203211;2017-09-07 05:00:00-0300;13.044323;1;4;LOSALME   110  H2     P
397670211;2017-09-07 05:00:00-0300;34.310826;1;4;LOSALME   110  H1     P
433366211;2017-09-07 05:00:00-0300;-131.813743;1;4;CHENA     110  HT1    MTP
436692211;2017-09-07 05:00:00-0300;49.698839;1;4;ELSALTO   110  H5     P
433398211;2017-09-07 05:00:00-0300;89.608283;1;4;CHENA     110  H2     P
433411211;2017-09-07 05:00:00-0300;41.465451;1;4;CHENA     110  H3     P
433432211;2017-09-07 05:00:00-0300;33.436090;1;4;CHENA     110  H4     P
436706211;2017-09-07 05:00:00-0300;47.299950;1;4;ELSALTO   110  H6     P
436721211;2017-09-07 05:00:00-0300;86.837646;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 05:00:00-0300;67.854868;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 05:00:00-0300;50.066856;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-07 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-07 05:00:00-0300;99.933422;1;4;CHENA     110  H1     P
854641211;2017-09-07 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-07 05:00:00-0300;18.083143;1;4;FLORIDA   110  H6     P
392499211;2017-09-07 05:00:00-0300;-4.590120;1;4;FLORIDA   110  H9     P
392509211;2017-09-07 05:00:00-0300;36.316364;1;4;FLORIDA   110  H7     P
177760211;2017-09-07 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-07 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 05:00:00-0300;53.115677;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 05:00:00-0300;57.105392;1;4;AJAHUEL   110  H6     P
223574211;2017-09-07 05:00:00-0300;21.482340;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 05:00:00-0300;82.358055;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 05:00:00-0300;77.541141;1;4;CNAVIA    110  H5     P
223129211;2017-09-07 05:00:00-0300;-14.964868;1;4;CNAVIA    110  H4     P
225540211;2017-09-07 05:00:00-0300;74.844616;1;4;CNAVIA    110  H8     P
225509211;2017-09-07 05:00:00-0300;63.577549;1;4;CNAVIA    110  H7     P
387401211;2017-09-07 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-09-07 05:00:00-0300;-32.922619;1;4;FLORIDA   110  H3     P
387353211;2017-09-07 05:00:00-0300;-3.278425;1;4;FLORIDA   110  H2     P
392490211;2017-09-07 05:00:00-0300;-7.306351;1;4;FLORIDA   110  H8     P
225632211;2017-09-07 05:00:00-0300;-60.584929;1;4;CNAVIA    110  H9     P
225611211;2017-09-07 05:00:00-0300;-63.984164;1;4;CNAVIA    110  H10    P
387328211;2017-09-07 05:00:00-0300;-1.412554;1;4;FLORIDA   110  H1     P
400203211;2017-09-07 06:00:00-0300;11.833595;1;4;LOSALME   110  H2     P
393655211;2017-09-07 06:00:00-0300;50.634610;1;4;BUIN      110  H1     P
395102211;2017-09-07 06:00:00-0300;-110.580504;1;4;BUIN      110  HT1    MTP
395684211;2017-09-07 06:00:00-0300;58.698047;1;4;BUIN      110  H2     P
397670211;2017-09-07 06:00:00-0300;34.399141;1;4;LOSALME   110  H1     P
397693211;2017-09-07 06:00:00-0300;37.708241;1;4;LOSALME   110  H3     P
397712211;2017-09-07 06:00:00-0300;40.126312;1;4;LOSALME   110  H4     P
433366211;2017-09-07 06:00:00-0300;-134.048660;1;4;CHENA     110  HT1    MTP
393572211;2017-09-07 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-09-07 06:00:00-0300;99.470757;1;4;CHENA     110  H2     P
433411211;2017-09-07 06:00:00-0300;33.072812;1;4;CHENA     110  H3     P
433432211;2017-09-07 06:00:00-0300;25.627618;1;4;CHENA     110  H4     P
436692211;2017-09-07 06:00:00-0300;45.000505;1;4;ELSALTO   110  H5     P
436706211;2017-09-07 06:00:00-0300;42.466616;1;4;ELSALTO   110  H6     P
436721211;2017-09-07 06:00:00-0300;91.369479;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 06:00:00-0300;71.171534;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 06:00:00-0300;50.730194;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-07 06:00:00-0300;110.800562;1;4;CHENA     110  H1     P
392561211;2017-09-07 06:00:00-0300;20.518423;1;4;FLORIDA   110  H6     P
854641211;2017-09-07 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-07 06:00:00-0300;-4.340680;1;4;FLORIDA   110  H9     P
177760211;2017-09-07 06:00:00-0300;-0.477981;1;4;AJAHUEL   110  H1     P
177835211;2017-09-07 06:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 06:00:00-0300;56.279796;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 06:00:00-0300;60.167898;1;4;AJAHUEL   110  H6     P
223129211;2017-09-07 06:00:00-0300;-13.280909;1;4;CNAVIA    110  H4     P
223574211;2017-09-07 06:00:00-0300;22.941354;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 06:00:00-0300;89.276671;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 06:00:00-0300;84.698748;1;4;CNAVIA    110  H5     P
392509211;2017-09-07 06:00:00-0300;35.679245;1;4;FLORIDA   110  H7     P
225540211;2017-09-07 06:00:00-0300;87.810568;1;4;CNAVIA    110  H8     P
392490211;2017-09-07 06:00:00-0300;-6.088190;1;4;FLORIDA   110  H8     P
387401211;2017-09-07 06:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-09-07 06:00:00-0300;-34.166277;1;4;FLORIDA   110  H3     P
225509211;2017-09-07 06:00:00-0300;75.793979;1;4;CNAVIA    110  H7     P
387328211;2017-09-07 06:00:00-0300;-2.650702;1;4;FLORIDA   110  H1     P
225632211;2017-09-07 06:00:00-0300;-90.185533;1;4;CNAVIA    110  H9     P
225611211;2017-09-07 06:00:00-0300;-95.738596;1;4;CNAVIA    110  H10    P
387353211;2017-09-07 06:00:00-0300;-4.546521;1;4;FLORIDA   110  H2     P
400203211;2017-09-07 07:00:00-0300;14.266543;1;4;LOSALME   110  H2     P
393655211;2017-09-07 07:00:00-0300;65.603231;1;4;BUIN      110  H1     P
395102211;2017-09-07 07:00:00-0300;-140.603504;1;4;BUIN      110  HT1    MTP
395684211;2017-09-07 07:00:00-0300;73.851697;1;4;BUIN      110  H2     P
397670211;2017-09-07 07:00:00-0300;43.101748;1;4;LOSALME   110  H1     P
397693211;2017-09-07 07:00:00-0300;52.394143;1;4;LOSALME   110  H3     P
397712211;2017-09-07 07:00:00-0300;54.302245;1;4;LOSALME   110  H4     P
433366211;2017-09-07 07:00:00-0300;-171.133632;1;4;CHENA     110  HT1    MTP
436692211;2017-09-07 07:00:00-0300;55.260533;1;4;ELSALTO   110  H5     P
433398211;2017-09-07 07:00:00-0300;118.073174;1;4;CHENA     110  H2     P
433411211;2017-09-07 07:00:00-0300;51.556618;1;4;CHENA     110  H3     P
433432211;2017-09-07 07:00:00-0300;43.791729;1;4;CHENA     110  H4     P
393572211;2017-09-07 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-09-07 07:00:00-0300;52.486533;1;4;ELSALTO   110  H6     P
436721211;2017-09-07 07:00:00-0300;109.353423;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 07:00:00-0300;82.924507;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 07:00:00-0300;53.590451;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-07 07:00:00-0300;130.695729;1;4;CHENA     110  H1     P
392561211;2017-09-07 07:00:00-0300;30.786635;1;4;FLORIDA   110  H6     P
854641211;2017-09-07 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-07 07:00:00-0300;-12.254603;1;4;FLORIDA   110  H9     P
177760211;2017-09-07 07:00:00-0300;-0.551103;1;4;AJAHUEL   110  H1     P
177835211;2017-09-07 07:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 07:00:00-0300;76.756134;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 07:00:00-0300;79.184386;1;4;AJAHUEL   110  H6     P
223129211;2017-09-07 07:00:00-0300;-3.750109;1;4;CNAVIA    110  H4     P
223574211;2017-09-07 07:00:00-0300;22.714993;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 07:00:00-0300;92.918600;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 07:00:00-0300;88.497146;1;4;CNAVIA    110  H5     P
392509211;2017-09-07 07:00:00-0300;36.757191;1;4;FLORIDA   110  H7     P
225540211;2017-09-07 07:00:00-0300;89.642432;1;4;CNAVIA    110  H8     P
225611211;2017-09-07 07:00:00-0300;-59.669049;1;4;CNAVIA    110  H10    P
225632211;2017-09-07 07:00:00-0300;-56.537016;1;4;CNAVIA    110  H9     P
387328211;2017-09-07 07:00:00-0300;-6.380251;1;4;FLORIDA   110  H1     P
387353211;2017-09-07 07:00:00-0300;-8.284556;1;4;FLORIDA   110  H2     P
387377211;2017-09-07 07:00:00-0300;-27.621025;1;4;FLORIDA   110  H3     P
387401211;2017-09-07 07:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-07 07:00:00-0300;-10.533049;1;4;FLORIDA   110  H8     P
225509211;2017-09-07 07:00:00-0300;75.388569;1;4;CNAVIA    110  H7     P
397712211;2017-09-07 08:00:00-0300;64.467406;1;4;LOSALME   110  H4     P
397693211;2017-09-07 08:00:00-0300;62.359431;1;4;LOSALME   110  H3     P
393655211;2017-09-07 08:00:00-0300;84.999913;1;4;BUIN      110  H1     P
395684211;2017-09-07 08:00:00-0300;95.878628;1;4;BUIN      110  H2     P
395102211;2017-09-07 08:00:00-0300;-181.638473;1;4;BUIN      110  HT1    MTP
400203211;2017-09-07 08:00:00-0300;22.930802;1;4;LOSALME   110  H2     P
397670211;2017-09-07 08:00:00-0300;62.133158;1;4;LOSALME   110  H1     P
433366211;2017-09-07 08:00:00-0300;-220.203216;1;4;CHENA     110  HT1    MTP
436692211;2017-09-07 08:00:00-0300;72.483285;1;4;ELSALTO   110  H5     P
433398211;2017-09-07 08:00:00-0300;139.831617;1;4;CHENA     110  H2     P
433411211;2017-09-07 08:00:00-0300;78.491729;1;4;CHENA     110  H3     P
433432211;2017-09-07 08:00:00-0300;67.763090;1;4;CHENA     110  H4     P
436706211;2017-09-07 08:00:00-0300;69.939951;1;4;ELSALTO   110  H6     P
436721211;2017-09-07 08:00:00-0300;135.517368;1;4;ELSALTO   110  H1     P
436743211;2017-09-07 08:00:00-0300;102.531479;1;4;ELSALTO   110  H2     P
529774221;2017-09-07 08:00:00-0300;58.727726;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-07 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-07 08:00:00-0300;156.663866;1;4;CHENA     110  H1     P
854641211;2017-09-07 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-07 08:00:00-0300;36.135176;1;4;FLORIDA   110  H6     P
392499211;2017-09-07 08:00:00-0300;-20.321762;1;4;FLORIDA   110  H9     P
392509211;2017-09-07 08:00:00-0300;42.282883;1;4;FLORIDA   110  H7     P
177760211;2017-09-07 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-07 08:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-07 08:00:00-0300;97.449966;1;4;AJAHUEL   110  H5     P
182824211;2017-09-07 08:00:00-0300;100.590537;1;4;AJAHUEL   110  H6     P
223574211;2017-09-07 08:00:00-0300;21.219610;1;4;CNAVIA    110  H3     P
225427211;2017-09-07 08:00:00-0300;103.365103;1;4;CNAVIA    110  H6     P
225453211;2017-09-07 08:00:00-0300;96.677555;1;4;CNAVIA    110  H5     P
223129211;2017-09-07 08:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2017-09-07 08:00:00-0300;85.921379;1;4;CNAVIA    110  H8     P
225509211;2017-09-07 08:00:00-0300;69.301432;1;4;CNAVIA    110  H7     P
387401211;2017-09-07 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-09-07 08:00:00-0300;-22.705901;1;4;FLORIDA   110  H3     P
387353211;2017-09-07 08:00:00-0300;-8.755700;1;4;FLORIDA   110  H2     P
