433398211;2018-05-02 01:00:00-0300;83.577227;1;4;CHENA     110  H2     P
433411211;2018-05-02 01:00:00-0300;52.945284;1;4;CHENA     110  H3     P
433432211;2018-05-02 01:00:00-0300;42.382618;1;4;CHENA     110  H4     P
436706211;2018-05-02 01:00:00-0300;64.697173;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 01:00:00-0300;102.720868;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 01:00:00-0300;79.504034;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 01:00:00-0300;43.734661;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-02 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-02 01:00:00-0300;103.675226;1;4;CHENA     110  H1     P
392561211;2018-05-02 01:00:00-0300;35.032143;1;4;FLORIDA   110  H6     P
854641211;2018-05-02 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-02 01:00:00-0300;-9.725289;1;4;FLORIDA   110  H9     P
177760211;2018-05-02 01:00:00-0300;-5.191565;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 01:00:00-0300;-7.279580;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 01:00:00-0300;67.117491;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 01:00:00-0300;72.125457;1;4;AJAHUEL   110  H6     P
223129211;2018-05-02 01:00:00-0300;-26.738624;1;4;CNAVIA    110  H4     P
223574211;2018-05-02 01:00:00-0300;-14.688857;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 01:00:00-0300;41.318040;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 01:00:00-0300;43.035297;1;4;CNAVIA    110  H5     P
392509211;2018-05-02 01:00:00-0300;35.004928;1;4;FLORIDA   110  H7     P
225540211;2018-05-02 01:00:00-0300;64.639544;1;4;CNAVIA    110  H8     P
225611211;2018-05-02 01:00:00-0300;48.340140;1;4;CNAVIA    110  H10    P
225632211;2018-05-02 01:00:00-0300;46.857981;1;4;CNAVIA    110  H9     P
387328211;2018-05-02 01:00:00-0300;-6.587438;1;4;FLORIDA   110  H1     P
387353211;2018-05-02 01:00:00-0300;-7.587909;1;4;FLORIDA   110  H2     P
387377211;2018-05-02 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-02 01:00:00-0300;-37.766289;1;4;FLORIDA   110  H4     P
392490211;2018-05-02 01:00:00-0300;-13.165272;1;4;FLORIDA   110  H8     P
225509211;2018-05-02 01:00:00-0300;53.623816;1;4;CNAVIA    110  H7     P
397712211;2018-05-02 02:00:00-0300;38.103593;1;4;LOSALME   110  H4     P
397693211;2018-05-02 02:00:00-0300;38.339436;1;4;LOSALME   110  H3     P
393655211;2018-05-02 02:00:00-0300;41.381084;1;4;BUIN      110  H1     P
395684211;2018-05-02 02:00:00-0300;57.067554;1;4;BUIN      110  H2     P
395102211;2018-05-02 02:00:00-0300;-99.816994;1;4;BUIN      110  HT1    MTP
400203211;2018-05-02 02:00:00-0300;1.436822;1;4;LOSALME   110  H2     P
397670211;2018-05-02 02:00:00-0300;27.289039;1;4;LOSALME   110  H1     P
433366211;2018-05-02 02:00:00-0300;-126.899994;1;4;CHENA     110  HT1    MTP
436692211;2018-05-02 02:00:00-0300;63.036840;1;4;ELSALTO   110  H5     P
433398211;2018-05-02 02:00:00-0300;73.885895;1;4;CHENA     110  H2     P
433411211;2018-05-02 02:00:00-0300;50.362646;1;4;CHENA     110  H3     P
433432211;2018-05-02 02:00:00-0300;39.610229;1;4;CHENA     110  H4     P
436706211;2018-05-02 02:00:00-0300;60.602367;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 02:00:00-0300;90.715312;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 02:00:00-0300;69.450951;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 02:00:00-0300;43.579928;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-02 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-02 02:00:00-0300;92.935729;1;4;CHENA     110  H1     P
392561211;2018-05-02 02:00:00-0300;33.998837;1;4;FLORIDA   110  H6     P
854641211;2018-05-02 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-02 02:00:00-0300;-9.593582;1;4;FLORIDA   110  H9     P
177760211;2018-05-02 02:00:00-0300;-5.210405;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 02:00:00-0300;-3.639434;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 02:00:00-0300;57.827004;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 02:00:00-0300;63.206177;1;4;AJAHUEL   110  H6     P
223129211;2018-05-02 02:00:00-0300;-23.284766;1;4;CNAVIA    110  H4     P
223574211;2018-05-02 02:00:00-0300;-11.999951;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 02:00:00-0300;42.765979;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 02:00:00-0300;44.983732;1;4;CNAVIA    110  H5     P
392509211;2018-05-02 02:00:00-0300;34.908052;1;4;FLORIDA   110  H7     P
225540211;2018-05-02 02:00:00-0300;53.089954;1;4;CNAVIA    110  H8     P
225611211;2018-05-02 02:00:00-0300;43.081136;1;4;CNAVIA    110  H10    P
225632211;2018-05-02 02:00:00-0300;41.648483;1;4;CNAVIA    110  H9     P
387328211;2018-05-02 02:00:00-0300;-3.525108;1;4;FLORIDA   110  H1     P
387353211;2018-05-02 02:00:00-0300;-4.332716;1;4;FLORIDA   110  H2     P
387377211;2018-05-02 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-02 02:00:00-0300;-41.892196;1;4;FLORIDA   110  H4     P
392490211;2018-05-02 02:00:00-0300;-13.615084;1;4;FLORIDA   110  H8     P
225509211;2018-05-02 02:00:00-0300;44.614597;1;4;CNAVIA    110  H7     P
397712211;2018-05-02 03:00:00-0300;32.459529;1;4;LOSALME   110  H4     P
397693211;2018-05-02 03:00:00-0300;32.861487;1;4;LOSALME   110  H3     P
393655211;2018-05-02 03:00:00-0300;39.847760;1;4;BUIN      110  H1     P
395684211;2018-05-02 03:00:00-0300;51.967476;1;4;BUIN      110  H2     P
395102211;2018-05-02 03:00:00-0300;-93.140378;1;4;BUIN      110  HT1    MTP
400203211;2018-05-02 03:00:00-0300;5.028120;1;4;LOSALME   110  H2     P
397670211;2018-05-02 03:00:00-0300;29.892009;1;4;LOSALME   110  H1     P
433366211;2018-05-02 03:00:00-0300;-118.261965;1;4;CHENA     110  HT1    MTP
436692211;2018-05-02 03:00:00-0300;58.532616;1;4;ELSALTO   110  H5     P
433398211;2018-05-02 03:00:00-0300;67.818285;1;4;CHENA     110  H2     P
433411211;2018-05-02 03:00:00-0300;48.825729;1;4;CHENA     110  H3     P
433432211;2018-05-02 03:00:00-0300;38.847868;1;4;CHENA     110  H4     P
436706211;2018-05-02 03:00:00-0300;55.716616;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 03:00:00-0300;83.131423;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 03:00:00-0300;62.763535;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 03:00:00-0300;42.985217;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-02 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-02 03:00:00-0300;83.229257;1;4;CHENA     110  H1     P
854641211;2018-05-02 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-02 03:00:00-0300;33.349261;1;4;FLORIDA   110  H6     P
392499211;2018-05-02 03:00:00-0300;-10.177683;1;4;FLORIDA   110  H9     P
392509211;2018-05-02 03:00:00-0300;35.147943;1;4;FLORIDA   110  H7     P
177760211;2018-05-02 03:00:00-0300;-5.127700;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 03:00:00-0300;-4.133895;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 03:00:00-0300;53.072382;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 03:00:00-0300;58.160103;1;4;AJAHUEL   110  H6     P
223574211;2018-05-02 03:00:00-0300;-9.880126;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 03:00:00-0300;41.609657;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 03:00:00-0300;44.889926;1;4;CNAVIA    110  H5     P
223129211;2018-05-02 03:00:00-0300;-20.409546;1;4;CNAVIA    110  H4     P
225540211;2018-05-02 03:00:00-0300;45.473529;1;4;CNAVIA    110  H8     P
225509211;2018-05-02 03:00:00-0300;38.463298;1;4;CNAVIA    110  H7     P
387401211;2018-05-02 03:00:00-0300;-45.541722;1;4;FLORIDA   110  H4     P
387377211;2018-05-02 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-05-02 03:00:00-0300;-1.631199;1;4;FLORIDA   110  H2     P
392490211;2018-05-02 03:00:00-0300;-13.840500;1;4;FLORIDA   110  H8     P
225632211;2018-05-02 03:00:00-0300;39.443384;1;4;CNAVIA    110  H9     P
225611211;2018-05-02 03:00:00-0300;40.876444;1;4;CNAVIA    110  H10    P
387328211;2018-05-02 03:00:00-0300;-0.948723;1;4;FLORIDA   110  H1     P
400203211;2018-05-02 04:00:00-0300;7.520248;1;4;LOSALME   110  H2     P
393655211;2018-05-02 04:00:00-0300;39.349022;1;4;BUIN      110  H1     P
395102211;2018-05-02 04:00:00-0300;-91.333140;1;4;BUIN      110  HT1    MTP
395684211;2018-05-02 04:00:00-0300;50.646232;1;4;BUIN      110  H2     P
397670211;2018-05-02 04:00:00-0300;32.122056;1;4;LOSALME   110  H1     P
397693211;2018-05-02 04:00:00-0300;29.875635;1;4;LOSALME   110  H3     P
397712211;2018-05-02 04:00:00-0300;29.387281;1;4;LOSALME   110  H4     P
433366211;2018-05-02 04:00:00-0300;-115.341216;1;4;CHENA     110  HT1    MTP
393572211;2018-05-02 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-05-02 04:00:00-0300;64.194951;1;4;CHENA     110  H2     P
433411211;2018-05-02 04:00:00-0300;50.117284;1;4;CHENA     110  H3     P
433432211;2018-05-02 04:00:00-0300;38.915979;1;4;CHENA     110  H4     P
436692211;2018-05-02 04:00:00-0300;56.401616;1;4;ELSALTO   110  H5     P
436706211;2018-05-02 04:00:00-0300;53.503283;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 04:00:00-0300;78.357868;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 04:00:00-0300;58.714673;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 04:00:00-0300;43.606780;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-02 04:00:00-0300;79.012587;1;4;CHENA     110  H1     P
392561211;2018-05-02 04:00:00-0300;33.458508;1;4;FLORIDA   110  H6     P
854641211;2018-05-02 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-02 04:00:00-0300;-12.015168;1;4;FLORIDA   110  H9     P
177760211;2018-05-02 04:00:00-0300;-5.058728;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 04:00:00-0300;-8.836818;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 04:00:00-0300;52.476091;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 04:00:00-0300;57.304053;1;4;AJAHUEL   110  H6     P
223129211;2018-05-02 04:00:00-0300;-18.329610;1;4;CNAVIA    110  H4     P
223574211;2018-05-02 04:00:00-0300;-7.956573;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 04:00:00-0300;43.075337;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 04:00:00-0300;45.829177;1;4;CNAVIA    110  H5     P
392509211;2018-05-02 04:00:00-0300;35.485991;1;4;FLORIDA   110  H7     P
225540211;2018-05-02 04:00:00-0300;40.864246;1;4;CNAVIA    110  H8     P
392490211;2018-05-02 04:00:00-0300;-15.354043;1;4;FLORIDA   110  H8     P
387401211;2018-05-02 04:00:00-0300;-45.799184;1;4;FLORIDA   110  H4     P
387377211;2018-05-02 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-05-02 04:00:00-0300;34.550218;1;4;CNAVIA    110  H7     P
387328211;2018-05-02 04:00:00-0300;0.680967;1;4;FLORIDA   110  H1     P
225632211;2018-05-02 04:00:00-0300;38.614174;1;4;CNAVIA    110  H9     P
225611211;2018-05-02 04:00:00-0300;40.045132;1;4;CNAVIA    110  H10    P
387353211;2018-05-02 04:00:00-0300;0.094544;1;4;FLORIDA   110  H2     P
400203211;2018-05-02 05:00:00-0300;9.636687;1;4;LOSALME   110  H2     P
393655211;2018-05-02 05:00:00-0300;39.982625;1;4;BUIN      110  H1     P
395102211;2018-05-02 05:00:00-0300;-94.255630;1;4;BUIN      110  HT1    MTP
395684211;2018-05-02 05:00:00-0300;52.947244;1;4;BUIN      110  H2     P
397670211;2018-05-02 05:00:00-0300;34.520660;1;4;LOSALME   110  H1     P
397693211;2018-05-02 05:00:00-0300;28.739583;1;4;LOSALME   110  H3     P
397712211;2018-05-02 05:00:00-0300;28.539970;1;4;LOSALME   110  H4     P
433366211;2018-05-02 05:00:00-0300;-116.963188;1;4;CHENA     110  HT1    MTP
436692211;2018-05-02 05:00:00-0300;55.871616;1;4;ELSALTO   110  H5     P
433398211;2018-05-02 05:00:00-0300;62.199951;1;4;CHENA     110  H2     P
433411211;2018-05-02 05:00:00-0300;52.106785;1;4;CHENA     110  H3     P
433432211;2018-05-02 05:00:00-0300;42.336701;1;4;CHENA     110  H4     P
393572211;2018-05-02 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-05-02 05:00:00-0300;53.711061;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 05:00:00-0300;75.569507;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 05:00:00-0300;55.760785;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 05:00:00-0300;43.058376;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-02 05:00:00-0300;78.338925;1;4;CHENA     110  H1     P
392561211;2018-05-02 05:00:00-0300;34.561020;1;4;FLORIDA   110  H6     P
854641211;2018-05-02 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-02 05:00:00-0300;-13.169200;1;4;FLORIDA   110  H9     P
177760211;2018-05-02 05:00:00-0300;-5.191524;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 05:00:00-0300;-9.753899;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 05:00:00-0300;53.107337;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 05:00:00-0300;57.770339;1;4;AJAHUEL   110  H6     P
223129211;2018-05-02 05:00:00-0300;-16.917418;1;4;CNAVIA    110  H4     P
223574211;2018-05-02 05:00:00-0300;-6.892609;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 05:00:00-0300;45.389283;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 05:00:00-0300;46.793927;1;4;CNAVIA    110  H5     P
392509211;2018-05-02 05:00:00-0300;36.021307;1;4;FLORIDA   110  H7     P
225540211;2018-05-02 05:00:00-0300;38.486216;1;4;CNAVIA    110  H8     P
225611211;2018-05-02 05:00:00-0300;41.674525;1;4;CNAVIA    110  H10    P
225632211;2018-05-02 05:00:00-0300;40.214270;1;4;CNAVIA    110  H9     P
387328211;2018-05-02 05:00:00-0300;1.365765;1;4;FLORIDA   110  H1     P
387353211;2018-05-02 05:00:00-0300;0.683268;1;4;FLORIDA   110  H2     P
387377211;2018-05-02 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-02 05:00:00-0300;-46.513269;1;4;FLORIDA   110  H4     P
392490211;2018-05-02 05:00:00-0300;-16.287564;1;4;FLORIDA   110  H8     P
225509211;2018-05-02 05:00:00-0300;32.412880;1;4;CNAVIA    110  H7     P
397712211;2018-05-02 06:00:00-0300;33.049837;1;4;LOSALME   110  H4     P
397693211;2018-05-02 06:00:00-0300;32.929522;1;4;LOSALME   110  H3     P
393655211;2018-05-02 06:00:00-0300;42.594742;1;4;BUIN      110  H1     P
395684211;2018-05-02 06:00:00-0300;54.284308;1;4;BUIN      110  H2     P
395102211;2018-05-02 06:00:00-0300;-98.200839;1;4;BUIN      110  HT1    MTP
400203211;2018-05-02 06:00:00-0300;5.421876;1;4;LOSALME   110  H2     P
397670211;2018-05-02 06:00:00-0300;30.959994;1;4;LOSALME   110  H1     P
433366211;2018-05-02 06:00:00-0300;-123.848827;1;4;CHENA     110  HT1    MTP
436692211;2018-05-02 06:00:00-0300;60.486284;1;4;ELSALTO   110  H5     P
433398211;2018-05-02 06:00:00-0300;69.248923;1;4;CHENA     110  H2     P
433411211;2018-05-02 06:00:00-0300;52.063896;1;4;CHENA     110  H3     P
433432211;2018-05-02 06:00:00-0300;43.199396;1;4;CHENA     110  H4     P
436706211;2018-05-02 06:00:00-0300;57.976728;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 06:00:00-0300;82.064507;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 06:00:00-0300;61.479785;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 06:00:00-0300;43.942241;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-02 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-02 06:00:00-0300;84.544285;1;4;CHENA     110  H1     P
854641211;2018-05-02 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-02 06:00:00-0300;37.102443;1;4;FLORIDA   110  H6     P
392499211;2018-05-02 06:00:00-0300;-13.141335;1;4;FLORIDA   110  H9     P
392509211;2018-05-02 06:00:00-0300;37.665820;1;4;FLORIDA   110  H7     P
177760211;2018-05-02 06:00:00-0300;-5.188615;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 06:00:00-0300;-9.721183;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 06:00:00-0300;56.019087;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 06:00:00-0300;60.497469;1;4;AJAHUEL   110  H6     P
223574211;2018-05-02 06:00:00-0300;-9.483534;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 06:00:00-0300;41.451072;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 06:00:00-0300;44.202633;1;4;CNAVIA    110  H5     P
223129211;2018-05-02 06:00:00-0300;-19.917040;1;4;CNAVIA    110  H4     P
225540211;2018-05-02 06:00:00-0300;43.357481;1;4;CNAVIA    110  H8     P
225509211;2018-05-02 06:00:00-0300;36.788305;1;4;CNAVIA    110  H7     P
387401211;2018-05-02 06:00:00-0300;-44.968463;1;4;FLORIDA   110  H4     P
387377211;2018-05-02 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-05-02 06:00:00-0300;-2.704002;1;4;FLORIDA   110  H2     P
392490211;2018-05-02 06:00:00-0300;-15.559254;1;4;FLORIDA   110  H8     P
225632211;2018-05-02 06:00:00-0300;47.524292;1;4;CNAVIA    110  H9     P
225611211;2018-05-02 06:00:00-0300;49.247069;1;4;CNAVIA    110  H10    P
387328211;2018-05-02 06:00:00-0300;-1.925952;1;4;FLORIDA   110  H1     P
393655211;2018-05-02 07:00:00-0300;56.369138;1;4;BUIN      110  H1     P
400203211;2018-05-02 07:00:00-0300;7.478386;1;4;LOSALME   110  H2     P
395102211;2018-05-02 07:00:00-0300;-129.666977;1;4;BUIN      110  HT1    MTP
395684211;2018-05-02 07:00:00-0300;72.082854;1;4;BUIN      110  H2     P
397670211;2018-05-02 07:00:00-0300;40.309811;1;4;LOSALME   110  H1     P
397693211;2018-05-02 07:00:00-0300;45.747720;1;4;LOSALME   110  H3     P
397712211;2018-05-02 07:00:00-0300;46.409220;1;4;LOSALME   110  H4     P
433366211;2018-05-02 07:00:00-0300;-159.213076;1;4;CHENA     110  HT1    MTP
436692211;2018-05-02 07:00:00-0300;71.958285;1;4;ELSALTO   110  H5     P
433398211;2018-05-02 07:00:00-0300;84.994062;1;4;CHENA     110  H2     P
433411211;2018-05-02 07:00:00-0300;69.722062;1;4;CHENA     110  H3     P
433432211;2018-05-02 07:00:00-0300;60.069229;1;4;CHENA     110  H4     P
436706211;2018-05-02 07:00:00-0300;69.526618;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 07:00:00-0300;98.483784;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 07:00:00-0300;71.783285;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 07:00:00-0300;46.461575;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-02 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-05-02 07:00:00-0300;105.590062;1;4;CHENA     110  H1     P
393572211;2018-05-02 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-02 07:00:00-0300;45.297512;1;4;FLORIDA   110  H6     P
392499211;2018-05-02 07:00:00-0300;-21.550253;1;4;FLORIDA   110  H9     P
177760211;2018-05-02 07:00:00-0300;-5.141291;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 07:00:00-0300;-9.835058;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 07:00:00-0300;75.996996;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 07:00:00-0300;79.321842;1;4;AJAHUEL   110  H6     P
223129211;2018-05-02 07:00:00-0300;-27.496866;1;4;CNAVIA    110  H4     P
223574211;2018-05-02 07:00:00-0300;34.274864;1;4;CNAVIA    110  H3     P
225427211;2018-05-02 07:00:00-0300;46.213243;1;4;CNAVIA    110  H6     P
225453211;2018-05-02 07:00:00-0300;48.017470;1;4;CNAVIA    110  H5     P
392509211;2018-05-02 07:00:00-0300;41.378008;1;4;FLORIDA   110  H7     P
225540211;2018-05-02 07:00:00-0300;46.318464;1;4;CNAVIA    110  H8     P
225611211;2018-05-02 07:00:00-0300;63.879793;1;4;CNAVIA    110  H10    P
225632211;2018-05-02 07:00:00-0300;61.085493;1;4;CNAVIA    110  H9     P
387328211;2018-05-02 07:00:00-0300;-5.861450;1;4;FLORIDA   110  H1     P
387353211;2018-05-02 07:00:00-0300;-6.938593;1;4;FLORIDA   110  H2     P
387377211;2018-05-02 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-02 07:00:00-0300;-36.116174;1;4;FLORIDA   110  H4     P
392490211;2018-05-02 07:00:00-0300;-20.947075;1;4;FLORIDA   110  H8     P
225509211;2018-05-02 07:00:00-0300;37.183233;1;4;CNAVIA    110  H7     P
397712211;2018-05-02 08:00:00-0300;56.522656;1;4;LOSALME   110  H4     P
397693211;2018-05-02 08:00:00-0300;54.814557;1;4;LOSALME   110  H3     P
393655211;2018-05-02 08:00:00-0300;76.154433;1;4;BUIN      110  H1     P
395684211;2018-05-02 08:00:00-0300;93.664369;1;4;BUIN      110  H2     P
395102211;2018-05-02 08:00:00-0300;-170.826052;1;4;BUIN      110  HT1    MTP
400203211;2018-05-02 08:00:00-0300;14.748093;1;4;LOSALME   110  H2     P
397670211;2018-05-02 08:00:00-0300;58.548338;1;4;LOSALME   110  H1     P
433366211;2018-05-02 08:00:00-0300;-197.210021;1;4;CHENA     110  HT1    MTP
436692211;2018-05-02 08:00:00-0300;84.185730;1;4;ELSALTO   110  H5     P
433398211;2018-05-02 08:00:00-0300;101.146340;1;4;CHENA     110  H2     P
433411211;2018-05-02 08:00:00-0300;91.218146;1;4;CHENA     110  H3     P
433432211;2018-05-02 08:00:00-0300;78.152257;1;4;CHENA     110  H4     P
436706211;2018-05-02 08:00:00-0300;81.809590;1;4;ELSALTO   110  H6     P
436721211;2018-05-02 08:00:00-0300;121.351368;1;4;ELSALTO   110  H1     P
436743211;2018-05-02 08:00:00-0300;87.180118;1;4;ELSALTO   110  H2     P
529774221;2018-05-02 08:00:00-0300;52.033766;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-02 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-02 08:00:00-0300;126.209034;1;4;CHENA     110  H1     P
392561211;2018-05-02 08:00:00-0300;51.922852;1;4;FLORIDA   110  H6     P
854641211;2018-05-02 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-02 08:00:00-0300;-28.772780;1;4;FLORIDA   110  H9     P
177760211;2018-05-02 08:00:00-0300;-4.987559;1;4;AJAHUEL   110  H1     P
177835211;2018-05-02 08:00:00-0300;-9.051831;1;4;AJAHUEL   110  H2     P
182803211;2018-05-02 08:00:00-0300;94.847428;1;4;AJAHUEL   110  H5     P
182824211;2018-05-02 08:00:00-0300;99.664917;1;4;AJAHUEL   110  H6     P
