225611211;2017-05-03 05:00:00-0300;-66.326526;1;4;CNAVIA    110  H10    P
387328211;2017-05-03 05:00:00-0300;-4.037855;1;4;FLORIDA   110  H1     P
393655211;2017-05-03 06:00:00-0300;39.888939;1;4;BUIN      110  H1     P
400203211;2017-05-03 06:00:00-0300;-12.702489;1;4;LOSALME   110  H2     P
395102211;2017-05-03 06:00:00-0300;-86.748190;1;4;BUIN      110  HT1    MTP
395684211;2017-05-03 06:00:00-0300;45.533784;1;4;BUIN      110  H2     P
397670211;2017-05-03 06:00:00-0300;10.008470;1;4;LOSALME   110  H1     P
397693211;2017-05-03 06:00:00-0300;38.459881;1;4;LOSALME   110  H3     P
397712211;2017-05-03 06:00:00-0300;41.044653;1;4;LOSALME   110  H4     P
433366211;2017-05-03 06:00:00-0300;-114.959521;1;4;CHENA     110  HT1    MTP
436692211;2017-05-03 06:00:00-0300;61.625284;1;4;ELSALTO   110  H5     P
433398211;2017-05-03 06:00:00-0300;95.186174;1;4;CHENA     110  H2     P
433411211;2017-05-03 06:00:00-0300;19.339896;1;4;CHENA     110  H3     P
433432211;2017-05-03 06:00:00-0300;8.979757;1;4;CHENA     110  H4     P
436706211;2017-05-03 06:00:00-0300;58.960617;1;4;ELSALTO   110  H6     P
436721211;2017-05-03 06:00:00-0300;106.659951;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 06:00:00-0300;86.754757;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 06:00:00-0300;46.375264;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-03 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-05-03 06:00:00-0300;106.897368;1;4;CHENA     110  H1     P
393572211;2017-05-03 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-03 06:00:00-0300;44.874545;1;4;FLORIDA   110  H6     P
392499211;2017-05-03 06:00:00-0300;10.164229;1;4;FLORIDA   110  H9     P
177760211;2017-05-03 06:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-03 06:00:00-0300;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 06:00:00-0300;35.972166;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 06:00:00-0300;40.225451;1;4;AJAHUEL   110  H6     P
223129211;2017-05-03 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-03 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 06:00:00-0300;69.410808;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 06:00:00-0300;57.530473;1;4;CNAVIA    110  H5     P
392509211;2017-05-03 06:00:00-0300;14.440748;1;4;FLORIDA   110  H7     P
225540211;2017-05-03 06:00:00-0300;94.934635;1;4;CNAVIA    110  H8     P
225611211;2017-05-03 06:00:00-0300;-79.554809;1;4;CNAVIA    110  H10    P
225632211;2017-05-03 06:00:00-0300;-74.878902;1;4;CNAVIA    110  H9     P
387328211;2017-05-03 06:00:00-0300;-6.791716;1;4;FLORIDA   110  H1     P
387353211;2017-05-03 06:00:00-0300;-8.530154;1;4;FLORIDA   110  H2     P
387377211;2017-05-03 06:00:00-0300;-32.879421;1;4;FLORIDA   110  H3     P
387401211;2017-05-03 06:00:00-0300;-25.133775;1;4;FLORIDA   110  H4     P
392490211;2017-05-03 06:00:00-0300;7.938956;1;4;FLORIDA   110  H8     P
225509211;2017-05-03 06:00:00-0300;89.069279;1;4;CNAVIA    110  H7     P
397712211;2017-05-03 07:00:00-0300;54.152405;1;4;LOSALME   110  H4     P
397693211;2017-05-03 07:00:00-0300;51.488758;1;4;LOSALME   110  H3     P
393655211;2017-05-03 07:00:00-0300;52.191047;1;4;BUIN      110  H1     P
395684211;2017-05-03 07:00:00-0300;59.861314;1;4;BUIN      110  H2     P
395102211;2017-05-03 07:00:00-0300;-113.312398;1;4;BUIN      110  HT1    MTP
400203211;2017-05-03 07:00:00-0300;-12.479438;1;4;LOSALME   110  H2     P
397670211;2017-05-03 07:00:00-0300;16.056934;1;4;LOSALME   110  H1     P
433366211;2017-05-03 07:00:00-0300;-137.362965;1;4;CHENA     110  HT1    MTP
436692211;2017-05-03 07:00:00-0300;67.938285;1;4;ELSALTO   110  H5     P
433398211;2017-05-03 07:00:00-0300;111.722063;1;4;CHENA     110  H2     P
433411211;2017-05-03 07:00:00-0300;25.037479;1;4;CHENA     110  H3     P
433432211;2017-05-03 07:00:00-0300;13.623368;1;4;CHENA     110  H4     P
436706211;2017-05-03 07:00:00-0300;64.966479;1;4;ELSALTO   110  H6     P
436721211;2017-05-03 07:00:00-0300;125.080035;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 07:00:00-0300;99.433562;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 07:00:00-0300;48.203248;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-03 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-03 07:00:00-0300;125.894174;1;4;CHENA     110  H1     P
392561211;2017-05-03 07:00:00-0300;50.639868;1;4;FLORIDA   110  H6     P
854641211;2017-05-03 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-03 07:00:00-0300;4.369305;1;4;FLORIDA   110  H9     P
177760211;2017-05-03 07:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-03 07:00:00-0300;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 07:00:00-0300;53.026645;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 07:00:00-0300;56.363992;1;4;AJAHUEL   110  H6     P
223129211;2017-05-03 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-03 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 07:00:00-0300;75.258825;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 07:00:00-0300;63.975233;1;4;CNAVIA    110  H5     P
392509211;2017-05-03 07:00:00-0300;17.106392;1;4;FLORIDA   110  H7     P
225540211;2017-05-03 07:00:00-0300;106.223610;1;4;CNAVIA    110  H8     P
225611211;2017-05-03 07:00:00-0300;-85.749972;1;4;CNAVIA    110  H10    P
225632211;2017-05-03 07:00:00-0300;-80.833041;1;4;CNAVIA    110  H9     P
387328211;2017-05-03 07:00:00-0300;-11.103522;1;4;FLORIDA   110  H1     P
387353211;2017-05-03 07:00:00-0300;-12.837685;1;4;FLORIDA   110  H2     P
387377211;2017-05-03 07:00:00-0300;-27.247348;1;4;FLORIDA   110  H3     P
387401211;2017-05-03 07:00:00-0300;-24.920748;1;4;FLORIDA   110  H4     P
392490211;2017-05-03 07:00:00-0300;5.184291;1;4;FLORIDA   110  H8     P
225509211;2017-05-03 07:00:00-0300;99.276857;1;4;CNAVIA    110  H7     P
397712211;2017-05-03 08:00:00-0300;63.527418;1;4;LOSALME   110  H4     P
397693211;2017-05-03 08:00:00-0300;60.443842;1;4;LOSALME   110  H3     P
393655211;2017-05-03 08:00:00-0300;70.362288;1;4;BUIN      110  H1     P
395684211;2017-05-03 08:00:00-0300;79.179838;1;4;BUIN      110  H2     P
395102211;2017-05-03 08:00:00-0300;-150.292047;1;4;BUIN      110  HT1    MTP
400203211;2017-05-03 08:00:00-0300;-2.701555;1;4;LOSALME   110  H2     P
397670211;2017-05-03 08:00:00-0300;36.087741;1;4;LOSALME   110  H1     P
433366211;2017-05-03 08:00:00-0300;-172.108521;1;4;CHENA     110  HT1    MTP
436692211;2017-05-03 08:00:00-0300;77.629590;1;4;ELSALTO   110  H5     P
433398211;2017-05-03 08:00:00-0300;129.165257;1;4;CHENA     110  H2     P
433411211;2017-05-03 08:00:00-0300;42.926673;1;4;CHENA     110  H3     P
433432211;2017-05-03 08:00:00-0300;27.533979;1;4;CHENA     110  H4     P
436706211;2017-05-03 08:00:00-0300;74.712729;1;4;ELSALTO   110  H6     P
436721211;2017-05-03 08:00:00-0300;146.623840;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 08:00:00-0300;115.277534;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 08:00:00-0300;53.014048;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-03 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-03 08:00:00-0300;147.512285;1;4;CHENA     110  H1     P
854641211;2017-05-03 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-03 08:00:00-0300;54.821724;1;4;FLORIDA   110  H6     P
392499211;2017-05-03 08:00:00-0300;-1.400271;1;4;FLORIDA   110  H9     P
392509211;2017-05-03 08:00:00-0300;20.549739;1;4;FLORIDA   110  H7     P
177760211;2017-05-03 08:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-03 08:00:00-0300;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 08:00:00-0300;71.134094;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 08:00:00-0300;75.551544;1;4;AJAHUEL   110  H6     P
223574211;2017-05-03 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 08:00:00-0300;89.968468;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 08:00:00-0300;78.309327;1;4;CNAVIA    110  H5     P
223129211;2017-05-03 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-03 08:00:00-0300;109.672751;1;4;CNAVIA    110  H8     P
225509211;2017-05-03 08:00:00-0300;101.953265;1;4;CNAVIA    110  H7     P
387401211;2017-05-03 08:00:00-0300;-24.657589;1;4;FLORIDA   110  H4     P
387377211;2017-05-03 08:00:00-0300;-23.241985;1;4;FLORIDA   110  H3     P
387353211;2017-05-03 08:00:00-0300;-13.697355;1;4;FLORIDA   110  H2     P
392490211;2017-05-03 08:00:00-0300;-0.459632;1;4;FLORIDA   110  H8     P
225632211;2017-05-03 08:00:00-0300;-66.809525;1;4;CNAVIA    110  H9     P
225611211;2017-05-03 08:00:00-0300;-69.993506;1;4;CNAVIA    110  H10    P
387328211;2017-05-03 08:00:00-0300;-11.580700;1;4;FLORIDA   110  H1     P
400203211;2017-05-03 09:00:00-0300;5.250324;1;4;LOSALME   110  H2     P
393655211;2017-05-03 09:00:00-0300;78.629569;1;4;BUIN      110  H1     P
395102211;2017-05-03 09:00:00-0300;-165.263142;1;4;BUIN      110  HT1    MTP
395684211;2017-05-03 09:00:00-0300;85.916366;1;4;BUIN      110  H2     P
397670211;2017-05-03 09:00:00-0300;47.648562;1;4;LOSALME   110  H1     P
397693211;2017-05-03 09:00:00-0300;58.422913;1;4;LOSALME   110  H3     P
397712211;2017-05-03 09:00:00-0300;62.450188;1;4;LOSALME   110  H4     P
433366211;2017-05-03 09:00:00-0300;-188.970632;1;4;CHENA     110  HT1    MTP
393572211;2017-05-03 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-05-03 09:00:00-0300;138.444646;1;4;CHENA     110  H2     P
433411211;2017-05-03 09:00:00-0300;50.820340;1;4;CHENA     110  H3     P
433432211;2017-05-03 09:00:00-0300;33.675951;1;4;CHENA     110  H4     P
436692211;2017-05-03 09:00:00-0300;89.232702;1;4;ELSALTO   110  H5     P
436706211;2017-05-03 09:00:00-0300;86.514869;1;4;ELSALTO   110  H6     P
436721211;2017-05-03 09:00:00-0300;155.202201;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 09:00:00-0300;123.244840;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 09:00:00-0300;56.652910;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-03 09:00:00-0300;158.470757;1;4;CHENA     110  H1     P
392561211;2017-05-03 09:00:00-0300;64.930754;1;4;FLORIDA   110  H6     P
854641211;2017-05-03 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-03 09:00:00-0300;-6.621010;1;4;FLORIDA   110  H9     P
177760211;2017-05-03 09:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-03 09:00:00-0300;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 09:00:00-0300;73.500011;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 09:00:00-0300;79.375351;1;4;AJAHUEL   110  H6     P
223129211;2017-05-03 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-03 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 09:00:00-0300;98.868343;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 09:00:00-0300;86.914276;1;4;CNAVIA    110  H5     P
392509211;2017-05-03 09:00:00-0300;21.486450;1;4;FLORIDA   110  H7     P
225540211;2017-05-03 09:00:00-0300;108.022856;1;4;CNAVIA    110  H8     P
392490211;2017-05-03 09:00:00-0300;-7.700931;1;4;FLORIDA   110  H8     P
387401211;2017-05-03 09:00:00-0300;-24.717454;1;4;FLORIDA   110  H4     P
387377211;2017-05-03 09:00:00-0300;-23.342281;1;4;FLORIDA   110  H3     P
225509211;2017-05-03 09:00:00-0300;101.299218;1;4;CNAVIA    110  H7     P
387328211;2017-05-03 09:00:00-0300;-10.566925;1;4;FLORIDA   110  H1     P
225632211;2017-05-03 09:00:00-0300;-58.518925;1;4;CNAVIA    110  H9     P
225611211;2017-05-03 09:00:00-0300;-59.963107;1;4;CNAVIA    110  H10    P
387353211;2017-05-03 09:00:00-0300;-12.969675;1;4;FLORIDA   110  H2     P
433366211;2017-05-03 10:00:00-0300;-197.622993;1;4;CHENA     110  HT1    MTP
393655211;2017-05-03 10:00:00-0300;81.813048;1;4;BUIN      110  H1     P
395102211;2017-05-03 10:00:00-0300;-173.962494;1;4;BUIN      110  HT1    MTP
395684211;2017-05-03 10:00:00-0300;91.448547;1;4;BUIN      110  H2     P
397693211;2017-05-03 10:00:00-0300;60.671971;1;4;LOSALME   110  H3     P
397712211;2017-05-03 10:00:00-0300;64.454157;1;4;LOSALME   110  H4     P
400203211;2017-05-03 10:00:00-0300;4.083282;1;4;LOSALME   110  H2     P
433388211;2017-05-03 10:00:00-0300;169.427646;1;4;CHENA     110  H1     P
436706211;2017-05-03 10:00:00-0300;98.783842;1;4;ELSALTO   110  H6     P
433411211;2017-05-03 10:00:00-0300;52.092396;1;4;CHENA     110  H3     P
433432211;2017-05-03 10:00:00-0300;33.496646;1;4;CHENA     110  H4     P
436692211;2017-05-03 10:00:00-0300;101.752730;1;4;ELSALTO   110  H5     P
393572211;2017-05-03 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-05-03 10:00:00-0300;167.149757;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 10:00:00-0300;133.878979;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 10:00:00-0300;58.005866;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-03 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-03 10:00:00-0300;143.965230;1;4;CHENA     110  H2     P
392561211;2017-05-03 10:00:00-0300;69.320122;1;4;FLORIDA   110  H6     P
397670211;2017-05-03 10:00:00-0300;47.652111;1;4;LOSALME   110  H1     P
392499211;2017-05-03 10:00:00-0300;-9.503541;1;4;FLORIDA   110  H9     P
392509211;2017-05-03 10:00:00-0300;23.439974;1;4;FLORIDA   110  H7     P
177835211;2017-05-03 10:00:00-0300;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 10:00:00-0300;75.383737;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 10:00:00-0300;80.961736;1;4;AJAHUEL   110  H6     P
223129211;2017-05-03 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-03 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 10:00:00-0300;99.302052;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 10:00:00-0300;88.739391;1;4;CNAVIA    110  H5     P
225509211;2017-05-03 10:00:00-0300;104.282532;1;4;CNAVIA    110  H7     P
177760211;2017-05-03 10:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-05-03 10:00:00-0300;-56.904182;1;4;CNAVIA    110  H10    P
225632211;2017-05-03 10:00:00-0300;-55.611098;1;4;CNAVIA    110  H9     P
387328211;2017-05-03 10:00:00-0300;-12.248353;1;4;FLORIDA   110  H1     P
387353211;2017-05-03 10:00:00-0300;-14.410821;1;4;FLORIDA   110  H2     P
387377211;2017-05-03 10:00:00-0300;-21.016657;1;4;FLORIDA   110  H3     P
387401211;2017-05-03 10:00:00-0300;-24.483690;1;4;FLORIDA   110  H4     P
392490211;2017-05-03 10:00:00-0300;-10.484394;1;4;FLORIDA   110  H8     P
225540211;2017-05-03 10:00:00-0300;111.436157;1;4;CNAVIA    110  H8     P
395102211;2017-05-03 11:00:00-0300;-181.155067;1;4;BUIN      110  HT1    MTP
395684211;2017-05-03 11:00:00-0300;94.115970;1;4;BUIN      110  H2     P
397670211;2017-05-03 11:00:00-0300;48.200394;1;4;LOSALME   110  H1     P
397693211;2017-05-03 11:00:00-0300;61.194179;1;4;LOSALME   110  H3     P
397712211;2017-05-03 11:00:00-0300;64.428082;1;4;LOSALME   110  H4     P
400203211;2017-05-03 11:00:00-0300;2.399337;1;4;LOSALME   110  H2     P
433366211;2017-05-03 11:00:00-0300;-200.864993;1;4;CHENA     110  HT1    MTP
433388211;2017-05-03 11:00:00-0300;169.454145;1;4;CHENA     110  H1     P
436692211;2017-05-03 11:00:00-0300;107.296981;1;4;ELSALTO   110  H5     P
433411211;2017-05-03 11:00:00-0300;55.007618;1;4;CHENA     110  H3     P
433432211;2017-05-03 11:00:00-0300;36.287673;1;4;CHENA     110  H4     P
436706211;2017-05-03 11:00:00-0300;104.439397;1;4;ELSALTO   110  H6     P
436721211;2017-05-03 11:00:00-0300;175.368868;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 11:00:00-0300;140.836368;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 11:00:00-0300;58.119756;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-03 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-05-03 11:00:00-0300;86.296711;1;4;BUIN      110  H1     P
433398211;2017-05-03 11:00:00-0300;144.567480;1;4;CHENA     110  H2     P
393572211;2017-05-03 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-05-03 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-05-03 11:00:00-0300;24.824305;1;4;FLORIDA   110  H7     P
392561211;2017-05-03 11:00:00-0300;64.901240;1;4;FLORIDA   110  H6     P
177835211;2017-05-03 11:00:00-0300;-0.551083;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 11:00:00-0300;75.516553;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 11:00:00-0300;80.674946;1;4;AJAHUEL   110  H6     P
223574211;2017-05-03 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 11:00:00-0300;95.384241;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 11:00:00-0300;86.186564;1;4;CNAVIA    110  H5     P
225509211;2017-05-03 11:00:00-0300;105.877088;1;4;CNAVIA    110  H7     P
177760211;2017-05-03 11:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-05-03 11:00:00-0300;-53.908124;1;4;CNAVIA    110  H10    P
225540211;2017-05-03 11:00:00-0300;113.184686;1;4;CNAVIA    110  H8     P
392490211;2017-05-03 11:00:00-0300;-10.292355;1;4;FLORIDA   110  H8     P
387401211;2017-05-03 11:00:00-0300;-24.590074;1;4;FLORIDA   110  H4     P
387377211;2017-05-03 11:00:00-0300;-20.311850;1;4;FLORIDA   110  H3     P
392499211;2017-05-03 11:00:00-0300;-9.524831;1;4;FLORIDA   110  H9     P
387353211;2017-05-03 11:00:00-0300;-13.577887;1;4;FLORIDA   110  H2     P
387328211;2017-05-03 11:00:00-0300;-11.689100;1;4;FLORIDA   110  H1     P
225632211;2017-05-03 11:00:00-0300;-52.838432;1;4;CNAVIA    110  H9     P
433366211;2017-05-03 12:00:00-0300;-206.950799;1;4;CHENA     110  HT1    MTP
395684211;2017-05-03 12:00:00-0300;97.691513;1;4;BUIN      110  H2     P
854641211;2017-05-03 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-05-03 12:00:00-0300;60.940041;1;4;LOSALME   110  H3     P
397712211;2017-05-03 12:00:00-0300;64.032601;1;4;LOSALME   110  H4     P
400203211;2017-05-03 12:00:00-0300;4.287972;1;4;LOSALME   110  H2     P
395102211;2017-05-03 12:00:00-0300;-188.244694;1;4;BUIN      110  HT1    MTP
433388211;2017-05-03 12:00:00-0300;172.065700;1;4;CHENA     110  H1     P
436692211;2017-05-03 12:00:00-0300;107.626842;1;4;ELSALTO   110  H5     P
433411211;2017-05-03 12:00:00-0300;58.145035;1;4;CHENA     110  H3     P
433432211;2017-05-03 12:00:00-0300;39.014090;1;4;CHENA     110  H4     P
436706211;2017-05-03 12:00:00-0300;104.769953;1;4;ELSALTO   110  H6     P
436721211;2017-05-03 12:00:00-0300;177.991729;1;4;ELSALTO   110  H1     P
436743211;2017-05-03 12:00:00-0300;142.499701;1;4;ELSALTO   110  H2     P
529774221;2017-05-03 12:00:00-0300;58.681618;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-05-03 12:00:00-0300;89.801159;1;4;BUIN      110  H1     P
433398211;2017-05-03 12:00:00-0300;147.063117;1;4;CHENA     110  H2     P
393572211;2017-05-03 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-05-03 12:00:00-0300;51.292075;1;4;LOSALME   110  H1     P
392561211;2017-05-03 12:00:00-0300;57.852196;1;4;FLORIDA   110  H6     P
177760211;2017-05-03 12:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-03 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-03 12:00:00-0300;75.779948;1;4;AJAHUEL   110  H5     P
182824211;2017-05-03 12:00:00-0300;82.079135;1;4;AJAHUEL   110  H6     P
223129211;2017-05-03 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-03 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-03 12:00:00-0300;97.590763;1;4;CNAVIA    110  H6     P
225453211;2017-05-03 12:00:00-0300;88.714651;1;4;CNAVIA    110  H5     P
225509211;2017-05-03 12:00:00-0300;105.867387;1;4;CNAVIA    110  H7     P
392509211;2017-05-03 12:00:00-0300;25.469301;1;4;FLORIDA   110  H7     P
225611211;2017-05-03 12:00:00-0300;-52.310335;1;4;CNAVIA    110  H10    P
225632211;2017-05-03 12:00:00-0300;-51.141968;1;4;CNAVIA    110  H9     P
387328211;2017-05-03 12:00:00-0300;-9.992177;1;4;FLORIDA   110  H1     P
387353211;2017-05-03 12:00:00-0300;-11.826862;1;4;FLORIDA   110  H2     P
387377211;2017-05-03 12:00:00-0300;-18.545162;1;4;FLORIDA   110  H3     P
387401211;2017-05-03 12:00:00-0300;-24.716120;1;4;FLORIDA   110  H4     P
392490211;2017-05-03 12:00:00-0300;-10.623827;1;4;FLORIDA   110  H8     P
392499211;2017-05-03 12:00:00-0300;-7.956795;1;4;FLORIDA   110  H9     P
225540211;2017-05-03 12:00:00-0300;113.063200;1;4;CNAVIA    110  H8     P
397712211;2017-05-03 13:00:00-0300;63.705318;1;4;LOSALME   110  H4     P
397693211;2017-05-03 13:00:00-0300;60.906675;1;4;LOSALME   110  H3     P
393655211;2017-05-03 13:00:00-0300;88.365101;1;4;BUIN      110  H1     P
395684211;2017-05-03 13:00:00-0300;97.382752;1;4;BUIN      110  H2     P
395102211;2017-05-03 13:00:00-0300;-186.560830;1;4;BUIN      110  HT1    MTP
400203211;2017-05-03 13:00:00-0300;3.417614;1;4;LOSALME   110  H2     P
397670211;2017-05-03 13:00:00-0300;51.587262;1;4;LOSALME   110  H1     P
433366211;2017-05-03 13:00:00-0300;-202.351910;1;4;CHENA     110  HT1    MTP
436692211;2017-05-03 13:00:00-0300;106.517925;1;4;ELSALTO   110  H5     P
433398211;2017-05-03 13:00:00-0300;145.673368;1;4;CHENA     110  H2     P
433411211;2017-05-03 13:00:00-0300;55.219118;1;4;CHENA     110  H3     P
433432211;2017-05-03 13:00:00-0300;35.513451;1;4;CHENA     110  H4     P
436706211;2017-05-03 13:00:00-0300;103.714953;1;4;ELSALTO   110  H6     P
