392490211;2022-04-07 10:00:00-0400;-25.515334;0;2;FLORIDA   110  H8     P
225509211;2022-04-07 10:00:00-0400;38.119307;1;4;CNAVIA    110  H7     P
397712211;2022-04-07 11:00:00-0400;63.082912;1;4;LOSALME   110  H4     P
397693211;2022-04-07 11:00:00-0400;49.830366;1;4;LOSALME   110  H3     P
393655211;2022-04-07 11:00:00-0400;91.549167;1;4;BUIN      110  H1     P
395684211;2022-04-07 11:00:00-0400;106.254567;1;4;BUIN      110  H2     P
395102211;2022-04-07 11:00:00-0400;-198.504697;1;4;BUIN      110  HT1    MTP
400203211;2022-04-07 11:00:00-0400;3.671589;1;4;LOSALME   110  H2     P
397670211;2022-04-07 11:00:00-0400;57.437904;1;4;LOSALME   110  H1     P
433366211;2022-04-07 11:00:00-0400;-245.369605;1;4;CHENA     110  HT1    MTP
436692211;2022-04-07 11:00:00-0400;118.441621;1;4;ELSALTO   110  H5     P
433398211;2022-04-07 11:00:00-0400;116.232701;1;4;CHENA     110  H2     P
433411211;2022-04-07 11:00:00-0400;99.593479;1;4;CHENA     110  H3     P
433432211;2022-04-07 11:00:00-0400;128.783535;1;4;CHENA     110  H4     P
436706211;2022-04-07 11:00:00-0400;114.940510;1;4;ELSALTO   110  H6     P
436721211;2022-04-07 11:00:00-0400;161.338284;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 11:00:00-0400;119.159506;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 11:00:00-0400;76.468698;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-07 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-07 11:00:00-0400;152.100784;1;4;CHENA     110  H1     P
854641211;2022-04-07 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-07 11:00:00-0400;49.583754;1;4;FLORIDA   110  H6     P
392499211;2022-04-07 11:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
392509211;2022-04-07 11:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
177760211;2022-04-07 11:00:00-0400;-0.266905;1;4;AJAHUEL   110  H1     P
177835211;2022-04-07 11:00:00-0400;-0.645914;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 11:00:00-0400;99.406305;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 11:00:00-0400;103.281885;1;4;AJAHUEL   110  H6     P
223574211;2022-04-07 11:00:00-0400;42.159371;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 11:00:00-0400;98.895362;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 11:00:00-0400;96.658891;1;4;CNAVIA    110  H5     P
223129211;2022-04-07 11:00:00-0400;-21.304496;1;4;CNAVIA    110  H4     P
225540211;2022-04-07 11:00:00-0400;50.396326;1;4;CNAVIA    110  H8     P
225509211;2022-04-07 11:00:00-0400;36.646995;1;4;CNAVIA    110  H7     P
387401211;2022-04-07 11:00:00-0400;-10.280313;1;4;FLORIDA   110  H4     P
387377211;2022-04-07 11:00:00-0400;-3.116249;1;4;FLORIDA   110  H3     P
387353211;2022-04-07 11:00:00-0400;-29.343384;1;4;FLORIDA   110  H2     P
392490211;2022-04-07 11:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
225632211;2022-04-07 11:00:00-0400;87.588854;1;4;CNAVIA    110  H9     P
225611211;2022-04-07 11:00:00-0400;92.119157;1;4;CNAVIA    110  H10    P
387328211;2022-04-07 11:00:00-0400;-31.590684;1;4;FLORIDA   110  H1     P
400203211;2022-04-07 12:00:00-0400;5.726470;1;4;LOSALME   110  H2     P
393655211;2022-04-07 12:00:00-0400;94.726657;1;4;BUIN      110  H1     P
395102211;2022-04-07 12:00:00-0400;-204.298813;1;4;BUIN      110  HT1    MTP
395684211;2022-04-07 12:00:00-0400;108.874106;1;4;BUIN      110  H2     P
397670211;2022-04-07 12:00:00-0400;61.155702;1;4;LOSALME   110  H1     P
397693211;2022-04-07 12:00:00-0400;51.745663;1;4;LOSALME   110  H3     P
397712211;2022-04-07 12:00:00-0400;65.714528;1;4;LOSALME   110  H4     P
433366211;2022-04-07 12:00:00-0400;-253.738910;1;4;CHENA     110  HT1    MTP
393572211;2022-04-07 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-07 12:00:00-0400;120.214035;1;4;CHENA     110  H2     P
433411211;2022-04-07 12:00:00-0400;102.733535;1;4;CHENA     110  H3     P
433432211;2022-04-07 12:00:00-0400;133.129535;1;4;CHENA     110  H4     P
436692211;2022-04-07 12:00:00-0400;120.215509;1;4;ELSALTO   110  H5     P
436706211;2022-04-07 12:00:00-0400;116.218426;1;4;ELSALTO   110  H6     P
436721211;2022-04-07 12:00:00-0400;165.993201;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 12:00:00-0400;122.382451;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 12:00:00-0400;78.341333;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-07 12:00:00-0400;155.869591;1;4;CHENA     110  H1     P
392561211;2022-04-07 12:00:00-0400;49.479282;1;4;FLORIDA   110  H6     P
854641211;2022-04-07 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-07 12:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
177760211;2022-04-07 12:00:00-0400;-0.261407;1;4;AJAHUEL   110  H1     P
177835211;2022-04-07 12:00:00-0400;-0.644330;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 12:00:00-0400;103.073593;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 12:00:00-0400;108.044729;1;4;AJAHUEL   110  H6     P
223129211;2022-04-07 12:00:00-0400;-0.011151;1;4;CNAVIA    110  H4     P
223574211;2022-04-07 12:00:00-0400;13.618621;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 12:00:00-0400;102.428457;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 12:00:00-0400;101.630701;1;4;CNAVIA    110  H5     P
392509211;2022-04-07 12:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
225540211;2022-04-07 12:00:00-0400;51.669490;1;4;CNAVIA    110  H8     P
225611211;2022-04-07 12:00:00-0400;93.646754;1;4;CNAVIA    110  H10    P
225632211;2022-04-07 12:00:00-0400;89.830032;1;4;CNAVIA    110  H9     P
387328211;2022-04-07 12:00:00-0400;-32.727507;1;4;FLORIDA   110  H1     P
387353211;2022-04-07 12:00:00-0400;-29.340476;1;4;FLORIDA   110  H2     P
387377211;2022-04-07 12:00:00-0400;-2.924448;1;4;FLORIDA   110  H3     P
387401211;2022-04-07 12:00:00-0400;-10.399018;1;4;FLORIDA   110  H4     P
392490211;2022-04-07 12:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
225509211;2022-04-07 12:00:00-0400;37.849259;1;4;CNAVIA    110  H7     P
400203211;2022-04-07 13:00:00-0400;5.438608;1;4;LOSALME   110  H2     P
397712211;2022-04-07 13:00:00-0400;67.496554;1;4;LOSALME   110  H4     P
395102211;2022-04-07 13:00:00-0400;-208.812716;1;4;BUIN      110  HT1    MTP
397670211;2022-04-07 13:00:00-0400;62.918652;1;4;LOSALME   110  H1     P
395684211;2022-04-07 13:00:00-0400;113.022444;1;4;BUIN      110  H2     P
433366211;2022-04-07 13:00:00-0400;-257.298160;1;4;CHENA     110  HT1    MTP
397693211;2022-04-07 13:00:00-0400;53.357341;1;4;LOSALME   110  H3     P
433388211;2022-04-07 13:00:00-0400;165.818229;1;4;CHENA     110  H1     P
436706211;2022-04-07 13:00:00-0400;113.020148;1;4;ELSALTO   110  H6     P
433411211;2022-04-07 13:00:00-0400;98.093701;1;4;CHENA     110  H3     P
433432211;2022-04-07 13:00:00-0400;127.471673;1;4;CHENA     110  H4     P
436692211;2022-04-07 13:00:00-0400;117.917176;1;4;ELSALTO   110  H5     P
436721211;2022-04-07 13:00:00-0400;171.581368;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 13:00:00-0400;126.851312;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 13:00:00-0400;79.711023;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-07 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-07 13:00:00-0400;95.136559;1;4;BUIN      110  H1     P
433398211;2022-04-07 13:00:00-0400;127.481368;1;4;CHENA     110  H2     P
393572211;2022-04-07 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-07 13:00:00-0400;48.752339;1;4;FLORIDA   110  H6     P
392509211;2022-04-07 13:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
177835211;2022-04-07 13:00:00-0400;-0.646281;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 13:00:00-0400;106.527317;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 13:00:00-0400;111.824173;1;4;AJAHUEL   110  H6     P
223129211;2022-04-07 13:00:00-0400;25.021215;1;4;CNAVIA    110  H4     P
223574211;2022-04-07 13:00:00-0400;-56.059352;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 13:00:00-0400;108.920635;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 13:00:00-0400;108.655657;1;4;CNAVIA    110  H5     P
225509211;2022-04-07 13:00:00-0400;46.449130;1;4;CNAVIA    110  H7     P
177760211;2022-04-07 13:00:00-0400;-0.264049;1;4;AJAHUEL   110  H1     P
225611211;2022-04-07 13:00:00-0400;94.832888;1;4;CNAVIA    110  H10    P
225632211;2022-04-07 13:00:00-0400;92.367234;1;4;CNAVIA    110  H9     P
387328211;2022-04-07 13:00:00-0400;-32.996565;1;4;FLORIDA   110  H1     P
387353211;2022-04-07 13:00:00-0400;-29.248005;1;4;FLORIDA   110  H2     P
387377211;2022-04-07 13:00:00-0400;-2.689015;1;4;FLORIDA   110  H3     P
387401211;2022-04-07 13:00:00-0400;-10.486950;1;4;FLORIDA   110  H4     P
392490211;2022-04-07 13:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
392499211;2022-04-07 13:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
225540211;2022-04-07 13:00:00-0400;61.272500;1;4;CNAVIA    110  H8     P
397712211;2022-04-07 14:00:00-0400;69.286718;1;4;LOSALME   110  H4     P
397693211;2022-04-07 14:00:00-0400;54.544273;1;4;LOSALME   110  H3     P
393655211;2022-04-07 14:00:00-0400;97.290368;1;4;BUIN      110  H1     P
395684211;2022-04-07 14:00:00-0400;116.618462;1;4;BUIN      110  H2     P
395102211;2022-04-07 14:00:00-0400;-214.609924;1;4;BUIN      110  HT1    MTP
400203211;2022-04-07 14:00:00-0400;6.257566;1;4;LOSALME   110  H2     P
397670211;2022-04-07 14:00:00-0400;65.761046;1;4;LOSALME   110  H1     P
433366211;2022-04-07 14:00:00-0400;-263.484966;1;4;CHENA     110  HT1    MTP
436692211;2022-04-07 14:00:00-0400;117.401621;1;4;ELSALTO   110  H5     P
433398211;2022-04-07 14:00:00-0400;130.958034;1;4;CHENA     110  H2     P
433411211;2022-04-07 14:00:00-0400;103.441340;1;4;CHENA     110  H3     P
433432211;2022-04-07 14:00:00-0400;126.570090;1;4;CHENA     110  H4     P
436706211;2022-04-07 14:00:00-0400;113.752759;1;4;ELSALTO   110  H6     P
436721211;2022-04-07 14:00:00-0400;175.101090;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 14:00:00-0400;129.767562;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 14:00:00-0400;81.707090;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-07 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-07 14:00:00-0400;170.505313;1;4;CHENA     110  H1     P
392561211;2022-04-07 14:00:00-0400;48.898044;1;4;FLORIDA   110  H6     P
854641211;2022-04-07 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-07 14:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
177760211;2022-04-07 14:00:00-0400;-0.263574;1;4;AJAHUEL   110  H1     P
177835211;2022-04-07 14:00:00-0400;-0.637330;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 14:00:00-0400;111.254489;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 14:00:00-0400;115.608530;1;4;AJAHUEL   110  H6     P
223129211;2022-04-07 14:00:00-0400;18.076748;1;4;CNAVIA    110  H4     P
223574211;2022-04-07 14:00:00-0400;-48.460102;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 14:00:00-0400;112.262103;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 14:00:00-0400;112.895630;1;4;CNAVIA    110  H5     P
392509211;2022-04-07 14:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
225540211;2022-04-07 14:00:00-0400;63.117711;1;4;CNAVIA    110  H8     P
225611211;2022-04-07 14:00:00-0400;94.314217;1;4;CNAVIA    110  H10    P
225632211;2022-04-07 14:00:00-0400;91.733205;1;4;CNAVIA    110  H9     P
387328211;2022-04-07 14:00:00-0400;-34.467724;1;4;FLORIDA   110  H1     P
387353211;2022-04-07 14:00:00-0400;-31.829424;1;4;FLORIDA   110  H2     P
387377211;2022-04-07 14:00:00-0400;-2.256333;1;4;FLORIDA   110  H3     P
387401211;2022-04-07 14:00:00-0400;-9.938790;1;4;FLORIDA   110  H4     P
392490211;2022-04-07 14:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
225509211;2022-04-07 14:00:00-0400;47.902863;1;4;CNAVIA    110  H7     P
397712211;2022-04-07 15:00:00-0400;71.216891;1;4;LOSALME   110  H4     P
397693211;2022-04-07 15:00:00-0400;55.713725;1;4;LOSALME   110  H3     P
393655211;2022-04-07 15:00:00-0400;97.950143;1;4;BUIN      110  H1     P
395684211;2022-04-07 15:00:00-0400;115.778019;1;4;BUIN      110  H2     P
395102211;2022-04-07 15:00:00-0400;-214.433082;1;4;BUIN      110  HT1    MTP
400203211;2022-04-07 15:00:00-0400;4.335173;1;4;LOSALME   110  H2     P
397670211;2022-04-07 15:00:00-0400;62.689026;1;4;LOSALME   110  H1     P
433366211;2022-04-07 15:00:00-0400;-265.736049;1;4;CHENA     110  HT1    MTP
436692211;2022-04-07 15:00:00-0400;118.720510;1;4;ELSALTO   110  H5     P
433398211;2022-04-07 15:00:00-0400;131.311091;1;4;CHENA     110  H2     P
433411211;2022-04-07 15:00:00-0400;101.609924;1;4;CHENA     110  H3     P
433432211;2022-04-07 15:00:00-0400;131.916923;1;4;CHENA     110  H4     P
436706211;2022-04-07 15:00:00-0400;115.058287;1;4;ELSALTO   110  H6     P
436721211;2022-04-07 15:00:00-0400;175.223368;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 15:00:00-0400;131.099840;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 15:00:00-0400;82.399456;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-07 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-07 15:00:00-0400;170.775730;1;4;CHENA     110  H1     P
392561211;2022-04-07 15:00:00-0400;49.597903;1;4;FLORIDA   110  H6     P
854641211;2022-04-07 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-07 15:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
177760211;2022-04-07 15:00:00-0400;-0.258187;1;4;AJAHUEL   110  H1     P
177835211;2022-04-07 15:00:00-0400;-0.637338;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 15:00:00-0400;111.022588;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 15:00:00-0400;116.021975;1;4;AJAHUEL   110  H6     P
223129211;2022-04-07 15:00:00-0400;-13.567130;1;4;CNAVIA    110  H4     P
223574211;2022-04-07 15:00:00-0400;-45.463921;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 15:00:00-0400;113.515811;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 15:00:00-0400;116.336763;1;4;CNAVIA    110  H5     P
392509211;2022-04-07 15:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
225540211;2022-04-07 15:00:00-0400;70.267429;1;4;CNAVIA    110  H8     P
225611211;2022-04-07 15:00:00-0400;98.235243;1;4;CNAVIA    110  H10    P
225632211;2022-04-07 15:00:00-0400;94.960453;1;4;CNAVIA    110  H9     P
387328211;2022-04-07 15:00:00-0400;-33.163451;1;4;FLORIDA   110  H1     P
387353211;2022-04-07 15:00:00-0400;-30.085583;1;4;FLORIDA   110  H2     P
387377211;2022-04-07 15:00:00-0400;-2.794790;1;4;FLORIDA   110  H3     P
387401211;2022-04-07 15:00:00-0400;-11.147604;1;4;FLORIDA   110  H4     P
392490211;2022-04-07 15:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
225509211;2022-04-07 15:00:00-0400;53.721116;1;4;CNAVIA    110  H7     P
397712211;2022-04-07 16:00:00-0400;72.791361;1;4;LOSALME   110  H4     P
397693211;2022-04-07 16:00:00-0400;56.762047;1;4;LOSALME   110  H3     P
393655211;2022-04-07 16:00:00-0400;97.338188;1;4;BUIN      110  H1     P
395684211;2022-04-07 16:00:00-0400;117.382732;1;4;BUIN      110  H2     P
395102211;2022-04-07 16:00:00-0400;-215.427400;1;4;BUIN      110  HT1    MTP
400203211;2022-04-07 16:00:00-0400;2.104150;1;4;LOSALME   110  H2     P
397670211;2022-04-07 16:00:00-0400;59.187573;1;4;LOSALME   110  H1     P
433366211;2022-04-07 16:00:00-0400;-266.243105;1;4;CHENA     110  HT1    MTP
436692211;2022-04-07 16:00:00-0400;122.929398;1;4;ELSALTO   110  H5     P
433398211;2022-04-07 16:00:00-0400;131.570284;1;4;CHENA     110  H2     P
433411211;2022-04-07 16:00:00-0400;101.621146;1;4;CHENA     110  H3     P
433432211;2022-04-07 16:00:00-0400;130.372535;1;4;CHENA     110  H4     P
436706211;2022-04-07 16:00:00-0400;118.640510;1;4;ELSALTO   110  H6     P
436721211;2022-04-07 16:00:00-0400;174.816201;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 16:00:00-0400;131.844757;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 16:00:00-0400;83.369602;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-07 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-07 16:00:00-0400;173.345952;1;4;CHENA     110  H1     P
854641211;2022-04-07 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-07 16:00:00-0400;50.348132;1;4;FLORIDA   110  H6     P
392499211;2022-04-07 16:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
392509211;2022-04-07 16:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
177760211;2022-04-07 16:00:00-0400;-0.251255;1;4;AJAHUEL   110  H1     P
177835211;2022-04-07 16:00:00-0400;-0.631693;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 16:00:00-0400;110.014568;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 16:00:00-0400;114.882016;1;4;AJAHUEL   110  H6     P
223574211;2022-04-07 16:00:00-0400;-33.040277;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 16:00:00-0400;110.006209;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 16:00:00-0400;114.441226;1;4;CNAVIA    110  H5     P
223129211;2022-04-07 16:00:00-0400;-24.641396;1;4;CNAVIA    110  H4     P
225540211;2022-04-07 16:00:00-0400;71.073106;1;4;CNAVIA    110  H8     P
225509211;2022-04-07 16:00:00-0400;54.150875;1;4;CNAVIA    110  H7     P
387401211;2022-04-07 16:00:00-0400;-13.217037;1;4;FLORIDA   110  H4     P
387377211;2022-04-07 16:00:00-0400;-2.377922;1;4;FLORIDA   110  H3     P
387353211;2022-04-07 16:00:00-0400;-29.740873;1;4;FLORIDA   110  H2     P
392490211;2022-04-07 16:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
225632211;2022-04-07 16:00:00-0400;95.416528;1;4;CNAVIA    110  H9     P
225611211;2022-04-07 16:00:00-0400;98.947534;1;4;CNAVIA    110  H10    P
387328211;2022-04-07 16:00:00-0400;-32.529869;1;4;FLORIDA   110  H1     P
400203211;2022-04-07 17:00:00-0400;1.068522;1;4;LOSALME   110  H2     P
393655211;2022-04-07 17:00:00-0400;96.667507;1;4;BUIN      110  H1     P
395102211;2022-04-07 17:00:00-0400;-210.584634;1;4;BUIN      110  HT1    MTP
395684211;2022-04-07 17:00:00-0400;113.212681;1;4;BUIN      110  H2     P
397670211;2022-04-07 17:00:00-0400;56.449380;1;4;LOSALME   110  H1     P
397693211;2022-04-07 17:00:00-0400;56.160997;1;4;LOSALME   110  H3     P
397712211;2022-04-07 17:00:00-0400;72.130642;1;4;LOSALME   110  H4     P
433366211;2022-04-07 17:00:00-0400;-266.234243;1;4;CHENA     110  HT1    MTP
393572211;2022-04-07 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-07 17:00:00-0400;130.705647;1;4;CHENA     110  H2     P
433411211;2022-04-07 17:00:00-0400;102.536535;1;4;CHENA     110  H3     P
433432211;2022-04-07 17:00:00-0400;132.633368;1;4;CHENA     110  H4     P
436692211;2022-04-07 17:00:00-0400;122.681065;1;4;ELSALTO   110  H5     P
436706211;2022-04-07 17:00:00-0400;117.846065;1;4;ELSALTO   110  H6     P
436721211;2022-04-07 17:00:00-0400;172.278951;1;4;ELSALTO   110  H1     P
436743211;2022-04-07 17:00:00-0400;130.735145;1;4;ELSALTO   110  H2     P
529774221;2022-04-07 17:00:00-0400;84.017423;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-07 17:00:00-0400;169.689591;1;4;CHENA     110  H1     P
392561211;2022-04-07 17:00:00-0400;50.397525;1;4;FLORIDA   110  H6     P
854641211;2022-04-07 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-07 17:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
177760211;2022-04-07 17:00:00-0400;-0.240997;1;4;AJAHUEL   110  H1     P
177835211;2022-04-07 17:00:00-0400;-0.635245;1;4;AJAHUEL   110  H2     P
182803211;2022-04-07 17:00:00-0400;108.568706;1;4;AJAHUEL   110  H5     P
182824211;2022-04-07 17:00:00-0400;113.314111;1;4;AJAHUEL   110  H6     P
223129211;2022-04-07 17:00:00-0400;-27.189774;1;4;CNAVIA    110  H4     P
223574211;2022-04-07 17:00:00-0400;-22.644460;1;4;CNAVIA    110  H3     P
225427211;2022-04-07 17:00:00-0400;106.217903;1;4;CNAVIA    110  H6     P
225453211;2022-04-07 17:00:00-0400;110.824961;1;4;CNAVIA    110  H5     P
392509211;2022-04-07 17:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
225540211;2022-04-07 17:00:00-0400;68.246240;1;4;CNAVIA    110  H8     P
392490211;2022-04-07 17:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
387401211;2022-04-07 17:00:00-0400;-12.121151;1;4;FLORIDA   110  H4     P
387377211;2022-04-07 17:00:00-0400;-4.260746;1;4;FLORIDA   110  H3     P
225509211;2022-04-07 17:00:00-0400;50.557721;1;4;CNAVIA    110  H7     P
387328211;2022-04-07 17:00:00-0400;-29.784450;1;4;FLORIDA   110  H1     P
225632211;2022-04-07 17:00:00-0400;94.531098;1;4;CNAVIA    110  H9     P
225611211;2022-04-07 17:00:00-0400;98.227715;1;4;CNAVIA    110  H10    P
387353211;2022-04-07 17:00:00-0400;-27.633896;1;4;FLORIDA   110  H2     P
400203211;2022-04-07 18:00:00-0400;-1.046515;1;4;LOSALME   110  H2     P
393655211;2022-04-07 18:00:00-0400;91.005957;1;4;BUIN      110  H1     P
395102211;2022-04-07 18:00:00-0400;-198.813700;1;4;BUIN      110  HT1    MTP
395684211;2022-04-07 18:00:00-0400;107.082154;1;4;BUIN      110  H2     P
397670211;2022-04-07 18:00:00-0400;50.773902;1;4;LOSALME   110  H1     P
397693211;2022-04-07 18:00:00-0400;54.741104;1;4;LOSALME   110  H3     P
397712211;2022-04-07 18:00:00-0400;68.322703;1;4;LOSALME   110  H4     P
433366211;2022-04-07 18:00:00-0400;-250.062223;1;4;CHENA     110  HT1    MTP
436692211;2022-04-07 18:00:00-0400;116.666454;1;4;ELSALTO   110  H5     P
433398211;2022-04-07 18:00:00-0400;123.030136;1;4;CHENA     110  H2     P
433411211;2022-04-07 18:00:00-0400;98.000589;1;4;CHENA     110  H3     P
433432211;2022-04-07 18:00:00-0400;123.861409;1;4;CHENA     110  H4     P
