436692211;2023-03-01 08:00:00-0300;70.048840;1;4;ELSALTO   110  H5     P
436706211;2023-03-01 08:00:00-0300;67.534951;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 08:00:00-0300;118.235229;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 08:00:00-0300;91.259201;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 08:00:00-0300;74.985223;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-01 08:00:00-0300;53.526036;1;4;CHENA     110  H1     P
854641211;2023-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-01 08:00:00-0300;63.228059;1;4;FLORIDA   110  H6     P
392499211;2023-03-01 08:00:00-0300;-11.255760;1;4;FLORIDA   110  H9     P
177760211;2023-03-01 08:00:00-0300;-8.540850;1;4;AJAHUEL   110  H1     P
177835211;2023-03-01 08:00:00-0300;-8.932130;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 08:00:00-0300;87.317096;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 08:00:00-0300;81.820215;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 08:00:00-0300;0.775745;1;4;CNAVIA    110  H4     P
223574211;2023-03-01 08:00:00-0300;21.400732;1;4;CNAVIA    110  H3     P
225427211;2023-03-01 08:00:00-0300;94.532936;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 08:00:00-0300;111.549635;1;4;CNAVIA    110  H5     P
392509211;2023-03-01 08:00:00-0300;64.466424;1;4;FLORIDA   110  H7     P
225540211;2023-03-01 08:00:00-0300;70.464698;1;4;CNAVIA    110  H8     P
225611211;2023-03-01 08:00:00-0300;-102.505395;1;4;CNAVIA    110  H10    P
225632211;2023-03-01 08:00:00-0300;-100.301451;1;4;CNAVIA    110  H9     P
387328211;2023-03-01 08:00:00-0300;1.752946;1;4;FLORIDA   110  H1     P
387353211;2023-03-01 08:00:00-0300;-7.520243;1;4;FLORIDA   110  H2     P
387377211;2023-03-01 08:00:00-0300;-40.219337;1;4;FLORIDA   110  H3     P
387401211;2023-03-01 08:00:00-0300;-40.120539;1;4;FLORIDA   110  H4     P
392490211;2023-03-01 08:00:00-0300;-30.847769;1;4;FLORIDA   110  H8     P
225509211;2023-03-01 08:00:00-0300;72.590642;1;4;CNAVIA    110  H7     P
397712211;2023-03-01 09:00:00-0300;54.269399;1;4;LOSALME   110  H4     P
397693211;2023-03-01 09:00:00-0300;44.578529;1;4;LOSALME   110  H3     P
393655211;2023-03-01 09:00:00-0300;68.020878;1;4;BUIN      110  H1     P
395684211;2023-03-01 09:00:00-0300;82.645483;1;4;BUIN      110  H2     P
395102211;2023-03-01 09:00:00-0300;-151.623611;1;4;BUIN      110  HT1    MTP
400203211;2023-03-01 09:00:00-0300;10.147111;1;4;LOSALME   110  H2     P
397670211;2023-03-01 09:00:00-0300;45.864811;1;4;LOSALME   110  H1     P
433366211;2023-03-01 09:00:00-0300;-176.191799;1;4;CHENA     110  HT1    MTP
436692211;2023-03-01 09:00:00-0300;81.124923;1;4;ELSALTO   110  H5     P
433398211;2023-03-01 09:00:00-0300;163.280841;1;4;CHENA     110  H2     P
433411211;2023-03-01 09:00:00-0300;52.583118;1;4;CHENA     110  H3     P
433432211;2023-03-01 09:00:00-0300;79.052174;1;4;CHENA     110  H4     P
436706211;2023-03-01 09:00:00-0300;78.644951;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 09:00:00-0300;142.536867;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 09:00:00-0300;112.285673;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 09:00:00-0300;77.765754;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-01 09:00:00-0300;59.464423;1;4;CHENA     110  H1     P
392561211;2023-03-01 09:00:00-0300;65.340418;1;4;FLORIDA   110  H6     P
854641211;2023-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-01 09:00:00-0300;-13.184956;1;4;FLORIDA   110  H9     P
177760211;2023-03-01 09:00:00-0300;-5.382817;1;4;AJAHUEL   110  H1     P
177835211;2023-03-01 09:00:00-0300;-5.763632;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 09:00:00-0300;93.138269;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 09:00:00-0300;87.882484;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 09:00:00-0300;0.932756;1;4;CNAVIA    110  H4     P
223574211;2023-03-01 09:00:00-0300;15.365849;1;4;CNAVIA    110  H3     P
225427211;2023-03-01 09:00:00-0300;106.565835;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 09:00:00-0300;125.694545;1;4;CNAVIA    110  H5     P
392509211;2023-03-01 09:00:00-0300;68.908159;1;4;FLORIDA   110  H7     P
225540211;2023-03-01 09:00:00-0300;77.632256;1;4;CNAVIA    110  H8     P
225611211;2023-03-01 09:00:00-0300;-97.603520;1;4;CNAVIA    110  H10    P
225632211;2023-03-01 09:00:00-0300;-95.551147;1;4;CNAVIA    110  H9     P
387328211;2023-03-01 09:00:00-0300;-0.157956;1;4;FLORIDA   110  H1     P
387353211;2023-03-01 09:00:00-0300;-9.774292;1;4;FLORIDA   110  H2     P
387377211;2023-03-01 09:00:00-0300;-38.584926;1;4;FLORIDA   110  H3     P
387401211;2023-03-01 09:00:00-0300;-40.246572;1;4;FLORIDA   110  H4     P
392490211;2023-03-01 09:00:00-0300;-34.842231;1;4;FLORIDA   110  H8     P
225509211;2023-03-01 09:00:00-0300;79.491073;1;4;CNAVIA    110  H7     P
397712211;2023-03-01 10:00:00-0300;58.615657;1;4;LOSALME   110  H4     P
397693211;2023-03-01 10:00:00-0300;48.249971;1;4;LOSALME   110  H3     P
393655211;2023-03-01 10:00:00-0300;82.829275;1;4;BUIN      110  H1     P
395684211;2023-03-01 10:00:00-0300;94.457903;1;4;BUIN      110  H2     P
395102211;2023-03-01 10:00:00-0300;-178.016673;1;4;BUIN      110  HT1    MTP
400203211;2023-03-01 10:00:00-0300;17.633847;1;4;LOSALME   110  H2     P
397670211;2023-03-01 10:00:00-0300;57.844421;1;4;LOSALME   110  H1     P
433366211;2023-03-01 10:00:00-0300;-209.649354;1;4;CHENA     110  HT1    MTP
436692211;2023-03-01 10:00:00-0300;95.313897;1;4;ELSALTO   110  H5     P
433398211;2023-03-01 10:00:00-0300;177.912729;1;4;CHENA     110  H2     P
433411211;2023-03-01 10:00:00-0300;83.049507;1;4;CHENA     110  H3     P
433432211;2023-03-01 10:00:00-0300;106.285396;1;4;CHENA     110  H4     P
436706211;2023-03-01 10:00:00-0300;92.702703;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 10:00:00-0300;155.251451;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 10:00:00-0300;121.402812;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 10:00:00-0300;78.414604;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-01 10:00:00-0300;55.114283;1;4;CHENA     110  H1     P
854641211;2023-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-01 10:00:00-0300;67.632553;1;4;FLORIDA   110  H6     P
392499211;2023-03-01 10:00:00-0300;-21.517744;1;4;FLORIDA   110  H9     P
392509211;2023-03-01 10:00:00-0300;73.385072;1;4;FLORIDA   110  H7     P
177760211;2023-03-01 10:00:00-0300;-4.068786;0;3;AJAHUEL   110  H1     P
177835211;2023-03-01 10:00:00-0300;-4.385404;0;3;AJAHUEL   110  H2     P
182803211;2023-03-01 10:00:00-0300;107.773639;0;3;AJAHUEL   110  H5     P
182824211;2023-03-01 10:00:00-0300;101.217591;0;3;AJAHUEL   110  H6     P
223574211;2023-03-01 10:00:00-0300;2.715476;1;4;CNAVIA    110  H3     P
225427211;2023-03-01 10:00:00-0300;112.274744;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 10:00:00-0300;129.106923;1;4;CNAVIA    110  H5     P
223129211;2023-03-01 10:00:00-0300;-3.379460;1;4;CNAVIA    110  H4     P
225540211;2023-03-01 10:00:00-0300;60.925686;1;4;CNAVIA    110  H8     P
225509211;2023-03-01 10:00:00-0300;63.994483;1;4;CNAVIA    110  H7     P
387401211;2023-03-01 10:00:00-0300;-11.139357;1;4;FLORIDA   110  H4     P
387377211;2023-03-01 10:00:00-0300;-59.311967;1;4;FLORIDA   110  H3     P
387353211;2023-03-01 10:00:00-0300;-9.296876;1;4;FLORIDA   110  H2     P
392490211;2023-03-01 10:00:00-0300;-46.020418;1;4;FLORIDA   110  H8     P
225632211;2023-03-01 10:00:00-0300;-23.884472;1;4;CNAVIA    110  H9     P
225611211;2023-03-01 10:00:00-0300;-21.750311;1;4;CNAVIA    110  H10    P
387328211;2023-03-01 10:00:00-0300;1.083339;1;4;FLORIDA   110  H1     P
400203211;2023-03-01 11:00:00-0300;20.461298;1;4;LOSALME   110  H2     P
393655211;2023-03-01 11:00:00-0300;90.195208;1;4;BUIN      110  H1     P
395102211;2023-03-01 11:00:00-0300;-191.292674;1;4;BUIN      110  HT1    MTP
395684211;2023-03-01 11:00:00-0300;100.365870;1;4;BUIN      110  H2     P
397670211;2023-03-01 11:00:00-0300;63.894839;1;4;LOSALME   110  H1     P
397693211;2023-03-01 11:00:00-0300;51.602626;1;4;LOSALME   110  H3     P
397712211;2023-03-01 11:00:00-0300;64.213073;1;4;LOSALME   110  H4     P
433388211;2023-03-01 11:00:00-0300;53.030839;1;4;CHENA     110  H1     P
393572211;2023-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2023-03-01 11:00:00-0300;95.150951;1;4;CHENA     110  H3     P
433432211;2023-03-01 11:00:00-0300;120.673896;1;4;CHENA     110  H4     P
436692211;2023-03-01 11:00:00-0300;101.708286;1;4;ELSALTO   110  H5     P
436706211;2023-03-01 11:00:00-0300;99.059397;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 11:00:00-0300;168.991367;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 11:00:00-0300;132.088423;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 11:00:00-0300;79.915522;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-01 11:00:00-0300;189.908923;1;4;CHENA     110  H2     P
392561211;2023-03-01 11:00:00-0300;68.562146;1;4;FLORIDA   110  H6     P
433366211;2023-03-01 11:00:00-0300;-227.415299;1;4;CHENA     110  HT1    MTP
392499211;2023-03-01 11:00:00-0300;-25.273877;1;4;FLORIDA   110  H9     P
177760211;2023-03-01 11:00:00-0300;-11.463030;1;4;AJAHUEL   110  H1     P
177835211;2023-03-01 11:00:00-0300;-11.851293;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 11:00:00-0300;119.883537;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 11:00:00-0300;113.641270;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 11:00:00-0300;-5.667621;1;4;CNAVIA    110  H4     P
223574211;2023-03-01 11:00:00-0300;-4.762679;1;4;CNAVIA    110  H3     P
225427211;2023-03-01 11:00:00-0300;120.052911;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 11:00:00-0300;133.774529;1;4;CNAVIA    110  H5     P
225509211;2023-03-01 11:00:00-0300;61.219505;1;4;CNAVIA    110  H7     P
392509211;2023-03-01 11:00:00-0300;76.340368;1;4;FLORIDA   110  H7     P
225540211;2023-03-01 11:00:00-0300;57.343046;1;4;CNAVIA    110  H8     P
225611211;2023-03-01 11:00:00-0300;8.171748;1;4;CNAVIA    110  H10    P
225632211;2023-03-01 11:00:00-0300;4.422641;1;4;CNAVIA    110  H9     P
387328211;2023-03-01 11:00:00-0300;3.234284;1;4;FLORIDA   110  H1     P
387353211;2023-03-01 11:00:00-0300;-8.900234;1;4;FLORIDA   110  H2     P
387377211;2023-03-01 11:00:00-0300;-62.966374;1;4;FLORIDA   110  H3     P
387401211;2023-03-01 11:00:00-0300;0.811563;1;4;FLORIDA   110  H4     P
392490211;2023-03-01 11:00:00-0300;-54.547154;1;4;FLORIDA   110  H8     P
400203211;2023-03-01 12:00:00-0300;14.049580;1;4;LOSALME   110  H2     P
397712211;2023-03-01 12:00:00-0300;72.914508;1;4;LOSALME   110  H4     P
397693211;2023-03-01 12:00:00-0300;59.358409;1;4;LOSALME   110  H3     P
854641211;2023-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2023-03-01 12:00:00-0300;-196.902052;1;4;BUIN      110  HT1    MTP
393655211;2023-03-01 12:00:00-0300;92.870346;1;4;BUIN      110  H1     P
433366211;2023-03-01 12:00:00-0300;-237.198160;1;4;CHENA     110  HT1    MTP
395684211;2023-03-01 12:00:00-0300;103.298598;1;4;BUIN      110  H2     P
433388211;2023-03-01 12:00:00-0300;57.583118;1;4;CHENA     110  H1     P
436692211;2023-03-01 12:00:00-0300;105.995508;1;4;ELSALTO   110  H5     P
433411211;2023-03-01 12:00:00-0300;92.147007;1;4;CHENA     110  H3     P
433432211;2023-03-01 12:00:00-0300;120.311812;1;4;CHENA     110  H4     P
393572211;2023-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-03-01 12:00:00-0300;103.222731;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 12:00:00-0300;185.541062;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 12:00:00-0300;146.708034;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 12:00:00-0300;82.064609;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-03-01 12:00:00-0300;208.549646;1;4;CHENA     110  H2     P
392561211;2023-03-01 12:00:00-0300;68.345065;1;4;FLORIDA   110  H6     P
397670211;2023-03-01 12:00:00-0300;59.590444;1;4;LOSALME   110  H1     P
392499211;2023-03-01 12:00:00-0300;-23.282245;1;4;FLORIDA   110  H9     P
392509211;2023-03-01 12:00:00-0300;75.656895;1;4;FLORIDA   110  H7     P
177835211;2023-03-01 12:00:00-0300;-10.028892;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 12:00:00-0300;124.206833;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 12:00:00-0300;119.049068;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 12:00:00-0300;-9.535604;1;4;CNAVIA    110  H4     P
223574211;2023-03-01 12:00:00-0300;-17.234199;1;4;CNAVIA    110  H3     P
225427211;2023-03-01 12:00:00-0300;125.344659;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 12:00:00-0300;137.802043;1;4;CNAVIA    110  H5     P
225509211;2023-03-01 12:00:00-0300;71.494401;1;4;CNAVIA    110  H7     P
177760211;2023-03-01 12:00:00-0300;-9.633993;1;4;AJAHUEL   110  H1     P
225611211;2023-03-01 12:00:00-0300;11.699364;1;4;CNAVIA    110  H10    P
225632211;2023-03-01 12:00:00-0300;7.965176;1;4;CNAVIA    110  H9     P
387328211;2023-03-01 12:00:00-0300;-0.154918;1;4;FLORIDA   110  H1     P
387353211;2023-03-01 12:00:00-0300;-13.218094;1;4;FLORIDA   110  H2     P
387377211;2023-03-01 12:00:00-0300;-57.865385;1;4;FLORIDA   110  H3     P
387401211;2023-03-01 12:00:00-0300;0.913724;1;4;FLORIDA   110  H4     P
392490211;2023-03-01 12:00:00-0300;-55.622322;1;4;FLORIDA   110  H8     P
225540211;2023-03-01 12:00:00-0300;67.454105;1;4;CNAVIA    110  H8     P
395102211;2023-03-01 13:00:00-0300;-207.266550;1;4;BUIN      110  HT1    MTP
395684211;2023-03-01 13:00:00-0300;108.381944;1;4;BUIN      110  H2     P
397670211;2023-03-01 13:00:00-0300;57.518830;1;4;LOSALME   110  H1     P
397693211;2023-03-01 13:00:00-0300;65.617879;1;4;LOSALME   110  H3     P
397712211;2023-03-01 13:00:00-0300;80.090985;1;4;LOSALME   110  H4     P
400203211;2023-03-01 13:00:00-0300;10.273708;1;4;LOSALME   110  H2     P
433366211;2023-03-01 13:00:00-0300;-245.758382;1;4;CHENA     110  HT1    MTP
433388211;2023-03-01 13:00:00-0300;59.199951;1;4;CHENA     110  H1     P
436692211;2023-03-01 13:00:00-0300;106.211620;1;4;ELSALTO   110  H5     P
433411211;2023-03-01 13:00:00-0300;90.353368;1;4;CHENA     110  H3     P
433432211;2023-03-01 13:00:00-0300;118.949062;1;4;CHENA     110  H4     P
436706211;2023-03-01 13:00:00-0300;103.485508;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 13:00:00-0300;199.071562;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 13:00:00-0300;158.353645;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 13:00:00-0300;84.985703;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-01 13:00:00-0300;98.141129;1;4;BUIN      110  H1     P
433398211;2023-03-01 13:00:00-0300;227.895812;1;4;CHENA     110  H2     P
393572211;2023-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2023-03-01 13:00:00-0300;-29.381077;1;4;CNAVIA    110  H3     P
392509211;2023-03-01 13:00:00-0300;75.109512;1;4;FLORIDA   110  H7     P
177760211;2023-03-01 13:00:00-0300;-0.144080;1;4;AJAHUEL   110  H1     P
177835211;2023-03-01 13:00:00-0300;-0.559774;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 13:00:00-0300;127.900070;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 13:00:00-0300;121.954802;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 13:00:00-0300;-13.350562;1;4;CNAVIA    110  H4     P
392561211;2023-03-01 13:00:00-0300;67.585656;1;4;FLORIDA   110  H6     P
225427211;2023-03-01 13:00:00-0300;133.165145;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 13:00:00-0300;143.315257;1;4;CNAVIA    110  H5     P
225509211;2023-03-01 13:00:00-0300;82.748447;1;4;CNAVIA    110  H7     P
225611211;2023-03-01 13:00:00-0300;14.627333;1;4;CNAVIA    110  H10    P
225632211;2023-03-01 13:00:00-0300;11.599196;1;4;CNAVIA    110  H9     P
387328211;2023-03-01 13:00:00-0300;-2.999232;1;4;FLORIDA   110  H1     P
387353211;2023-03-01 13:00:00-0300;-16.699332;1;4;FLORIDA   110  H2     P
387377211;2023-03-01 13:00:00-0300;-55.637052;1;4;FLORIDA   110  H3     P
387401211;2023-03-01 13:00:00-0300;0.832614;1;4;FLORIDA   110  H4     P
392490211;2023-03-01 13:00:00-0300;-53.359679;1;4;FLORIDA   110  H8     P
392499211;2023-03-01 13:00:00-0300;-21.087421;1;4;FLORIDA   110  H9     P
225540211;2023-03-01 13:00:00-0300;77.700193;1;4;CNAVIA    110  H8     P
400203211;2023-03-01 14:00:00-0300;8.443656;1;4;LOSALME   110  H2     P
433366211;2023-03-01 14:00:00-0300;-260.247205;1;4;CHENA     110  HT1    MTP
397712211;2023-03-01 14:00:00-0300;84.549290;1;4;LOSALME   110  H4     P
395102211;2023-03-01 14:00:00-0300;-213.982868;1;4;BUIN      110  HT1    MTP
433388211;2023-03-01 14:00:00-0300;60.528645;1;4;CHENA     110  H1     P
395684211;2023-03-01 14:00:00-0300;112.491762;1;4;BUIN      110  H2     P
397693211;2023-03-01 14:00:00-0300;69.441974;1;4;LOSALME   110  H3     P
433398211;2023-03-01 14:00:00-0300;239.944428;1;4;CHENA     110  H2     P
397670211;2023-03-01 14:00:00-0300;57.242052;1;4;LOSALME   110  H1     P
433432211;2023-03-01 14:00:00-0300;125.020305;1;4;CHENA     110  H4     P
436692211;2023-03-01 14:00:00-0300;109.149981;1;4;ELSALTO   110  H5     P
436706211;2023-03-01 14:00:00-0300;106.083616;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 14:00:00-0300;207.348861;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 14:00:00-0300;165.926772;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 14:00:00-0300;86.998707;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-01 14:00:00-0300;100.765379;1;4;BUIN      110  H1     P
433411211;2023-03-01 14:00:00-0300;97.874637;1;4;CHENA     110  H3     P
393572211;2023-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-01 14:00:00-0300;69.514034;1;4;FLORIDA   110  H6     P
392509211;2023-03-01 14:00:00-0300;76.151404;1;4;FLORIDA   110  H7     P
177835211;2023-03-01 14:00:00-0300;-0.555391;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 14:00:00-0300;133.861425;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 14:00:00-0300;126.672751;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 14:00:00-0300;-15.635589;1;4;CNAVIA    110  H4     P
223574211;2023-03-01 14:00:00-0300;-33.660602;1;4;CNAVIA    110  H3     P
225427211;2023-03-01 14:00:00-0300;134.849378;1;4;CNAVIA    110  H6     P
225453211;2023-03-01 14:00:00-0300;147.017190;1;4;CNAVIA    110  H5     P
225509211;2023-03-01 14:00:00-0300;86.160617;1;4;CNAVIA    110  H7     P
177760211;2023-03-01 14:00:00-0300;-0.139167;1;4;AJAHUEL   110  H1     P
225611211;2023-03-01 14:00:00-0300;23.219324;1;4;CNAVIA    110  H10    P
225632211;2023-03-01 14:00:00-0300;19.697958;1;4;CNAVIA    110  H9     P
387328211;2023-03-01 14:00:00-0300;-2.956460;1;4;FLORIDA   110  H1     P
387353211;2023-03-01 14:00:00-0300;-17.563083;1;4;FLORIDA   110  H2     P
387377211;2023-03-01 14:00:00-0300;-57.136925;1;4;FLORIDA   110  H3     P
387401211;2023-03-01 14:00:00-0300;0.969443;1;4;FLORIDA   110  H4     P
392490211;2023-03-01 14:00:00-0300;-54.252033;1;4;FLORIDA   110  H8     P
392499211;2023-03-01 14:00:00-0300;-21.977620;1;4;FLORIDA   110  H9     P
225540211;2023-03-01 14:00:00-0300;81.066413;1;4;CNAVIA    110  H8     P
397712211;2023-03-01 15:00:00-0300;89.306034;1;4;LOSALME   110  H4     P
397693211;2023-03-01 15:00:00-0300;73.431117;1;4;LOSALME   110  H3     P
393655211;2023-03-01 15:00:00-0300;104.277356;1;4;BUIN      110  H1     P
395684211;2023-03-01 15:00:00-0300;117.452329;1;4;BUIN      110  H2     P
395102211;2023-03-01 15:00:00-0300;-222.453467;1;4;BUIN      110  HT1    MTP
400203211;2023-03-01 15:00:00-0300;5.174281;1;4;LOSALME   110  H2     P
397670211;2023-03-01 15:00:00-0300;54.050288;1;4;LOSALME   110  H1     P
433366211;2023-03-01 15:00:00-0300;-270.113132;1;4;CHENA     110  HT1    MTP
436692211;2023-03-01 15:00:00-0300;114.846343;1;4;ELSALTO   110  H5     P
433398211;2023-03-01 15:00:00-0300;246.695256;1;4;CHENA     110  H2     P
433411211;2023-03-01 15:00:00-0300;101.135979;1;4;CHENA     110  H3     P
433432211;2023-03-01 15:00:00-0300;130.492840;1;4;CHENA     110  H4     P
436706211;2023-03-01 15:00:00-0300;112.148871;1;4;ELSALTO   110  H6     P
436721211;2023-03-01 15:00:00-0300;211.949451;1;4;ELSALTO   110  H1     P
436743211;2023-03-01 15:00:00-0300;170.646034;1;4;ELSALTO   110  H2     P
529774221;2023-03-01 15:00:00-0300;89.420291;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-01 15:00:00-0300;65.017450;1;4;CHENA     110  H1     P
392561211;2023-03-01 15:00:00-0300;70.396593;1;4;FLORIDA   110  H6     P
854641211;2023-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-01 15:00:00-0300;-21.137356;1;4;FLORIDA   110  H9     P
177760211;2023-03-01 15:00:00-0300;-0.143745;1;4;AJAHUEL   110  H1     P
177835211;2023-03-01 15:00:00-0300;-0.548805;1;4;AJAHUEL   110  H2     P
182803211;2023-03-01 15:00:00-0300;138.562806;1;4;AJAHUEL   110  H5     P
182824211;2023-03-01 15:00:00-0300;131.642752;1;4;AJAHUEL   110  H6     P
223129211;2023-03-01 15:00:00-0300;-15.898102;1;4;CNAVIA    110  H4     P
223574211;2023-03-01 15:00:00-0300;-33.082397;1;4;CNAVIA    110  H3     P
