397670211;2020-05-02 20:00:00-0400;12.903566;1;4;LOSALME   110  H1     P
433366211;2020-05-02 20:00:00-0400;-201.458577;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 20:00:00-0400;100.459953;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 20:00:00-0400;114.125591;1;4;CHENA     110  H2     P
433411211;2020-05-02 20:00:00-0400;80.987812;1;4;CHENA     110  H3     P
433432211;2020-05-02 20:00:00-0400;61.367951;1;4;CHENA     110  H4     P
436706211;2020-05-02 20:00:00-0400;96.653842;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 20:00:00-0400;149.867451;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 20:00:00-0400;116.711451;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 20:00:00-0400;53.142445;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-02 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-02 20:00:00-0400;147.625061;1;4;CHENA     110  H1     P
392561211;2020-05-02 20:00:00-0400;29.851334;1;4;FLORIDA   110  H6     P
854641211;2020-05-02 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-02 20:00:00-0400;-7.123752;1;4;FLORIDA   110  H9     P
177760211;2020-05-02 20:00:00-0400;-0.771020;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 20:00:00-0400;100.489976;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 20:00:00-0400;99.794747;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 20:00:00-0400;-40.360606;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 20:00:00-0400;35.566939;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 20:00:00-0400;38.388851;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 20:00:00-0400;40.801051;1;4;CNAVIA    110  H5     P
392509211;2020-05-02 20:00:00-0400;27.456571;1;4;FLORIDA   110  H7     P
225540211;2020-05-02 20:00:00-0400;89.520132;1;4;CNAVIA    110  H8     P
225611211;2020-05-02 20:00:00-0400;63.017488;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 20:00:00-0400;58.761238;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 20:00:00-0400;-20.283024;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 20:00:00-0400;-37.799546;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 20:00:00-0400;-13.208769;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 20:00:00-0400;10.239131;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 20:00:00-0400;-1.272014;1;4;FLORIDA   110  H8     P
225509211;2020-05-02 20:00:00-0400;74.679671;1;4;CNAVIA    110  H7     P
397712211;2020-05-02 21:00:00-0400;93.040824;1;4;LOSALME   110  H4     P
397693211;2020-05-02 21:00:00-0400;72.790743;1;4;LOSALME   110  H3     P
393655211;2020-05-02 21:00:00-0400;63.746138;1;4;BUIN      110  H1     P
395684211;2020-05-02 21:00:00-0400;90.708237;1;4;BUIN      110  H2     P
395102211;2020-05-02 21:00:00-0400;-155.274219;1;4;BUIN      110  HT1    MTP
400203211;2020-05-02 21:00:00-0400;-25.942535;1;4;LOSALME   110  H2     P
397670211;2020-05-02 21:00:00-0400;13.788573;1;4;LOSALME   110  H1     P
433366211;2020-05-02 21:00:00-0400;-192.590521;1;4;CHENA     110  HT1    MTP
436692211;2020-05-02 21:00:00-0400;97.726064;1;4;ELSALTO   110  H5     P
433398211;2020-05-02 21:00:00-0400;109.339229;1;4;CHENA     110  H2     P
433411211;2020-05-02 21:00:00-0400;78.115951;1;4;CHENA     110  H3     P
433432211;2020-05-02 21:00:00-0400;59.733257;1;4;CHENA     110  H4     P
436706211;2020-05-02 21:00:00-0400;93.784397;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 21:00:00-0400;146.549645;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 21:00:00-0400;113.789146;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 21:00:00-0400;52.052419;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-02 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-02 21:00:00-0400;142.972115;1;4;CHENA     110  H1     P
854641211;2020-05-02 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-02 21:00:00-0400;28.162767;1;4;FLORIDA   110  H6     P
392499211;2020-05-02 21:00:00-0400;-6.453820;1;4;FLORIDA   110  H9     P
392509211;2020-05-02 21:00:00-0400;27.076921;1;4;FLORIDA   110  H7     P
177760211;2020-05-02 21:00:00-0400;-0.624531;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 21:00:00-0400;97.347221;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 21:00:00-0400;97.359129;1;4;AJAHUEL   110  H6     P
223574211;2020-05-02 21:00:00-0400;34.532792;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 21:00:00-0400;38.397097;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 21:00:00-0400;40.717771;1;4;CNAVIA    110  H5     P
223129211;2020-05-02 21:00:00-0400;-40.542558;1;4;CNAVIA    110  H4     P
225540211;2020-05-02 21:00:00-0400;87.227291;1;4;CNAVIA    110  H8     P
225509211;2020-05-02 21:00:00-0400;72.773848;1;4;CNAVIA    110  H7     P
387401211;2020-05-02 21:00:00-0400;8.792667;1;4;FLORIDA   110  H4     P
387377211;2020-05-02 21:00:00-0400;-13.242819;1;4;FLORIDA   110  H3     P
387353211;2020-05-02 21:00:00-0400;-35.567155;1;4;FLORIDA   110  H2     P
392490211;2020-05-02 21:00:00-0400;-2.114279;1;4;FLORIDA   110  H8     P
225632211;2020-05-02 21:00:00-0400;56.060800;1;4;CNAVIA    110  H9     P
225611211;2020-05-02 21:00:00-0400;60.279680;1;4;CNAVIA    110  H10    P
387328211;2020-05-02 21:00:00-0400;-18.626185;1;4;FLORIDA   110  H1     P
433366211;2020-05-02 22:00:00-0400;-185.305549;1;4;CHENA     110  HT1    MTP
395102211;2020-05-02 22:00:00-0400;-147.395761;1;4;BUIN      110  HT1    MTP
395684211;2020-05-02 22:00:00-0400;86.060835;1;4;BUIN      110  H2     P
397670211;2020-05-02 22:00:00-0400;16.283565;1;4;LOSALME   110  H1     P
397693211;2020-05-02 22:00:00-0400;68.371600;1;4;LOSALME   110  H3     P
397712211;2020-05-02 22:00:00-0400;87.889085;1;4;LOSALME   110  H4     P
400203211;2020-05-02 22:00:00-0400;-21.271467;1;4;LOSALME   110  H2     P
433388211;2020-05-02 22:00:00-0400;136.362168;1;4;CHENA     110  H1     P
393655211;2020-05-02 22:00:00-0400;60.148720;1;4;BUIN      110  H1     P
433411211;2020-05-02 22:00:00-0400;76.333062;1;4;CHENA     110  H3     P
433432211;2020-05-02 22:00:00-0400;59.946646;1;4;CHENA     110  H4     P
436692211;2020-05-02 22:00:00-0400;93.606619;1;4;ELSALTO   110  H5     P
436706211;2020-05-02 22:00:00-0400;89.741925;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 22:00:00-0400;137.202396;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 22:00:00-0400;106.099701;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 22:00:00-0400;51.221669;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-02 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-02 22:00:00-0400;103.437646;1;4;CHENA     110  H2     P
393572211;2020-05-02 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2020-05-02 22:00:00-0400;80.962970;1;4;CNAVIA    110  H8     P
392509211;2020-05-02 22:00:00-0400;26.966807;1;4;FLORIDA   110  H7     P
177760211;2020-05-02 22:00:00-0400;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2020-05-02 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 22:00:00-0400;93.796412;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 22:00:00-0400;93.630535;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 22:00:00-0400;-37.617275;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 22:00:00-0400;32.338195;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 22:00:00-0400;40.144574;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 22:00:00-0400;40.938694;1;4;CNAVIA    110  H5     P
225509211;2020-05-02 22:00:00-0400;66.285273;1;4;CNAVIA    110  H7     P
392561211;2020-05-02 22:00:00-0400;27.518530;1;4;FLORIDA   110  H6     P
225611211;2020-05-02 22:00:00-0400;57.217501;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 22:00:00-0400;53.193324;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 22:00:00-0400;-16.985231;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 22:00:00-0400;-33.206507;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 22:00:00-0400;-13.028099;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 22:00:00-0400;8.266870;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 22:00:00-0400;-3.400453;1;4;FLORIDA   110  H8     P
392499211;2020-05-02 22:00:00-0400;-7.407198;1;4;FLORIDA   110  H9     P
393655211;2020-05-02 23:00:00-0400;56.534147;1;4;BUIN      110  H1     P
395102211;2020-05-02 23:00:00-0400;-138.212924;1;4;BUIN      110  HT1    MTP
395684211;2020-05-02 23:00:00-0400;80.468692;1;4;BUIN      110  H2     P
397693211;2020-05-02 23:00:00-0400;62.843618;1;4;LOSALME   110  H3     P
397712211;2020-05-02 23:00:00-0400;82.212827;1;4;LOSALME   110  H4     P
400203211;2020-05-02 23:00:00-0400;-17.228079;1;4;LOSALME   110  H2     P
433366211;2020-05-02 23:00:00-0400;-171.596132;1;4;CHENA     110  HT1    MTP
433388211;2020-05-02 23:00:00-0400;126.837728;1;4;CHENA     110  H1     P
436692211;2020-05-02 23:00:00-0400;85.245147;1;4;ELSALTO   110  H5     P
433411211;2020-05-02 23:00:00-0400;66.436035;1;4;CHENA     110  H3     P
433432211;2020-05-02 23:00:00-0400;58.452840;1;4;CHENA     110  H4     P
393572211;2020-05-02 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-05-02 23:00:00-0400;81.639396;1;4;ELSALTO   110  H6     P
436721211;2020-05-02 23:00:00-0400;125.413646;1;4;ELSALTO   110  H1     P
436743211;2020-05-02 23:00:00-0400;96.690423;1;4;ELSALTO   110  H2     P
529774221;2020-05-02 23:00:00-0400;49.665870;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-02 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-02 23:00:00-0400;96.715620;1;4;CHENA     110  H2     P
392561211;2020-05-02 23:00:00-0400;25.980789;1;4;FLORIDA   110  H6     P
397670211;2020-05-02 23:00:00-0400;16.935203;1;4;LOSALME   110  H1     P
392499211;2020-05-02 23:00:00-0400;-7.690406;1;4;FLORIDA   110  H9     P
392509211;2020-05-02 23:00:00-0400;25.874277;1;4;FLORIDA   110  H7     P
177835211;2020-05-02 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-02 23:00:00-0400;88.051483;1;4;AJAHUEL   110  H5     P
182824211;2020-05-02 23:00:00-0400;87.828280;1;4;AJAHUEL   110  H6     P
223129211;2020-05-02 23:00:00-0400;-21.533694;1;4;CNAVIA    110  H4     P
223574211;2020-05-02 23:00:00-0400;-16.136842;1;4;CNAVIA    110  H3     P
225427211;2020-05-02 23:00:00-0400;45.122460;1;4;CNAVIA    110  H6     P
225453211;2020-05-02 23:00:00-0400;44.854227;1;4;CNAVIA    110  H5     P
225509211;2020-05-02 23:00:00-0400;63.284836;1;4;CNAVIA    110  H7     P
177760211;2020-05-02 23:00:00-0400;-0.551185;1;4;AJAHUEL   110  H1     P
225611211;2020-05-02 23:00:00-0400;53.709621;1;4;CNAVIA    110  H10    P
225632211;2020-05-02 23:00:00-0400;50.716885;1;4;CNAVIA    110  H9     P
387328211;2020-05-02 23:00:00-0400;-14.893901;1;4;FLORIDA   110  H1     P
387353211;2020-05-02 23:00:00-0400;-30.753627;1;4;FLORIDA   110  H2     P
387377211;2020-05-02 23:00:00-0400;-12.594753;1;4;FLORIDA   110  H3     P
387401211;2020-05-02 23:00:00-0400;7.676650;1;4;FLORIDA   110  H4     P
392490211;2020-05-02 23:00:00-0400;-3.903933;1;4;FLORIDA   110  H8     P
225540211;2020-05-02 23:00:00-0400;79.197123;1;4;CNAVIA    110  H8     P
395102211;2020-05-03 00:00:00-0400;-130.239740;1;4;BUIN      110  HT1    MTP
395684211;2020-05-03 00:00:00-0400;75.406570;1;4;BUIN      110  H2     P
397670211;2020-05-03 00:00:00-0400;16.893308;1;4;LOSALME   110  H1     P
397693211;2020-05-03 00:00:00-0400;56.748148;1;4;LOSALME   110  H3     P
397712211;2020-05-03 00:00:00-0400;74.837649;1;4;LOSALME   110  H4     P
400203211;2020-05-03 00:00:00-0400;-14.266250;1;4;LOSALME   110  H2     P
433366211;2020-05-03 00:00:00-0400;-159.798354;1;4;CHENA     110  HT1    MTP
433388211;2020-05-03 00:00:00-0400;112.847728;1;4;CHENA     110  H1     P
436692211;2020-05-03 00:00:00-0400;80.456618;1;4;ELSALTO   110  H5     P
433411211;2020-05-03 00:00:00-0400;-0.946743;1;4;CHENA     110  H3     P
433432211;2020-05-03 00:00:00-0400;125.791090;1;4;CHENA     110  H4     P
436706211;2020-05-03 00:00:00-0400;76.807729;1;4;ELSALTO   110  H6     P
436721211;2020-05-03 00:00:00-0400;114.654285;1;4;ELSALTO   110  H1     P
436743211;2020-05-03 00:00:00-0400;87.929423;1;4;ELSALTO   110  H2     P
529774221;2020-05-03 00:00:00-0400;48.533940;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-03 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-05-03 00:00:00-0400;53.598295;1;4;BUIN      110  H1     P
433398211;2020-05-03 00:00:00-0400;86.464202;1;4;CHENA     110  H2     P
393572211;2020-05-03 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-05-03 00:00:00-0400;-14.134558;1;4;CNAVIA    110  H3     P
392509211;2020-05-03 00:00:00-0400;28.504916;1;4;FLORIDA   110  H7     P
392561211;2020-05-03 00:00:00-0400;23.151276;1;4;FLORIDA   110  H6     P
177835211;2020-05-03 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-03 00:00:00-0400;81.700459;1;4;AJAHUEL   110  H5     P
182824211;2020-05-03 00:00:00-0400;81.129087;1;4;AJAHUEL   110  H6     P
223129211;2020-05-03 00:00:00-0400;-19.039450;1;4;CNAVIA    110  H4     P
225427211;2020-05-03 00:00:00-0400;43.894143;1;4;CNAVIA    110  H6     P
225453211;2020-05-03 00:00:00-0400;44.910868;1;4;CNAVIA    110  H5     P
225509211;2020-05-03 00:00:00-0400;10.688363;1;4;CNAVIA    110  H7     P
177760211;2020-05-03 00:00:00-0400;-0.624388;1;4;AJAHUEL   110  H1     P
225611211;2020-05-03 00:00:00-0400;49.731966;1;4;CNAVIA    110  H10    P
225540211;2020-05-03 00:00:00-0400;111.429353;1;4;CNAVIA    110  H8     P
392490211;2020-05-03 00:00:00-0400;-4.770982;1;4;FLORIDA   110  H8     P
387401211;2020-05-03 00:00:00-0400;4.977870;1;4;FLORIDA   110  H4     P
387377211;2020-05-03 00:00:00-0400;-13.158995;1;4;FLORIDA   110  H3     P
392499211;2020-05-03 00:00:00-0400;-8.607108;1;4;FLORIDA   110  H9     P
387328211;2020-05-03 00:00:00-0400;-12.037412;1;4;FLORIDA   110  H1     P
225632211;2020-05-03 00:00:00-0400;48.330035;1;4;CNAVIA    110  H9     P
387353211;2020-05-03 00:00:00-0400;-27.136015;1;4;FLORIDA   110  H2     P
393655211;2020-05-03 01:00:00-0400;47.048651;1;4;BUIN      110  H1     P
433366211;2020-05-03 01:00:00-0400;-145.909854;1;4;CHENA     110  HT1    MTP
395102211;2020-05-03 01:00:00-0400;-115.077643;1;4;BUIN      110  HT1    MTP
395684211;2020-05-03 01:00:00-0400;66.746477;1;4;BUIN      110  H2     P
397693211;2020-05-03 01:00:00-0400;49.857711;1;4;LOSALME   110  H3     P
397712211;2020-05-03 01:00:00-0400;65.654599;1;4;LOSALME   110  H4     P
400203211;2020-05-03 01:00:00-0400;-12.573190;1;4;LOSALME   110  H2     P
433388211;2020-05-03 01:00:00-0400;101.933007;1;4;CHENA     110  H1     P
436706211;2020-05-03 01:00:00-0400;70.928840;1;4;ELSALTO   110  H6     P
433411211;2020-05-03 01:00:00-0400;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-05-03 01:00:00-0400;115.547312;1;4;CHENA     110  H4     P
436692211;2020-05-03 01:00:00-0400;74.681618;1;4;ELSALTO   110  H5     P
436721211;2020-05-03 01:00:00-0400;104.758923;1;4;ELSALTO   110  H1     P
436743211;2020-05-03 01:00:00-0400;80.610451;1;4;ELSALTO   110  H2     P
529774221;2020-05-03 01:00:00-0400;46.782588;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-03 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2020-05-03 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-05-03 01:00:00-0400;77.771870;1;4;CHENA     110  H2     P
392561211;2020-05-03 01:00:00-0400;10.650022;1;4;FLORIDA   110  H6     P
397670211;2020-05-03 01:00:00-0400;15.835609;1;4;LOSALME   110  H1     P
392499211;2020-05-03 01:00:00-0400;-8.316240;1;4;FLORIDA   110  H9     P
177835211;2020-05-03 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-03 01:00:00-0400;72.420429;1;4;AJAHUEL   110  H5     P
182824211;2020-05-03 01:00:00-0400;71.648509;1;4;AJAHUEL   110  H6     P
223129211;2020-05-03 01:00:00-0400;-17.666953;1;4;CNAVIA    110  H4     P
223574211;2020-05-03 01:00:00-0400;-13.603069;1;4;CNAVIA    110  H3     P
225427211;2020-05-03 01:00:00-0400;41.435881;1;4;CNAVIA    110  H6     P
225453211;2020-05-03 01:00:00-0400;44.121034;1;4;CNAVIA    110  H5     P
225509211;2020-05-03 01:00:00-0400;0.003662;1;4;CNAVIA    110  H7     P
177760211;2020-05-03 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-05-03 01:00:00-0400;45.965295;1;4;CNAVIA    110  H10    P
225632211;2020-05-03 01:00:00-0400;44.797336;1;4;CNAVIA    110  H9     P
387328211;2020-05-03 01:00:00-0400;-9.977355;1;4;FLORIDA   110  H1     P
387353211;2020-05-03 01:00:00-0400;-23.263755;1;4;FLORIDA   110  H2     P
392509211;2020-05-03 01:00:00-0400;40.894385;1;4;FLORIDA   110  H7     P
387377211;2020-05-03 01:00:00-0400;-14.128231;1;4;FLORIDA   110  H3     P
387401211;2020-05-03 01:00:00-0400;0.963408;1;4;FLORIDA   110  H4     P
392490211;2020-05-03 01:00:00-0400;-4.632265;1;4;FLORIDA   110  H8     P
225540211;2020-05-03 01:00:00-0400;108.165729;1;4;CNAVIA    110  H8     P
397712211;2020-05-03 02:00:00-0400;54.884252;1;4;LOSALME   110  H4     P
397693211;2020-05-03 02:00:00-0400;41.137753;1;4;LOSALME   110  H3     P
393655211;2020-05-03 02:00:00-0400;41.651694;1;4;BUIN      110  H1     P
395684211;2020-05-03 02:00:00-0400;59.394412;1;4;BUIN      110  H2     P
395102211;2020-05-03 02:00:00-0400;-102.371557;1;4;BUIN      110  HT1    MTP
400203211;2020-05-03 02:00:00-0400;-5.027307;1;4;LOSALME   110  H2     P
397670211;2020-05-03 02:00:00-0400;20.736661;1;4;LOSALME   110  H1     P
433366211;2020-05-03 02:00:00-0400;-133.191576;1;4;CHENA     110  HT1    MTP
436692211;2020-05-03 02:00:00-0400;67.686618;1;4;ELSALTO   110  H5     P
433398211;2020-05-03 02:00:00-0400;69.004867;1;4;CHENA     110  H2     P
433411211;2020-05-03 02:00:00-0400;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-05-03 02:00:00-0400;110.552646;1;4;CHENA     110  H4     P
436706211;2020-05-03 02:00:00-0400;63.994951;1;4;ELSALTO   110  H6     P
436721211;2020-05-03 02:00:00-0400;89.985090;1;4;ELSALTO   110  H1     P
436743211;2020-05-03 02:00:00-0400;68.160229;1;4;ELSALTO   110  H2     P
529774221;2020-05-03 02:00:00-0400;44.831759;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-03 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-03 02:00:00-0400;90.475869;1;4;CHENA     110  H1     P
392561211;2020-05-03 02:00:00-0400;12.416889;1;4;FLORIDA   110  H6     P
854641211;2020-05-03 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-03 02:00:00-0400;-10.362105;1;4;FLORIDA   110  H9     P
177760211;2020-05-03 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-05-03 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-03 02:00:00-0400;65.457243;1;4;AJAHUEL   110  H5     P
182824211;2020-05-03 02:00:00-0400;64.455634;1;4;AJAHUEL   110  H6     P
223129211;2020-05-03 02:00:00-0400;-13.460447;1;4;CNAVIA    110  H4     P
223574211;2020-05-03 02:00:00-0400;-10.187908;1;4;CNAVIA    110  H3     P
225427211;2020-05-03 02:00:00-0400;41.180560;1;4;CNAVIA    110  H6     P
225453211;2020-05-03 02:00:00-0400;43.813575;1;4;CNAVIA    110  H5     P
392509211;2020-05-03 02:00:00-0400;39.220358;1;4;FLORIDA   110  H7     P
225540211;2020-05-03 02:00:00-0400;90.141789;1;4;CNAVIA    110  H8     P
225611211;2020-05-03 02:00:00-0400;42.955334;1;4;CNAVIA    110  H10    P
225632211;2020-05-03 02:00:00-0400;41.576596;1;4;CNAVIA    110  H9     P
387328211;2020-05-03 02:00:00-0400;-6.469055;1;4;FLORIDA   110  H1     P
387353211;2020-05-03 02:00:00-0400;-17.872875;1;4;FLORIDA   110  H2     P
387377211;2020-05-03 02:00:00-0400;-14.658943;1;4;FLORIDA   110  H3     P
387401211;2020-05-03 02:00:00-0400;-1.654655;1;4;FLORIDA   110  H4     P
392490211;2020-05-03 02:00:00-0400;-7.014962;1;4;FLORIDA   110  H8     P
225509211;2020-05-03 02:00:00-0400;0.003662;1;4;CNAVIA    110  H7     P
397712211;2020-05-03 03:00:00-0400;47.441398;1;4;LOSALME   110  H4     P
397693211;2020-05-03 03:00:00-0400;35.907465;1;4;LOSALME   110  H3     P
393655211;2020-05-03 03:00:00-0400;38.384423;1;4;BUIN      110  H1     P
395684211;2020-05-03 03:00:00-0400;53.807803;1;4;BUIN      110  H2     P
395102211;2020-05-03 03:00:00-0400;-93.541751;1;4;BUIN      110  HT1    MTP
400203211;2020-05-03 03:00:00-0400;-2.655428;1;4;LOSALME   110  H2     P
397670211;2020-05-03 03:00:00-0400;21.565612;1;4;LOSALME   110  H1     P
433366211;2020-05-03 03:00:00-0400;-122.321382;1;4;CHENA     110  HT1    MTP
436692211;2020-05-03 03:00:00-0400;64.266062;1;4;ELSALTO   110  H5     P
433398211;2020-05-03 03:00:00-0400;62.737450;1;4;CHENA     110  H2     P
433411211;2020-05-03 03:00:00-0400;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-05-03 03:00:00-0400;104.110673;1;4;CHENA     110  H4     P
436706211;2020-05-03 03:00:00-0400;60.904589;1;4;ELSALTO   110  H6     P
436721211;2020-05-03 03:00:00-0400;83.086340;1;4;ELSALTO   110  H1     P
436743211;2020-05-03 03:00:00-0400;62.542646;1;4;ELSALTO   110  H2     P
529774221;2020-05-03 03:00:00-0400;43.088939;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-03 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-03 03:00:00-0400;81.244954;1;4;CHENA     110  H1     P
854641211;2020-05-03 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-03 03:00:00-0400;18.947739;1;4;FLORIDA   110  H6     P
392499211;2020-05-03 03:00:00-0400;-11.125897;1;4;FLORIDA   110  H9     P
