392509211;2022-03-05 05:00:00-0300;63.849618;1;4;FLORIDA   110  H7     P
225540211;2022-03-05 05:00:00-0300;37.119951;1;4;CNAVIA    110  H8     P
225611211;2022-03-05 05:00:00-0300;53.385248;1;4;CNAVIA    110  H10    P
225632211;2022-03-05 05:00:00-0300;50.154404;1;4;CNAVIA    110  H9     P
387328211;2022-03-05 05:00:00-0300;-2.945629;1;4;FLORIDA   110  H1     P
387353211;2022-03-05 05:00:00-0300;-12.961580;1;4;FLORIDA   110  H2     P
387377211;2022-03-05 05:00:00-0300;-22.418490;1;4;FLORIDA   110  H3     P
387401211;2022-03-05 05:00:00-0300;-18.797709;1;4;FLORIDA   110  H4     P
392490211;2022-03-05 05:00:00-0300;-4.228699;1;4;FLORIDA   110  H8     P
225509211;2022-03-05 05:00:00-0300;30.207346;1;4;CNAVIA    110  H7     P
397712211;2022-03-05 06:00:00-0300;47.101484;1;4;LOSALME   110  H4     P
397693211;2022-03-05 06:00:00-0300;37.197427;1;4;LOSALME   110  H3     P
393655211;2022-03-05 06:00:00-0300;54.478517;1;4;BUIN      110  H1     P
395684211;2022-03-05 06:00:00-0300;65.204982;1;4;BUIN      110  H2     P
395102211;2022-03-05 06:00:00-0300;-120.938735;1;4;BUIN      110  HT1    MTP
400203211;2022-03-05 06:00:00-0300;-5.407358;1;4;LOSALME   110  H2     P
397670211;2022-03-05 06:00:00-0300;19.414017;1;4;LOSALME   110  H1     P
433366211;2022-03-05 06:00:00-0300;-135.809965;1;4;CHENA     110  HT1    MTP
436692211;2022-03-05 06:00:00-0300;115.770510;1;4;ELSALTO   110  H5     P
433398211;2022-03-05 06:00:00-0300;42.899952;1;4;CHENA     110  H2     P
433411211;2022-03-05 06:00:00-0300;72.246285;1;4;CHENA     110  H3     P
433432211;2022-03-05 06:00:00-0300;95.074284;1;4;CHENA     110  H4     P
436706211;2022-03-05 06:00:00-0300;111.594732;1;4;ELSALTO   110  H6     P
436721211;2022-03-05 06:00:00-0300;96.767757;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 06:00:00-0300;72.284590;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 06:00:00-0300;68.411971;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-05 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-05 06:00:00-0300;64.199951;1;4;CHENA     110  H1     P
854641211;2022-03-05 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-05 06:00:00-0300;63.597683;1;4;FLORIDA   110  H6     P
392499211;2022-03-05 06:00:00-0300;-4.104001;1;4;FLORIDA   110  H9     P
392509211;2022-03-05 06:00:00-0300;58.417439;1;4;FLORIDA   110  H7     P
177760211;2022-03-05 06:00:00-0300;-7.481915;1;4;AJAHUEL   110  H1     P
177835211;2022-03-05 06:00:00-0300;-7.857306;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 06:00:00-0300;50.877877;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 06:00:00-0300;50.817834;1;4;AJAHUEL   110  H6     P
223574211;2022-03-05 06:00:00-0300;-2.611132;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 06:00:00-0300;28.442410;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 06:00:00-0300;33.790690;1;4;CNAVIA    110  H5     P
223129211;2022-03-05 06:00:00-0300;-18.894093;1;4;CNAVIA    110  H4     P
225540211;2022-03-05 06:00:00-0300;36.918321;1;4;CNAVIA    110  H8     P
225509211;2022-03-05 06:00:00-0300;30.955599;1;4;CNAVIA    110  H7     P
387401211;2022-03-05 06:00:00-0300;-18.514237;1;4;FLORIDA   110  H4     P
387377211;2022-03-05 06:00:00-0300;-21.965221;1;4;FLORIDA   110  H3     P
387353211;2022-03-05 06:00:00-0300;-13.106851;1;4;FLORIDA   110  H2     P
392490211;2022-03-05 06:00:00-0300;-4.673802;1;4;FLORIDA   110  H8     P
225632211;2022-03-05 06:00:00-0300;50.042775;1;4;CNAVIA    110  H9     P
225611211;2022-03-05 06:00:00-0300;53.344625;1;4;CNAVIA    110  H10    P
387328211;2022-03-05 06:00:00-0300;-3.909424;1;4;FLORIDA   110  H1     P
400203211;2022-03-05 07:00:00-0300;-2.940296;1;4;LOSALME   110  H2     P
393655211;2022-03-05 07:00:00-0300;56.901340;1;4;BUIN      110  H1     P
395102211;2022-03-05 07:00:00-0300;-124.917555;1;4;BUIN      110  HT1    MTP
395684211;2022-03-05 07:00:00-0300;66.776849;1;4;BUIN      110  H2     P
397670211;2022-03-05 07:00:00-0300;22.754042;1;4;LOSALME   110  H1     P
397693211;2022-03-05 07:00:00-0300;33.997182;1;4;LOSALME   110  H3     P
397712211;2022-03-05 07:00:00-0300;43.277532;1;4;LOSALME   110  H4     P
433366211;2022-03-05 07:00:00-0300;-139.652465;1;4;CHENA     110  HT1    MTP
393572211;2022-03-05 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-03-05 07:00:00-0300;50.683369;1;4;CHENA     110  H2     P
433411211;2022-03-05 07:00:00-0300;70.030201;1;4;CHENA     110  H3     P
433432211;2022-03-05 07:00:00-0300;89.782451;1;4;CHENA     110  H4     P
436692211;2022-03-05 07:00:00-0300;116.572176;1;4;ELSALTO   110  H5     P
436706211;2022-03-05 07:00:00-0300;112.375788;1;4;ELSALTO   110  H6     P
436721211;2022-03-05 07:00:00-0300;96.125618;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 07:00:00-0300;70.577812;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 07:00:00-0300;67.398424;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-05 07:00:00-0300;71.511951;1;4;CHENA     110  H1     P
392561211;2022-03-05 07:00:00-0300;106.392607;1;4;FLORIDA   110  H6     P
854641211;2022-03-05 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-05 07:00:00-0300;-2.421337;1;4;FLORIDA   110  H9     P
177760211;2022-03-05 07:00:00-0300;-7.464924;1;4;AJAHUEL   110  H1     P
177835211;2022-03-05 07:00:00-0300;-7.878082;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 07:00:00-0300;49.756751;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 07:00:00-0300;49.244542;1;4;AJAHUEL   110  H6     P
223129211;2022-03-05 07:00:00-0300;-20.005361;1;4;CNAVIA    110  H4     P
223574211;2022-03-05 07:00:00-0300;-2.088285;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 07:00:00-0300;24.593556;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 07:00:00-0300;31.013792;1;4;CNAVIA    110  H5     P
392509211;2022-03-05 07:00:00-0300;1.552096;1;4;FLORIDA   110  H7     P
225540211;2022-03-05 07:00:00-0300;39.339549;1;4;CNAVIA    110  H8     P
392490211;2022-03-05 07:00:00-0300;-2.063259;1;4;FLORIDA   110  H8     P
387401211;2022-03-05 07:00:00-0300;-17.830166;1;4;FLORIDA   110  H4     P
387377211;2022-03-05 07:00:00-0300;-21.248141;1;4;FLORIDA   110  H3     P
225509211;2022-03-05 07:00:00-0300;33.548901;1;4;CNAVIA    110  H7     P
387328211;2022-03-05 07:00:00-0300;-1.202330;1;4;FLORIDA   110  H1     P
225632211;2022-03-05 07:00:00-0300;52.394225;1;4;CNAVIA    110  H9     P
225611211;2022-03-05 07:00:00-0300;55.811230;1;4;CNAVIA    110  H10    P
387353211;2022-03-05 07:00:00-0300;-9.947255;1;4;FLORIDA   110  H2     P
433366211;2022-03-05 08:00:00-0300;-144.578355;1;4;CHENA     110  HT1    MTP
393655211;2022-03-05 08:00:00-0300;59.685888;1;4;BUIN      110  H1     P
395102211;2022-03-05 08:00:00-0300;-130.930261;1;4;BUIN      110  HT1    MTP
395684211;2022-03-05 08:00:00-0300;70.028070;1;4;BUIN      110  H2     P
397693211;2022-03-05 08:00:00-0300;32.771089;1;4;LOSALME   110  H3     P
397712211;2022-03-05 08:00:00-0300;42.226507;1;4;LOSALME   110  H4     P
400203211;2022-03-05 08:00:00-0300;1.442551;1;4;LOSALME   110  H2     P
433388211;2022-03-05 08:00:00-0300;73.336564;1;4;CHENA     110  H1     P
436706211;2022-03-05 08:00:00-0300;110.147731;1;4;ELSALTO   110  H6     P
433411211;2022-03-05 08:00:00-0300;72.953396;1;4;CHENA     110  H3     P
433432211;2022-03-05 08:00:00-0300;92.433812;1;4;CHENA     110  H4     P
436692211;2022-03-05 08:00:00-0300;114.298288;1;4;ELSALTO   110  H5     P
393572211;2022-03-05 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-03-05 08:00:00-0300;95.161646;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 08:00:00-0300;69.038785;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 08:00:00-0300;66.747052;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-05 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-05 08:00:00-0300;52.844812;1;4;CHENA     110  H2     P
392561211;2022-03-05 08:00:00-0300;109.736733;1;4;FLORIDA   110  H6     P
397670211;2022-03-05 08:00:00-0300;28.144489;1;4;LOSALME   110  H1     P
392499211;2022-03-05 08:00:00-0300;-6.598202;1;4;FLORIDA   110  H9     P
392509211;2022-03-05 08:00:00-0300;-2.051583;1;4;FLORIDA   110  H7     P
177835211;2022-03-05 08:00:00-0300;-7.882669;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 08:00:00-0300;53.760340;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 08:00:00-0300;52.690789;1;4;AJAHUEL   110  H6     P
223129211;2022-03-05 08:00:00-0300;-17.662571;1;4;CNAVIA    110  H4     P
223574211;2022-03-05 08:00:00-0300;0.705226;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 08:00:00-0300;27.980380;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 08:00:00-0300;35.478216;1;4;CNAVIA    110  H5     P
225509211;2022-03-05 08:00:00-0300;30.200737;1;4;CNAVIA    110  H7     P
177760211;2022-03-05 08:00:00-0300;-7.481918;1;4;AJAHUEL   110  H1     P
225611211;2022-03-05 08:00:00-0300;58.682976;1;4;CNAVIA    110  H10    P
225632211;2022-03-05 08:00:00-0300;55.215992;1;4;CNAVIA    110  H9     P
387328211;2022-03-05 08:00:00-0300;0.002854;1;4;FLORIDA   110  H1     P
387353211;2022-03-05 08:00:00-0300;-8.572429;1;4;FLORIDA   110  H2     P
387377211;2022-03-05 08:00:00-0300;-20.700176;1;4;FLORIDA   110  H3     P
387401211;2022-03-05 08:00:00-0300;-17.200785;1;4;FLORIDA   110  H4     P
392490211;2022-03-05 08:00:00-0300;-4.934070;1;4;FLORIDA   110  H8     P
225540211;2022-03-05 08:00:00-0300;35.726896;1;4;CNAVIA    110  H8     P
395102211;2022-03-05 09:00:00-0300;-134.371638;1;4;BUIN      110  HT1    MTP
395684211;2022-03-05 09:00:00-0300;72.354083;1;4;BUIN      110  H2     P
397670211;2022-03-05 09:00:00-0300;32.507706;1;4;LOSALME   110  H1     P
397693211;2022-03-05 09:00:00-0300;36.588726;1;4;LOSALME   110  H3     P
397712211;2022-03-05 09:00:00-0300;45.767186;1;4;LOSALME   110  H4     P
400203211;2022-03-05 09:00:00-0300;-6.490773;1;4;LOSALME   110  H2     P
433366211;2022-03-05 09:00:00-0300;-153.845521;1;4;CHENA     110  HT1    MTP
433388211;2022-03-05 09:00:00-0300;83.330479;1;4;CHENA     110  H1     P
436692211;2022-03-05 09:00:00-0300;118.039399;1;4;ELSALTO   110  H5     P
433411211;2022-03-05 09:00:00-0300;74.089562;1;4;CHENA     110  H3     P
433432211;2022-03-05 09:00:00-0300;91.769257;1;4;CHENA     110  H4     P
436706211;2022-03-05 09:00:00-0300;113.572315;1;4;ELSALTO   110  H6     P
436721211;2022-03-05 09:00:00-0300;108.772701;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 09:00:00-0300;79.705062;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 09:00:00-0300;67.536340;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-05 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-05 09:00:00-0300;60.797819;1;4;BUIN      110  H1     P
433398211;2022-03-05 09:00:00-0300;61.190284;1;4;CHENA     110  H2     P
393572211;2022-03-05 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-03-05 09:00:00-0300;-18.075577;1;4;CNAVIA    110  H4     P
392509211;2022-03-05 09:00:00-0300;-0.483525;1;4;FLORIDA   110  H7     P
392561211;2022-03-05 09:00:00-0300;111.601866;1;4;FLORIDA   110  H6     P
177835211;2022-03-05 09:00:00-0300;-7.884762;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 09:00:00-0300;57.353626;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 09:00:00-0300;56.718506;1;4;AJAHUEL   110  H6     P
223574211;2022-03-05 09:00:00-0300;-4.042785;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 09:00:00-0300;32.145103;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 09:00:00-0300;39.729854;1;4;CNAVIA    110  H5     P
225509211;2022-03-05 09:00:00-0300;35.685326;1;4;CNAVIA    110  H7     P
177760211;2022-03-05 09:00:00-0300;-7.481918;1;4;AJAHUEL   110  H1     P
225611211;2022-03-05 09:00:00-0300;62.896365;1;4;CNAVIA    110  H10    P
225540211;2022-03-05 09:00:00-0300;41.731578;1;4;CNAVIA    110  H8     P
392490211;2022-03-05 09:00:00-0300;-6.416385;1;4;FLORIDA   110  H8     P
387401211;2022-03-05 09:00:00-0300;-16.204140;1;4;FLORIDA   110  H4     P
387377211;2022-03-05 09:00:00-0300;-20.623611;1;4;FLORIDA   110  H3     P
392499211;2022-03-05 09:00:00-0300;-7.817535;1;4;FLORIDA   110  H9     P
387353211;2022-03-05 09:00:00-0300;-9.456796;1;4;FLORIDA   110  H2     P
387328211;2022-03-05 09:00:00-0300;-1.169430;1;4;FLORIDA   110  H1     P
225632211;2022-03-05 09:00:00-0300;59.396488;1;4;CNAVIA    110  H9     P
433366211;2022-03-05 10:00:00-0300;-172.641271;1;4;CHENA     110  HT1    MTP
395684211;2022-03-05 10:00:00-0300;78.908903;1;4;BUIN      110  H2     P
854641211;2022-03-05 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-03-05 10:00:00-0300;42.042259;1;4;LOSALME   110  H3     P
397712211;2022-03-05 10:00:00-0300;52.343100;1;4;LOSALME   110  H4     P
400203211;2022-03-05 10:00:00-0300;-16.272465;1;4;LOSALME   110  H2     P
395102211;2022-03-05 10:00:00-0300;-146.652181;1;4;BUIN      110  HT1    MTP
433388211;2022-03-05 10:00:00-0300;98.625256;1;4;CHENA     110  H1     P
436692211;2022-03-05 10:00:00-0300;121.600510;1;4;ELSALTO   110  H5     P
433411211;2022-03-05 10:00:00-0300;78.526757;1;4;CHENA     110  H3     P
433432211;2022-03-05 10:00:00-0300;96.025312;1;4;CHENA     110  H4     P
436706211;2022-03-05 10:00:00-0300;117.156065;1;4;ELSALTO   110  H6     P
436721211;2022-03-05 10:00:00-0300;127.174340;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 10:00:00-0300;92.861951;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 10:00:00-0300;67.550004;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-03-05 10:00:00-0300;66.560895;1;4;BUIN      110  H1     P
433398211;2022-03-05 10:00:00-0300;75.023118;1;4;CHENA     110  H2     P
393572211;2022-03-05 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-03-05 10:00:00-0300;41.490493;1;4;LOSALME   110  H1     P
392561211;2022-03-05 10:00:00-0300;114.923726;1;4;FLORIDA   110  H6     P
177760211;2022-03-05 10:00:00-0300;-7.486984;1;4;AJAHUEL   110  H1     P
177835211;2022-03-05 10:00:00-0300;-7.887294;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 10:00:00-0300;66.587088;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 10:00:00-0300;66.408327;1;4;AJAHUEL   110  H6     P
223129211;2022-03-05 10:00:00-0300;-16.702755;1;4;CNAVIA    110  H4     P
223574211;2022-03-05 10:00:00-0300;-3.874254;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 10:00:00-0300;42.158223;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 10:00:00-0300;46.470354;1;4;CNAVIA    110  H5     P
225509211;2022-03-05 10:00:00-0300;42.898392;1;4;CNAVIA    110  H7     P
392509211;2022-03-05 10:00:00-0300;-0.428598;1;4;FLORIDA   110  H7     P
225611211;2022-03-05 10:00:00-0300;69.436926;1;4;CNAVIA    110  H10    P
225632211;2022-03-05 10:00:00-0300;65.546078;1;4;CNAVIA    110  H9     P
387328211;2022-03-05 10:00:00-0300;-0.858987;1;4;FLORIDA   110  H1     P
387353211;2022-03-05 10:00:00-0300;-10.244698;1;4;FLORIDA   110  H2     P
387377211;2022-03-05 10:00:00-0300;-21.021313;1;4;FLORIDA   110  H3     P
387401211;2022-03-05 10:00:00-0300;-15.344088;1;4;FLORIDA   110  H4     P
392490211;2022-03-05 10:00:00-0300;-9.149239;1;4;FLORIDA   110  H8     P
392499211;2022-03-05 10:00:00-0300;-10.145890;1;4;FLORIDA   110  H9     P
225540211;2022-03-05 10:00:00-0300;50.020376;1;4;CNAVIA    110  H8     P
397712211;2022-03-05 11:00:00-0300;59.177547;1;4;LOSALME   110  H4     P
397693211;2022-03-05 11:00:00-0300;47.211023;1;4;LOSALME   110  H3     P
393655211;2022-03-05 11:00:00-0300;75.790821;1;4;BUIN      110  H1     P
395684211;2022-03-05 11:00:00-0300;89.523811;1;4;BUIN      110  H2     P
395102211;2022-03-05 11:00:00-0300;-166.145642;1;4;BUIN      110  HT1    MTP
400203211;2022-03-05 11:00:00-0300;-19.200667;1;4;LOSALME   110  H2     P
397670211;2022-03-05 11:00:00-0300;43.645799;1;4;LOSALME   110  H1     P
433366211;2022-03-05 11:00:00-0300;-187.213354;1;4;CHENA     110  HT1    MTP
436692211;2022-03-05 11:00:00-0300;123.449954;1;4;ELSALTO   110  H5     P
433398211;2022-03-05 11:00:00-0300;82.675145;1;4;CHENA     110  H2     P
433411211;2022-03-05 11:00:00-0300;84.646535;1;4;CHENA     110  H3     P
433432211;2022-03-05 11:00:00-0300;102.080062;1;4;CHENA     110  H4     P
436706211;2022-03-05 11:00:00-0300;118.721621;1;4;ELSALTO   110  H6     P
436721211;2022-03-05 11:00:00-0300;142.751896;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 11:00:00-0300;103.676201;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 11:00:00-0300;70.291375;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-05 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-05 11:00:00-0300;107.944368;1;4;CHENA     110  H1     P
392561211;2022-03-05 11:00:00-0300;116.266976;1;4;FLORIDA   110  H6     P
854641211;2022-03-05 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-05 11:00:00-0300;-12.317213;1;4;FLORIDA   110  H9     P
177760211;2022-03-05 11:00:00-0300;-7.491076;1;4;AJAHUEL   110  H1     P
177835211;2022-03-05 11:00:00-0300;-7.884765;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 11:00:00-0300;75.107671;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 11:00:00-0300;75.287907;1;4;AJAHUEL   110  H6     P
223129211;2022-03-05 11:00:00-0300;-16.251424;1;4;CNAVIA    110  H4     P
223574211;2022-03-05 11:00:00-0300;-10.532902;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 11:00:00-0300;50.261265;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 11:00:00-0300;52.642866;1;4;CNAVIA    110  H5     P
392509211;2022-03-05 11:00:00-0300;-0.290271;1;4;FLORIDA   110  H7     P
225540211;2022-03-05 11:00:00-0300;56.607586;1;4;CNAVIA    110  H8     P
225611211;2022-03-05 11:00:00-0300;74.586336;1;4;CNAVIA    110  H10    P
225632211;2022-03-05 11:00:00-0300;70.738758;1;4;CNAVIA    110  H9     P
387328211;2022-03-05 11:00:00-0300;-0.238100;1;4;FLORIDA   110  H1     P
387353211;2022-03-05 11:00:00-0300;-11.005474;1;4;FLORIDA   110  H2     P
387377211;2022-03-05 11:00:00-0300;-21.351172;1;4;FLORIDA   110  H3     P
387401211;2022-03-05 11:00:00-0300;-14.166643;1;4;FLORIDA   110  H4     P
392490211;2022-03-05 11:00:00-0300;-11.032840;1;4;FLORIDA   110  H8     P
225509211;2022-03-05 11:00:00-0300;48.225654;1;4;CNAVIA    110  H7     P
397712211;2022-03-05 12:00:00-0300;63.702616;1;4;LOSALME   110  H4     P
397693211;2022-03-05 12:00:00-0300;51.336672;1;4;LOSALME   110  H3     P
393655211;2022-03-05 12:00:00-0300;78.759617;1;4;BUIN      110  H1     P
395684211;2022-03-05 12:00:00-0300;92.941637;1;4;BUIN      110  H2     P
395102211;2022-03-05 12:00:00-0300;-172.460111;1;4;BUIN      110  HT1    MTP
400203211;2022-03-05 12:00:00-0300;-23.821539;1;4;LOSALME   110  H2     P
397670211;2022-03-05 12:00:00-0300;42.817108;1;4;LOSALME   110  H1     P
433366211;2022-03-05 12:00:00-0300;-194.164743;1;4;CHENA     110  HT1    MTP
436692211;2022-03-05 12:00:00-0300;121.430510;1;4;ELSALTO   110  H5     P
433398211;2022-03-05 12:00:00-0300;90.290257;1;4;CHENA     110  H2     P
433411211;2022-03-05 12:00:00-0300;84.688396;1;4;CHENA     110  H3     P
433432211;2022-03-05 12:00:00-0300;100.975423;1;4;CHENA     110  H4     P
436706211;2022-03-05 12:00:00-0300;116.527176;1;4;ELSALTO   110  H6     P
436721211;2022-03-05 12:00:00-0300;154.235562;1;4;ELSALTO   110  H1     P
436743211;2022-03-05 12:00:00-0300;112.079534;1;4;ELSALTO   110  H2     P
529774221;2022-03-05 12:00:00-0300;68.536818;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-05 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-05 12:00:00-0300;115.578340;1;4;CHENA     110  H1     P
854641211;2022-03-05 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-05 12:00:00-0300;109.409992;1;4;FLORIDA   110  H6     P
392499211;2022-03-05 12:00:00-0300;-15.541481;1;4;FLORIDA   110  H9     P
392509211;2022-03-05 12:00:00-0300;-0.182674;1;4;FLORIDA   110  H7     P
177760211;2022-03-05 12:00:00-0300;-7.500229;1;4;AJAHUEL   110  H1     P
177835211;2022-03-05 12:00:00-0300;-7.893918;1;4;AJAHUEL   110  H2     P
182803211;2022-03-05 12:00:00-0300;82.641340;1;4;AJAHUEL   110  H5     P
182824211;2022-03-05 12:00:00-0300;82.969472;1;4;AJAHUEL   110  H6     P
223574211;2022-03-05 12:00:00-0300;-16.760968;1;4;CNAVIA    110  H3     P
225427211;2022-03-05 12:00:00-0300;55.923027;1;4;CNAVIA    110  H6     P
225453211;2022-03-05 12:00:00-0300;56.499153;1;4;CNAVIA    110  H5     P
223129211;2022-03-05 12:00:00-0300;-16.851888;1;4;CNAVIA    110  H4     P
225540211;2022-03-05 12:00:00-0300;61.370810;1;4;CNAVIA    110  H8     P
225509211;2022-03-05 12:00:00-0300;52.364715;1;4;CNAVIA    110  H7     P
387401211;2022-03-05 12:00:00-0300;-10.238333;1;4;FLORIDA   110  H4     P
387377211;2022-03-05 12:00:00-0300;-19.061030;1;4;FLORIDA   110  H3     P
387353211;2022-03-05 12:00:00-0300;-12.964380;1;4;FLORIDA   110  H2     P
392490211;2022-03-05 12:00:00-0300;-13.970341;1;4;FLORIDA   110  H8     P
225632211;2022-03-05 12:00:00-0300;72.619212;1;4;CNAVIA    110  H9     P
225611211;2022-03-05 12:00:00-0300;76.465569;1;4;CNAVIA    110  H10    P
387328211;2022-03-05 12:00:00-0300;-1.596455;1;4;FLORIDA   110  H1     P
400203211;2022-03-05 13:00:00-0300;-24.459113;1;4;LOSALME   110  H2     P
393655211;2022-03-05 13:00:00-0300;82.620320;1;4;BUIN      110  H1     P
395102211;2022-03-05 13:00:00-0300;-180.033794;1;4;BUIN      110  HT1    MTP
395684211;2022-03-05 13:00:00-0300;96.629258;1;4;BUIN      110  H2     P
397670211;2022-03-05 13:00:00-0300;44.530318;1;4;LOSALME   110  H1     P
