436692211;2020-07-01 08:00:00-0400;59.546145;1;4;ELSALTO   110  H5     P
436706211;2020-07-01 08:00:00-0400;55.983061;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 08:00:00-0400;104.565729;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 08:00:00-0400;78.239951;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 08:00:00-0400;58.177245;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-01 08:00:00-0400;122.249117;1;4;CHENA     110  H1     P
854641211;2020-07-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-01 08:00:00-0400;33.116120;1;4;FLORIDA   110  H6     P
392499211;2020-07-01 08:00:00-0400;-20.307439;1;4;FLORIDA   110  H9     P
177760211;2020-07-01 08:00:00-0400;-3.748609;1;4;AJAHUEL   110  H1     P
177835211;2020-07-01 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 08:00:00-0400;77.140138;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 08:00:00-0400;79.519829;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 08:00:00-0400;-1.219619;1;4;CNAVIA    110  H4     P
223574211;2020-07-01 08:00:00-0400;1.823075;1;4;CNAVIA    110  H3     P
225427211;2020-07-01 08:00:00-0400;77.988848;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 08:00:00-0400;87.754730;1;4;CNAVIA    110  H5     P
392509211;2020-07-01 08:00:00-0400;34.180176;1;4;FLORIDA   110  H7     P
225540211;2020-07-01 08:00:00-0400;81.756179;1;4;CNAVIA    110  H8     P
225611211;2020-07-01 08:00:00-0400;-41.992048;1;4;CNAVIA    110  H10    P
225632211;2020-07-01 08:00:00-0400;-37.932131;1;4;CNAVIA    110  H9     P
387328211;2020-07-01 08:00:00-0400;-8.180235;1;4;FLORIDA   110  H1     P
387353211;2020-07-01 08:00:00-0400;-18.338767;1;4;FLORIDA   110  H2     P
387377211;2020-07-01 08:00:00-0400;-6.072093;1;4;FLORIDA   110  H3     P
387401211;2020-07-01 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-01 08:00:00-0400;-19.667238;1;4;FLORIDA   110  H8     P
225509211;2020-07-01 08:00:00-0400;72.001017;1;4;CNAVIA    110  H7     P
397712211;2020-07-01 09:00:00-0400;74.328038;1;4;LOSALME   110  H4     P
397693211;2020-07-01 09:00:00-0400;59.213029;1;4;LOSALME   110  H3     P
393655211;2020-07-01 09:00:00-0400;72.012606;1;4;BUIN      110  H1     P
395684211;2020-07-01 09:00:00-0400;82.824164;1;4;BUIN      110  H2     P
395102211;2020-07-01 09:00:00-0400;-155.999084;1;4;BUIN      110  HT1    MTP
400203211;2020-07-01 09:00:00-0400;3.010837;1;4;LOSALME   110  H2     P
397670211;2020-07-01 09:00:00-0400;46.649328;1;4;LOSALME   110  H1     P
433366211;2020-07-01 09:00:00-0400;-191.723521;1;4;CHENA     110  HT1    MTP
436692211;2020-07-01 09:00:00-0400;72.484396;1;4;ELSALTO   110  H5     P
433398211;2020-07-01 09:00:00-0400;124.351617;1;4;CHENA     110  H2     P
433411211;2020-07-01 09:00:00-0400;50.383840;1;4;CHENA     110  H3     P
433432211;2020-07-01 09:00:00-0400;68.158618;1;4;CHENA     110  H4     P
436706211;2020-07-01 09:00:00-0400;68.431340;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 09:00:00-0400;124.422562;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 09:00:00-0400;92.413868;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 09:00:00-0400;66.247625;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-01 09:00:00-0400;142.608895;1;4;CHENA     110  H1     P
392561211;2020-07-01 09:00:00-0400;38.732894;1;4;FLORIDA   110  H6     P
854641211;2020-07-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-01 09:00:00-0400;-25.052954;1;4;FLORIDA   110  H9     P
177760211;2020-07-01 09:00:00-0400;-5.270994;1;4;AJAHUEL   110  H1     P
177835211;2020-07-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 09:00:00-0400;89.911364;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 09:00:00-0400;94.429899;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 09:00:00-0400;1.215464;1;4;CNAVIA    110  H4     P
223574211;2020-07-01 09:00:00-0400;2.670583;1;4;CNAVIA    110  H3     P
225427211;2020-07-01 09:00:00-0400;89.739189;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 09:00:00-0400;102.373008;1;4;CNAVIA    110  H5     P
392509211;2020-07-01 09:00:00-0400;40.009237;1;4;FLORIDA   110  H7     P
225540211;2020-07-01 09:00:00-0400;86.998479;1;4;CNAVIA    110  H8     P
225611211;2020-07-01 09:00:00-0400;-31.235184;1;4;CNAVIA    110  H10    P
225632211;2020-07-01 09:00:00-0400;-28.404330;1;4;CNAVIA    110  H9     P
387328211;2020-07-01 09:00:00-0400;-8.929943;1;4;FLORIDA   110  H1     P
387353211;2020-07-01 09:00:00-0400;-21.087854;1;4;FLORIDA   110  H2     P
387377211;2020-07-01 09:00:00-0400;-4.322365;1;4;FLORIDA   110  H3     P
387401211;2020-07-01 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-07-01 09:00:00-0400;-25.982287;1;4;FLORIDA   110  H8     P
225509211;2020-07-01 09:00:00-0400;75.975101;1;4;CNAVIA    110  H7     P
397712211;2020-07-01 10:00:00-0400;87.793022;1;4;LOSALME   110  H4     P
397693211;2020-07-01 10:00:00-0400;70.256296;1;4;LOSALME   110  H3     P
393655211;2020-07-01 10:00:00-0400;83.987708;1;4;BUIN      110  H1     P
395684211;2020-07-01 10:00:00-0400;96.093003;1;4;BUIN      110  H2     P
395102211;2020-07-01 10:00:00-0400;-181.178782;1;4;BUIN      110  HT1    MTP
400203211;2020-07-01 10:00:00-0400;-0.409495;1;4;LOSALME   110  H2     P
397670211;2020-07-01 10:00:00-0400;48.994188;1;4;LOSALME   110  H1     P
433366211;2020-07-01 10:00:00-0400;-220.063077;1;4;CHENA     110  HT1    MTP
436692211;2020-07-01 10:00:00-0400;82.796535;1;4;ELSALTO   110  H5     P
433398211;2020-07-01 10:00:00-0400;143.031118;1;4;CHENA     110  H2     P
433411211;2020-07-01 10:00:00-0400;60.747923;1;4;CHENA     110  H3     P
433432211;2020-07-01 10:00:00-0400;80.000896;1;4;CHENA     110  H4     P
436706211;2020-07-01 10:00:00-0400;78.243285;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 10:00:00-0400;144.991285;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 10:00:00-0400;108.183201;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 10:00:00-0400;70.894620;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-01 10:00:00-0400;159.408645;1;4;CHENA     110  H1     P
854641211;2020-07-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-01 10:00:00-0400;41.503379;1;4;FLORIDA   110  H6     P
392499211;2020-07-01 10:00:00-0400;-28.348642;1;4;FLORIDA   110  H9     P
392509211;2020-07-01 10:00:00-0400;42.319363;1;4;FLORIDA   110  H7     P
177760211;2020-07-01 10:00:00-0400;-5.982523;1;4;AJAHUEL   110  H1     P
177835211;2020-07-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 10:00:00-0400;103.382195;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 10:00:00-0400;107.682397;1;4;AJAHUEL   110  H6     P
223574211;2020-07-01 10:00:00-0400;0.148233;1;4;CNAVIA    110  H3     P
225427211;2020-07-01 10:00:00-0400;98.291186;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 10:00:00-0400;113.909697;1;4;CNAVIA    110  H5     P
223129211;2020-07-01 10:00:00-0400;2.323317;1;4;CNAVIA    110  H4     P
225540211;2020-07-01 10:00:00-0400;97.075293;1;4;CNAVIA    110  H8     P
225509211;2020-07-01 10:00:00-0400;83.919656;1;4;CNAVIA    110  H7     P
387401211;2020-07-01 10:00:00-0400;0.000134;1;4;FLORIDA   110  H4     P
387377211;2020-07-01 10:00:00-0400;0.370147;1;4;FLORIDA   110  H3     P
387353211;2020-07-01 10:00:00-0400;-25.030102;1;4;FLORIDA   110  H2     P
392490211;2020-07-01 10:00:00-0400;-28.548168;1;4;FLORIDA   110  H8     P
225632211;2020-07-01 10:00:00-0400;-20.825276;1;4;CNAVIA    110  H9     P
225611211;2020-07-01 10:00:00-0400;-21.055314;1;4;CNAVIA    110  H10    P
387328211;2020-07-01 10:00:00-0400;-10.707943;1;4;FLORIDA   110  H1     P
400203211;2020-07-01 11:00:00-0400;-1.011848;1;4;LOSALME   110  H2     P
393655211;2020-07-01 11:00:00-0400;92.795638;1;4;BUIN      110  H1     P
395102211;2020-07-01 11:00:00-0400;-200.008871;1;4;BUIN      110  HT1    MTP
395684211;2020-07-01 11:00:00-0400;106.319607;1;4;BUIN      110  H2     P
397670211;2020-07-01 11:00:00-0400;51.288657;1;4;LOSALME   110  H1     P
397693211;2020-07-01 11:00:00-0400;76.932017;1;4;LOSALME   110  H3     P
397712211;2020-07-01 11:00:00-0400;97.110124;1;4;LOSALME   110  H4     P
433388211;2020-07-01 11:00:00-0400;172.801173;1;4;CHENA     110  H1     P
393572211;2020-07-01 11:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433411211;2020-07-01 11:00:00-0400;67.285646;1;4;CHENA     110  H3     P
433432211;2020-07-01 11:00:00-0400;88.459951;1;4;CHENA     110  H4     P
436692211;2020-07-01 11:00:00-0400;84.854563;1;4;ELSALTO   110  H5     P
436706211;2020-07-01 11:00:00-0400;80.222729;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 11:00:00-0400;154.677646;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 11:00:00-0400;115.151118;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 11:00:00-0400;74.325369;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-07-01 11:00:00-0400;154.345700;1;4;CHENA     110  H2     P
392561211;2020-07-01 11:00:00-0400;40.747963;1;4;FLORIDA   110  H6     P
433366211;2020-07-01 11:00:00-0400;-239.799938;1;4;CHENA     110  HT1    MTP
392499211;2020-07-01 11:00:00-0400;-27.237601;1;4;FLORIDA   110  H9     P
177760211;2020-07-01 11:00:00-0400;-6.633239;1;4;AJAHUEL   110  H1     P
177835211;2020-07-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 11:00:00-0400;113.783272;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 11:00:00-0400;120.202131;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 11:00:00-0400;2.029536;1;4;CNAVIA    110  H4     P
223574211;2020-07-01 11:00:00-0400;1.329069;1;4;CNAVIA    110  H3     P
225427211;2020-07-01 11:00:00-0400;103.970147;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 11:00:00-0400;120.332484;1;4;CNAVIA    110  H5     P
225509211;2020-07-01 11:00:00-0400;90.576301;1;4;CNAVIA    110  H7     P
392509211;2020-07-01 11:00:00-0400;41.254851;1;4;FLORIDA   110  H7     P
225540211;2020-07-01 11:00:00-0400;105.887993;1;4;CNAVIA    110  H8     P
225611211;2020-07-01 11:00:00-0400;-16.486966;1;4;CNAVIA    110  H10    P
225632211;2020-07-01 11:00:00-0400;-16.519858;1;4;CNAVIA    110  H9     P
387328211;2020-07-01 11:00:00-0400;-11.068322;1;4;FLORIDA   110  H1     P
387353211;2020-07-01 11:00:00-0400;-27.793252;1;4;FLORIDA   110  H2     P
387377211;2020-07-01 11:00:00-0400;3.724316;1;4;FLORIDA   110  H3     P
387401211;2020-07-01 11:00:00-0400;0.001544;1;4;FLORIDA   110  H4     P
392490211;2020-07-01 11:00:00-0400;-29.235505;1;4;FLORIDA   110  H8     P
400203211;2020-07-01 12:00:00-0400;-0.078370;1;4;LOSALME   110  H2     P
397712211;2020-07-01 12:00:00-0400;102.340054;1;4;LOSALME   110  H4     P
397693211;2020-07-01 12:00:00-0400;81.273652;1;4;LOSALME   110  H3     P
854641211;2020-07-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-07-01 12:00:00-0400;-210.055186;1;4;BUIN      110  HT1    MTP
393655211;2020-07-01 12:00:00-0400;97.087800;1;4;BUIN      110  H1     P
433366211;2020-07-01 12:00:00-0400;-251.798854;1;4;CHENA     110  HT1    MTP
395684211;2020-07-01 12:00:00-0400;112.148706;1;4;BUIN      110  H2     P
433388211;2020-07-01 12:00:00-0400;181.354006;1;4;CHENA     110  H1     P
436692211;2020-07-01 12:00:00-0400;86.269313;1;4;ELSALTO   110  H5     P
433411211;2020-07-01 12:00:00-0400;71.932257;1;4;CHENA     110  H3     P
433432211;2020-07-01 12:00:00-0400;92.329284;1;4;CHENA     110  H4     P
393572211;2020-07-01 12:00:00-0400;-0.230040;1;4;BUIN      110  H3     P
436706211;2020-07-01 12:00:00-0400;81.526507;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 12:00:00-0400;160.650923;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 12:00:00-0400;118.419951;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 12:00:00-0400;75.524364;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-07-01 12:00:00-0400;161.314588;1;4;CHENA     110  H2     P
392561211;2020-07-01 12:00:00-0400;40.101491;1;4;FLORIDA   110  H6     P
397670211;2020-07-01 12:00:00-0400;54.054487;1;4;LOSALME   110  H1     P
392499211;2020-07-01 12:00:00-0400;-25.818764;1;4;FLORIDA   110  H9     P
392509211;2020-07-01 12:00:00-0400;40.208155;1;4;FLORIDA   110  H7     P
177835211;2020-07-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 12:00:00-0400;120.795375;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 12:00:00-0400;127.835388;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 12:00:00-0400;1.925886;1;4;CNAVIA    110  H4     P
223574211;2020-07-01 12:00:00-0400;2.133306;1;4;CNAVIA    110  H3     P
225427211;2020-07-01 12:00:00-0400;109.038312;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 12:00:00-0400;125.078921;1;4;CNAVIA    110  H5     P
225509211;2020-07-01 12:00:00-0400;95.713488;1;4;CNAVIA    110  H7     P
177760211;2020-07-01 12:00:00-0400;-6.278399;1;4;AJAHUEL   110  H1     P
225611211;2020-07-01 12:00:00-0400;-14.265456;1;4;CNAVIA    110  H10    P
225632211;2020-07-01 12:00:00-0400;-14.218051;1;4;CNAVIA    110  H9     P
387328211;2020-07-01 12:00:00-0400;-12.275958;1;4;FLORIDA   110  H1     P
387353211;2020-07-01 12:00:00-0400;-29.829242;1;4;FLORIDA   110  H2     P
387377211;2020-07-01 12:00:00-0400;5.586287;1;4;FLORIDA   110  H3     P
387401211;2020-07-01 12:00:00-0400;0.000537;1;4;FLORIDA   110  H4     P
392490211;2020-07-01 12:00:00-0400;-28.107905;1;4;FLORIDA   110  H8     P
225540211;2020-07-01 12:00:00-0400;112.243037;1;4;CNAVIA    110  H8     P
395102211;2020-07-01 13:00:00-0400;-216.258588;1;4;BUIN      110  HT1    MTP
395684211;2020-07-01 13:00:00-0400;116.211841;1;4;BUIN      110  H2     P
397670211;2020-07-01 13:00:00-0400;53.930689;1;4;LOSALME   110  H1     P
397693211;2020-07-01 13:00:00-0400;86.877872;1;4;LOSALME   110  H3     P
397712211;2020-07-01 13:00:00-0400;108.708478;1;4;LOSALME   110  H4     P
400203211;2020-07-01 13:00:00-0400;-2.700350;1;4;LOSALME   110  H2     P
433366211;2020-07-01 13:00:00-0400;-259.714993;1;4;CHENA     110  HT1    MTP
433388211;2020-07-01 13:00:00-0400;191.539118;1;4;CHENA     110  H1     P
436692211;2020-07-01 13:00:00-0400;87.573286;1;4;ELSALTO   110  H5     P
433411211;2020-07-01 13:00:00-0400;72.288868;1;4;CHENA     110  H3     P
433432211;2020-07-01 13:00:00-0400;90.233868;1;4;CHENA     110  H4     P
436706211;2020-07-01 13:00:00-0400;82.164285;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 13:00:00-0400;170.766173;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 13:00:00-0400;125.546729;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 13:00:00-0400;75.655768;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-01 13:00:00-0400;99.216077;1;4;BUIN      110  H1     P
433398211;2020-07-01 13:00:00-0400;168.921424;1;4;CHENA     110  H2     P
393572211;2020-07-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-07-01 13:00:00-0400;-0.986800;1;4;CNAVIA    110  H3     P
392509211;2020-07-01 13:00:00-0400;39.826964;1;4;FLORIDA   110  H7     P
177760211;2020-07-01 13:00:00-0400;-6.778853;1;4;AJAHUEL   110  H1     P
177835211;2020-07-01 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 13:00:00-0400;125.948929;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 13:00:00-0400;134.040082;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 13:00:00-0400;-2.680433;1;4;CNAVIA    110  H4     P
392561211;2020-07-01 13:00:00-0400;40.051772;1;4;FLORIDA   110  H6     P
225427211;2020-07-01 13:00:00-0400;108.563696;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 13:00:00-0400;125.295613;1;4;CNAVIA    110  H5     P
225509211;2020-07-01 13:00:00-0400;102.853181;1;4;CNAVIA    110  H7     P
225611211;2020-07-01 13:00:00-0400;-10.502107;1;4;CNAVIA    110  H10    P
225632211;2020-07-01 13:00:00-0400;-10.818952;1;4;CNAVIA    110  H9     P
387328211;2020-07-01 13:00:00-0400;-14.377053;1;4;FLORIDA   110  H1     P
387353211;2020-07-01 13:00:00-0400;-32.721256;1;4;FLORIDA   110  H2     P
387377211;2020-07-01 13:00:00-0400;8.666101;1;4;FLORIDA   110  H3     P
387401211;2020-07-01 13:00:00-0400;0.000235;1;4;FLORIDA   110  H4     P
392490211;2020-07-01 13:00:00-0400;-27.860939;1;4;FLORIDA   110  H8     P
392499211;2020-07-01 13:00:00-0400;-24.593311;1;4;FLORIDA   110  H9     P
225540211;2020-07-01 13:00:00-0400;119.312026;1;4;CNAVIA    110  H8     P
400203211;2020-07-01 14:00:00-0400;-6.661218;1;4;LOSALME   110  H2     P
433366211;2020-07-01 14:00:00-0400;-264.221187;1;4;CHENA     110  HT1    MTP
397712211;2020-07-01 14:00:00-0400;113.672649;1;4;LOSALME   110  H4     P
395102211;2020-07-01 14:00:00-0400;-221.648849;1;4;BUIN      110  HT1    MTP
433388211;2020-07-01 14:00:00-0400;197.385839;1;4;CHENA     110  H1     P
395684211;2020-07-01 14:00:00-0400;120.208231;1;4;BUIN      110  H2     P
397693211;2020-07-01 14:00:00-0400;90.840204;1;4;LOSALME   110  H3     P
433398211;2020-07-01 14:00:00-0400;173.510455;1;4;CHENA     110  H2     P
397670211;2020-07-01 14:00:00-0400;51.699047;1;4;LOSALME   110  H1     P
433432211;2020-07-01 14:00:00-0400;89.176535;1;4;CHENA     110  H4     P
436692211;2020-07-01 14:00:00-0400;89.933842;1;4;ELSALTO   110  H5     P
436706211;2020-07-01 14:00:00-0400;84.712146;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 14:00:00-0400;179.177229;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 14:00:00-0400;132.863451;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 14:00:00-0400;75.821163;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-01 14:00:00-0400;100.562098;1;4;BUIN      110  H1     P
433411211;2020-07-01 14:00:00-0400;71.997979;1;4;CHENA     110  H3     P
393572211;2020-07-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-07-01 14:00:00-0400;40.306485;1;4;FLORIDA   110  H6     P
392509211;2020-07-01 14:00:00-0400;39.265541;1;4;FLORIDA   110  H7     P
177835211;2020-07-01 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 14:00:00-0400;128.860354;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 14:00:00-0400;136.300789;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 14:00:00-0400;-5.828419;1;4;CNAVIA    110  H4     P
223574211;2020-07-01 14:00:00-0400;-3.871758;1;4;CNAVIA    110  H3     P
225427211;2020-07-01 14:00:00-0400;108.719025;1;4;CNAVIA    110  H6     P
225453211;2020-07-01 14:00:00-0400;124.797884;1;4;CNAVIA    110  H5     P
225509211;2020-07-01 14:00:00-0400;108.079888;1;4;CNAVIA    110  H7     P
177760211;2020-07-01 14:00:00-0400;-7.337077;1;4;AJAHUEL   110  H1     P
225611211;2020-07-01 14:00:00-0400;-8.781296;1;4;CNAVIA    110  H10    P
225632211;2020-07-01 14:00:00-0400;-9.274603;1;4;CNAVIA    110  H9     P
387328211;2020-07-01 14:00:00-0400;-14.922309;1;4;FLORIDA   110  H1     P
387353211;2020-07-01 14:00:00-0400;-34.188184;1;4;FLORIDA   110  H2     P
387377211;2020-07-01 14:00:00-0400;9.015851;1;4;FLORIDA   110  H3     P
387401211;2020-07-01 14:00:00-0400;0.000134;1;4;FLORIDA   110  H4     P
392490211;2020-07-01 14:00:00-0400;-27.100294;1;4;FLORIDA   110  H8     P
392499211;2020-07-01 14:00:00-0400;-24.506157;1;4;FLORIDA   110  H9     P
225540211;2020-07-01 14:00:00-0400;125.047693;1;4;CNAVIA    110  H8     P
397712211;2020-07-01 15:00:00-0400;113.417762;1;4;LOSALME   110  H4     P
397693211;2020-07-01 15:00:00-0400;90.857913;1;4;LOSALME   110  H3     P
393655211;2020-07-01 15:00:00-0400;99.198210;1;4;BUIN      110  H1     P
395684211;2020-07-01 15:00:00-0400;115.851719;1;4;BUIN      110  H2     P
395102211;2020-07-01 15:00:00-0400;-215.912027;1;4;BUIN      110  HT1    MTP
400203211;2020-07-01 15:00:00-0400;-11.681086;1;4;LOSALME   110  H2     P
397670211;2020-07-01 15:00:00-0400;44.008533;1;4;LOSALME   110  H1     P
433366211;2020-07-01 15:00:00-0400;-256.398605;1;4;CHENA     110  HT1    MTP
436692211;2020-07-01 15:00:00-0400;93.966619;1;4;ELSALTO   110  H5     P
433398211;2020-07-01 15:00:00-0400;168.651842;1;4;CHENA     110  H2     P
433411211;2020-07-01 15:00:00-0400;70.698340;1;4;CHENA     110  H3     P
433432211;2020-07-01 15:00:00-0400;86.744812;1;4;CHENA     110  H4     P
436706211;2020-07-01 15:00:00-0400;88.898842;1;4;ELSALTO   110  H6     P
436721211;2020-07-01 15:00:00-0400;175.587618;1;4;ELSALTO   110  H1     P
436743211;2020-07-01 15:00:00-0400;131.675257;1;4;ELSALTO   110  H2     P
529774221;2020-07-01 15:00:00-0400;74.810248;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-01 15:00:00-0400;-0.230521;1;4;BUIN      110  H3     P
433388211;2020-07-01 15:00:00-0400;190.675006;1;4;CHENA     110  H1     P
392561211;2020-07-01 15:00:00-0400;39.711272;1;4;FLORIDA   110  H6     P
854641211;2020-07-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-01 15:00:00-0400;-21.597172;1;4;FLORIDA   110  H9     P
177760211;2020-07-01 15:00:00-0400;-5.987854;1;4;AJAHUEL   110  H1     P
177835211;2020-07-01 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-01 15:00:00-0400;125.311987;1;4;AJAHUEL   110  H5     P
182824211;2020-07-01 15:00:00-0400;132.706681;1;4;AJAHUEL   110  H6     P
223129211;2020-07-01 15:00:00-0400;-5.898169;1;4;CNAVIA    110  H4     P
223574211;2020-07-01 15:00:00-0400;-7.271600;1;4;CNAVIA    110  H3     P
