225427211;2017-12-10 20:00:00-0300;40.152061;1;4;CNAVIA    110  H6     P
225453211;2017-12-10 20:00:00-0300;33.403260;1;4;CNAVIA    110  H5     P
392509211;2017-12-10 20:00:00-0300;59.501809;1;4;FLORIDA   110  H7     P
225540211;2017-12-10 20:00:00-0300;-11.645083;1;4;CNAVIA    110  H8     P
225611211;2017-12-10 20:00:00-0300;71.104703;1;4;CNAVIA    110  H10    P
225632211;2017-12-10 20:00:00-0300;69.335266;1;4;CNAVIA    110  H9     P
387328211;2017-12-10 20:00:00-0300;2.587615;1;4;FLORIDA   110  H1     P
387353211;2017-12-10 20:00:00-0300;1.177090;1;4;FLORIDA   110  H2     P
387377211;2017-12-10 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-10 20:00:00-0300;-50.118196;1;4;FLORIDA   110  H4     P
392490211;2017-12-10 20:00:00-0300;-27.707790;1;4;FLORIDA   110  H8     P
225509211;2017-12-10 20:00:00-0300;-17.795210;1;4;CNAVIA    110  H7     P
397712211;2017-12-10 21:00:00-0300;50.618432;1;4;LOSALME   110  H4     P
397693211;2017-12-10 21:00:00-0300;48.858607;1;4;LOSALME   110  H3     P
393655211;2017-12-10 21:00:00-0300;94.072871;1;4;BUIN      110  H1     P
395684211;2017-12-10 21:00:00-0300;108.498156;1;4;BUIN      110  H2     P
395102211;2017-12-10 21:00:00-0300;-203.216113;1;4;BUIN      110  HT1    MTP
400203211;2017-12-10 21:00:00-0300;62.498073;1;4;LOSALME   110  H2     P
397670211;2017-12-10 21:00:00-0300;95.091213;1;4;LOSALME   110  H1     P
433366211;2017-12-10 21:00:00-0300;-210.189021;1;4;CHENA     110  HT1    MTP
436692211;2017-12-10 21:00:00-0300;89.892730;1;4;ELSALTO   110  H5     P
433398211;2017-12-10 21:00:00-0300;49.285951;1;4;CHENA     110  H2     P
433411211;2017-12-10 21:00:00-0300;157.431146;1;4;CHENA     110  H3     P
433432211;2017-12-10 21:00:00-0300;151.270007;1;4;CHENA     110  H4     P
436706211;2017-12-10 21:00:00-0300;88.447758;1;4;ELSALTO   110  H6     P
436721211;2017-12-10 21:00:00-0300;64.375396;1;4;ELSALTO   110  H1     P
436743211;2017-12-10 21:00:00-0300;38.217784;1;4;ELSALTO   110  H2     P
529774221;2017-12-10 21:00:00-0300;49.989264;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-10 21:00:00-0300;-0.230586;1;4;BUIN      110  H3     P
433388211;2017-12-10 21:00:00-0300;66.314145;1;4;CHENA     110  H1     P
854641211;2017-12-10 21:00:00-0300;-0.108254;1;4;BUIN      110  H4     P
392561211;2017-12-10 21:00:00-0300;57.323238;1;4;FLORIDA   110  H6     P
392499211;2017-12-10 21:00:00-0300;-28.183622;1;4;FLORIDA   110  H9     P
392509211;2017-12-10 21:00:00-0300;61.106325;1;4;FLORIDA   110  H7     P
177760211;2017-12-10 21:00:00-0300;-14.224291;1;4;AJAHUEL   110  H1     P
177835211;2017-12-10 21:00:00-0300;-14.185573;1;4;AJAHUEL   110  H2     P
182803211;2017-12-10 21:00:00-0300;93.200079;1;4;AJAHUEL   110  H5     P
182824211;2017-12-10 21:00:00-0300;97.132805;1;4;AJAHUEL   110  H6     P
223574211;2017-12-10 21:00:00-0300;23.729346;1;4;CNAVIA    110  H3     P
225427211;2017-12-10 21:00:00-0300;39.524881;1;4;CNAVIA    110  H6     P
225453211;2017-12-10 21:00:00-0300;32.683414;1;4;CNAVIA    110  H5     P
223129211;2017-12-10 21:00:00-0300;13.833176;1;4;CNAVIA    110  H4     P
225540211;2017-12-10 21:00:00-0300;-13.688669;1;4;CNAVIA    110  H8     P
225509211;2017-12-10 21:00:00-0300;-22.552379;1;4;CNAVIA    110  H7     P
387401211;2017-12-10 21:00:00-0300;-52.260644;1;4;FLORIDA   110  H4     P
387377211;2017-12-10 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-10 21:00:00-0300;0.465404;1;4;FLORIDA   110  H2     P
392490211;2017-12-10 21:00:00-0300;-28.058425;1;4;FLORIDA   110  H8     P
225632211;2017-12-10 21:00:00-0300;70.670736;1;4;CNAVIA    110  H9     P
225611211;2017-12-10 21:00:00-0300;72.161780;1;4;CNAVIA    110  H10    P
387328211;2017-12-10 21:00:00-0300;1.970353;1;4;FLORIDA   110  H1     P
433366211;2017-12-10 22:00:00-0300;-238.926132;1;4;CHENA     110  HT1    MTP
395102211;2017-12-10 22:00:00-0300;-224.883517;1;4;BUIN      110  HT1    MTP
395684211;2017-12-10 22:00:00-0300;120.966120;1;4;BUIN      110  H2     P
397670211;2017-12-10 22:00:00-0300;96.278992;1;4;LOSALME   110  H1     P
397693211;2017-12-10 22:00:00-0300;63.532008;1;4;LOSALME   110  H3     P
397712211;2017-12-10 22:00:00-0300;66.065315;1;4;LOSALME   110  H4     P
400203211;2017-12-10 22:00:00-0300;60.070562;1;4;LOSALME   110  H2     P
433388211;2017-12-10 22:00:00-0300;83.885369;1;4;CHENA     110  H1     P
393655211;2017-12-10 22:00:00-0300;103.261455;1;4;BUIN      110  H1     P
433411211;2017-12-10 22:00:00-0300;169.148562;1;4;CHENA     110  H3     P
433432211;2017-12-10 22:00:00-0300;162.960646;1;4;CHENA     110  H4     P
436692211;2017-12-10 22:00:00-0300;101.598925;1;4;ELSALTO   110  H5     P
436706211;2017-12-10 22:00:00-0300;99.848369;1;4;ELSALTO   110  H6     P
436721211;2017-12-10 22:00:00-0300;77.666090;1;4;ELSALTO   110  H1     P
436743211;2017-12-10 22:00:00-0300;47.447951;1;4;ELSALTO   110  H2     P
529774221;2017-12-10 22:00:00-0300;54.152525;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-10 22:00:00-0300;-0.108644;1;4;BUIN      110  H4     P
433398211;2017-12-10 22:00:00-0300;65.033702;1;4;CHENA     110  H2     P
393572211;2017-12-10 22:00:00-0300;-0.230489;1;4;BUIN      110  H3     P
223129211;2017-12-10 22:00:00-0300;11.147717;1;4;CNAVIA    110  H4     P
392509211;2017-12-10 22:00:00-0300;60.751307;1;4;FLORIDA   110  H7     P
177835211;2017-12-10 22:00:00-0300;-15.835729;1;4;AJAHUEL   110  H2     P
182803211;2017-12-10 22:00:00-0300;107.040145;1;4;AJAHUEL   110  H5     P
182824211;2017-12-10 22:00:00-0300;112.244101;1;4;AJAHUEL   110  H6     P
392561211;2017-12-10 22:00:00-0300;59.717979;1;4;FLORIDA   110  H6     P
223574211;2017-12-10 22:00:00-0300;24.920316;1;4;CNAVIA    110  H3     P
225427211;2017-12-10 22:00:00-0300;40.544266;1;4;CNAVIA    110  H6     P
225453211;2017-12-10 22:00:00-0300;34.373761;1;4;CNAVIA    110  H5     P
225509211;2017-12-10 22:00:00-0300;-16.947964;1;4;CNAVIA    110  H7     P
177760211;2017-12-10 22:00:00-0300;-15.886492;1;4;AJAHUEL   110  H1     P
225611211;2017-12-10 22:00:00-0300;76.927681;1;4;CNAVIA    110  H10    P
225632211;2017-12-10 22:00:00-0300;75.545552;1;4;CNAVIA    110  H9     P
387328211;2017-12-10 22:00:00-0300;-5.029601;1;4;FLORIDA   110  H1     P
387353211;2017-12-10 22:00:00-0300;-7.113140;1;4;FLORIDA   110  H2     P
387377211;2017-12-10 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-10 22:00:00-0300;-47.891338;1;4;FLORIDA   110  H4     P
392490211;2017-12-10 22:00:00-0300;-25.352047;1;4;FLORIDA   110  H8     P
392499211;2017-12-10 22:00:00-0300;-25.154930;1;4;FLORIDA   110  H9     P
225540211;2017-12-10 22:00:00-0300;-4.060983;1;4;CNAVIA    110  H8     P
400203211;2017-12-10 23:00:00-0300;56.222684;1;4;LOSALME   110  H2     P
397712211;2017-12-10 23:00:00-0300;64.875095;1;4;LOSALME   110  H4     P
395102211;2017-12-10 23:00:00-0300;-213.179808;1;4;BUIN      110  HT1    MTP
397670211;2017-12-10 23:00:00-0300;90.184563;1;4;LOSALME   110  H1     P
395684211;2017-12-10 23:00:00-0300;117.014595;1;4;BUIN      110  H2     P
433366211;2017-12-10 23:00:00-0300;-208.448993;1;4;CHENA     110  HT1    MTP
397693211;2017-12-10 23:00:00-0300;62.180555;1;4;LOSALME   110  H3     P
433388211;2017-12-10 23:00:00-0300;97.831425;1;4;CHENA     110  H1     P
436706211;2017-12-10 23:00:00-0300;83.139396;1;4;ELSALTO   110  H6     P
433411211;2017-12-10 23:00:00-0300;132.169229;1;4;CHENA     110  H3     P
433432211;2017-12-10 23:00:00-0300;127.254340;1;4;CHENA     110  H4     P
436692211;2017-12-10 23:00:00-0300;84.635313;1;4;ELSALTO   110  H5     P
436721211;2017-12-10 23:00:00-0300;73.741618;1;4;ELSALTO   110  H1     P
436743211;2017-12-10 23:00:00-0300;44.302257;1;4;ELSALTO   110  H2     P
529774221;2017-12-10 23:00:00-0300;54.352395;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-10 23:00:00-0300;-0.110044;1;4;BUIN      110  H4     P
393655211;2017-12-10 23:00:00-0300;95.426017;1;4;BUIN      110  H1     P
433398211;2017-12-10 23:00:00-0300;63.529395;1;4;CHENA     110  H2     P
393572211;2017-12-10 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-10 23:00:00-0300;58.452639;1;4;FLORIDA   110  H6     P
392509211;2017-12-10 23:00:00-0300;57.468987;1;4;FLORIDA   110  H7     P
177835211;2017-12-10 23:00:00-0300;-15.626800;1;4;AJAHUEL   110  H2     P
182803211;2017-12-10 23:00:00-0300;103.007062;1;4;AJAHUEL   110  H5     P
182824211;2017-12-10 23:00:00-0300;108.705661;1;4;AJAHUEL   110  H6     P
223129211;2017-12-10 23:00:00-0300;17.235396;1;4;CNAVIA    110  H4     P
223574211;2017-12-10 23:00:00-0300;30.979849;1;4;CNAVIA    110  H3     P
225427211;2017-12-10 23:00:00-0300;57.532643;1;4;CNAVIA    110  H6     P
225453211;2017-12-10 23:00:00-0300;52.118010;1;4;CNAVIA    110  H5     P
225509211;2017-12-10 23:00:00-0300;15.109101;1;4;CNAVIA    110  H7     P
177760211;2017-12-10 23:00:00-0300;-15.674205;1;4;AJAHUEL   110  H1     P
225611211;2017-12-10 23:00:00-0300;74.739740;1;4;CNAVIA    110  H10    P
225632211;2017-12-10 23:00:00-0300;74.135415;1;4;CNAVIA    110  H9     P
387328211;2017-12-10 23:00:00-0300;-6.315038;1;4;FLORIDA   110  H1     P
387353211;2017-12-10 23:00:00-0300;-8.647625;1;4;FLORIDA   110  H2     P
387377211;2017-12-10 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-10 23:00:00-0300;-50.566745;1;4;FLORIDA   110  H4     P
392490211;2017-12-10 23:00:00-0300;-20.480618;1;4;FLORIDA   110  H8     P
392499211;2017-12-10 23:00:00-0300;-19.892719;1;4;FLORIDA   110  H9     P
225540211;2017-12-10 23:00:00-0300;30.919889;1;4;CNAVIA    110  H8     P
397712211;2017-12-11 00:00:00-0300;58.968364;1;4;LOSALME   110  H4     P
397693211;2017-12-11 00:00:00-0300;56.344756;1;4;LOSALME   110  H3     P
393655211;2017-12-11 00:00:00-0300;8.800997;1;4;BUIN      110  H1     P
395684211;2017-12-11 00:00:00-0300;153.530224;1;4;BUIN      110  H2     P
395102211;2017-12-11 00:00:00-0300;-163.586521;1;4;BUIN      110  HT1    MTP
400203211;2017-12-11 00:00:00-0300;66.090901;1;4;LOSALME   110  H2     P
397670211;2017-12-11 00:00:00-0300;95.450398;1;4;LOSALME   110  H1     P
433366211;2017-12-11 00:00:00-0300;-197.728771;1;4;CHENA     110  HT1    MTP
436692211;2017-12-11 00:00:00-0300;74.404396;1;4;ELSALTO   110  H5     P
433398211;2017-12-11 00:00:00-0300;5.537840;1;4;CHENA     110  H2     P
433411211;2017-12-11 00:00:00-0300;130.545618;1;4;CHENA     110  H3     P
433432211;2017-12-11 00:00:00-0300;128.053757;1;4;CHENA     110  H4     P
436706211;2017-12-11 00:00:00-0300;72.782173;1;4;ELSALTO   110  H6     P
436721211;2017-12-11 00:00:00-0300;51.903479;1;4;ELSALTO   110  H1     P
436743211;2017-12-11 00:00:00-0300;25.014812;1;4;ELSALTO   110  H2     P
529774221;2017-12-11 00:00:00-0300;53.303611;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-11 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-11 00:00:00-0300;135.300536;1;4;CHENA     110  H1     P
392561211;2017-12-11 00:00:00-0300;69.690419;1;4;FLORIDA   110  H6     P
854641211;2017-12-11 00:00:00-0300;-0.110402;1;4;BUIN      110  H4     P
392499211;2017-12-11 00:00:00-0300;-27.380246;1;4;FLORIDA   110  H9     P
177760211;2017-12-11 00:00:00-0300;-15.901832;1;4;AJAHUEL   110  H1     P
177835211;2017-12-11 00:00:00-0300;-15.848588;1;4;AJAHUEL   110  H2     P
182803211;2017-12-11 00:00:00-0300;102.329998;1;4;AJAHUEL   110  H5     P
182824211;2017-12-11 00:00:00-0300;108.280336;1;4;AJAHUEL   110  H6     P
223129211;2017-12-11 00:00:00-0300;26.979741;1;4;CNAVIA    110  H4     P
223574211;2017-12-11 00:00:00-0300;39.095042;1;4;CNAVIA    110  H3     P
225427211;2017-12-11 00:00:00-0300;61.214231;1;4;CNAVIA    110  H6     P
225453211;2017-12-11 00:00:00-0300;55.884452;1;4;CNAVIA    110  H5     P
392509211;2017-12-11 00:00:00-0300;69.067384;1;4;FLORIDA   110  H7     P
225540211;2017-12-11 00:00:00-0300;17.728965;1;4;CNAVIA    110  H8     P
225611211;2017-12-11 00:00:00-0300;64.645931;1;4;CNAVIA    110  H10    P
225632211;2017-12-11 00:00:00-0300;64.147673;1;4;CNAVIA    110  H9     P
387328211;2017-12-11 00:00:00-0300;-6.505601;1;4;FLORIDA   110  H1     P
387353211;2017-12-11 00:00:00-0300;-8.940468;1;4;FLORIDA   110  H2     P
387377211;2017-12-11 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-11 00:00:00-0300;-55.440364;1;4;FLORIDA   110  H4     P
392490211;2017-12-11 00:00:00-0300;-29.004902;1;4;FLORIDA   110  H8     P
225509211;2017-12-11 00:00:00-0300;4.424530;1;4;CNAVIA    110  H7     P
397712211;2017-12-11 01:00:00-0300;46.048994;1;4;LOSALME   110  H4     P
397693211;2017-12-11 01:00:00-0300;44.431521;1;4;LOSALME   110  H3     P
393655211;2017-12-11 01:00:00-0300;-0.467569;1;4;BUIN      110  H1     P
395684211;2017-12-11 01:00:00-0300;144.952944;1;4;BUIN      110  H2     P
395102211;2017-12-11 01:00:00-0300;-145.883370;1;4;BUIN      110  HT1    MTP
400203211;2017-12-11 01:00:00-0300;72.000529;1;4;LOSALME   110  H2     P
397670211;2017-12-11 01:00:00-0300;96.207767;1;4;LOSALME   110  H1     P
433366211;2017-12-11 01:00:00-0300;-176.408354;1;4;CHENA     110  HT1    MTP
436692211;2017-12-11 01:00:00-0300;67.758840;1;4;ELSALTO   110  H5     P
433398211;2017-12-11 01:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2017-12-11 01:00:00-0300;123.790062;1;4;CHENA     110  H3     P
433432211;2017-12-11 01:00:00-0300;122.945673;1;4;CHENA     110  H4     P
436706211;2017-12-11 01:00:00-0300;66.027173;1;4;ELSALTO   110  H6     P
436721211;2017-12-11 01:00:00-0300;35.541507;1;4;ELSALTO   110  H1     P
436743211;2017-12-11 01:00:00-0300;11.168284;1;4;ELSALTO   110  H2     P
529774221;2017-12-11 01:00:00-0300;51.985683;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-11 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-11 01:00:00-0300;109.639866;1;4;CHENA     110  H1     P
392561211;2017-12-11 01:00:00-0300;67.616169;1;4;FLORIDA   110  H6     P
854641211;2017-12-11 01:00:00-0300;-0.112583;1;4;BUIN      110  H4     P
392499211;2017-12-11 01:00:00-0300;-26.792759;1;4;FLORIDA   110  H9     P
177760211;2017-12-11 01:00:00-0300;-14.642801;1;4;AJAHUEL   110  H1     P
177835211;2017-12-11 01:00:00-0300;-14.615782;1;4;AJAHUEL   110  H2     P
182803211;2017-12-11 01:00:00-0300;89.606747;1;4;AJAHUEL   110  H5     P
182824211;2017-12-11 01:00:00-0300;96.123238;1;4;AJAHUEL   110  H6     P
223129211;2017-12-11 01:00:00-0300;30.666661;1;4;CNAVIA    110  H4     P
223574211;2017-12-11 01:00:00-0300;41.957186;1;4;CNAVIA    110  H3     P
225427211;2017-12-11 01:00:00-0300;60.113737;1;4;CNAVIA    110  H6     P
225453211;2017-12-11 01:00:00-0300;55.075900;1;4;CNAVIA    110  H5     P
392509211;2017-12-11 01:00:00-0300;68.592334;1;4;FLORIDA   110  H7     P
225540211;2017-12-11 01:00:00-0300;6.192428;1;4;CNAVIA    110  H8     P
225611211;2017-12-11 01:00:00-0300;55.838628;1;4;CNAVIA    110  H10    P
225632211;2017-12-11 01:00:00-0300;54.632623;1;4;CNAVIA    110  H9     P
387328211;2017-12-11 01:00:00-0300;-1.676621;1;4;FLORIDA   110  H1     P
387353211;2017-12-11 01:00:00-0300;-3.721226;1;4;FLORIDA   110  H2     P
387377211;2017-12-11 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-11 01:00:00-0300;-61.035880;1;4;FLORIDA   110  H4     P
392490211;2017-12-11 01:00:00-0300;-29.944587;1;4;FLORIDA   110  H8     P
225509211;2017-12-11 01:00:00-0300;-4.048613;1;4;CNAVIA    110  H7     P
397712211;2017-12-11 02:00:00-0300;34.467697;1;4;LOSALME   110  H4     P
397693211;2017-12-11 02:00:00-0300;33.256676;1;4;LOSALME   110  H3     P
393655211;2017-12-11 02:00:00-0300;-0.467081;1;4;BUIN      110  H1     P
395684211;2017-12-11 02:00:00-0300;132.266976;1;4;BUIN      110  H2     P
395102211;2017-12-11 02:00:00-0300;-133.229857;1;4;BUIN      110  HT1    MTP
400203211;2017-12-11 02:00:00-0300;73.502635;1;4;LOSALME   110  H2     P
397670211;2017-12-11 02:00:00-0300;94.945150;1;4;LOSALME   110  H1     P
433366211;2017-12-11 02:00:00-0300;-158.192632;1;4;CHENA     110  HT1    MTP
436692211;2017-12-11 02:00:00-0300;59.205783;1;4;ELSALTO   110  H5     P
433398211;2017-12-11 02:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2017-12-11 02:00:00-0300;117.554340;1;4;CHENA     110  H3     P
433432211;2017-12-11 02:00:00-0300;115.306368;1;4;CHENA     110  H4     P
436706211;2017-12-11 02:00:00-0300;58.061811;1;4;ELSALTO   110  H6     P
436721211;2017-12-11 02:00:00-0300;24.602285;1;4;ELSALTO   110  H1     P
436743211;2017-12-11 02:00:00-0300;0.553701;1;4;ELSALTO   110  H2     P
529774221;2017-12-11 02:00:00-0300;50.213885;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-11 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-11 02:00:00-0300;86.827867;1;4;CHENA     110  H1     P
854641211;2017-12-11 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-11 02:00:00-0300;63.708513;1;4;FLORIDA   110  H6     P
392499211;2017-12-11 02:00:00-0300;-25.482952;1;4;FLORIDA   110  H9     P
392509211;2017-12-11 02:00:00-0300;65.374272;1;4;FLORIDA   110  H7     P
177760211;2017-12-11 02:00:00-0300;-14.214606;1;4;AJAHUEL   110  H1     P
177835211;2017-12-11 02:00:00-0300;-14.184006;1;4;AJAHUEL   110  H2     P
182803211;2017-12-11 02:00:00-0300;77.291387;1;4;AJAHUEL   110  H5     P
182824211;2017-12-11 02:00:00-0300;83.531840;1;4;AJAHUEL   110  H6     P
223574211;2017-12-11 02:00:00-0300;40.241175;1;4;CNAVIA    110  H3     P
225427211;2017-12-11 02:00:00-0300;59.559964;1;4;CNAVIA    110  H6     P
225453211;2017-12-11 02:00:00-0300;53.432158;1;4;CNAVIA    110  H5     P
223129211;2017-12-11 02:00:00-0300;30.134222;1;4;CNAVIA    110  H4     P
225540211;2017-12-11 02:00:00-0300;-3.250749;1;4;CNAVIA    110  H8     P
225509211;2017-12-11 02:00:00-0300;-10.892630;1;4;CNAVIA    110  H7     P
387401211;2017-12-11 02:00:00-0300;-64.933296;1;4;FLORIDA   110  H4     P
387377211;2017-12-11 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-11 02:00:00-0300;1.686886;1;4;FLORIDA   110  H2     P
392490211;2017-12-11 02:00:00-0300;-29.004273;1;4;FLORIDA   110  H8     P
225632211;2017-12-11 02:00:00-0300;49.450589;1;4;CNAVIA    110  H9     P
225611211;2017-12-11 02:00:00-0300;50.915524;1;4;CNAVIA    110  H10    P
387328211;2017-12-11 02:00:00-0300;3.396200;1;4;FLORIDA   110  H1     P
400203211;2017-12-11 03:00:00-0300;70.006618;1;4;LOSALME   110  H2     P
393655211;2017-12-11 03:00:00-0300;-0.466885;1;4;BUIN      110  H1     P
395102211;2017-12-11 03:00:00-0300;-121.428163;1;4;BUIN      110  HT1    MTP
395684211;2017-12-11 03:00:00-0300;120.493684;1;4;BUIN      110  H2     P
397670211;2017-12-11 03:00:00-0300;90.458786;1;4;LOSALME   110  H1     P
397693211;2017-12-11 03:00:00-0300;28.413633;1;4;LOSALME   110  H3     P
397712211;2017-12-11 03:00:00-0300;29.358309;1;4;LOSALME   110  H4     P
433366211;2017-12-11 03:00:00-0300;-146.396299;1;4;CHENA     110  HT1    MTP
393572211;2017-12-11 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-12-11 03:00:00-0300;-0.000049;1;4;CHENA     110  H2     P
433411211;2017-12-11 03:00:00-0300;111.623896;1;4;CHENA     110  H3     P
433432211;2017-12-11 03:00:00-0300;108.289146;1;4;CHENA     110  H4     P
436692211;2017-12-11 03:00:00-0300;59.280505;1;4;ELSALTO   110  H5     P
436706211;2017-12-11 03:00:00-0300;57.651061;1;4;ELSALTO   110  H6     P
436721211;2017-12-11 03:00:00-0300;23.515257;1;4;ELSALTO   110  H1     P
436743211;2017-12-11 03:00:00-0300;0.061618;1;4;ELSALTO   110  H2     P
529774221;2017-12-11 03:00:00-0300;48.706952;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-11 03:00:00-0300;75.832562;1;4;CHENA     110  H1     P
392561211;2017-12-11 03:00:00-0300;61.410041;1;4;FLORIDA   110  H6     P
854641211;2017-12-11 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-11 03:00:00-0300;-24.069171;1;4;FLORIDA   110  H9     P
177760211;2017-12-11 03:00:00-0300;-14.486180;1;4;AJAHUEL   110  H1     P
177835211;2017-12-11 03:00:00-0300;-14.462132;1;4;AJAHUEL   110  H2     P
182803211;2017-12-11 03:00:00-0300;68.949863;1;4;AJAHUEL   110  H5     P
182824211;2017-12-11 03:00:00-0300;74.701702;1;4;AJAHUEL   110  H6     P
223129211;2017-12-11 03:00:00-0300;27.958769;1;4;CNAVIA    110  H4     P
223574211;2017-12-11 03:00:00-0300;45.438723;1;4;CNAVIA    110  H3     P
225427211;2017-12-11 03:00:00-0300;54.765186;1;4;CNAVIA    110  H6     P
225453211;2017-12-11 03:00:00-0300;48.488289;1;4;CNAVIA    110  H5     P
392509211;2017-12-11 03:00:00-0300;63.358161;1;4;FLORIDA   110  H7     P
225540211;2017-12-11 03:00:00-0300;-6.691362;1;4;CNAVIA    110  H8     P
225611211;2017-12-11 03:00:00-0300;48.821307;1;4;CNAVIA    110  H10    P
225632211;2017-12-11 03:00:00-0300;47.264685;1;4;CNAVIA    110  H9     P
387328211;2017-12-11 03:00:00-0300;4.827689;1;4;FLORIDA   110  H1     P
387353211;2017-12-11 03:00:00-0300;3.338408;1;4;FLORIDA   110  H2     P
387377211;2017-12-11 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-11 03:00:00-0300;-66.175164;1;4;FLORIDA   110  H4     P
392490211;2017-12-11 03:00:00-0300;-27.211646;1;4;FLORIDA   110  H8     P
225509211;2017-12-11 03:00:00-0300;-12.865349;1;4;CNAVIA    110  H7     P
400203211;2017-12-11 04:00:00-0300;70.749664;1;4;LOSALME   110  H2     P
397712211;2017-12-11 04:00:00-0300;26.042568;1;4;LOSALME   110  H4     P
395102211;2017-12-11 04:00:00-0300;-117.380331;1;4;BUIN      110  HT1    MTP
397670211;2017-12-11 04:00:00-0300;91.133015;1;4;LOSALME   110  H1     P
