392499211;2017-07-10 18:00:00-0400;-25.549988;1;4;FLORIDA   110  H9     P
387353211;2017-07-10 18:00:00-0400;-1.716356;1;4;FLORIDA   110  H2     P
387328211;2017-07-10 18:00:00-0400;0.208282;1;4;FLORIDA   110  H1     P
225632211;2017-07-10 18:00:00-0400;-46.916169;1;4;CNAVIA    110  H9     P
433366211;2017-07-10 19:00:00-0400;-238.616410;1;4;CHENA     110  HT1    MTP
395102211;2017-07-10 19:00:00-0400;-190.158948;1;4;BUIN      110  HT1    MTP
395684211;2017-07-10 19:00:00-0400;100.870338;1;4;BUIN      110  H2     P
397693211;2017-07-10 19:00:00-0400;71.602378;1;4;LOSALME   110  H3     P
397712211;2017-07-10 19:00:00-0400;72.838367;1;4;LOSALME   110  H4     P
400203211;2017-07-10 19:00:00-0400;33.860884;1;4;LOSALME   110  H2     P
393655211;2017-07-10 19:00:00-0400;88.503092;1;4;BUIN      110  H1     P
433388211;2017-07-10 19:00:00-0400;187.347173;1;4;CHENA     110  H1     P
436706211;2017-07-10 19:00:00-0400;51.199950;1;4;ELSALTO   110  H6     P
433411211;2017-07-10 19:00:00-0400;66.022646;1;4;CHENA     110  H3     P
433432211;2017-07-10 19:00:00-0400;57.940868;1;4;CHENA     110  H4     P
436692211;2017-07-10 19:00:00-0400;52.449950;1;4;ELSALTO   110  H5     P
436721211;2017-07-10 19:00:00-0400;162.953063;1;4;ELSALTO   110  H1     P
436743211;2017-07-10 19:00:00-0400;124.805118;1;4;ELSALTO   110  H2     P
529774221;2017-07-10 19:00:00-0400;57.612757;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-10 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2017-07-10 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-10 19:00:00-0400;168.636841;1;4;CHENA     110  H2     P
392561211;2017-07-10 19:00:00-0400;43.751590;1;4;FLORIDA   110  H6     P
397670211;2017-07-10 19:00:00-0400;75.352436;1;4;LOSALME   110  H1     P
392499211;2017-07-10 19:00:00-0400;-25.013674;1;4;FLORIDA   110  H9     P
177835211;2017-07-10 19:00:00-0400;-0.796513;1;4;AJAHUEL   110  H2     P
182803211;2017-07-10 19:00:00-0400;121.931757;1;4;AJAHUEL   110  H5     P
182824211;2017-07-10 19:00:00-0400;124.576982;1;4;AJAHUEL   110  H6     P
223129211;2017-07-10 19:00:00-0400;-0.501853;1;4;CNAVIA    110  H4     P
223574211;2017-07-10 19:00:00-0400;3.863753;1;4;CNAVIA    110  H3     P
225427211;2017-07-10 19:00:00-0400;141.747361;1;4;CNAVIA    110  H6     P
225453211;2017-07-10 19:00:00-0400;129.461475;1;4;CNAVIA    110  H5     P
225509211;2017-07-10 19:00:00-0400;109.425026;1;4;CNAVIA    110  H7     P
177760211;2017-07-10 19:00:00-0400;-0.657023;1;4;AJAHUEL   110  H1     P
225611211;2017-07-10 19:00:00-0400;-48.432712;1;4;CNAVIA    110  H10    P
225632211;2017-07-10 19:00:00-0400;-48.486491;1;4;CNAVIA    110  H9     P
387328211;2017-07-10 19:00:00-0400;-3.135106;1;4;FLORIDA   110  H1     P
387353211;2017-07-10 19:00:00-0400;-5.267040;1;4;FLORIDA   110  H2     P
392509211;2017-07-10 19:00:00-0400;31.035294;1;4;FLORIDA   110  H7     P
387377211;2017-07-10 19:00:00-0400;-20.090457;1;4;FLORIDA   110  H3     P
387401211;2017-07-10 19:00:00-0400;-0.982768;1;4;FLORIDA   110  H4     P
392490211;2017-07-10 19:00:00-0400;-23.462522;1;4;FLORIDA   110  H8     P
225540211;2017-07-10 19:00:00-0400;128.623333;1;4;CNAVIA    110  H8     P
397712211;2017-07-10 20:00:00-0400;82.427413;1;4;LOSALME   110  H4     P
397693211;2017-07-10 20:00:00-0400;80.766223;1;4;LOSALME   110  H3     P
393655211;2017-07-10 20:00:00-0400;88.499446;1;4;BUIN      110  H1     P
395684211;2017-07-10 20:00:00-0400;103.933438;1;4;BUIN      110  H2     P
395102211;2017-07-10 20:00:00-0400;-193.227517;1;4;BUIN      110  HT1    MTP
400203211;2017-07-10 20:00:00-0400;25.366386;1;4;LOSALME   110  H2     P
397670211;2017-07-10 20:00:00-0400;66.593252;1;4;LOSALME   110  H1     P
433366211;2017-07-10 20:00:00-0400;-249.982826;1;4;CHENA     110  HT1    MTP
436692211;2017-07-10 20:00:00-0400;53.022172;1;4;ELSALTO   110  H5     P
433398211;2017-07-10 20:00:00-0400;177.086452;1;4;CHENA     110  H2     P
433411211;2017-07-10 20:00:00-0400;66.334923;1;4;CHENA     110  H3     P
433432211;2017-07-10 20:00:00-0400;57.454785;1;4;CHENA     110  H4     P
436706211;2017-07-10 20:00:00-0400;51.722727;1;4;ELSALTO   110  H6     P
436721211;2017-07-10 20:00:00-0400;169.275562;1;4;ELSALTO   110  H1     P
436743211;2017-07-10 20:00:00-0400;130.308785;1;4;ELSALTO   110  H2     P
529774221;2017-07-10 20:00:00-0400;57.831015;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-10 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-10 20:00:00-0400;198.605202;1;4;CHENA     110  H1     P
392561211;2017-07-10 20:00:00-0400;38.386209;1;4;FLORIDA   110  H6     P
854641211;2017-07-10 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-10 20:00:00-0400;-20.587369;1;4;FLORIDA   110  H9     P
177760211;2017-07-10 20:00:00-0400;-0.970652;1;4;AJAHUEL   110  H1     P
177835211;2017-07-10 20:00:00-0400;-1.126031;1;4;AJAHUEL   110  H2     P
182803211;2017-07-10 20:00:00-0400;127.298295;1;4;AJAHUEL   110  H5     P
182824211;2017-07-10 20:00:00-0400;130.618990;1;4;AJAHUEL   110  H6     P
223129211;2017-07-10 20:00:00-0400;-0.290217;1;4;CNAVIA    110  H4     P
223574211;2017-07-10 20:00:00-0400;4.837920;1;4;CNAVIA    110  H3     P
225427211;2017-07-10 20:00:00-0400;137.828411;1;4;CNAVIA    110  H6     P
225453211;2017-07-10 20:00:00-0400;126.517095;1;4;CNAVIA    110  H5     P
392509211;2017-07-10 20:00:00-0400;32.068165;1;4;FLORIDA   110  H7     P
225540211;2017-07-10 20:00:00-0400;139.481930;1;4;CNAVIA    110  H8     P
225611211;2017-07-10 20:00:00-0400;-51.159669;1;4;CNAVIA    110  H10    P
225632211;2017-07-10 20:00:00-0400;-51.216297;1;4;CNAVIA    110  H9     P
387328211;2017-07-10 20:00:00-0400;-8.022334;1;4;FLORIDA   110  H1     P
387353211;2017-07-10 20:00:00-0400;-10.369592;1;4;FLORIDA   110  H2     P
387377211;2017-07-10 20:00:00-0400;-19.843705;1;4;FLORIDA   110  H3     P
387401211;2017-07-10 20:00:00-0400;2.909382;1;4;FLORIDA   110  H4     P
392490211;2017-07-10 20:00:00-0400;-19.278408;1;4;FLORIDA   110  H8     P
225509211;2017-07-10 20:00:00-0400;117.272118;1;4;CNAVIA    110  H7     P
397712211;2017-07-10 21:00:00-0400;88.733043;1;4;LOSALME   110  H4     P
397693211;2017-07-10 21:00:00-0400;87.491618;1;4;LOSALME   110  H3     P
393655211;2017-07-10 21:00:00-0400;85.851196;1;4;BUIN      110  H1     P
395684211;2017-07-10 21:00:00-0400;103.283623;1;4;BUIN      110  H2     P
395102211;2017-07-10 21:00:00-0400;-189.930348;1;4;BUIN      110  HT1    MTP
400203211;2017-07-10 21:00:00-0400;14.933838;1;4;LOSALME   110  H2     P
397670211;2017-07-10 21:00:00-0400;54.220310;1;4;LOSALME   110  H1     P
433366211;2017-07-10 21:00:00-0400;-246.606271;1;4;CHENA     110  HT1    MTP
436692211;2017-07-10 21:00:00-0400;56.186616;1;4;ELSALTO   110  H5     P
433398211;2017-07-10 21:00:00-0400;178.377702;1;4;CHENA     110  H2     P
433411211;2017-07-10 21:00:00-0400;62.114090;1;4;CHENA     110  H3     P
433432211;2017-07-10 21:00:00-0400;51.816340;1;4;CHENA     110  H4     P
436706211;2017-07-10 21:00:00-0400;54.700505;1;4;ELSALTO   110  H6     P
436721211;2017-07-10 21:00:00-0400;172.101840;1;4;ELSALTO   110  H1     P
436743211;2017-07-10 21:00:00-0400;134.521590;1;4;ELSALTO   110  H2     P
529774221;2017-07-10 21:00:00-0400;57.929653;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-10 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-10 21:00:00-0400;200.682090;1;4;CHENA     110  H1     P
854641211;2017-07-10 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-10 21:00:00-0400;35.783565;1;4;FLORIDA   110  H6     P
392499211;2017-07-10 21:00:00-0400;-16.581470;1;4;FLORIDA   110  H9     P
392509211;2017-07-10 21:00:00-0400;32.491761;1;4;FLORIDA   110  H7     P
177760211;2017-07-10 21:00:00-0400;-1.454777;1;4;AJAHUEL   110  H1     P
177835211;2017-07-10 21:00:00-0400;-1.598031;1;4;AJAHUEL   110  H2     P
182803211;2017-07-10 21:00:00-0400;127.354164;1;4;AJAHUEL   110  H5     P
182824211;2017-07-10 21:00:00-0400;131.031363;1;4;AJAHUEL   110  H6     P
223574211;2017-07-10 21:00:00-0400;0.359608;1;4;CNAVIA    110  H3     P
225427211;2017-07-10 21:00:00-0400;130.321406;1;4;CNAVIA    110  H6     P
225453211;2017-07-10 21:00:00-0400;119.344947;1;4;CNAVIA    110  H5     P
223129211;2017-07-10 21:00:00-0400;-4.575856;1;4;CNAVIA    110  H4     P
225540211;2017-07-10 21:00:00-0400;147.243018;1;4;CNAVIA    110  H8     P
225509211;2017-07-10 21:00:00-0400;123.749300;1;4;CNAVIA    110  H7     P
387401211;2017-07-10 21:00:00-0400;6.974057;1;4;FLORIDA   110  H4     P
387377211;2017-07-10 21:00:00-0400;-19.495093;1;4;FLORIDA   110  H3     P
387353211;2017-07-10 21:00:00-0400;-14.430135;1;4;FLORIDA   110  H2     P
392490211;2017-07-10 21:00:00-0400;-15.745108;1;4;FLORIDA   110  H8     P
225632211;2017-07-10 21:00:00-0400;-56.925477;1;4;CNAVIA    110  H9     P
225611211;2017-07-10 21:00:00-0400;-57.081051;1;4;CNAVIA    110  H10    P
387328211;2017-07-10 21:00:00-0400;-12.386832;1;4;FLORIDA   110  H1     P
433366211;2017-07-10 22:00:00-0400;-243.066993;1;4;CHENA     110  HT1    MTP
395102211;2017-07-10 22:00:00-0400;-187.242969;1;4;BUIN      110  HT1    MTP
395684211;2017-07-10 22:00:00-0400;102.598066;1;4;BUIN      110  H2     P
397670211;2017-07-10 22:00:00-0400;46.574230;1;4;LOSALME   110  H1     P
397693211;2017-07-10 22:00:00-0400;89.091935;1;4;LOSALME   110  H3     P
397712211;2017-07-10 22:00:00-0400;90.472946;1;4;LOSALME   110  H4     P
400203211;2017-07-10 22:00:00-0400;10.664827;1;4;LOSALME   110  H2     P
433388211;2017-07-10 22:00:00-0400;199.667119;1;4;CHENA     110  H1     P
393655211;2017-07-10 22:00:00-0400;83.848106;1;4;BUIN      110  H1     P
433411211;2017-07-10 22:00:00-0400;60.588840;1;4;CHENA     110  H3     P
433432211;2017-07-10 22:00:00-0400;49.025451;1;4;CHENA     110  H4     P
436692211;2017-07-10 22:00:00-0400;57.620505;1;4;ELSALTO   110  H5     P
436706211;2017-07-10 22:00:00-0400;55.819950;1;4;ELSALTO   110  H6     P
436721211;2017-07-10 22:00:00-0400;165.160007;1;4;ELSALTO   110  H1     P
436743211;2017-07-10 22:00:00-0400;129.296868;1;4;ELSALTO   110  H2     P
529774221;2017-07-10 22:00:00-0400;59.663246;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-10 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-07-10 22:00:00-0400;176.373923;1;4;CHENA     110  H2     P
393572211;2017-07-10 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-07-10 22:00:00-0400;-4.784839;1;4;CNAVIA    110  H4     P
392509211;2017-07-10 22:00:00-0400;31.194562;1;4;FLORIDA   110  H7     P
177835211;2017-07-10 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-07-10 22:00:00-0400;125.030973;1;4;AJAHUEL   110  H5     P
182824211;2017-07-10 22:00:00-0400;129.127621;1;4;AJAHUEL   110  H6     P
392561211;2017-07-10 22:00:00-0400;36.153275;1;4;FLORIDA   110  H6     P
223574211;2017-07-10 22:00:00-0400;0.309472;1;4;CNAVIA    110  H3     P
225427211;2017-07-10 22:00:00-0400;125.394899;1;4;CNAVIA    110  H6     P
225453211;2017-07-10 22:00:00-0400;116.130488;1;4;CNAVIA    110  H5     P
225509211;2017-07-10 22:00:00-0400;124.914553;1;4;CNAVIA    110  H7     P
177760211;2017-07-10 22:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-07-10 22:00:00-0400;-64.291108;1;4;CNAVIA    110  H10    P
225632211;2017-07-10 22:00:00-0400;-63.882912;1;4;CNAVIA    110  H9     P
387328211;2017-07-10 22:00:00-0400;-14.244152;1;4;FLORIDA   110  H1     P
387353211;2017-07-10 22:00:00-0400;-16.322417;1;4;FLORIDA   110  H2     P
387377211;2017-07-10 22:00:00-0400;-19.574458;1;4;FLORIDA   110  H3     P
387401211;2017-07-10 22:00:00-0400;5.173872;1;4;FLORIDA   110  H4     P
392490211;2017-07-10 22:00:00-0400;-12.039626;1;4;FLORIDA   110  H8     P
392499211;2017-07-10 22:00:00-0400;-12.587030;1;4;FLORIDA   110  H9     P
225540211;2017-07-10 22:00:00-0400;149.787197;1;4;CNAVIA    110  H8     P
400203211;2017-07-10 23:00:00-0400;6.367789;1;4;LOSALME   110  H2     P
397712211;2017-07-10 23:00:00-0400;85.716624;1;4;LOSALME   110  H4     P
395102211;2017-07-10 23:00:00-0400;-173.464276;1;4;BUIN      110  HT1    MTP
397670211;2017-07-10 23:00:00-0400;39.829368;1;4;LOSALME   110  H1     P
395684211;2017-07-10 23:00:00-0400;94.783950;1;4;BUIN      110  H2     P
433366211;2017-07-10 23:00:00-0400;-228.854521;1;4;CHENA     110  HT1    MTP
397693211;2017-07-10 23:00:00-0400;84.228775;1;4;LOSALME   110  H3     P
433388211;2017-07-10 23:00:00-0400;189.833620;1;4;CHENA     110  H1     P
436706211;2017-07-10 23:00:00-0400;55.351061;1;4;ELSALTO   110  H6     P
433411211;2017-07-10 23:00:00-0400;54.867562;1;4;CHENA     110  H3     P
433432211;2017-07-10 23:00:00-0400;44.177729;1;4;CHENA     110  H4     P
436692211;2017-07-10 23:00:00-0400;57.311616;1;4;ELSALTO   110  H5     P
436721211;2017-07-10 23:00:00-0400;153.121257;1;4;ELSALTO   110  H1     P
436743211;2017-07-10 23:00:00-0400;119.842590;1;4;ELSALTO   110  H2     P
529774221;2017-07-10 23:00:00-0400;58.739613;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-10 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-07-10 23:00:00-0400;77.806835;1;4;BUIN      110  H1     P
433398211;2017-07-10 23:00:00-0400;168.659061;1;4;CHENA     110  H2     P
393572211;2017-07-10 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-10 23:00:00-0400;37.447501;1;4;FLORIDA   110  H6     P
392509211;2017-07-10 23:00:00-0400;28.159490;1;4;FLORIDA   110  H7     P
177835211;2017-07-10 23:00:00-0400;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2017-07-10 23:00:00-0400;116.051083;1;4;AJAHUEL   110  H5     P
182824211;2017-07-10 23:00:00-0400;120.276089;1;4;AJAHUEL   110  H6     P
223129211;2017-07-10 23:00:00-0400;-6.102373;1;4;CNAVIA    110  H4     P
223574211;2017-07-10 23:00:00-0400;-1.596481;1;4;CNAVIA    110  H3     P
225427211;2017-07-10 23:00:00-0400;118.197903;1;4;CNAVIA    110  H6     P
225453211;2017-07-10 23:00:00-0400;110.486359;1;4;CNAVIA    110  H5     P
225509211;2017-07-10 23:00:00-0400;122.538344;1;4;CNAVIA    110  H7     P
177760211;2017-07-10 23:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-07-10 23:00:00-0400;-73.144393;1;4;CNAVIA    110  H10    P
225632211;2017-07-10 23:00:00-0400;-72.106576;1;4;CNAVIA    110  H9     P
387328211;2017-07-10 23:00:00-0400;-14.041002;1;4;FLORIDA   110  H1     P
387353211;2017-07-10 23:00:00-0400;-16.162193;1;4;FLORIDA   110  H2     P
387377211;2017-07-10 23:00:00-0400;-19.930459;1;4;FLORIDA   110  H3     P
387401211;2017-07-10 23:00:00-0400;1.189522;1;4;FLORIDA   110  H4     P
392490211;2017-07-10 23:00:00-0400;-9.215386;1;4;FLORIDA   110  H8     P
392499211;2017-07-10 23:00:00-0400;-9.089472;1;4;FLORIDA   110  H9     P
225540211;2017-07-10 23:00:00-0400;147.767407;1;4;CNAVIA    110  H8     P
397712211;2017-07-11 00:00:00-0400;75.377436;1;4;LOSALME   110  H4     P
397693211;2017-07-11 00:00:00-0400;73.458559;1;4;LOSALME   110  H3     P
393655211;2017-07-11 00:00:00-0400;69.099736;1;4;BUIN      110  H1     P
395684211;2017-07-11 00:00:00-0400;83.860215;1;4;BUIN      110  H2     P
395102211;2017-07-11 00:00:00-0400;-154.084423;1;4;BUIN      110  HT1    MTP
400203211;2017-07-11 00:00:00-0400;4.836093;1;4;LOSALME   110  H2     P
397670211;2017-07-11 00:00:00-0400;34.070751;1;4;LOSALME   110  H1     P
433366211;2017-07-11 00:00:00-0400;-205.789744;1;4;CHENA     110  HT1    MTP
436692211;2017-07-11 00:00:00-0400;58.655005;1;4;ELSALTO   110  H5     P
433398211;2017-07-11 00:00:00-0400;151.823398;1;4;CHENA     110  H2     P
433411211;2017-07-11 00:00:00-0400;49.413784;1;4;CHENA     110  H3     P
433432211;2017-07-11 00:00:00-0400;38.356257;1;4;CHENA     110  H4     P
436706211;2017-07-11 00:00:00-0400;56.842172;1;4;ELSALTO   110  H6     P
436721211;2017-07-11 00:00:00-0400;138.001756;1;4;ELSALTO   110  H1     P
436743211;2017-07-11 00:00:00-0400;109.044173;1;4;ELSALTO   110  H2     P
529774221;2017-07-11 00:00:00-0400;56.393070;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-11 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-11 00:00:00-0400;172.043066;1;4;CHENA     110  H1     P
392561211;2017-07-11 00:00:00-0400;39.477393;1;4;FLORIDA   110  H6     P
854641211;2017-07-11 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-11 00:00:00-0400;-5.640787;1;4;FLORIDA   110  H9     P
177760211;2017-07-11 00:00:00-0400;-0.331513;1;4;AJAHUEL   110  H1     P
177835211;2017-07-11 00:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-07-11 00:00:00-0400;100.632314;1;4;AJAHUEL   110  H5     P
182824211;2017-07-11 00:00:00-0400;105.597405;1;4;AJAHUEL   110  H6     P
223129211;2017-07-11 00:00:00-0400;-5.022770;1;4;CNAVIA    110  H4     P
223574211;2017-07-11 00:00:00-0400;-1.290028;1;4;CNAVIA    110  H3     P
225427211;2017-07-11 00:00:00-0400;110.362388;1;4;CNAVIA    110  H6     P
225453211;2017-07-11 00:00:00-0400;101.274142;1;4;CNAVIA    110  H5     P
392509211;2017-07-11 00:00:00-0400;24.932618;1;4;FLORIDA   110  H7     P
225540211;2017-07-11 00:00:00-0400;137.640886;1;4;CNAVIA    110  H8     P
225611211;2017-07-11 00:00:00-0400;-83.438807;1;4;CNAVIA    110  H10    P
225632211;2017-07-11 00:00:00-0400;-82.227987;1;4;CNAVIA    110  H9     P
387328211;2017-07-11 00:00:00-0400;-12.135591;1;4;FLORIDA   110  H1     P
387353211;2017-07-11 00:00:00-0400;-14.311145;1;4;FLORIDA   110  H2     P
387377211;2017-07-11 00:00:00-0400;-20.342710;1;4;FLORIDA   110  H3     P
387401211;2017-07-11 00:00:00-0400;-3.983715;1;4;FLORIDA   110  H4     P
392490211;2017-07-11 00:00:00-0400;-7.742772;1;4;FLORIDA   110  H8     P
225509211;2017-07-11 00:00:00-0400;114.744052;1;4;CNAVIA    110  H7     P
397712211;2017-07-11 01:00:00-0400;59.252776;1;4;LOSALME   110  H4     P
397693211;2017-07-11 01:00:00-0400;57.516324;1;4;LOSALME   110  H3     P
393655211;2017-07-11 01:00:00-0400;58.290489;1;4;BUIN      110  H1     P
395684211;2017-07-11 01:00:00-0400;71.661949;1;4;BUIN      110  H2     P
395102211;2017-07-11 01:00:00-0400;-131.183764;1;4;BUIN      110  HT1    MTP
400203211;2017-07-11 01:00:00-0400;6.451482;1;4;LOSALME   110  H2     P
397670211;2017-07-11 01:00:00-0400;30.747946;1;4;LOSALME   110  H1     P
433366211;2017-07-11 01:00:00-0400;-171.621216;1;4;CHENA     110  HT1    MTP
436692211;2017-07-11 01:00:00-0400;53.609950;1;4;ELSALTO   110  H5     P
433398211;2017-07-11 01:00:00-0400;129.935086;1;4;CHENA     110  H2     P
433411211;2017-07-11 01:00:00-0400;38.054646;1;4;CHENA     110  H3     P
433432211;2017-07-11 01:00:00-0400;28.329173;1;4;CHENA     110  H4     P
436706211;2017-07-11 01:00:00-0400;52.047172;1;4;ELSALTO   110  H6     P
436721211;2017-07-11 01:00:00-0400;118.702007;1;4;ELSALTO   110  H1     P
436743211;2017-07-11 01:00:00-0400;93.741507;1;4;ELSALTO   110  H2     P
529774221;2017-07-11 01:00:00-0400;53.775877;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-11 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-11 01:00:00-0400;147.488199;1;4;CHENA     110  H1     P
392561211;2017-07-11 01:00:00-0400;38.822175;1;4;FLORIDA   110  H6     P
854641211;2017-07-11 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-11 01:00:00-0400;-3.775199;1;4;FLORIDA   110  H9     P
177760211;2017-07-11 01:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2017-07-11 01:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-07-11 01:00:00-0400;80.670561;1;4;AJAHUEL   110  H5     P
182824211;2017-07-11 01:00:00-0400;85.688631;1;4;AJAHUEL   110  H6     P
223129211;2017-07-11 01:00:00-0400;-4.513131;1;4;CNAVIA    110  H4     P
223574211;2017-07-11 01:00:00-0400;-1.800420;1;4;CNAVIA    110  H3     P
225427211;2017-07-11 01:00:00-0400;103.677228;1;4;CNAVIA    110  H6     P
225453211;2017-07-11 01:00:00-0400;95.282351;1;4;CNAVIA    110  H5     P
392509211;2017-07-11 01:00:00-0400;21.236229;1;4;FLORIDA   110  H7     P
225540211;2017-07-11 01:00:00-0400;121.136175;1;4;CNAVIA    110  H8     P
225611211;2017-07-11 01:00:00-0400;-97.944305;1;4;CNAVIA    110  H10    P
225632211;2017-07-11 01:00:00-0400;-95.582750;1;4;CNAVIA    110  H9     P
387328211;2017-07-11 01:00:00-0400;-6.873814;1;4;FLORIDA   110  H1     P
387353211;2017-07-11 01:00:00-0400;-9.009849;1;4;FLORIDA   110  H2     P
387377211;2017-07-11 01:00:00-0400;-20.816033;1;4;FLORIDA   110  H3     P
387401211;2017-07-11 01:00:00-0400;-9.960297;1;4;FLORIDA   110  H4     P
392490211;2017-07-11 01:00:00-0400;-7.329767;1;4;FLORIDA   110  H8     P
225509211;2017-07-11 01:00:00-0400;102.758876;1;4;CNAVIA    110  H7     P
397712211;2017-07-11 02:00:00-0400;46.109411;1;4;LOSALME   110  H4     P
397693211;2017-07-11 02:00:00-0400;44.290764;1;4;LOSALME   110  H3     P
393655211;2017-07-11 02:00:00-0400;49.087224;1;4;BUIN      110  H1     P
395684211;2017-07-11 02:00:00-0400;57.040861;1;4;BUIN      110  H2     P
395102211;2017-07-11 02:00:00-0400;-107.397920;1;4;BUIN      110  HT1    MTP
400203211;2017-07-11 02:00:00-0400;7.216988;1;4;LOSALME   110  H2     P
397670211;2017-07-11 02:00:00-0400;29.126730;1;4;LOSALME   110  H1     P
433366211;2017-07-11 02:00:00-0400;-144.087632;1;4;CHENA     110  HT1    MTP
436692211;2017-07-11 02:00:00-0400;45.396616;1;4;ELSALTO   110  H5     P
433398211;2017-07-11 02:00:00-0400;115.857341;1;4;CHENA     110  H2     P
433411211;2017-07-11 02:00:00-0400;27.831284;1;4;CHENA     110  H3     P
