854641211;2020-08-07 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-07 13:00:00-0400;56.022133;1;4;FLORIDA   110  H6     P
392499211;2020-08-07 13:00:00-0400;-7.501449;1;4;FLORIDA   110  H9     P
392509211;2020-08-07 13:00:00-0400;49.368906;1;4;FLORIDA   110  H7     P
177760211;2020-08-07 13:00:00-0400;-1.723014;1;4;AJAHUEL   110  H1     P
177835211;2020-08-07 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 13:00:00-0400;131.099601;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 13:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223574211;2020-08-07 13:00:00-0400;-38.108639;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 13:00:00-0400;92.864834;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 13:00:00-0400;93.942487;1;4;CNAVIA    110  H5     P
223129211;2020-08-07 13:00:00-0400;-17.340914;1;4;CNAVIA    110  H4     P
225540211;2020-08-07 13:00:00-0400;122.441761;1;4;CNAVIA    110  H8     P
225509211;2020-08-07 13:00:00-0400;106.203297;1;4;CNAVIA    110  H7     P
387401211;2020-08-07 13:00:00-0400;-2.030259;1;4;FLORIDA   110  H4     P
387377211;2020-08-07 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-08-07 13:00:00-0400;-30.031459;1;4;FLORIDA   110  H2     P
392490211;2020-08-07 13:00:00-0400;-50.539562;1;4;FLORIDA   110  H8     P
225632211;2020-08-07 13:00:00-0400;-20.517315;1;4;CNAVIA    110  H9     P
225611211;2020-08-07 13:00:00-0400;-23.663657;1;4;CNAVIA    110  H10    P
387328211;2020-08-07 13:00:00-0400;-17.842210;1;4;FLORIDA   110  H1     P
393655211;2020-08-07 14:00:00-0400;51.769035;1;4;BUIN      110  H1     P
400203211;2020-08-07 14:00:00-0400;-19.098875;1;4;LOSALME   110  H2     P
395102211;2020-08-07 14:00:00-0400;-217.705348;1;4;BUIN      110  HT1    MTP
395684211;2020-08-07 14:00:00-0400;63.331289;1;4;BUIN      110  H2     P
397670211;2020-08-07 14:00:00-0400;28.270304;1;4;LOSALME   110  H1     P
397693211;2020-08-07 14:00:00-0400;71.807460;1;4;LOSALME   110  H3     P
397712211;2020-08-07 14:00:00-0400;88.264188;1;4;LOSALME   110  H4     P
433366211;2020-08-07 14:00:00-0400;-212.687076;1;4;CHENA     110  HT1    MTP
436692211;2020-08-07 14:00:00-0400;90.156619;1;4;ELSALTO   110  H5     P
433398211;2020-08-07 14:00:00-0400;153.751700;1;4;CHENA     110  H2     P
433411211;2020-08-07 14:00:00-0400;42.569534;1;4;CHENA     110  H3     P
433432211;2020-08-07 14:00:00-0400;55.622118;1;4;CHENA     110  H4     P
436706211;2020-08-07 14:00:00-0400;85.969147;1;4;ELSALTO   110  H6     P
436721211;2020-08-07 14:00:00-0400;159.225923;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 14:00:00-0400;125.001757;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 14:00:00-0400;66.586340;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-07 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-08-07 14:00:00-0400;175.967979;1;4;CHENA     110  H1     P
393572211;2020-08-07 14:00:00-0400;101.742422;1;4;BUIN      110  H3     P
392561211;2020-08-07 14:00:00-0400;53.493731;1;4;FLORIDA   110  H6     P
392499211;2020-08-07 14:00:00-0400;-11.618352;1;4;FLORIDA   110  H9     P
177760211;2020-08-07 14:00:00-0400;-1.619149;1;4;AJAHUEL   110  H1     P
177835211;2020-08-07 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 14:00:00-0400;130.855004;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 14:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-08-07 14:00:00-0400;-20.110989;1;4;CNAVIA    110  H4     P
223574211;2020-08-07 14:00:00-0400;-48.971597;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 14:00:00-0400;94.399959;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 14:00:00-0400;92.605932;1;4;CNAVIA    110  H5     P
392509211;2020-08-07 14:00:00-0400;50.744231;1;4;FLORIDA   110  H7     P
225540211;2020-08-07 14:00:00-0400;128.491527;1;4;CNAVIA    110  H8     P
225611211;2020-08-07 14:00:00-0400;-22.748726;1;4;CNAVIA    110  H10    P
225632211;2020-08-07 14:00:00-0400;-19.158990;1;4;CNAVIA    110  H9     P
387328211;2020-08-07 14:00:00-0400;-17.281004;1;4;FLORIDA   110  H1     P
387353211;2020-08-07 14:00:00-0400;-30.429663;1;4;FLORIDA   110  H2     P
387377211;2020-08-07 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-07 14:00:00-0400;-0.851524;1;4;FLORIDA   110  H4     P
392490211;2020-08-07 14:00:00-0400;-47.274018;1;4;FLORIDA   110  H8     P
225509211;2020-08-07 14:00:00-0400;111.537688;1;4;CNAVIA    110  H7     P
397712211;2020-08-07 15:00:00-0400;88.557748;1;4;LOSALME   110  H4     P
397693211;2020-08-07 15:00:00-0400;71.599286;1;4;LOSALME   110  H3     P
393655211;2020-08-07 15:00:00-0400;51.544390;1;4;BUIN      110  H1     P
395684211;2020-08-07 15:00:00-0400;63.627094;1;4;BUIN      110  H2     P
395102211;2020-08-07 15:00:00-0400;-214.228488;1;4;BUIN      110  HT1    MTP
400203211;2020-08-07 15:00:00-0400;-20.466149;1;4;LOSALME   110  H2     P
397670211;2020-08-07 15:00:00-0400;23.709948;1;4;LOSALME   110  H1     P
433366211;2020-08-07 15:00:00-0400;-210.422743;1;4;CHENA     110  HT1    MTP
436692211;2020-08-07 15:00:00-0400;91.461619;1;4;ELSALTO   110  H5     P
433398211;2020-08-07 15:00:00-0400;150.259061;1;4;CHENA     110  H2     P
433411211;2020-08-07 15:00:00-0400;43.498757;1;4;CHENA     110  H3     P
433432211;2020-08-07 15:00:00-0400;56.486312;1;4;CHENA     110  H4     P
436706211;2020-08-07 15:00:00-0400;87.132842;1;4;ELSALTO   110  H6     P
436721211;2020-08-07 15:00:00-0400;153.546701;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 15:00:00-0400;121.461479;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 15:00:00-0400;65.512108;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-07 15:00:00-0400;98.171534;1;4;BUIN      110  H3     P
433388211;2020-08-07 15:00:00-0400;173.364451;1;4;CHENA     110  H1     P
392561211;2020-08-07 15:00:00-0400;52.969808;1;4;FLORIDA   110  H6     P
854641211;2020-08-07 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-07 15:00:00-0400;-10.656684;1;4;FLORIDA   110  H9     P
177760211;2020-08-07 15:00:00-0400;-1.430260;1;4;AJAHUEL   110  H1     P
177835211;2020-08-07 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 15:00:00-0400;128.745361;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 15:00:00-0400;-1.341849;1;4;AJAHUEL   110  H6     P
223129211;2020-08-07 15:00:00-0400;-21.790125;1;4;CNAVIA    110  H4     P
223574211;2020-08-07 15:00:00-0400;-26.068783;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 15:00:00-0400;88.532031;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 15:00:00-0400;88.746987;1;4;CNAVIA    110  H5     P
392509211;2020-08-07 15:00:00-0400;48.551533;1;4;FLORIDA   110  H7     P
225540211;2020-08-07 15:00:00-0400;126.286025;1;4;CNAVIA    110  H8     P
225611211;2020-08-07 15:00:00-0400;-24.598866;1;4;CNAVIA    110  H10    P
225632211;2020-08-07 15:00:00-0400;-21.169112;1;4;CNAVIA    110  H9     P
387328211;2020-08-07 15:00:00-0400;-18.770588;1;4;FLORIDA   110  H1     P
387353211;2020-08-07 15:00:00-0400;-32.357297;1;4;FLORIDA   110  H2     P
387377211;2020-08-07 15:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-07 15:00:00-0400;2.659505;1;4;FLORIDA   110  H4     P
392490211;2020-08-07 15:00:00-0400;-45.507454;1;4;FLORIDA   110  H8     P
225509211;2020-08-07 15:00:00-0400;109.687530;1;4;CNAVIA    110  H7     P
397712211;2020-08-07 16:00:00-0400;85.331169;1;4;LOSALME   110  H4     P
397693211;2020-08-07 16:00:00-0400;68.662066;1;4;LOSALME   110  H3     P
393655211;2020-08-07 16:00:00-0400;53.284065;1;4;BUIN      110  H1     P
395684211;2020-08-07 16:00:00-0400;64.005322;1;4;BUIN      110  H2     P
395102211;2020-08-07 16:00:00-0400;-212.920607;1;4;BUIN      110  HT1    MTP
400203211;2020-08-07 16:00:00-0400;-17.246048;1;4;LOSALME   110  H2     P
397670211;2020-08-07 16:00:00-0400;23.979060;1;4;LOSALME   110  H1     P
433366211;2020-08-07 16:00:00-0400;-209.443577;1;4;CHENA     110  HT1    MTP
436692211;2020-08-07 16:00:00-0400;94.704953;1;4;ELSALTO   110  H5     P
433398211;2020-08-07 16:00:00-0400;141.118617;1;4;CHENA     110  H2     P
433411211;2020-08-07 16:00:00-0400;51.009451;1;4;CHENA     110  H3     P
433432211;2020-08-07 16:00:00-0400;66.384090;1;4;CHENA     110  H4     P
436706211;2020-08-07 16:00:00-0400;90.356064;1;4;ELSALTO   110  H6     P
436721211;2020-08-07 16:00:00-0400;143.237423;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 16:00:00-0400;113.239757;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 16:00:00-0400;64.750608;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-07 16:00:00-0400;94.736358;1;4;BUIN      110  H3     P
433388211;2020-08-07 16:00:00-0400;163.057424;1;4;CHENA     110  H1     P
854641211;2020-08-07 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-07 16:00:00-0400;54.010470;1;4;FLORIDA   110  H6     P
392499211;2020-08-07 16:00:00-0400;-8.661297;1;4;FLORIDA   110  H9     P
392509211;2020-08-07 16:00:00-0400;45.920699;1;4;FLORIDA   110  H7     P
177760211;2020-08-07 16:00:00-0400;-1.440087;1;4;AJAHUEL   110  H1     P
177835211;2020-08-07 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 16:00:00-0400;126.034747;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 16:00:00-0400;-1.099462;1;4;AJAHUEL   110  H6     P
223574211;2020-08-07 16:00:00-0400;42.841514;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 16:00:00-0400;81.610702;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 16:00:00-0400;82.127365;1;4;CNAVIA    110  H5     P
223129211;2020-08-07 16:00:00-0400;-31.634022;1;4;CNAVIA    110  H4     P
225540211;2020-08-07 16:00:00-0400;112.874916;1;4;CNAVIA    110  H8     P
225509211;2020-08-07 16:00:00-0400;96.629453;1;4;CNAVIA    110  H7     P
387401211;2020-08-07 16:00:00-0400;1.889267;1;4;FLORIDA   110  H4     P
387377211;2020-08-07 16:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-08-07 16:00:00-0400;-32.153040;1;4;FLORIDA   110  H2     P
392490211;2020-08-07 16:00:00-0400;-45.300941;1;4;FLORIDA   110  H8     P
225632211;2020-08-07 16:00:00-0400;-22.958758;1;4;CNAVIA    110  H9     P
225611211;2020-08-07 16:00:00-0400;-25.584327;1;4;CNAVIA    110  H10    P
387328211;2020-08-07 16:00:00-0400;-19.053209;1;4;FLORIDA   110  H1     P
400203211;2020-08-07 17:00:00-0400;-14.960563;1;4;LOSALME   110  H2     P
393655211;2020-08-07 17:00:00-0400;52.810815;1;4;BUIN      110  H1     P
395102211;2020-08-07 17:00:00-0400;-208.239383;1;4;BUIN      110  HT1    MTP
395684211;2020-08-07 17:00:00-0400;62.391919;1;4;BUIN      110  H2     P
397670211;2020-08-07 17:00:00-0400;23.705684;1;4;LOSALME   110  H1     P
397693211;2020-08-07 17:00:00-0400;66.702011;1;4;LOSALME   110  H3     P
397712211;2020-08-07 17:00:00-0400;82.264846;1;4;LOSALME   110  H4     P
433366211;2020-08-07 17:00:00-0400;-201.645465;1;4;CHENA     110  HT1    MTP
393572211;2020-08-07 17:00:00-0400;92.116754;1;4;BUIN      110  H3     P
433398211;2020-08-07 17:00:00-0400;134.821896;1;4;CHENA     110  H2     P
433411211;2020-08-07 17:00:00-0400;51.869535;1;4;CHENA     110  H3     P
433432211;2020-08-07 17:00:00-0400;64.259590;1;4;CHENA     110  H4     P
436692211;2020-08-07 17:00:00-0400;92.274397;1;4;ELSALTO   110  H5     P
436706211;2020-08-07 17:00:00-0400;88.311841;1;4;ELSALTO   110  H6     P
436721211;2020-08-07 17:00:00-0400;134.983562;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 17:00:00-0400;106.937007;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 17:00:00-0400;64.001553;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-07 17:00:00-0400;154.909869;1;4;CHENA     110  H1     P
392561211;2020-08-07 17:00:00-0400;53.406490;1;4;FLORIDA   110  H6     P
854641211;2020-08-07 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-07 17:00:00-0400;-8.698972;1;4;FLORIDA   110  H9     P
177760211;2020-08-07 17:00:00-0400;-1.613778;1;4;AJAHUEL   110  H1     P
177835211;2020-08-07 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 17:00:00-0400;123.031359;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 17:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-08-07 17:00:00-0400;-26.256667;1;4;CNAVIA    110  H4     P
223574211;2020-08-07 17:00:00-0400;47.177931;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 17:00:00-0400;78.734356;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 17:00:00-0400;76.859327;1;4;CNAVIA    110  H5     P
392509211;2020-08-07 17:00:00-0400;44.181479;1;4;FLORIDA   110  H7     P
225540211;2020-08-07 17:00:00-0400;105.996979;1;4;CNAVIA    110  H8     P
392490211;2020-08-07 17:00:00-0400;-43.430817;1;4;FLORIDA   110  H8     P
387401211;2020-08-07 17:00:00-0400;4.435438;1;4;FLORIDA   110  H4     P
387377211;2020-08-07 17:00:00-0400;-2.755895;1;4;FLORIDA   110  H3     P
225509211;2020-08-07 17:00:00-0400;90.778550;1;4;CNAVIA    110  H7     P
387328211;2020-08-07 17:00:00-0400;-19.330037;1;4;FLORIDA   110  H1     P
225632211;2020-08-07 17:00:00-0400;-26.276680;1;4;CNAVIA    110  H9     P
225611211;2020-08-07 17:00:00-0400;-29.009740;1;4;CNAVIA    110  H10    P
387353211;2020-08-07 17:00:00-0400;-31.505765;1;4;FLORIDA   110  H2     P
433366211;2020-08-07 18:00:00-0400;-195.725549;1;4;CHENA     110  HT1    MTP
393655211;2020-08-07 18:00:00-0400;56.403774;1;4;BUIN      110  H1     P
395102211;2020-08-07 18:00:00-0400;-215.615879;1;4;BUIN      110  HT1    MTP
395684211;2020-08-07 18:00:00-0400;65.420155;1;4;BUIN      110  H2     P
397693211;2020-08-07 18:00:00-0400;62.866991;1;4;LOSALME   110  H3     P
397712211;2020-08-07 18:00:00-0400;77.030521;1;4;LOSALME   110  H4     P
400203211;2020-08-07 18:00:00-0400;-1.132097;1;4;LOSALME   110  H2     P
433388211;2020-08-07 18:00:00-0400;142.699061;1;4;CHENA     110  H1     P
436706211;2020-08-07 18:00:00-0400;77.640396;1;4;ELSALTO   110  H6     P
433411211;2020-08-07 18:00:00-0400;58.051146;1;4;CHENA     110  H3     P
433432211;2020-08-07 18:00:00-0400;69.168868;1;4;CHENA     110  H4     P
436692211;2020-08-07 18:00:00-0400;81.471507;1;4;ELSALTO   110  H5     P
393572211;2020-08-07 18:00:00-0400;92.878159;1;4;BUIN      110  H3     P
436721211;2020-08-07 18:00:00-0400;117.708618;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 18:00:00-0400;90.393340;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 18:00:00-0400;61.798220;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-07 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-08-07 18:00:00-0400;124.838146;1;4;CHENA     110  H2     P
392561211;2020-08-07 18:00:00-0400;52.440590;1;4;FLORIDA   110  H6     P
397670211;2020-08-07 18:00:00-0400;36.535502;1;4;LOSALME   110  H1     P
392499211;2020-08-07 18:00:00-0400;-12.879613;1;4;FLORIDA   110  H9     P
392509211;2020-08-07 18:00:00-0400;43.503800;1;4;FLORIDA   110  H7     P
177835211;2020-08-07 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 18:00:00-0400;128.362578;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 18:00:00-0400;-1.341849;1;4;AJAHUEL   110  H6     P
223129211;2020-08-07 18:00:00-0400;-14.865411;1;4;CNAVIA    110  H4     P
223574211;2020-08-07 18:00:00-0400;47.776478;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 18:00:00-0400;81.085086;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 18:00:00-0400;81.861682;1;4;CNAVIA    110  H5     P
225509211;2020-08-07 18:00:00-0400;81.967999;1;4;CNAVIA    110  H7     P
177760211;2020-08-07 18:00:00-0400;-1.287352;1;4;AJAHUEL   110  H1     P
225611211;2020-08-07 18:00:00-0400;-31.588651;1;4;CNAVIA    110  H10    P
225632211;2020-08-07 18:00:00-0400;-28.490662;1;4;CNAVIA    110  H9     P
387328211;2020-08-07 18:00:00-0400;-15.992030;1;4;FLORIDA   110  H1     P
387353211;2020-08-07 18:00:00-0400;-27.316508;1;4;FLORIDA   110  H2     P
387377211;2020-08-07 18:00:00-0400;-10.809933;1;4;FLORIDA   110  H3     P
387401211;2020-08-07 18:00:00-0400;13.701509;1;4;FLORIDA   110  H4     P
392490211;2020-08-07 18:00:00-0400;-47.230961;1;4;FLORIDA   110  H8     P
225540211;2020-08-07 18:00:00-0400;95.718241;1;4;CNAVIA    110  H8     P
395102211;2020-08-07 19:00:00-0400;-247.993652;1;4;BUIN      110  HT1    MTP
395684211;2020-08-07 19:00:00-0400;74.467136;1;4;BUIN      110  H2     P
397670211;2020-08-07 19:00:00-0400;43.401883;1;4;LOSALME   110  H1     P
397693211;2020-08-07 19:00:00-0400;72.481200;1;4;LOSALME   110  H3     P
397712211;2020-08-07 19:00:00-0400;88.686363;1;4;LOSALME   110  H4     P
400203211;2020-08-07 19:00:00-0400;2.339375;1;4;LOSALME   110  H2     P
433366211;2020-08-07 19:00:00-0400;-219.217216;1;4;CHENA     110  HT1    MTP
433388211;2020-08-07 19:00:00-0400;158.550229;1;4;CHENA     110  H1     P
436692211;2020-08-07 19:00:00-0400;79.556618;1;4;ELSALTO   110  H5     P
433411211;2020-08-07 19:00:00-0400;68.278868;1;4;CHENA     110  H3     P
433432211;2020-08-07 19:00:00-0400;78.641423;1;4;CHENA     110  H4     P
436706211;2020-08-07 19:00:00-0400;75.501062;1;4;ELSALTO   110  H6     P
436721211;2020-08-07 19:00:00-0400;124.108257;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 19:00:00-0400;92.458201;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 19:00:00-0400;62.922056;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-07 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-08-07 19:00:00-0400;61.580090;1;4;BUIN      110  H1     P
433398211;2020-08-07 19:00:00-0400;136.782062;1;4;CHENA     110  H2     P
393572211;2020-08-07 19:00:00-0400;111.047414;1;4;BUIN      110  H3     P
223129211;2020-08-07 19:00:00-0400;-13.313469;1;4;CNAVIA    110  H4     P
392509211;2020-08-07 19:00:00-0400;48.379438;1;4;FLORIDA   110  H7     P
392561211;2020-08-07 19:00:00-0400;52.393844;1;4;FLORIDA   110  H6     P
177835211;2020-08-07 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 19:00:00-0400;149.727898;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 19:00:00-0400;-1.099529;1;4;AJAHUEL   110  H6     P
223574211;2020-08-07 19:00:00-0400;51.668114;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 19:00:00-0400;86.972600;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 19:00:00-0400;89.385234;1;4;CNAVIA    110  H5     P
225509211;2020-08-07 19:00:00-0400;89.891720;1;4;CNAVIA    110  H7     P
177760211;2020-08-07 19:00:00-0400;-2.003398;1;4;AJAHUEL   110  H1     P
225611211;2020-08-07 19:00:00-0400;-27.450404;1;4;CNAVIA    110  H10    P
225540211;2020-08-07 19:00:00-0400;104.867111;1;4;CNAVIA    110  H8     P
392490211;2020-08-07 19:00:00-0400;-52.147681;1;4;FLORIDA   110  H8     P
387401211;2020-08-07 19:00:00-0400;18.147901;1;4;FLORIDA   110  H4     P
387377211;2020-08-07 19:00:00-0400;-10.069643;1;4;FLORIDA   110  H3     P
392499211;2020-08-07 19:00:00-0400;-16.011301;1;4;FLORIDA   110  H9     P
387353211;2020-08-07 19:00:00-0400;-30.483874;1;4;FLORIDA   110  H2     P
387328211;2020-08-07 19:00:00-0400;-17.175034;1;4;FLORIDA   110  H1     P
225632211;2020-08-07 19:00:00-0400;-25.259276;1;4;CNAVIA    110  H9     P
433366211;2020-08-07 20:00:00-0400;-232.898494;1;4;CHENA     110  HT1    MTP
395102211;2020-08-07 20:00:00-0400;-262.389380;1;4;BUIN      110  HT1    MTP
397670211;2020-08-07 20:00:00-0400;38.070682;1;4;LOSALME   110  H1     P
397693211;2020-08-07 20:00:00-0400;81.519001;1;4;LOSALME   110  H3     P
397712211;2020-08-07 20:00:00-0400;99.414001;1;4;LOSALME   110  H4     P
400203211;2020-08-07 20:00:00-0400;-4.593218;1;4;LOSALME   110  H2     P
393655211;2020-08-07 20:00:00-0400;61.876644;1;4;BUIN      110  H1     P
433388211;2020-08-07 20:00:00-0400;172.864842;1;4;CHENA     110  H1     P
436706211;2020-08-07 20:00:00-0400;80.253840;1;4;ELSALTO   110  H6     P
433411211;2020-08-07 20:00:00-0400;70.399979;1;4;CHENA     110  H3     P
433432211;2020-08-07 20:00:00-0400;79.582951;1;4;CHENA     110  H4     P
436692211;2020-08-07 20:00:00-0400;84.432396;1;4;ELSALTO   110  H5     P
436721211;2020-08-07 20:00:00-0400;136.650201;1;4;ELSALTO   110  H1     P
436743211;2020-08-07 20:00:00-0400;102.493229;1;4;ELSALTO   110  H2     P
529774221;2020-08-07 20:00:00-0400;64.350056;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-07 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2020-08-07 20:00:00-0400;121.534846;1;4;BUIN      110  H3     P
433398211;2020-08-07 20:00:00-0400;147.242367;1;4;CHENA     110  H2     P
392561211;2020-08-07 20:00:00-0400;52.137547;1;4;FLORIDA   110  H6     P
395684211;2020-08-07 20:00:00-0400;78.110095;1;4;BUIN      110  H2     P
392499211;2020-08-07 20:00:00-0400;-14.514772;1;4;FLORIDA   110  H9     P
177835211;2020-08-07 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-07 20:00:00-0400;160.361974;1;4;AJAHUEL   110  H5     P
182824211;2020-08-07 20:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-08-07 20:00:00-0400;-15.755964;1;4;CNAVIA    110  H4     P
223574211;2020-08-07 20:00:00-0400;54.791039;1;4;CNAVIA    110  H3     P
225427211;2020-08-07 20:00:00-0400;86.117172;1;4;CNAVIA    110  H6     P
225453211;2020-08-07 20:00:00-0400;88.983481;1;4;CNAVIA    110  H5     P
225509211;2020-08-07 20:00:00-0400;101.105595;1;4;CNAVIA    110  H7     P
177760211;2020-08-07 20:00:00-0400;-1.612435;1;4;AJAHUEL   110  H1     P
225611211;2020-08-07 20:00:00-0400;-26.827565;1;4;CNAVIA    110  H10    P
225632211;2020-08-07 20:00:00-0400;-24.686961;1;4;CNAVIA    110  H9     P
387328211;2020-08-07 20:00:00-0400;-20.551952;1;4;FLORIDA   110  H1     P
