387377211;2019-07-04 16:00:00-0400;5.075139;1;4;FLORIDA   110  H3     P
387353211;2019-07-04 16:00:00-0400;-22.445926;1;4;FLORIDA   110  H2     P
392490211;2019-07-04 16:00:00-0400;-27.669747;1;4;FLORIDA   110  H8     P
225632211;2019-07-04 16:00:00-0400;-51.442605;1;4;CNAVIA    110  H9     P
225611211;2019-07-04 16:00:00-0400;-54.911626;1;4;CNAVIA    110  H10    P
387328211;2019-07-04 16:00:00-0400;-8.867268;1;4;FLORIDA   110  H1     P
393655211;2019-07-04 17:00:00-0400;96.337196;1;4;BUIN      110  H1     P
400203211;2019-07-04 17:00:00-0400;3.704890;1;4;LOSALME   110  H2     P
395102211;2019-07-04 17:00:00-0400;-212.996780;1;4;BUIN      110  HT1    MTP
395684211;2019-07-04 17:00:00-0400;115.863308;1;4;BUIN      110  H2     P
397670211;2019-07-04 17:00:00-0400;69.442547;1;4;LOSALME   110  H1     P
397693211;2019-07-04 17:00:00-0400;69.939202;1;4;LOSALME   110  H3     P
397712211;2019-07-04 17:00:00-0400;86.649678;1;4;LOSALME   110  H4     P
433366211;2019-07-04 17:00:00-0400;-236.152160;1;4;CHENA     110  HT1    MTP
436692211;2019-07-04 17:00:00-0400;100.741619;1;4;ELSALTO   110  H5     P
433398211;2019-07-04 17:00:00-0400;156.805312;1;4;CHENA     110  H2     P
433411211;2019-07-04 17:00:00-0400;79.014673;1;4;CHENA     110  H3     P
433432211;2019-07-04 17:00:00-0400;50.142729;1;4;CHENA     110  H4     P
436706211;2019-07-04 17:00:00-0400;97.179397;1;4;ELSALTO   110  H6     P
436721211;2019-07-04 17:00:00-0400;191.864729;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 17:00:00-0400;143.944312;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 17:00:00-0400;68.416957;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-04 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-07-04 17:00:00-0400;189.608063;1;4;CHENA     110  H1     P
393572211;2019-07-04 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-04 17:00:00-0400;43.649549;1;4;FLORIDA   110  H6     P
392499211;2019-07-04 17:00:00-0400;-27.331569;1;4;FLORIDA   110  H9     P
177760211;2019-07-04 17:00:00-0400;-1.956766;1;4;AJAHUEL   110  H1     P
177835211;2019-07-04 17:00:00-0400;0.181259;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 17:00:00-0400;111.204335;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 17:00:00-0400;116.150305;1;4;AJAHUEL   110  H6     P
223129211;2019-07-04 17:00:00-0400;-18.832228;1;4;CNAVIA    110  H4     P
223574211;2019-07-04 17:00:00-0400;35.922389;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 17:00:00-0400;118.784935;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 17:00:00-0400;118.346723;1;4;CNAVIA    110  H5     P
392509211;2019-07-04 17:00:00-0400;47.559070;1;4;FLORIDA   110  H7     P
225540211;2019-07-04 17:00:00-0400;109.531375;1;4;CNAVIA    110  H8     P
225611211;2019-07-04 17:00:00-0400;-56.331324;1;4;CNAVIA    110  H10    P
225632211;2019-07-04 17:00:00-0400;-52.862915;1;4;CNAVIA    110  H9     P
387328211;2019-07-04 17:00:00-0400;-9.799184;1;4;FLORIDA   110  H1     P
387353211;2019-07-04 17:00:00-0400;-23.645576;1;4;FLORIDA   110  H2     P
387377211;2019-07-04 17:00:00-0400;6.864028;0;3;FLORIDA   110  H3     P
387401211;2019-07-04 17:00:00-0400;-14.617330;0;3;FLORIDA   110  H4     P
392490211;2019-07-04 17:00:00-0400;-27.319178;1;4;FLORIDA   110  H8     P
225509211;2019-07-04 17:00:00-0400;99.665209;1;4;CNAVIA    110  H7     P
397712211;2019-07-04 18:00:00-0400;88.125417;1;4;LOSALME   110  H4     P
397693211;2019-07-04 18:00:00-0400;70.698328;1;4;LOSALME   110  H3     P
393655211;2019-07-04 18:00:00-0400;96.577662;1;4;BUIN      110  H1     P
395684211;2019-07-04 18:00:00-0400;114.014256;1;4;BUIN      110  H2     P
395102211;2019-07-04 18:00:00-0400;-211.360606;1;4;BUIN      110  HT1    MTP
400203211;2019-07-04 18:00:00-0400;9.080428;1;4;LOSALME   110  H2     P
397670211;2019-07-04 18:00:00-0400;73.538280;1;4;LOSALME   110  H1     P
433366211;2019-07-04 18:00:00-0400;-237.332132;1;4;CHENA     110  HT1    MTP
436692211;2019-07-04 18:00:00-0400;92.673286;1;4;ELSALTO   110  H5     P
433398211;2019-07-04 18:00:00-0400;156.360119;1;4;CHENA     110  H2     P
433411211;2019-07-04 18:00:00-0400;80.207312;1;4;CHENA     110  H3     P
433432211;2019-07-04 18:00:00-0400;53.973535;1;4;CHENA     110  H4     P
436706211;2019-07-04 18:00:00-0400;89.287730;1;4;ELSALTO   110  H6     P
436721211;2019-07-04 18:00:00-0400;186.977090;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 18:00:00-0400;139.106285;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 18:00:00-0400;66.333997;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-04 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-04 18:00:00-0400;188.014090;1;4;CHENA     110  H1     P
392561211;2019-07-04 18:00:00-0400;42.029493;1;4;FLORIDA   110  H6     P
854641211;2019-07-04 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-04 18:00:00-0400;-28.680917;1;4;FLORIDA   110  H9     P
177760211;2019-07-04 18:00:00-0400;-2.183294;1;4;AJAHUEL   110  H1     P
177835211;2019-07-04 18:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 18:00:00-0400;117.913933;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 18:00:00-0400;122.016799;1;4;AJAHUEL   110  H6     P
223129211;2019-07-04 18:00:00-0400;-15.246092;1;4;CNAVIA    110  H4     P
223574211;2019-07-04 18:00:00-0400;36.424320;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 18:00:00-0400;119.506462;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 18:00:00-0400;119.180448;1;4;CNAVIA    110  H5     P
392509211;2019-07-04 18:00:00-0400;44.932988;1;4;FLORIDA   110  H7     P
225540211;2019-07-04 18:00:00-0400;108.629376;1;4;CNAVIA    110  H8     P
225611211;2019-07-04 18:00:00-0400;-58.554868;1;4;CNAVIA    110  H10    P
225632211;2019-07-04 18:00:00-0400;-55.297373;1;4;CNAVIA    110  H9     P
387328211;2019-07-04 18:00:00-0400;-7.835287;1;4;FLORIDA   110  H1     P
387353211;2019-07-04 18:00:00-0400;-22.669280;1;4;FLORIDA   110  H2     P
387377211;2019-07-04 18:00:00-0400;7.312577;1;4;FLORIDA   110  H3     P
387401211;2019-07-04 18:00:00-0400;-14.467922;1;4;FLORIDA   110  H4     P
392490211;2019-07-04 18:00:00-0400;-27.411149;1;4;FLORIDA   110  H8     P
225509211;2019-07-04 18:00:00-0400;97.820129;1;4;CNAVIA    110  H7     P
397712211;2019-07-04 19:00:00-0400;106.468861;1;4;LOSALME   110  H4     P
397693211;2019-07-04 19:00:00-0400;85.723590;1;4;LOSALME   110  H3     P
393655211;2019-07-04 19:00:00-0400;103.939232;1;4;BUIN      110  H1     P
395684211;2019-07-04 19:00:00-0400;125.530545;1;4;BUIN      110  H2     P
395102211;2019-07-04 19:00:00-0400;-230.232070;1;4;BUIN      110  HT1    MTP
400203211;2019-07-04 19:00:00-0400;5.072262;1;4;LOSALME   110  H2     P
397670211;2019-07-04 19:00:00-0400;71.833697;1;4;LOSALME   110  H1     P
433366211;2019-07-04 19:00:00-0400;-258.075216;1;4;CHENA     110  HT1    MTP
436692211;2019-07-04 19:00:00-0400;90.261619;1;4;ELSALTO   110  H5     P
433398211;2019-07-04 19:00:00-0400;169.347590;1;4;CHENA     110  H2     P
433411211;2019-07-04 19:00:00-0400;84.772451;1;4;CHENA     110  H3     P
433432211;2019-07-04 19:00:00-0400;60.032812;1;4;CHENA     110  H4     P
436706211;2019-07-04 19:00:00-0400;87.320508;1;4;ELSALTO   110  H6     P
436721211;2019-07-04 19:00:00-0400;198.348590;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 19:00:00-0400;146.563534;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 19:00:00-0400;65.657769;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-04 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-04 19:00:00-0400;206.045757;1;4;CHENA     110  H1     P
854641211;2019-07-04 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-04 19:00:00-0400;40.484353;1;4;FLORIDA   110  H6     P
392499211;2019-07-04 19:00:00-0400;-24.751256;1;4;FLORIDA   110  H9     P
392509211;2019-07-04 19:00:00-0400;40.586177;1;4;FLORIDA   110  H7     P
177760211;2019-07-04 19:00:00-0400;-4.580950;1;4;AJAHUEL   110  H1     P
177835211;2019-07-04 19:00:00-0400;0.108056;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 19:00:00-0400;133.011077;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 19:00:00-0400;138.812187;1;4;AJAHUEL   110  H6     P
223574211;2019-07-04 19:00:00-0400;4.937939;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 19:00:00-0400;120.095067;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 19:00:00-0400;119.150554;1;4;CNAVIA    110  H5     P
223129211;2019-07-04 19:00:00-0400;10.022386;1;4;CNAVIA    110  H4     P
225540211;2019-07-04 19:00:00-0400;125.595975;1;4;CNAVIA    110  H8     P
225509211;2019-07-04 19:00:00-0400;111.153470;1;4;CNAVIA    110  H7     P
387401211;2019-07-04 19:00:00-0400;-13.818683;1;4;FLORIDA   110  H4     P
387377211;2019-07-04 19:00:00-0400;11.281350;1;4;FLORIDA   110  H3     P
387353211;2019-07-04 19:00:00-0400;-28.681872;1;4;FLORIDA   110  H2     P
392490211;2019-07-04 19:00:00-0400;-23.919885;1;4;FLORIDA   110  H8     P
225632211;2019-07-04 19:00:00-0400;-56.332138;1;4;CNAVIA    110  H9     P
225611211;2019-07-04 19:00:00-0400;-59.416155;1;4;CNAVIA    110  H10    P
387328211;2019-07-04 19:00:00-0400;-10.699306;1;4;FLORIDA   110  H1     P
400203211;2019-07-04 20:00:00-0400;1.920586;1;4;LOSALME   110  H2     P
393655211;2019-07-04 20:00:00-0400;108.372601;1;4;BUIN      110  H1     P
395102211;2019-07-04 20:00:00-0400;-242.427731;1;4;BUIN      110  HT1    MTP
395684211;2019-07-04 20:00:00-0400;133.299739;1;4;BUIN      110  H2     P
397670211;2019-07-04 20:00:00-0400;67.048761;1;4;LOSALME   110  H1     P
397693211;2019-07-04 20:00:00-0400;94.733851;1;4;LOSALME   110  H3     P
397712211;2019-07-04 20:00:00-0400;117.066776;1;4;LOSALME   110  H4     P
433388211;2019-07-04 20:00:00-0400;214.467783;1;4;CHENA     110  H1     P
393572211;2019-07-04 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-07-04 20:00:00-0400;88.950701;1;4;CHENA     110  H3     P
433432211;2019-07-04 20:00:00-0400;63.196451;1;4;CHENA     110  H4     P
436692211;2019-07-04 20:00:00-0400;90.701064;1;4;ELSALTO   110  H5     P
436706211;2019-07-04 20:00:00-0400;87.783842;1;4;ELSALTO   110  H6     P
436721211;2019-07-04 20:00:00-0400;197.880312;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 20:00:00-0400;147.166007;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 20:00:00-0400;65.202243;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-04 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-07-04 20:00:00-0400;173.559978;1;4;CHENA     110  H2     P
392561211;2019-07-04 20:00:00-0400;40.614454;1;4;FLORIDA   110  H6     P
433366211;2019-07-04 20:00:00-0400;-267.985993;1;4;CHENA     110  HT1    MTP
392499211;2019-07-04 20:00:00-0400;-21.598279;1;4;FLORIDA   110  H9     P
177835211;2019-07-04 20:00:00-0400;0.181259;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 20:00:00-0400;140.112938;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 20:00:00-0400;147.383813;1;4;AJAHUEL   110  H6     P
223129211;2019-07-04 20:00:00-0400;16.645017;1;4;CNAVIA    110  H4     P
223574211;2019-07-04 20:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 20:00:00-0400;119.522196;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 20:00:00-0400;118.237671;1;4;CNAVIA    110  H5     P
225509211;2019-07-04 20:00:00-0400;117.772744;1;4;CNAVIA    110  H7     P
177760211;2019-07-04 20:00:00-0400;-5.385459;1;4;AJAHUEL   110  H1     P
392509211;2019-07-04 20:00:00-0400;38.415506;1;4;FLORIDA   110  H7     P
225611211;2019-07-04 20:00:00-0400;-61.740884;1;4;CNAVIA    110  H10    P
225632211;2019-07-04 20:00:00-0400;-58.638488;1;4;CNAVIA    110  H9     P
387328211;2019-07-04 20:00:00-0400;-14.172688;1;4;FLORIDA   110  H1     P
387353211;2019-07-04 20:00:00-0400;-33.557901;1;4;FLORIDA   110  H2     P
387377211;2019-07-04 20:00:00-0400;13.119557;1;4;FLORIDA   110  H3     P
387401211;2019-07-04 20:00:00-0400;-13.570369;1;4;FLORIDA   110  H4     P
392490211;2019-07-04 20:00:00-0400;-21.876408;1;4;FLORIDA   110  H8     P
225540211;2019-07-04 20:00:00-0400;134.530129;1;4;CNAVIA    110  H8     P
400203211;2019-07-04 21:00:00-0400;-1.614071;1;4;LOSALME   110  H2     P
397712211;2019-07-04 21:00:00-0400;123.956530;1;4;LOSALME   110  H4     P
395102211;2019-07-04 21:00:00-0400;-247.412182;1;4;BUIN      110  HT1    MTP
397670211;2019-07-04 21:00:00-0400;61.292683;1;4;LOSALME   110  H1     P
395684211;2019-07-04 21:00:00-0400;136.681203;1;4;BUIN      110  H2     P
433366211;2019-07-04 21:00:00-0400;-273.399799;1;4;CHENA     110  HT1    MTP
397693211;2019-07-04 21:00:00-0400;100.016321;1;4;LOSALME   110  H3     P
433388211;2019-07-04 21:00:00-0400;218.458813;1;4;CHENA     110  H1     P
436706211;2019-07-04 21:00:00-0400;88.088842;1;4;ELSALTO   110  H6     P
433411211;2019-07-04 21:00:00-0400;91.284701;1;4;CHENA     110  H3     P
433432211;2019-07-04 21:00:00-0400;65.622340;1;4;CHENA     110  H4     P
436692211;2019-07-04 21:00:00-0400;91.131064;1;4;ELSALTO   110  H5     P
436721211;2019-07-04 21:00:00-0400;194.802951;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 21:00:00-0400;145.772562;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 21:00:00-0400;68.968788;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-04 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-04 21:00:00-0400;109.957098;1;4;BUIN      110  H1     P
433398211;2019-07-04 21:00:00-0400;175.479951;1;4;CHENA     110  H2     P
393572211;2019-07-04 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-04 21:00:00-0400;41.496586;1;4;FLORIDA   110  H6     P
392509211;2019-07-04 21:00:00-0400;38.782742;1;4;FLORIDA   110  H7     P
177835211;2019-07-04 21:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 21:00:00-0400;143.683727;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 21:00:00-0400;151.646715;1;4;AJAHUEL   110  H6     P
223129211;2019-07-04 21:00:00-0400;17.507806;1;4;CNAVIA    110  H4     P
223574211;2019-07-04 21:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 21:00:00-0400;117.659212;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 21:00:00-0400;115.739043;1;4;CNAVIA    110  H5     P
225509211;2019-07-04 21:00:00-0400;122.341597;1;4;CNAVIA    110  H7     P
177760211;2019-07-04 21:00:00-0400;-5.351034;1;4;AJAHUEL   110  H1     P
225611211;2019-07-04 21:00:00-0400;-64.569907;1;4;CNAVIA    110  H10    P
225632211;2019-07-04 21:00:00-0400;-61.484669;1;4;CNAVIA    110  H9     P
387328211;2019-07-04 21:00:00-0400;-16.817477;1;4;FLORIDA   110  H1     P
387353211;2019-07-04 21:00:00-0400;-37.292594;1;4;FLORIDA   110  H2     P
387377211;2019-07-04 21:00:00-0400;14.827943;1;4;FLORIDA   110  H3     P
387401211;2019-07-04 21:00:00-0400;-13.461967;1;4;FLORIDA   110  H4     P
392490211;2019-07-04 21:00:00-0400;-20.451603;1;4;FLORIDA   110  H8     P
392499211;2019-07-04 21:00:00-0400;-19.762964;1;4;FLORIDA   110  H9     P
225540211;2019-07-04 21:00:00-0400;140.349196;1;4;CNAVIA    110  H8     P
397712211;2019-07-04 22:00:00-0400;124.203181;1;4;LOSALME   110  H4     P
397693211;2019-07-04 22:00:00-0400;100.920892;1;4;LOSALME   110  H3     P
393655211;2019-07-04 22:00:00-0400;106.915255;1;4;BUIN      110  H1     P
395684211;2019-07-04 22:00:00-0400;134.288621;1;4;BUIN      110  H2     P
395102211;2019-07-04 22:00:00-0400;-241.985097;1;4;BUIN      110  HT1    MTP
400203211;2019-07-04 22:00:00-0400;-5.286100;1;4;LOSALME   110  H2     P
397670211;2019-07-04 22:00:00-0400;52.754272;1;4;LOSALME   110  H1     P
433366211;2019-07-04 22:00:00-0400;-268.755216;1;4;CHENA     110  HT1    MTP
436692211;2019-07-04 22:00:00-0400;90.438286;1;4;ELSALTO   110  H5     P
433398211;2019-07-04 22:00:00-0400;173.456508;1;4;CHENA     110  H2     P
433411211;2019-07-04 22:00:00-0400;89.001923;1;4;CHENA     110  H3     P
433432211;2019-07-04 22:00:00-0400;63.933451;1;4;CHENA     110  H4     P
436706211;2019-07-04 22:00:00-0400;87.438286;1;4;ELSALTO   110  H6     P
436721211;2019-07-04 22:00:00-0400;186.406840;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 22:00:00-0400;140.321145;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 22:00:00-0400;67.733124;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-04 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-04 22:00:00-0400;216.535702;1;4;CHENA     110  H1     P
392561211;2019-07-04 22:00:00-0400;42.049546;1;4;FLORIDA   110  H6     P
854641211;2019-07-04 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-04 22:00:00-0400;-18.411663;1;4;FLORIDA   110  H9     P
177760211;2019-07-04 22:00:00-0400;-4.635599;1;4;AJAHUEL   110  H1     P
177835211;2019-07-04 22:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 22:00:00-0400;142.662659;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 22:00:00-0400;149.691756;1;4;AJAHUEL   110  H6     P
223129211;2019-07-04 22:00:00-0400;18.757092;1;4;CNAVIA    110  H4     P
223574211;2019-07-04 22:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 22:00:00-0400;113.999434;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 22:00:00-0400;112.099828;1;4;CNAVIA    110  H5     P
392509211;2019-07-04 22:00:00-0400;38.897328;1;4;FLORIDA   110  H7     P
225540211;2019-07-04 22:00:00-0400;143.033774;1;4;CNAVIA    110  H8     P
225611211;2019-07-04 22:00:00-0400;-68.836941;1;4;CNAVIA    110  H10    P
225632211;2019-07-04 22:00:00-0400;-65.275688;1;4;CNAVIA    110  H9     P
387328211;2019-07-04 22:00:00-0400;-18.568545;1;4;FLORIDA   110  H1     P
387353211;2019-07-04 22:00:00-0400;-38.928252;1;4;FLORIDA   110  H2     P
387377211;2019-07-04 22:00:00-0400;12.771142;1;4;FLORIDA   110  H3     P
387401211;2019-07-04 22:00:00-0400;-14.115568;1;4;FLORIDA   110  H4     P
392490211;2019-07-04 22:00:00-0400;-17.724543;1;4;FLORIDA   110  H8     P
225509211;2019-07-04 22:00:00-0400;124.404030;1;4;CNAVIA    110  H7     P
397712211;2019-07-04 23:00:00-0400;116.913877;1;4;LOSALME   110  H4     P
397693211;2019-07-04 23:00:00-0400;95.211658;1;4;LOSALME   110  H3     P
393655211;2019-07-04 23:00:00-0400;95.095348;1;4;BUIN      110  H1     P
395684211;2019-07-04 23:00:00-0400;119.502784;1;4;BUIN      110  H2     P
395102211;2019-07-04 23:00:00-0400;-215.493808;1;4;BUIN      110  HT1    MTP
400203211;2019-07-04 23:00:00-0400;-12.044210;1;4;LOSALME   110  H2     P
397670211;2019-07-04 23:00:00-0400;40.017977;1;4;LOSALME   110  H1     P
433366211;2019-07-04 23:00:00-0400;-246.075604;1;4;CHENA     110  HT1    MTP
436692211;2019-07-04 23:00:00-0400;88.895508;1;4;ELSALTO   110  H5     P
433398211;2019-07-04 23:00:00-0400;164.742644;1;4;CHENA     110  H2     P
433411211;2019-07-04 23:00:00-0400;76.195812;1;4;CHENA     110  H3     P
433432211;2019-07-04 23:00:00-0400;52.766562;1;4;CHENA     110  H4     P
436706211;2019-07-04 23:00:00-0400;85.954258;1;4;ELSALTO   110  H6     P
436721211;2019-07-04 23:00:00-0400;175.186007;1;4;ELSALTO   110  H1     P
436743211;2019-07-04 23:00:00-0400;133.254951;1;4;ELSALTO   110  H2     P
529774221;2019-07-04 23:00:00-0400;63.842008;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-04 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-04 23:00:00-0400;204.755840;1;4;CHENA     110  H1     P
392561211;2019-07-04 23:00:00-0400;40.729452;1;4;FLORIDA   110  H6     P
854641211;2019-07-04 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-04 23:00:00-0400;-13.751957;1;4;FLORIDA   110  H9     P
177760211;2019-07-04 23:00:00-0400;-2.889554;1;4;AJAHUEL   110  H1     P
177835211;2019-07-04 23:00:00-0400;0.181198;1;4;AJAHUEL   110  H2     P
182803211;2019-07-04 23:00:00-0400;130.063232;1;4;AJAHUEL   110  H5     P
182824211;2019-07-04 23:00:00-0400;136.948597;1;4;AJAHUEL   110  H6     P
223129211;2019-07-04 23:00:00-0400;13.833892;1;4;CNAVIA    110  H4     P
223574211;2019-07-04 23:00:00-0400;0.000000;1;4;CNAVIA    110  H3     P
225427211;2019-07-04 23:00:00-0400;104.955622;1;4;CNAVIA    110  H6     P
225453211;2019-07-04 23:00:00-0400;103.895927;1;4;CNAVIA    110  H5     P
392509211;2019-07-04 23:00:00-0400;38.447473;1;4;FLORIDA   110  H7     P
225540211;2019-07-04 23:00:00-0400;141.979722;1;4;CNAVIA    110  H8     P
225611211;2019-07-04 23:00:00-0400;-77.105703;1;4;CNAVIA    110  H10    P
225632211;2019-07-04 23:00:00-0400;-72.838602;1;4;CNAVIA    110  H9     P
387328211;2019-07-04 23:00:00-0400;-19.576264;1;4;FLORIDA   110  H1     P
387353211;2019-07-04 23:00:00-0400;-38.488575;1;4;FLORIDA   110  H2     P
387377211;2019-07-04 23:00:00-0400;9.240370;1;4;FLORIDA   110  H3     P
387401211;2019-07-04 23:00:00-0400;-14.727468;1;4;FLORIDA   110  H4     P
392490211;2019-07-04 23:00:00-0400;-13.905540;1;4;FLORIDA   110  H8     P
225509211;2019-07-04 23:00:00-0400;123.849269;1;4;CNAVIA    110  H7     P
397712211;2019-07-05 00:00:00-0400;100.876849;1;4;LOSALME   110  H4     P
397693211;2019-07-05 00:00:00-0400;82.359411;1;4;LOSALME   110  H3     P
393655211;2019-07-05 00:00:00-0400;82.083300;1;4;BUIN      110  H1     P
395684211;2019-07-05 00:00:00-0400;106.315245;1;4;BUIN      110  H2     P
395102211;2019-07-05 00:00:00-0400;-189.466473;1;4;BUIN      110  HT1    MTP
400203211;2019-07-05 00:00:00-0400;-11.814324;1;4;LOSALME   110  H2     P
397670211;2019-07-05 00:00:00-0400;33.747960;1;4;LOSALME   110  H1     P
