225427211;2019-05-07 20:00:00-0400;90.102802;1;4;CNAVIA    110  H6     P
225453211;2019-05-07 20:00:00-0400;87.472879;1;4;CNAVIA    110  H5     P
225509211;2019-05-07 20:00:00-0400;114.919055;1;4;CNAVIA    110  H7     P
177760211;2019-05-07 20:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2019-05-07 20:00:00-0400;-73.897713;1;4;CNAVIA    110  H10    P
225632211;2019-05-07 20:00:00-0400;-68.147640;1;4;CNAVIA    110  H9     P
387328211;2019-05-07 20:00:00-0400;-20.686199;1;4;FLORIDA   110  H1     P
387353211;2019-05-07 20:00:00-0400;-35.785973;1;4;FLORIDA   110  H2     P
387377211;2019-05-07 20:00:00-0400;-16.985739;1;4;FLORIDA   110  H3     P
392509211;2019-05-07 20:00:00-0400;40.491124;1;4;FLORIDA   110  H7     P
387401211;2019-05-07 20:00:00-0400;14.002559;1;4;FLORIDA   110  H4     P
392490211;2019-05-07 20:00:00-0400;-13.815651;1;4;FLORIDA   110  H8     P
225540211;2019-05-07 20:00:00-0400;141.223981;1;4;CNAVIA    110  H8     P
397712211;2019-05-07 21:00:00-0400;105.479165;1;4;LOSALME   110  H4     P
397693211;2019-05-07 21:00:00-0400;86.820189;1;4;LOSALME   110  H3     P
393655211;2019-05-07 21:00:00-0400;84.707624;1;4;BUIN      110  H1     P
395684211;2019-05-07 21:00:00-0400;105.874060;1;4;BUIN      110  H2     P
395102211;2019-05-07 21:00:00-0400;-191.441357;1;4;BUIN      110  HT1    MTP
400203211;2019-05-07 21:00:00-0400;-22.821198;1;4;LOSALME   110  H2     P
397670211;2019-05-07 21:00:00-0400;27.152839;1;4;LOSALME   110  H1     P
433366211;2019-05-07 21:00:00-0400;-213.706466;1;4;CHENA     110  HT1    MTP
436692211;2019-05-07 21:00:00-0400;97.239397;1;4;ELSALTO   110  H5     P
433398211;2019-05-07 21:00:00-0400;151.876118;1;4;CHENA     110  H2     P
433411211;2019-05-07 21:00:00-0400;58.958673;1;4;CHENA     110  H3     P
433432211;2019-05-07 21:00:00-0400;39.492312;1;4;CHENA     110  H4     P
436706211;2019-05-07 21:00:00-0400;93.724397;1;4;ELSALTO   110  H6     P
436721211;2019-05-07 21:00:00-0400;184.752312;1;4;ELSALTO   110  H1     P
436743211;2019-05-07 21:00:00-0400;145.166507;1;4;ELSALTO   110  H2     P
529774221;2019-05-07 21:00:00-0400;65.265988;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-07 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-07 21:00:00-0400;181.063284;1;4;CHENA     110  H1     P
392561211;2019-05-07 21:00:00-0400;41.661714;1;4;FLORIDA   110  H6     P
854641211;2019-05-07 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-07 21:00:00-0400;-14.802928;1;4;FLORIDA   110  H9     P
177760211;2019-05-07 21:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-05-07 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-07 21:00:00-0400;109.387100;1;4;AJAHUEL   110  H5     P
182824211;2019-05-07 21:00:00-0400;109.348135;1;4;AJAHUEL   110  H6     P
223129211;2019-05-07 21:00:00-0400;-51.476622;1;4;CNAVIA    110  H4     P
223574211;2019-05-07 21:00:00-0400;41.082031;1;4;CNAVIA    110  H3     P
225427211;2019-05-07 21:00:00-0400;84.994597;1;4;CNAVIA    110  H6     P
225453211;2019-05-07 21:00:00-0400;84.550037;1;4;CNAVIA    110  H5     P
392509211;2019-05-07 21:00:00-0400;39.879786;1;4;FLORIDA   110  H7     P
225540211;2019-05-07 21:00:00-0400;146.503553;1;4;CNAVIA    110  H8     P
225611211;2019-05-07 21:00:00-0400;-78.533879;1;4;CNAVIA    110  H10    P
225632211;2019-05-07 21:00:00-0400;-72.625450;1;4;CNAVIA    110  H9     P
387328211;2019-05-07 21:00:00-0400;-23.006091;1;4;FLORIDA   110  H1     P
387353211;2019-05-07 21:00:00-0400;-38.411534;1;4;FLORIDA   110  H2     P
387377211;2019-05-07 21:00:00-0400;-16.886974;1;4;FLORIDA   110  H3     P
387401211;2019-05-07 21:00:00-0400;13.611499;1;4;FLORIDA   110  H4     P
392490211;2019-05-07 21:00:00-0400;-10.544811;1;4;FLORIDA   110  H8     P
225509211;2019-05-07 21:00:00-0400;119.568931;1;4;CNAVIA    110  H7     P
397712211;2019-05-07 22:00:00-0400;103.991154;1;4;LOSALME   110  H4     P
397693211;2019-05-07 22:00:00-0400;86.023269;1;4;LOSALME   110  H3     P
393655211;2019-05-07 22:00:00-0400;79.559791;1;4;BUIN      110  H1     P
395684211;2019-05-07 22:00:00-0400;100.859368;1;4;BUIN      110  H2     P
395102211;2019-05-07 22:00:00-0400;-181.496544;1;4;BUIN      110  HT1    MTP
400203211;2019-05-07 22:00:00-0400;-24.946328;1;4;LOSALME   110  H2     P
397670211;2019-05-07 22:00:00-0400;19.752336;1;4;LOSALME   110  H1     P
433366211;2019-05-07 22:00:00-0400;-205.777993;1;4;CHENA     110  HT1    MTP
436692211;2019-05-07 22:00:00-0400;95.252175;1;4;ELSALTO   110  H5     P
433398211;2019-05-07 22:00:00-0400;147.020589;1;4;CHENA     110  H2     P
433411211;2019-05-07 22:00:00-0400;56.632173;1;4;CHENA     110  H3     P
433432211;2019-05-07 22:00:00-0400;36.348423;1;4;CHENA     110  H4     P
436706211;2019-05-07 22:00:00-0400;91.870508;1;4;ELSALTO   110  H6     P
436721211;2019-05-07 22:00:00-0400;173.702507;1;4;ELSALTO   110  H1     P
436743211;2019-05-07 22:00:00-0400;137.088812;1;4;ELSALTO   110  H2     P
529774221;2019-05-07 22:00:00-0400;65.445983;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-07 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-07 22:00:00-0400;175.389562;1;4;CHENA     110  H1     P
854641211;2019-05-07 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392509211;2019-05-07 22:00:00-0400;39.264369;1;4;FLORIDA   110  H7     P
392499211;2019-05-07 22:00:00-0400;-12.024999;1;4;FLORIDA   110  H9     P
392561211;2019-05-07 22:00:00-0400;41.131585;1;4;FLORIDA   110  H6     P
177760211;2019-05-07 22:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-05-07 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-07 22:00:00-0400;105.276460;1;4;AJAHUEL   110  H5     P
182824211;2019-05-07 22:00:00-0400;104.980640;1;4;AJAHUEL   110  H6     P
223574211;2019-05-07 22:00:00-0400;41.182436;1;4;CNAVIA    110  H3     P
225427211;2019-05-07 22:00:00-0400;79.488328;1;4;CNAVIA    110  H6     P
225453211;2019-05-07 22:00:00-0400;79.870820;1;4;CNAVIA    110  H5     P
223129211;2019-05-07 22:00:00-0400;-48.496483;1;4;CNAVIA    110  H4     P
225540211;2019-05-07 22:00:00-0400;145.988637;1;4;CNAVIA    110  H8     P
225509211;2019-05-07 22:00:00-0400;119.270684;1;4;CNAVIA    110  H7     P
387401211;2019-05-07 22:00:00-0400;11.807831;1;4;FLORIDA   110  H4     P
387377211;2019-05-07 22:00:00-0400;-16.983852;1;4;FLORIDA   110  H3     P
387353211;2019-05-07 22:00:00-0400;-39.527046;1;4;FLORIDA   110  H2     P
392490211;2019-05-07 22:00:00-0400;-7.778146;1;4;FLORIDA   110  H8     P
225632211;2019-05-07 22:00:00-0400;-77.927859;1;4;CNAVIA    110  H9     P
225611211;2019-05-07 22:00:00-0400;-84.216882;1;4;CNAVIA    110  H10    P
387328211;2019-05-07 22:00:00-0400;-24.471087;1;4;FLORIDA   110  H1     P
433366211;2019-05-07 23:00:00-0400;-185.911577;1;4;CHENA     110  HT1    MTP
395102211;2019-05-07 23:00:00-0400;-164.808057;1;4;BUIN      110  HT1    MTP
395684211;2019-05-07 23:00:00-0400;91.183178;1;4;BUIN      110  H2     P
854641211;2019-05-07 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-05-07 23:00:00-0400;78.063447;1;4;LOSALME   110  H3     P
397712211;2019-05-07 23:00:00-0400;94.999676;1;4;LOSALME   110  H4     P
400203211;2019-05-07 23:00:00-0400;-25.375208;1;4;LOSALME   110  H2     P
433388211;2019-05-07 23:00:00-0400;159.893700;1;4;CHENA     110  H1     P
393655211;2019-05-07 23:00:00-0400;72.497281;1;4;BUIN      110  H1     P
433411211;2019-05-07 23:00:00-0400;49.270479;1;4;CHENA     110  H3     P
433432211;2019-05-07 23:00:00-0400;31.831562;1;4;CHENA     110  H4     P
436692211;2019-05-07 23:00:00-0400;88.334397;1;4;ELSALTO   110  H5     P
436706211;2019-05-07 23:00:00-0400;84.962480;1;4;ELSALTO   110  H6     P
436721211;2019-05-07 23:00:00-0400;156.492145;1;4;ELSALTO   110  H1     P
436743211;2019-05-07 23:00:00-0400;124.095368;1;4;ELSALTO   110  H2     P
529774221;2019-05-07 23:00:00-0400;62.154823;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-05-07 23:00:00-0400;134.433118;1;4;CHENA     110  H2     P
393572211;2019-05-07 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-05-07 23:00:00-0400;15.152591;1;4;LOSALME   110  H1     P
392561211;2019-05-07 23:00:00-0400;38.645501;1;4;FLORIDA   110  H6     P
177760211;2019-05-07 23:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-05-07 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-07 23:00:00-0400;94.986267;1;4;AJAHUEL   110  H5     P
182824211;2019-05-07 23:00:00-0400;94.921017;1;4;AJAHUEL   110  H6     P
223129211;2019-05-07 23:00:00-0400;-39.161769;1;4;CNAVIA    110  H4     P
223574211;2019-05-07 23:00:00-0400;38.591103;1;4;CNAVIA    110  H3     P
225427211;2019-05-07 23:00:00-0400;74.313118;1;4;CNAVIA    110  H6     P
225453211;2019-05-07 23:00:00-0400;75.688573;1;4;CNAVIA    110  H5     P
225509211;2019-05-07 23:00:00-0400;112.469050;1;4;CNAVIA    110  H7     P
392509211;2019-05-07 23:00:00-0400;36.752221;1;4;FLORIDA   110  H7     P
225611211;2019-05-07 23:00:00-0400;-92.990955;1;4;CNAVIA    110  H10    P
392499211;2019-05-07 23:00:00-0400;-8.725187;1;4;FLORIDA   110  H9     P
392490211;2019-05-07 23:00:00-0400;-4.800627;1;4;FLORIDA   110  H8     P
387401211;2019-05-07 23:00:00-0400;7.420490;1;4;FLORIDA   110  H4     P
225540211;2019-05-07 23:00:00-0400;137.979693;1;4;CNAVIA    110  H8     P
387353211;2019-05-07 23:00:00-0400;-36.599094;1;4;FLORIDA   110  H2     P
387328211;2019-05-07 23:00:00-0400;-22.453044;1;4;FLORIDA   110  H1     P
225632211;2019-05-07 23:00:00-0400;-86.243076;1;4;CNAVIA    110  H9     P
387377211;2019-05-07 23:00:00-0400;-17.618702;1;4;FLORIDA   110  H3     P
400203211;2019-05-08 00:00:00-0400;-21.590320;1;4;LOSALME   110  H2     P
393655211;2019-05-08 00:00:00-0400;64.646576;1;4;BUIN      110  H1     P
395102211;2019-05-08 00:00:00-0400;-148.027283;1;4;BUIN      110  HT1    MTP
395684211;2019-05-08 00:00:00-0400;82.191830;1;4;BUIN      110  H2     P
397670211;2019-05-08 00:00:00-0400;13.747394;1;4;LOSALME   110  H1     P
397693211;2019-05-08 00:00:00-0400;68.081556;1;4;LOSALME   110  H3     P
397712211;2019-05-08 00:00:00-0400;81.856832;1;4;LOSALME   110  H4     P
433366211;2019-05-08 00:00:00-0400;-166.037271;1;4;CHENA     110  HT1    MTP
436692211;2019-05-08 00:00:00-0400;81.036201;1;4;ELSALTO   110  H5     P
433398211;2019-05-08 00:00:00-0400;119.147701;1;4;CHENA     110  H2     P
433411211;2019-05-08 00:00:00-0400;43.416451;1;4;CHENA     110  H3     P
433432211;2019-05-08 00:00:00-0400;29.422090;1;4;CHENA     110  H4     P
393572211;2019-05-08 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-05-08 00:00:00-0400;78.091618;1;4;ELSALTO   110  H6     P
436721211;2019-05-08 00:00:00-0400;138.301590;1;4;ELSALTO   110  H1     P
436743211;2019-05-08 00:00:00-0400;109.313090;1;4;ELSALTO   110  H2     P
529774221;2019-05-08 00:00:00-0400;60.788267;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-08 00:00:00-0400;143.243672;1;4;CHENA     110  H1     P
392561211;2019-05-08 00:00:00-0400;34.700020;1;4;FLORIDA   110  H6     P
854641211;2019-05-08 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-08 00:00:00-0400;-5.903334;1;4;FLORIDA   110  H9     P
177760211;2019-05-08 00:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-05-08 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-08 00:00:00-0400;81.378834;1;4;AJAHUEL   110  H5     P
182824211;2019-05-08 00:00:00-0400;82.822088;1;4;AJAHUEL   110  H6     P
223129211;2019-05-08 00:00:00-0400;-31.621294;1;4;CNAVIA    110  H4     P
223574211;2019-05-08 00:00:00-0400;40.332564;1;4;CNAVIA    110  H3     P
225427211;2019-05-08 00:00:00-0400;75.828767;1;4;CNAVIA    110  H6     P
225453211;2019-05-08 00:00:00-0400;73.929432;1;4;CNAVIA    110  H5     P
392509211;2019-05-08 00:00:00-0400;35.379804;1;4;FLORIDA   110  H7     P
225540211;2019-05-08 00:00:00-0400;126.332315;1;4;CNAVIA    110  H8     P
225611211;2019-05-08 00:00:00-0400;-102.111713;1;4;CNAVIA    110  H10    P
225632211;2019-05-08 00:00:00-0400;-95.176861;1;4;CNAVIA    110  H9     P
387328211;2019-05-08 00:00:00-0400;-19.715806;1;4;FLORIDA   110  H1     P
387353211;2019-05-08 00:00:00-0400;-31.100116;1;4;FLORIDA   110  H2     P
387377211;2019-05-08 00:00:00-0400;-17.949278;1;4;FLORIDA   110  H3     P
387401211;2019-05-08 00:00:00-0400;4.197898;1;4;FLORIDA   110  H4     P
392490211;2019-05-08 00:00:00-0400;-4.890645;1;4;FLORIDA   110  H8     P
225509211;2019-05-08 00:00:00-0400;104.014982;1;4;CNAVIA    110  H7     P
397712211;2019-05-08 01:00:00-0400;70.759364;1;4;LOSALME   110  H4     P
397693211;2019-05-08 01:00:00-0400;60.267635;1;4;LOSALME   110  H3     P
393655211;2019-05-08 01:00:00-0400;55.682800;1;4;BUIN      110  H1     P
395684211;2019-05-08 01:00:00-0400;70.620040;1;4;BUIN      110  H2     P
395102211;2019-05-08 01:00:00-0400;-127.543979;1;4;BUIN      110  HT1    MTP
400203211;2019-05-08 01:00:00-0400;-23.222311;1;4;LOSALME   110  H2     P
397670211;2019-05-08 01:00:00-0400;7.545021;1;4;LOSALME   110  H1     P
433366211;2019-05-08 01:00:00-0400;-143.656799;1;4;CHENA     110  HT1    MTP
436692211;2019-05-08 01:00:00-0400;77.861618;1;4;ELSALTO   110  H5     P
433398211;2019-05-08 01:00:00-0400;106.101478;1;4;CHENA     110  H2     P
433411211;2019-05-08 01:00:00-0400;33.750618;1;4;CHENA     110  H3     P
433432211;2019-05-08 01:00:00-0400;23.872118;1;4;CHENA     110  H4     P
436706211;2019-05-08 01:00:00-0400;75.070507;1;4;ELSALTO   110  H6     P
436721211;2019-05-08 01:00:00-0400;127.822673;1;4;ELSALTO   110  H1     P
436743211;2019-05-08 01:00:00-0400;102.436785;1;4;ELSALTO   110  H2     P
529774221;2019-05-08 01:00:00-0400;58.392182;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-08 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-08 01:00:00-0400;126.957949;1;4;CHENA     110  H1     P
854641211;2019-05-08 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-08 01:00:00-0400;31.485062;1;4;FLORIDA   110  H6     P
392499211;2019-05-08 01:00:00-0400;-1.717246;1;4;FLORIDA   110  H9     P
392509211;2019-05-08 01:00:00-0400;34.226292;1;4;FLORIDA   110  H7     P
177760211;2019-05-08 01:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-05-08 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-08 01:00:00-0400;66.292718;1;4;AJAHUEL   110  H5     P
182824211;2019-05-08 01:00:00-0400;70.119619;1;4;AJAHUEL   110  H6     P
223574211;2019-05-08 01:00:00-0400;38.631969;1;4;CNAVIA    110  H3     P
225427211;2019-05-08 01:00:00-0400;71.666214;1;4;CNAVIA    110  H6     P
225453211;2019-05-08 01:00:00-0400;69.606829;1;4;CNAVIA    110  H5     P
223129211;2019-05-08 01:00:00-0400;-29.656183;1;4;CNAVIA    110  H4     P
225540211;2019-05-08 01:00:00-0400;116.442320;1;4;CNAVIA    110  H8     P
225509211;2019-05-08 01:00:00-0400;97.365206;1;4;CNAVIA    110  H7     P
387401211;2019-05-08 01:00:00-0400;0.009437;1;4;FLORIDA   110  H4     P
387377211;2019-05-08 01:00:00-0400;-18.296619;1;4;FLORIDA   110  H3     P
387353211;2019-05-08 01:00:00-0400;-26.905000;1;4;FLORIDA   110  H2     P
392490211;2019-05-08 01:00:00-0400;-4.122513;1;4;FLORIDA   110  H8     P
225632211;2019-05-08 01:00:00-0400;-102.644491;1;4;CNAVIA    110  H9     P
225611211;2019-05-08 01:00:00-0400;-110.316523;1;4;CNAVIA    110  H10    P
387328211;2019-05-08 01:00:00-0400;-17.974981;1;4;FLORIDA   110  H1     P
393655211;2019-05-08 02:00:00-0400;49.794168;1;4;BUIN      110  H1     P
400203211;2019-05-08 02:00:00-0400;-14.356746;1;4;LOSALME   110  H2     P
395102211;2019-05-08 02:00:00-0400;-112.901666;1;4;BUIN      110  HT1    MTP
395684211;2019-05-08 02:00:00-0400;61.820556;1;4;BUIN      110  H2     P
397670211;2019-05-08 02:00:00-0400;13.977964;1;4;LOSALME   110  H1     P
397693211;2019-05-08 02:00:00-0400;49.020751;1;4;LOSALME   110  H3     P
397712211;2019-05-08 02:00:00-0400;58.088826;1;4;LOSALME   110  H4     P
433366211;2019-05-08 02:00:00-0400;-126.862160;1;4;CHENA     110  HT1    MTP
436692211;2019-05-08 02:00:00-0400;63.130423;1;4;ELSALTO   110  H5     P
433398211;2019-05-08 02:00:00-0400;95.679313;1;4;CHENA     110  H2     P
433411211;2019-05-08 02:00:00-0400;26.930729;1;4;CHENA     110  H3     P
433432211;2019-05-08 02:00:00-0400;20.890951;1;4;CHENA     110  H4     P
436706211;2019-05-08 02:00:00-0400;59.913978;1;4;ELSALTO   110  H6     P
436721211;2019-05-08 02:00:00-0400;110.623701;1;4;ELSALTO   110  H1     P
436743211;2019-05-08 02:00:00-0400;87.104090;1;4;ELSALTO   110  H2     P
529774221;2019-05-08 02:00:00-0400;56.055125;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-08 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-05-08 02:00:00-0400;113.225676;1;4;CHENA     110  H1     P
393572211;2019-05-08 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2019-05-08 02:00:00-0400;32.382037;1;4;FLORIDA   110  H7     P
392499211;2019-05-08 02:00:00-0400;-2.818630;1;4;FLORIDA   110  H9     P
177760211;2019-05-08 02:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-05-08 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-08 02:00:00-0400;57.087195;1;4;AJAHUEL   110  H5     P
182824211;2019-05-08 02:00:00-0400;60.543153;1;4;AJAHUEL   110  H6     P
223129211;2019-05-08 02:00:00-0400;-7.249122;1;4;CNAVIA    110  H4     P
223574211;2019-05-08 02:00:00-0400;1.974328;1;4;CNAVIA    110  H3     P
225427211;2019-05-08 02:00:00-0400;75.032042;1;4;CNAVIA    110  H6     P
225453211;2019-05-08 02:00:00-0400;75.576213;1;4;CNAVIA    110  H5     P
392561211;2019-05-08 02:00:00-0400;29.047655;1;4;FLORIDA   110  H6     P
225540211;2019-05-08 02:00:00-0400;106.099585;1;4;CNAVIA    110  H8     P
225611211;2019-05-08 02:00:00-0400;-114.403228;1;4;CNAVIA    110  H10    P
225632211;2019-05-08 02:00:00-0400;-105.395793;1;4;CNAVIA    110  H9     P
387328211;2019-05-08 02:00:00-0400;-12.621992;1;4;FLORIDA   110  H1     P
387353211;2019-05-08 02:00:00-0400;-20.327925;1;4;FLORIDA   110  H2     P
387377211;2019-05-08 02:00:00-0400;-18.695102;1;4;FLORIDA   110  H3     P
387401211;2019-05-08 02:00:00-0400;-3.819094;1;4;FLORIDA   110  H4     P
392490211;2019-05-08 02:00:00-0400;-4.867403;1;4;FLORIDA   110  H8     P
225509211;2019-05-08 02:00:00-0400;90.248887;1;4;CNAVIA    110  H7     P
397712211;2019-05-08 03:00:00-0400;49.258222;1;4;LOSALME   110  H4     P
397693211;2019-05-08 03:00:00-0400;40.360040;1;4;LOSALME   110  H3     P
393655211;2019-05-08 03:00:00-0400;47.372614;1;4;BUIN      110  H1     P
395684211;2019-05-08 03:00:00-0400;60.263208;1;4;BUIN      110  H2     P
395102211;2019-05-08 03:00:00-0400;-108.907871;1;4;BUIN      110  HT1    MTP
400203211;2019-05-08 03:00:00-0400;-4.253206;1;4;LOSALME   110  H2     P
397670211;2019-05-08 03:00:00-0400;22.383886;1;4;LOSALME   110  H1     P
433366211;2019-05-08 03:00:00-0400;-121.142438;1;4;CHENA     110  HT1    MTP
436692211;2019-05-08 03:00:00-0400;53.491061;1;4;ELSALTO   110  H5     P
433398211;2019-05-08 03:00:00-0400;88.502176;1;4;CHENA     110  H2     P
433411211;2019-05-08 03:00:00-0400;29.263951;1;4;CHENA     110  H3     P
433432211;2019-05-08 03:00:00-0400;22.422979;1;4;CHENA     110  H4     P
436706211;2019-05-08 03:00:00-0400;50.603283;1;4;ELSALTO   110  H6     P
436721211;2019-05-08 03:00:00-0400;95.728757;1;4;ELSALTO   110  H1     P
436743211;2019-05-08 03:00:00-0400;73.810173;1;4;ELSALTO   110  H2     P
529774221;2019-05-08 03:00:00-0400;55.241387;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-08 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-08 03:00:00-0400;104.948731;1;4;CHENA     110  H1     P
392561211;2019-05-08 03:00:00-0400;28.115002;1;4;FLORIDA   110  H6     P
854641211;2019-05-08 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-08 03:00:00-0400;-4.719809;1;4;FLORIDA   110  H9     P
177760211;2019-05-08 03:00:00-0400;-0.331492;1;4;AJAHUEL   110  H1     P
177835211;2019-05-08 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-08 03:00:00-0400;53.112992;1;4;AJAHUEL   110  H5     P
182824211;2019-05-08 03:00:00-0400;56.767049;1;4;AJAHUEL   110  H6     P
223129211;2019-05-08 03:00:00-0400;2.535858;1;4;CNAVIA    110  H4     P
223574211;2019-05-08 03:00:00-0400;10.923681;1;4;CNAVIA    110  H3     P
225427211;2019-05-08 03:00:00-0400;79.488816;1;4;CNAVIA    110  H6     P
225453211;2019-05-08 03:00:00-0400;76.781418;1;4;CNAVIA    110  H5     P
392509211;2019-05-08 03:00:00-0400;31.154392;1;4;FLORIDA   110  H7     P
225540211;2019-05-08 03:00:00-0400;94.038984;1;4;CNAVIA    110  H8     P
225611211;2019-05-08 03:00:00-0400;-116.658578;1;4;CNAVIA    110  H10    P
225632211;2019-05-08 03:00:00-0400;-107.587870;1;4;CNAVIA    110  H9     P
387328211;2019-05-08 03:00:00-0400;-7.642944;1;4;FLORIDA   110  H1     P
387353211;2019-05-08 03:00:00-0400;-15.113631;1;4;FLORIDA   110  H2     P
387377211;2019-05-08 03:00:00-0400;-19.326338;1;4;FLORIDA   110  H3     P
387401211;2019-05-08 03:00:00-0400;-6.244787;1;4;FLORIDA   110  H4     P
392490211;2019-05-08 03:00:00-0400;-7.074294;1;4;FLORIDA   110  H8     P
225509211;2019-05-08 03:00:00-0400;80.201370;1;4;CNAVIA    110  H7     P
397712211;2019-05-08 04:00:00-0400;45.937827;1;4;LOSALME   110  H4     P
