387353211;2018-07-09 00:00:00-0400;-16.301236;1;4;FLORIDA   110  H2     P
387377211;2018-07-09 00:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 00:00:00-0400;-19.773455;1;4;FLORIDA   110  H4     P
392490211;2018-07-09 00:00:00-0400;-28.197403;1;4;FLORIDA   110  H8     P
225509211;2018-07-09 00:00:00-0400;39.789523;1;4;CNAVIA    110  H7     P
397712211;2018-07-09 01:00:00-0400;59.827069;1;4;LOSALME   110  H4     P
397693211;2018-07-09 01:00:00-0400;47.009848;1;4;LOSALME   110  H3     P
393655211;2018-07-09 01:00:00-0400;74.434778;1;4;BUIN      110  H1     P
395684211;2018-07-09 01:00:00-0400;92.226586;1;4;BUIN      110  H2     P
395102211;2018-07-09 01:00:00-0400;-167.757158;1;4;BUIN      110  HT1    MTP
400203211;2018-07-09 01:00:00-0400;-0.016097;1;4;LOSALME   110  H2     P
397670211;2018-07-09 01:00:00-0400;85.888729;1;4;LOSALME   110  H1     P
433366211;2018-07-09 01:00:00-0400;-183.619049;1;4;CHENA     110  HT1    MTP
436692211;2018-07-09 01:00:00-0400;59.188061;1;4;ELSALTO   110  H5     P
433398211;2018-07-09 01:00:00-0400;78.184310;1;4;CHENA     110  H2     P
433411211;2018-07-09 01:00:00-0400;98.181396;1;4;CHENA     110  H3     P
433432211;2018-07-09 01:00:00-0400;91.306757;1;4;CHENA     110  H4     P
436706211;2018-07-09 01:00:00-0400;57.555922;1;4;ELSALTO   110  H6     P
436721211;2018-07-09 01:00:00-0400;77.131118;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 01:00:00-0400;70.523868;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 01:00:00-0400;49.999611;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-09 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-09 01:00:00-0400;103.823784;1;4;CHENA     110  H1     P
854641211;2018-07-09 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-09 01:00:00-0400;39.355537;1;4;FLORIDA   110  H6     P
392499211;2018-07-09 01:00:00-0400;-22.948929;1;4;FLORIDA   110  H9     P
392509211;2018-07-09 01:00:00-0400;39.319252;1;4;FLORIDA   110  H7     P
177760211;2018-07-09 01:00:00-0400;-0.551124;1;4;AJAHUEL   110  H1     P
177835211;2018-07-09 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 01:00:00-0400;91.243680;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 01:00:00-0400;97.322018;1;4;AJAHUEL   110  H6     P
223574211;2018-07-09 01:00:00-0400;4.941281;1;4;CNAVIA    110  H3     P
225427211;2018-07-09 01:00:00-0400;68.354748;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 01:00:00-0400;67.349525;1;4;CNAVIA    110  H5     P
223129211;2018-07-09 01:00:00-0400;-0.713792;1;4;CNAVIA    110  H4     P
225540211;2018-07-09 01:00:00-0400;41.176784;1;4;CNAVIA    110  H8     P
225509211;2018-07-09 01:00:00-0400;31.840964;1;4;CNAVIA    110  H7     P
387401211;2018-07-09 01:00:00-0400;-25.616179;1;4;FLORIDA   110  H4     P
387377211;2018-07-09 01:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-07-09 01:00:00-0400;-10.565775;1;4;FLORIDA   110  H2     P
392490211;2018-07-09 01:00:00-0400;-26.860772;1;4;FLORIDA   110  H8     P
225632211;2018-07-09 01:00:00-0400;55.578750;1;4;CNAVIA    110  H9     P
225611211;2018-07-09 01:00:00-0400;58.111204;1;4;CNAVIA    110  H10    P
387328211;2018-07-09 01:00:00-0400;0.724892;1;4;FLORIDA   110  H1     P
433366211;2018-07-09 02:00:00-0400;-158.466688;1;4;CHENA     110  HT1    MTP
395102211;2018-07-09 02:00:00-0400;-143.962686;1;4;BUIN      110  HT1    MTP
395684211;2018-07-09 02:00:00-0400;79.425512;1;4;BUIN      110  H2     P
397670211;2018-07-09 02:00:00-0400;78.672473;1;4;LOSALME   110  H1     P
397693211;2018-07-09 02:00:00-0400;38.110363;1;4;LOSALME   110  H3     P
397712211;2018-07-09 02:00:00-0400;48.888881;1;4;LOSALME   110  H4     P
400203211;2018-07-09 02:00:00-0400;-0.013753;1;4;LOSALME   110  H2     P
433388211;2018-07-09 02:00:00-0400;89.140477;1;4;CHENA     110  H1     P
393655211;2018-07-09 02:00:00-0400;63.343333;1;4;BUIN      110  H1     P
433411211;2018-07-09 02:00:00-0400;84.777507;1;4;CHENA     110  H3     P
433432211;2018-07-09 02:00:00-0400;79.129034;1;4;CHENA     110  H4     P
436692211;2018-07-09 02:00:00-0400;55.472172;1;4;ELSALTO   110  H5     P
436706211;2018-07-09 02:00:00-0400;53.720505;1;4;ELSALTO   110  H6     P
436721211;2018-07-09 02:00:00-0400;70.423840;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 02:00:00-0400;65.302562;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 02:00:00-0400;46.705738;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-09 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-07-09 02:00:00-0400;66.780007;1;4;CHENA     110  H2     P
393572211;2018-07-09 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
387353211;2018-07-09 02:00:00-0400;-7.370197;1;4;FLORIDA   110  H2     P
392509211;2018-07-09 02:00:00-0400;38.327158;1;4;FLORIDA   110  H7     P
392561211;2018-07-09 02:00:00-0400;37.835658;1;4;FLORIDA   110  H6     P
177835211;2018-07-09 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 02:00:00-0400;76.812491;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 02:00:00-0400;81.776353;1;4;AJAHUEL   110  H6     P
223129211;2018-07-09 02:00:00-0400;-2.680203;1;4;CNAVIA    110  H4     P
223574211;2018-07-09 02:00:00-0400;1.506431;1;4;CNAVIA    110  H3     P
225427211;2018-07-09 02:00:00-0400;63.718013;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 02:00:00-0400;62.384551;1;4;CNAVIA    110  H5     P
225509211;2018-07-09 02:00:00-0400;29.415276;1;4;CNAVIA    110  H7     P
177760211;2018-07-09 02:00:00-0400;-0.477961;1;4;AJAHUEL   110  H1     P
225611211;2018-07-09 02:00:00-0400;52.447734;1;4;CNAVIA    110  H10    P
225632211;2018-07-09 02:00:00-0400;50.030568;1;4;CNAVIA    110  H9     P
387328211;2018-07-09 02:00:00-0400;2.087629;1;4;FLORIDA   110  H1     P
387377211;2018-07-09 02:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 02:00:00-0400;-28.818913;1;4;FLORIDA   110  H4     P
392490211;2018-07-09 02:00:00-0400;-24.996551;1;4;FLORIDA   110  H8     P
392499211;2018-07-09 02:00:00-0400;-21.723584;1;4;FLORIDA   110  H9     P
225540211;2018-07-09 02:00:00-0400;36.082273;1;4;CNAVIA    110  H8     P
393655211;2018-07-09 03:00:00-0400;56.202143;1;4;BUIN      110  H1     P
395102211;2018-07-09 03:00:00-0400;-127.157499;1;4;BUIN      110  HT1    MTP
395684211;2018-07-09 03:00:00-0400;69.726015;1;4;BUIN      110  H2     P
397670211;2018-07-09 03:00:00-0400;72.604770;1;4;LOSALME   110  H1     P
397693211;2018-07-09 03:00:00-0400;32.481599;1;4;LOSALME   110  H3     P
397712211;2018-07-09 03:00:00-0400;42.309744;1;4;LOSALME   110  H4     P
400203211;2018-07-09 03:00:00-0400;-0.017009;1;4;LOSALME   110  H2     P
433366211;2018-07-09 03:00:00-0400;-141.851049;1;4;CHENA     110  HT1    MTP
433432211;2018-07-09 03:00:00-0400;69.961229;1;4;CHENA     110  H4     P
433398211;2018-07-09 03:00:00-0400;61.196480;1;4;CHENA     110  H2     P
433411211;2018-07-09 03:00:00-0400;75.700201;1;4;CHENA     110  H3     P
436706211;2018-07-09 03:00:00-0400;51.104394;1;4;ELSALTO   110  H6     P
436721211;2018-07-09 03:00:00-0400;68.647618;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 03:00:00-0400;61.822034;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 03:00:00-0400;45.162248;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-09 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
854641211;2018-07-09 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-07-09 03:00:00-0400;80.061869;1;4;CHENA     110  H1     P
392561211;2018-07-09 03:00:00-0400;36.430146;1;4;FLORIDA   110  H6     P
436692211;2018-07-09 03:00:00-0400;52.792727;1;4;ELSALTO   110  H5     P
392499211;2018-07-09 03:00:00-0400;-20.543727;1;4;FLORIDA   110  H9     P
392509211;2018-07-09 03:00:00-0400;37.354053;1;4;FLORIDA   110  H7     P
177760211;2018-07-09 03:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-09 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 03:00:00-0400;67.397040;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 03:00:00-0400;71.523401;1;4;AJAHUEL   110  H6     P
223574211;2018-07-09 03:00:00-0400;-2.488639;1;4;CNAVIA    110  H3     P
225427211;2018-07-09 03:00:00-0400;60.121007;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 03:00:00-0400;58.506616;1;4;CNAVIA    110  H5     P
223129211;2018-07-09 03:00:00-0400;-4.523842;1;4;CNAVIA    110  H4     P
225540211;2018-07-09 03:00:00-0400;33.321130;1;4;CNAVIA    110  H8     P
225611211;2018-07-09 03:00:00-0400;48.791942;1;4;CNAVIA    110  H10    P
225632211;2018-07-09 03:00:00-0400;46.426592;1;4;CNAVIA    110  H9     P
387328211;2018-07-09 03:00:00-0400;3.326667;1;4;FLORIDA   110  H1     P
387353211;2018-07-09 03:00:00-0400;-5.074068;1;4;FLORIDA   110  H2     P
387377211;2018-07-09 03:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 03:00:00-0400;-31.425862;1;4;FLORIDA   110  H4     P
225509211;2018-07-09 03:00:00-0400;28.258553;1;4;CNAVIA    110  H7     P
392490211;2018-07-09 03:00:00-0400;-23.131983;1;4;FLORIDA   110  H8     P
400203211;2018-07-09 04:00:00-0400;-0.017790;1;4;LOSALME   110  H2     P
397712211;2018-07-09 04:00:00-0400;38.945858;1;4;LOSALME   110  H4     P
397693211;2018-07-09 04:00:00-0400;29.530382;1;4;LOSALME   110  H3     P
395102211;2018-07-09 04:00:00-0400;-122.170037;1;4;BUIN      110  HT1    MTP
395684211;2018-07-09 04:00:00-0400;66.733717;1;4;BUIN      110  H2     P
433366211;2018-07-09 04:00:00-0400;-136.207632;1;4;CHENA     110  HT1    MTP
397670211;2018-07-09 04:00:00-0400;73.225971;1;4;LOSALME   110  H1     P
433388211;2018-07-09 04:00:00-0400;75.622201;1;4;CHENA     110  H1     P
854641211;2018-07-09 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433411211;2018-07-09 04:00:00-0400;73.751034;1;4;CHENA     110  H3     P
433432211;2018-07-09 04:00:00-0400;67.590868;1;4;CHENA     110  H4     P
436692211;2018-07-09 04:00:00-0400;50.272727;1;4;ELSALTO   110  H5     P
436706211;2018-07-09 04:00:00-0400;48.746061;1;4;ELSALTO   110  H6     P
436721211;2018-07-09 04:00:00-0400;64.988562;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 04:00:00-0400;59.966507;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 04:00:00-0400;44.980236;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-07-09 04:00:00-0400;54.186195;1;4;BUIN      110  H1     P
433398211;2018-07-09 04:00:00-0400;57.299950;1;4;CHENA     110  H2     P
393572211;2018-07-09 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
387353211;2018-07-09 04:00:00-0400;-3.666191;1;4;FLORIDA   110  H2     P
392509211;2018-07-09 04:00:00-0400;36.581971;1;4;FLORIDA   110  H7     P
177760211;2018-07-09 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-09 04:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 04:00:00-0400;64.401180;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 04:00:00-0400;67.854659;1;4;AJAHUEL   110  H6     P
392561211;2018-07-09 04:00:00-0400;35.369692;1;4;FLORIDA   110  H6     P
223574211;2018-07-09 04:00:00-0400;-1.828550;1;4;CNAVIA    110  H3     P
225427211;2018-07-09 04:00:00-0400;60.401611;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 04:00:00-0400;58.677680;1;4;CNAVIA    110  H5     P
223129211;2018-07-09 04:00:00-0400;-3.979942;1;4;CNAVIA    110  H4     P
225540211;2018-07-09 04:00:00-0400;29.175819;1;4;CNAVIA    110  H8     P
225611211;2018-07-09 04:00:00-0400;47.241016;1;4;CNAVIA    110  H10    P
225632211;2018-07-09 04:00:00-0400;44.887194;1;4;CNAVIA    110  H9     P
387328211;2018-07-09 04:00:00-0400;4.277593;1;4;FLORIDA   110  H1     P
387377211;2018-07-09 04:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 04:00:00-0400;-31.288748;1;4;FLORIDA   110  H4     P
392490211;2018-07-09 04:00:00-0400;-23.190946;1;4;FLORIDA   110  H8     P
392499211;2018-07-09 04:00:00-0400;-21.385623;1;4;FLORIDA   110  H9     P
225509211;2018-07-09 04:00:00-0400;24.286324;1;4;CNAVIA    110  H7     P
433366211;2018-07-09 05:00:00-0400;-136.756771;1;4;CHENA     110  HT1    MTP
400203211;2018-07-09 05:00:00-0400;-0.014828;1;4;LOSALME   110  H2     P
397712211;2018-07-09 05:00:00-0400;36.837167;1;4;LOSALME   110  H4     P
433388211;2018-07-09 05:00:00-0400;70.660977;1;4;CHENA     110  H1     P
395102211;2018-07-09 05:00:00-0400;-124.447171;1;4;BUIN      110  HT1    MTP
395684211;2018-07-09 05:00:00-0400;67.348570;1;4;BUIN      110  H2     P
397693211;2018-07-09 05:00:00-0400;27.638296;1;4;LOSALME   110  H3     P
433398211;2018-07-09 05:00:00-0400;54.808756;1;4;CHENA     110  H2     P
397670211;2018-07-09 05:00:00-0400;79.756051;1;4;LOSALME   110  H1     P
433432211;2018-07-09 05:00:00-0400;72.192229;1;4;CHENA     110  H4     P
436692211;2018-07-09 05:00:00-0400;47.645505;1;4;ELSALTO   110  H5     P
436706211;2018-07-09 05:00:00-0400;45.920505;1;4;ELSALTO   110  H6     P
436721211;2018-07-09 05:00:00-0400;57.418090;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 05:00:00-0400;59.265173;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 05:00:00-0400;45.925584;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-09 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-07-09 05:00:00-0400;55.886481;1;4;BUIN      110  H1     P
433411211;2018-07-09 05:00:00-0400;78.492785;1;4;CHENA     110  H3     P
393572211;2018-07-09 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-07-09 05:00:00-0400;0.947750;1;4;CNAVIA    110  H3     P
392509211;2018-07-09 05:00:00-0400;37.352035;1;4;FLORIDA   110  H7     P
177835211;2018-07-09 05:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 05:00:00-0400;64.439145;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 05:00:00-0400;67.763157;1;4;AJAHUEL   110  H6     P
223129211;2018-07-09 05:00:00-0400;-0.595264;1;4;CNAVIA    110  H4     P
392561211;2018-07-09 05:00:00-0400;36.284592;1;4;FLORIDA   110  H6     P
225427211;2018-07-09 05:00:00-0400;61.336738;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 05:00:00-0400;60.433187;1;4;CNAVIA    110  H5     P
225509211;2018-07-09 05:00:00-0400;18.700204;1;4;CNAVIA    110  H7     P
177760211;2018-07-09 05:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-07-09 05:00:00-0400;48.158319;1;4;CNAVIA    110  H10    P
225632211;2018-07-09 05:00:00-0400;45.644517;1;4;CNAVIA    110  H9     P
387328211;2018-07-09 05:00:00-0400;5.339003;1;4;FLORIDA   110  H1     P
387353211;2018-07-09 05:00:00-0400;-2.382339;1;4;FLORIDA   110  H2     P
387377211;2018-07-09 05:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 05:00:00-0400;-32.398613;1;4;FLORIDA   110  H4     P
392490211;2018-07-09 05:00:00-0400;-24.392332;1;4;FLORIDA   110  H8     P
392499211;2018-07-09 05:00:00-0400;-22.849252;1;4;FLORIDA   110  H9     P
225540211;2018-07-09 05:00:00-0400;23.442822;1;4;CNAVIA    110  H8     P
400203211;2018-07-09 06:00:00-0400;-0.013591;1;4;LOSALME   110  H2     P
397712211;2018-07-09 06:00:00-0400;39.974031;1;4;LOSALME   110  H4     P
395102211;2018-07-09 06:00:00-0400;-132.588815;1;4;BUIN      110  HT1    MTP
397670211;2018-07-09 06:00:00-0400;80.050163;1;4;LOSALME   110  H1     P
395684211;2018-07-09 06:00:00-0400;72.247506;1;4;BUIN      110  H2     P
433366211;2018-07-09 06:00:00-0400;-145.507215;1;4;CHENA     110  HT1    MTP
397693211;2018-07-09 06:00:00-0400;30.359822;1;4;LOSALME   110  H3     P
433388211;2018-07-09 06:00:00-0400;75.552117;1;4;CHENA     110  H1     P
436706211;2018-07-09 06:00:00-0400;51.309839;1;4;ELSALTO   110  H6     P
433411211;2018-07-09 06:00:00-0400;83.184951;1;4;CHENA     110  H3     P
433432211;2018-07-09 06:00:00-0400;76.206118;1;4;CHENA     110  H4     P
436692211;2018-07-09 06:00:00-0400;53.171227;1;4;ELSALTO   110  H5     P
436721211;2018-07-09 06:00:00-0400;62.639035;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 06:00:00-0400;62.003840;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 06:00:00-0400;45.813945;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-09 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-07-09 06:00:00-0400;59.124454;1;4;BUIN      110  H1     P
433398211;2018-07-09 06:00:00-0400;57.826090;1;4;CHENA     110  H2     P
393572211;2018-07-09 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-07-09 06:00:00-0400;38.551163;1;4;FLORIDA   110  H6     P
392509211;2018-07-09 06:00:00-0400;38.968531;1;4;FLORIDA   110  H7     P
177835211;2018-07-09 06:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 06:00:00-0400;68.528952;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 06:00:00-0400;72.065264;1;4;AJAHUEL   110  H6     P
223129211;2018-07-09 06:00:00-0400;-2.675984;1;4;CNAVIA    110  H4     P
223574211;2018-07-09 06:00:00-0400;-0.464497;1;4;CNAVIA    110  H3     P
225427211;2018-07-09 06:00:00-0400;60.205427;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 06:00:00-0400;59.273013;1;4;CNAVIA    110  H5     P
225509211;2018-07-09 06:00:00-0400;18.435258;1;4;CNAVIA    110  H7     P
177760211;2018-07-09 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-07-09 06:00:00-0400;57.711825;1;4;CNAVIA    110  H10    P
225632211;2018-07-09 06:00:00-0400;55.040546;1;4;CNAVIA    110  H9     P
387328211;2018-07-09 06:00:00-0400;4.007147;1;4;FLORIDA   110  H1     P
387353211;2018-07-09 06:00:00-0400;-4.102851;1;4;FLORIDA   110  H2     P
387377211;2018-07-09 06:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 06:00:00-0400;-31.359486;1;4;FLORIDA   110  H4     P
392490211;2018-07-09 06:00:00-0400;-24.784742;1;4;FLORIDA   110  H8     P
392499211;2018-07-09 06:00:00-0400;-23.418662;1;4;FLORIDA   110  H9     P
225540211;2018-07-09 06:00:00-0400;24.225256;1;4;CNAVIA    110  H8     P
397712211;2018-07-09 07:00:00-0400;59.267066;1;4;LOSALME   110  H4     P
397693211;2018-07-09 07:00:00-0400;46.701868;1;4;LOSALME   110  H3     P
393655211;2018-07-09 07:00:00-0400;72.453433;1;4;BUIN      110  H1     P
395684211;2018-07-09 07:00:00-0400;88.251753;1;4;BUIN      110  H2     P
395102211;2018-07-09 07:00:00-0400;-161.838855;1;4;BUIN      110  HT1    MTP
400203211;2018-07-09 07:00:00-0400;-0.016748;1;4;LOSALME   110  H2     P
397670211;2018-07-09 07:00:00-0400;76.952916;1;4;LOSALME   110  H1     P
433366211;2018-07-09 07:00:00-0400;-178.350160;1;4;CHENA     110  HT1    MTP
436692211;2018-07-09 07:00:00-0400;70.283257;1;4;ELSALTO   110  H5     P
433398211;2018-07-09 07:00:00-0400;81.006340;1;4;CHENA     110  H2     P
433411211;2018-07-09 07:00:00-0400;92.482896;1;4;CHENA     110  H3     P
433432211;2018-07-09 07:00:00-0400;83.974840;1;4;CHENA     110  H4     P
436706211;2018-07-09 07:00:00-0400;67.986090;1;4;ELSALTO   110  H6     P
436721211;2018-07-09 07:00:00-0400;97.338757;1;4;ELSALTO   110  H1     P
436743211;2018-07-09 07:00:00-0400;74.539146;1;4;ELSALTO   110  H2     P
529774221;2018-07-09 07:00:00-0400;49.013500;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-09 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-09 07:00:00-0400;101.381813;1;4;CHENA     110  H1     P
392561211;2018-07-09 07:00:00-0400;45.205822;1;4;FLORIDA   110  H6     P
854641211;2018-07-09 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-09 07:00:00-0400;-28.166782;1;4;FLORIDA   110  H9     P
177760211;2018-07-09 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-07-09 07:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-07-09 07:00:00-0400;87.540319;1;4;AJAHUEL   110  H5     P
182824211;2018-07-09 07:00:00-0400;90.508984;1;4;AJAHUEL   110  H6     P
223129211;2018-07-09 07:00:00-0400;-11.252748;1;4;CNAVIA    110  H4     P
223574211;2018-07-09 07:00:00-0400;-7.878006;1;4;CNAVIA    110  H3     P
225427211;2018-07-09 07:00:00-0400;59.027186;1;4;CNAVIA    110  H6     P
225453211;2018-07-09 07:00:00-0400;59.437837;1;4;CNAVIA    110  H5     P
392509211;2018-07-09 07:00:00-0400;41.530072;1;4;FLORIDA   110  H7     P
225540211;2018-07-09 07:00:00-0400;38.939966;1;4;CNAVIA    110  H8     P
225611211;2018-07-09 07:00:00-0400;77.452455;1;4;CNAVIA    110  H10    P
225632211;2018-07-09 07:00:00-0400;74.376915;1;4;CNAVIA    110  H9     P
387328211;2018-07-09 07:00:00-0400;-0.962460;1;4;FLORIDA   110  H1     P
387353211;2018-07-09 07:00:00-0400;-11.819787;1;4;FLORIDA   110  H2     P
387377211;2018-07-09 07:00:00-0400;0.120652;1;4;FLORIDA   110  H3     P
387401211;2018-07-09 07:00:00-0400;-24.586004;1;4;FLORIDA   110  H4     P
392490211;2018-07-09 07:00:00-0400;-27.070085;1;4;FLORIDA   110  H8     P
225509211;2018-07-09 07:00:00-0400;30.939225;1;4;CNAVIA    110  H7     P
397712211;2018-07-09 08:00:00-0400;73.753062;1;4;LOSALME   110  H4     P
397693211;2018-07-09 08:00:00-0400;57.888530;1;4;LOSALME   110  H3     P
393655211;2018-07-09 08:00:00-0400;93.135650;1;4;BUIN      110  H1     P
395684211;2018-07-09 08:00:00-0400;110.758412;1;4;BUIN      110  H2     P
395102211;2018-07-09 08:00:00-0400;-204.852695;1;4;BUIN      110  HT1    MTP
400203211;2018-07-09 08:00:00-0400;-0.019808;1;4;LOSALME   110  H2     P
397670211;2018-07-09 08:00:00-0400;100.483353;1;4;LOSALME   110  H1     P
433366211;2018-07-09 08:00:00-0400;-219.714244;1;4;CHENA     110  HT1    MTP
436692211;2018-07-09 08:00:00-0400;86.899675;1;4;ELSALTO   110  H5     P
433398211;2018-07-09 08:00:00-0400;100.048868;1;4;CHENA     110  H2     P
433411211;2018-07-09 08:00:00-0400;114.939868;1;4;CHENA     110  H3     P
