529774221;2021-10-02 17:00:00-0300;52.721428;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-02 17:00:00-0300;103.729951;1;4;CHENA     110  H1     P
392561211;2021-10-02 17:00:00-0300;36.073695;0;2;FLORIDA   110  H6     P
854641211;2021-10-02 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-02 17:00:00-0300;-30.681837;0;2;FLORIDA   110  H9     P
177760211;2021-10-02 17:00:00-0300;-9.182787;1;4;AJAHUEL   110  H1     P
177835211;2021-10-02 17:00:00-0300;-9.481636;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 17:00:00-0300;94.368169;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 17:00:00-0300;94.219809;1;4;AJAHUEL   110  H6     P
223129211;2021-10-02 17:00:00-0300;10.818132;1;4;CNAVIA    110  H4     P
223574211;2021-10-02 17:00:00-0300;13.031857;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 17:00:00-0300;79.423277;1;4;CNAVIA    110  H6     P
225453211;2021-10-02 17:00:00-0300;75.406289;1;4;CNAVIA    110  H5     P
392509211;2021-10-02 17:00:00-0300;37.344070;0;2;FLORIDA   110  H7     P
225540211;2021-10-02 17:00:00-0300;36.326417;1;4;CNAVIA    110  H8     P
225611211;2021-10-02 17:00:00-0300;69.237405;1;4;CNAVIA    110  H10    P
225632211;2021-10-02 17:00:00-0300;65.073387;1;4;CNAVIA    110  H9     P
387328211;2021-10-02 17:00:00-0300;5.912818;0;2;FLORIDA   110  H1     P
387353211;2021-10-02 17:00:00-0300;-4.919812;0;2;FLORIDA   110  H2     P
387377211;2021-10-02 17:00:00-0300;-14.985711;1;4;FLORIDA   110  H3     P
387401211;2021-10-02 17:00:00-0300;0.332864;1;4;FLORIDA   110  H4     P
392490211;2021-10-02 17:00:00-0300;-29.336287;0;2;FLORIDA   110  H8     P
225509211;2021-10-02 17:00:00-0300;27.655679;1;4;CNAVIA    110  H7     P
397712211;2021-10-02 18:00:00-0300;49.040673;1;4;LOSALME   110  H4     P
397693211;2021-10-02 18:00:00-0300;38.594843;1;4;LOSALME   110  H3     P
393655211;2021-10-02 18:00:00-0300;72.982673;1;4;BUIN      110  H1     P
395684211;2021-10-02 18:00:00-0300;85.031424;1;4;BUIN      110  H2     P
395102211;2021-10-02 18:00:00-0300;-159.178984;1;4;BUIN      110  HT1    MTP
400203211;2021-10-02 18:00:00-0300;18.500819;1;4;LOSALME   110  H2     P
397670211;2021-10-02 18:00:00-0300;51.037709;1;4;LOSALME   110  H1     P
433366211;2021-10-02 18:00:00-0300;-191.185438;1;4;CHENA     110  HT1    MTP
436692211;2021-10-02 18:00:00-0300;71.042173;1;4;ELSALTO   110  H5     P
433398211;2021-10-02 18:00:00-0300;82.428256;1;4;CHENA     110  H2     P
433411211;2021-10-02 18:00:00-0300;102.881701;1;4;CHENA     110  H3     P
433432211;2021-10-02 18:00:00-0300;100.241285;1;4;CHENA     110  H4     P
436706211;2021-10-02 18:00:00-0300;69.140507;1;4;ELSALTO   110  H6     P
436721211;2021-10-02 18:00:00-0300;96.659118;1;4;ELSALTO   110  H1     P
436743211;2021-10-02 18:00:00-0300;69.928423;1;4;ELSALTO   110  H2     P
529774221;2021-10-02 18:00:00-0300;49.629757;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-02 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-02 18:00:00-0300;101.939673;1;4;CHENA     110  H1     P
854641211;2021-10-02 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-02 18:00:00-0300;35.315871;1;4;FLORIDA   110  H6     P
392499211;2021-10-02 18:00:00-0300;-29.298158;1;4;FLORIDA   110  H9     P
392509211;2021-10-02 18:00:00-0300;36.655735;1;4;FLORIDA   110  H7     P
177760211;2021-10-02 18:00:00-0300;-9.161922;1;4;AJAHUEL   110  H1     P
177835211;2021-10-02 18:00:00-0300;-9.459431;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 18:00:00-0300;91.379761;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 18:00:00-0300;90.953123;1;4;AJAHUEL   110  H6     P
223574211;2021-10-02 18:00:00-0300;17.990071;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 18:00:00-0300;79.563687;1;4;CNAVIA    110  H6     P
225453211;2021-10-02 18:00:00-0300;69.776157;1;4;CNAVIA    110  H5     P
223129211;2021-10-02 18:00:00-0300;11.597107;1;4;CNAVIA    110  H4     P
225540211;2021-10-02 18:00:00-0300;34.837462;1;4;CNAVIA    110  H8     P
225509211;2021-10-02 18:00:00-0300;26.288341;1;4;CNAVIA    110  H7     P
387401211;2021-10-02 18:00:00-0300;-0.788630;1;4;FLORIDA   110  H4     P
387377211;2021-10-02 18:00:00-0300;-15.596895;1;4;FLORIDA   110  H3     P
387353211;2021-10-02 18:00:00-0300;-5.410727;1;4;FLORIDA   110  H2     P
392490211;2021-10-02 18:00:00-0300;-27.799610;1;4;FLORIDA   110  H8     P
225632211;2021-10-02 18:00:00-0300;63.721370;1;4;CNAVIA    110  H9     P
225611211;2021-10-02 18:00:00-0300;67.725948;1;4;CNAVIA    110  H10    P
387328211;2021-10-02 18:00:00-0300;4.572715;1;4;FLORIDA   110  H1     P
393655211;2021-10-02 19:00:00-0300;75.425516;1;4;BUIN      110  H1     P
400203211;2021-10-02 19:00:00-0300;21.695106;1;4;LOSALME   110  H2     P
395102211;2021-10-02 19:00:00-0300;-165.653122;1;4;BUIN      110  HT1    MTP
395684211;2021-10-02 19:00:00-0300;89.083960;1;4;BUIN      110  H2     P
397670211;2021-10-02 19:00:00-0300;53.727659;1;4;LOSALME   110  H1     P
397693211;2021-10-02 19:00:00-0300;38.025076;1;4;LOSALME   110  H3     P
397712211;2021-10-02 19:00:00-0300;48.169599;1;4;LOSALME   110  H4     P
433366211;2021-10-02 19:00:00-0300;-192.634771;1;4;CHENA     110  HT1    MTP
436692211;2021-10-02 19:00:00-0300;72.883285;1;4;ELSALTO   110  H5     P
433398211;2021-10-02 19:00:00-0300;76.172201;1;4;CHENA     110  H2     P
433411211;2021-10-02 19:00:00-0300;109.803785;1;4;CHENA     110  H3     P
433432211;2021-10-02 19:00:00-0300;107.073118;1;4;CHENA     110  H4     P
436706211;2021-10-02 19:00:00-0300;70.841062;1;4;ELSALTO   110  H6     P
436721211;2021-10-02 19:00:00-0300;91.307090;1;4;ELSALTO   110  H1     P
436743211;2021-10-02 19:00:00-0300;65.790618;1;4;ELSALTO   110  H2     P
529774221;2021-10-02 19:00:00-0300;47.881054;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-02 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-10-02 19:00:00-0300;97.163701;1;4;CHENA     110  H1     P
393572211;2021-10-02 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-10-02 19:00:00-0300;35.919461;1;4;FLORIDA   110  H6     P
392499211;2021-10-02 19:00:00-0300;-30.528102;1;4;FLORIDA   110  H9     P
177760211;2021-10-02 19:00:00-0300;-9.158424;1;4;AJAHUEL   110  H1     P
177835211;2021-10-02 19:00:00-0300;-9.470392;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 19:00:00-0300;93.114511;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 19:00:00-0300;93.424973;1;4;AJAHUEL   110  H6     P
223129211;2021-10-02 19:00:00-0300;15.787226;1;4;CNAVIA    110  H4     P
223574211;2021-10-02 19:00:00-0300;36.461985;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 19:00:00-0300;75.131762;1;4;CNAVIA    110  H6     P
225453211;2021-10-02 19:00:00-0300;68.266477;1;4;CNAVIA    110  H5     P
392509211;2021-10-02 19:00:00-0300;37.276469;1;4;FLORIDA   110  H7     P
225540211;2021-10-02 19:00:00-0300;28.390033;1;4;CNAVIA    110  H8     P
225611211;2021-10-02 19:00:00-0300;66.574400;1;4;CNAVIA    110  H10    P
225632211;2021-10-02 19:00:00-0300;62.370709;1;4;CNAVIA    110  H9     P
387328211;2021-10-02 19:00:00-0300;4.559217;1;4;FLORIDA   110  H1     P
387353211;2021-10-02 19:00:00-0300;-5.318256;1;4;FLORIDA   110  H2     P
387377211;2021-10-02 19:00:00-0300;-15.153522;1;4;FLORIDA   110  H3     P
387401211;2021-10-02 19:00:00-0300;0.020310;1;4;FLORIDA   110  H4     P
392490211;2021-10-02 19:00:00-0300;-29.659686;1;4;FLORIDA   110  H8     P
225509211;2021-10-02 19:00:00-0300;20.079880;1;4;CNAVIA    110  H7     P
397712211;2021-10-02 20:00:00-0300;49.408355;1;4;LOSALME   110  H4     P
397693211;2021-10-02 20:00:00-0300;38.591165;1;4;LOSALME   110  H3     P
393655211;2021-10-02 20:00:00-0300;79.507838;1;4;BUIN      110  H1     P
395684211;2021-10-02 20:00:00-0300;95.308567;1;4;BUIN      110  H2     P
395102211;2021-10-02 20:00:00-0300;-175.932088;1;4;BUIN      110  HT1    MTP
400203211;2021-10-02 20:00:00-0300;29.481749;1;4;LOSALME   110  H2     P
397670211;2021-10-02 20:00:00-0300;63.275070;1;4;LOSALME   110  H1     P
433366211;2021-10-02 20:00:00-0300;-204.494854;1;4;CHENA     110  HT1    MTP
436692211;2021-10-02 20:00:00-0300;66.628840;1;4;ELSALTO   110  H5     P
433398211;2021-10-02 20:00:00-0300;78.623646;1;4;CHENA     110  H2     P
433411211;2021-10-02 20:00:00-0300;116.749618;1;4;CHENA     110  H3     P
433432211;2021-10-02 20:00:00-0300;116.316145;1;4;CHENA     110  H4     P
436706211;2021-10-02 20:00:00-0300;64.606062;1;4;ELSALTO   110  H6     P
436721211;2021-10-02 20:00:00-0300;85.832979;1;4;ELSALTO   110  H1     P
436743211;2021-10-02 20:00:00-0300;59.381090;1;4;ELSALTO   110  H2     P
529774221;2021-10-02 20:00:00-0300;48.517490;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-02 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-02 20:00:00-0300;102.554395;1;4;CHENA     110  H1     P
392561211;2021-10-02 20:00:00-0300;34.880903;1;4;FLORIDA   110  H6     P
854641211;2021-10-02 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-02 20:00:00-0300;-31.501099;1;4;FLORIDA   110  H9     P
177760211;2021-10-02 20:00:00-0300;-9.169164;1;4;AJAHUEL   110  H1     P
177835211;2021-10-02 20:00:00-0300;-9.467251;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 20:00:00-0300;99.140936;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 20:00:00-0300;100.429817;1;4;AJAHUEL   110  H6     P
223129211;2021-10-02 20:00:00-0300;22.162093;1;4;CNAVIA    110  H4     P
223574211;2021-10-02 20:00:00-0300;47.956704;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 20:00:00-0300;81.995148;1;4;CNAVIA    110  H6     P
225453211;2021-10-02 20:00:00-0300;76.889275;1;4;CNAVIA    110  H5     P
392509211;2021-10-02 20:00:00-0300;36.048955;1;4;FLORIDA   110  H7     P
225540211;2021-10-02 20:00:00-0300;27.474817;1;4;CNAVIA    110  H8     P
225611211;2021-10-02 20:00:00-0300;67.360138;1;4;CNAVIA    110  H10    P
225632211;2021-10-02 20:00:00-0300;62.986360;1;4;CNAVIA    110  H9     P
387328211;2021-10-02 20:00:00-0300;6.147848;1;4;FLORIDA   110  H1     P
387353211;2021-10-02 20:00:00-0300;-4.416636;1;4;FLORIDA   110  H2     P
387377211;2021-10-02 20:00:00-0300;-14.422771;1;4;FLORIDA   110  H3     P
387401211;2021-10-02 20:00:00-0300;1.833089;1;4;FLORIDA   110  H4     P
392490211;2021-10-02 20:00:00-0300;-31.377812;1;4;FLORIDA   110  H8     P
225509211;2021-10-02 20:00:00-0300;18.075911;1;4;CNAVIA    110  H7     P
397712211;2021-10-02 21:00:00-0300;59.459863;0;2;LOSALME   110  H4     P
397693211;2021-10-02 21:00:00-0300;45.960696;0;2;LOSALME   110  H3     P
393655211;2021-10-02 21:00:00-0300;86.950881;0;2;BUIN      110  H1     P
395684211;2021-10-02 21:00:00-0300;106.664451;0;2;BUIN      110  H2     P
395102211;2021-10-02 21:00:00-0300;-194.679014;0;2;BUIN      110  HT1    MTP
400203211;2021-10-02 21:00:00-0300;27.374643;0;2;LOSALME   110  H2     P
397670211;2021-10-02 21:00:00-0300;65.756249;0;2;LOSALME   110  H1     P
433366211;2021-10-02 21:00:00-0300;-226.594980;0;2;CHENA     110  HT1    MTP
436692211;2021-10-02 21:00:00-0300;69.720246;0;2;ELSALTO   110  H5     P
433398211;2021-10-02 21:00:00-0300;89.439822;0;2;CHENA     110  H2     P
433411211;2021-10-02 21:00:00-0300;127.534652;0;2;CHENA     110  H3     P
433432211;2021-10-02 21:00:00-0300;122.830826;0;2;CHENA     110  H4     P
436706211;2021-10-02 21:00:00-0300;67.552468;0;2;ELSALTO   110  H6     P
436721211;2021-10-02 21:00:00-0300;97.947222;0;2;ELSALTO   110  H1     P
436743211;2021-10-02 21:00:00-0300;66.677790;0;2;ELSALTO   110  H2     P
529774221;2021-10-02 21:00:00-0300;49.402302;0;2;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-02 21:00:00-0300;-0.230716;0;2;BUIN      110  H3     P
433388211;2021-10-02 21:00:00-0300;118.636083;0;2;CHENA     110  H1     P
854641211;2021-10-02 21:00:00-0300;-0.113527;0;2;BUIN      110  H4     P
392561211;2021-10-02 21:00:00-0300;35.244150;0;2;FLORIDA   110  H6     P
392499211;2021-10-02 21:00:00-0300;-31.123691;0;2;FLORIDA   110  H9     P
392509211;2021-10-02 21:00:00-0300;34.525842;0;2;FLORIDA   110  H7     P
177760211;2021-10-02 21:00:00-0300;-9.179533;1;4;AJAHUEL   110  H1     P
177835211;2021-10-02 21:00:00-0300;-9.478314;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 21:00:00-0300;112.932401;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 21:00:00-0300;115.156446;1;4;AJAHUEL   110  H6     P
223574211;2021-10-02 21:00:00-0300;64.281441;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 21:00:00-0300;88.074711;0;2;CNAVIA    110  H6     P
225453211;2021-10-02 21:00:00-0300;82.218220;0;2;CNAVIA    110  H5     P
223129211;2021-10-02 21:00:00-0300;20.716515;1;4;CNAVIA    110  H4     P
225540211;2021-10-02 21:00:00-0300;36.080758;0;2;CNAVIA    110  H8     P
225509211;2021-10-02 21:00:00-0300;24.263393;0;2;CNAVIA    110  H7     P
387401211;2021-10-02 21:00:00-0300;6.637589;0;1;FLORIDA   110  H4     P
387377211;2021-10-02 21:00:00-0300;-15.042516;0;1;FLORIDA   110  H3     P
387353211;2021-10-02 21:00:00-0300;-8.072834;0;2;FLORIDA   110  H2     P
392490211;2021-10-02 21:00:00-0300;-30.981298;0;2;FLORIDA   110  H8     P
225632211;2021-10-02 21:00:00-0300;66.311729;0;2;CNAVIA    110  H9     P
225611211;2021-10-02 21:00:00-0300;71.019949;0;2;CNAVIA    110  H10    P
387328211;2021-10-02 21:00:00-0300;4.540197;0;2;FLORIDA   110  H1     P
433366211;2021-10-02 22:00:00-0300;0.000000;0;0;CHENA     110  HT1    MTP
395102211;2021-10-02 22:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
395684211;2021-10-02 22:00:00-0300;0.000000;0;0;BUIN      110  H2     P
397670211;2021-10-02 22:00:00-0300;0.000000;0;0;LOSALME   110  H1     P
397693211;2021-10-02 22:00:00-0300;0.000000;0;0;LOSALME   110  H3     P
397712211;2021-10-02 22:00:00-0300;0.000000;0;0;LOSALME   110  H4     P
400203211;2021-10-02 22:00:00-0300;0.000000;0;0;LOSALME   110  H2     P
433388211;2021-10-02 22:00:00-0300;0.000000;0;0;CHENA     110  H1     P
393655211;2021-10-02 22:00:00-0300;0.000000;0;0;BUIN      110  H1     P
433411211;2021-10-02 22:00:00-0300;0.000000;0;0;CHENA     110  H3     P
433432211;2021-10-02 22:00:00-0300;0.000000;0;0;CHENA     110  H4     P
436692211;2021-10-02 22:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
436706211;2021-10-02 22:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2021-10-02 22:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2021-10-02 22:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-02 22:00:00-0300;0.000000;0;0;BUIN      110  H4     P
433398211;2021-10-02 22:00:00-0300;0.000000;0;0;CHENA     110  H2     P
393572211;2021-10-02 22:00:00-0300;0.000000;0;0;BUIN      110  H3     P
225540211;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  H8     P
392509211;2021-10-02 22:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
177760211;2021-10-02 22:00:00-0300;-9.206876;1;4;AJAHUEL   110  H1     P
177835211;2021-10-02 22:00:00-0300;-9.494198;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 22:00:00-0300;113.284862;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 22:00:00-0300;115.555499;1;4;AJAHUEL   110  H6     P
223129211;2021-10-02 22:00:00-0300;20.166854;1;4;CNAVIA    110  H4     P
223574211;2021-10-02 22:00:00-0300;67.179535;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  H6     P
225453211;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  H5     P
225509211;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  H7     P
392561211;2021-10-02 22:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
225611211;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  H10    P
225632211;2021-10-02 22:00:00-0300;0.000000;0;0;CNAVIA    110  H9     P
387328211;2021-10-02 22:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
387353211;2021-10-02 22:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387377211;2021-10-02 22:00:00-0300;-15.343600;1;4;FLORIDA   110  H3     P
387401211;2021-10-02 22:00:00-0300;4.633491;1;4;FLORIDA   110  H4     P
392490211;2021-10-02 22:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
392499211;2021-10-02 22:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
393655211;2021-10-02 23:00:00-0300;85.149493;0;1;BUIN      110  H1     P
395102211;2021-10-02 23:00:00-0300;-191.853553;0;1;BUIN      110  HT1    MTP
395684211;2021-10-02 23:00:00-0300;105.621550;0;1;BUIN      110  H2     P
397693211;2021-10-02 23:00:00-0300;0.000000;0;0;LOSALME   110  H3     P
397712211;2021-10-02 23:00:00-0300;0.000000;0;0;LOSALME   110  H4     P
400203211;2021-10-02 23:00:00-0300;0.000000;0;0;LOSALME   110  H2     P
433366211;2021-10-02 23:00:00-0300;0.000000;0;0;CHENA     110  HT1    MTP
433388211;2021-10-02 23:00:00-0300;0.000000;0;0;CHENA     110  H1     P
436692211;2021-10-02 23:00:00-0300;64.137729;0;3;ELSALTO   110  H5     P
433411211;2021-10-02 23:00:00-0300;0.000000;0;0;CHENA     110  H3     P
433432211;2021-10-02 23:00:00-0300;0.000000;0;0;CHENA     110  H4     P
393572211;2021-10-02 23:00:00-0300;-0.230716;0;1;BUIN      110  H3     P
436706211;2021-10-02 23:00:00-0300;61.967359;0;3;ELSALTO   110  H6     P
436721211;2021-10-02 23:00:00-0300;81.385951;0;3;ELSALTO   110  H1     P
436743211;2021-10-02 23:00:00-0300;51.892914;0;3;ELSALTO   110  H2     P
529774221;2021-10-02 23:00:00-0300;46.966447;0;3;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-02 23:00:00-0300;-0.113527;0;1;BUIN      110  H4     P
433398211;2021-10-02 23:00:00-0300;0.000000;0;0;CHENA     110  H2     P
392561211;2021-10-02 23:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
397670211;2021-10-02 23:00:00-0300;0.000000;0;0;LOSALME   110  H1     P
392499211;2021-10-02 23:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
392509211;2021-10-02 23:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
177835211;2021-10-02 23:00:00-0300;-11.340124;1;4;AJAHUEL   110  H2     P
182803211;2021-10-02 23:00:00-0300;110.758445;1;4;AJAHUEL   110  H5     P
182824211;2021-10-02 23:00:00-0300;113.169367;1;4;AJAHUEL   110  H6     P
223129211;2021-10-02 23:00:00-0300;22.309512;1;4;CNAVIA    110  H4     P
223574211;2021-10-02 23:00:00-0300;61.736202;1;4;CNAVIA    110  H3     P
225427211;2021-10-02 23:00:00-0300;81.799669;0;3;CNAVIA    110  H6     P
225453211;2021-10-02 23:00:00-0300;80.047039;0;3;CNAVIA    110  H5     P
225509211;2021-10-02 23:00:00-0300;15.937022;0;3;CNAVIA    110  H7     P
177760211;2021-10-02 23:00:00-0300;-11.047861;1;4;AJAHUEL   110  H1     P
225611211;2021-10-02 23:00:00-0300;67.645651;0;3;CNAVIA    110  H10    P
225632211;2021-10-02 23:00:00-0300;62.983670;0;3;CNAVIA    110  H9     P
387328211;2021-10-02 23:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
387353211;2021-10-02 23:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387377211;2021-10-02 23:00:00-0300;-15.505682;1;4;FLORIDA   110  H3     P
387401211;2021-10-02 23:00:00-0300;2.563571;1;4;FLORIDA   110  H4     P
392490211;2021-10-02 23:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
225540211;2021-10-02 23:00:00-0300;28.786176;0;3;CNAVIA    110  H8     P
395102211;2021-10-03 00:00:00-0300;-183.598870;1;4;BUIN      110  HT1    MTP
395684211;2021-10-03 00:00:00-0300;100.939805;1;4;BUIN      110  H2     P
397670211;2021-10-03 00:00:00-0300;66.634920;1;4;LOSALME   110  H1     P
397693211;2021-10-03 00:00:00-0300;36.948139;1;4;LOSALME   110  H3     P
397712211;2021-10-03 00:00:00-0300;51.485177;1;4;LOSALME   110  H4     P
400203211;2021-10-03 00:00:00-0300;33.360389;1;4;LOSALME   110  H2     P
433366211;2021-10-03 00:00:00-0300;-199.921243;1;4;CHENA     110  HT1    MTP
433388211;2021-10-03 00:00:00-0300;92.583589;1;4;CHENA     110  H1     P
436692211;2021-10-03 00:00:00-0300;62.712923;1;4;ELSALTO   110  H5     P
433411211;2021-10-03 00:00:00-0300;120.863451;1;4;CHENA     110  H3     P
433432211;2021-10-03 00:00:00-0300;125.905340;1;4;CHENA     110  H4     P
436706211;2021-10-03 00:00:00-0300;60.706978;1;4;ELSALTO   110  H6     P
436721211;2021-10-03 00:00:00-0300;73.014729;1;4;ELSALTO   110  H1     P
436743211;2021-10-03 00:00:00-0300;45.661507;1;4;ELSALTO   110  H2     P
529774221;2021-10-03 00:00:00-0300;46.478762;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-03 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-10-03 00:00:00-0300;81.550121;1;4;BUIN      110  H1     P
433398211;2021-10-03 00:00:00-0300;64.605952;1;4;CHENA     110  H2     P
393572211;2021-10-03 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-10-03 00:00:00-0300;46.918104;1;4;CNAVIA    110  H3     P
392509211;2021-10-03 00:00:00-0300;34.271671;1;4;FLORIDA   110  H7     P
392561211;2021-10-03 00:00:00-0300;34.691838;1;4;FLORIDA   110  H6     P
177835211;2021-10-03 00:00:00-0300;-13.273881;1;4;AJAHUEL   110  H2     P
182803211;2021-10-03 00:00:00-0300;105.123404;1;4;AJAHUEL   110  H5     P
182824211;2021-10-03 00:00:00-0300;107.167593;1;4;AJAHUEL   110  H6     P
223129211;2021-10-03 00:00:00-0300;23.389379;1;4;CNAVIA    110  H4     P
225427211;2021-10-03 00:00:00-0300;77.064137;1;4;CNAVIA    110  H6     P
225453211;2021-10-03 00:00:00-0300;74.767498;1;4;CNAVIA    110  H5     P
225509211;2021-10-03 00:00:00-0300;13.081791;1;4;CNAVIA    110  H7     P
177760211;2021-10-03 00:00:00-0300;-13.052869;1;4;AJAHUEL   110  H1     P
225611211;2021-10-03 00:00:00-0300;62.555445;1;4;CNAVIA    110  H10    P
225540211;2021-10-03 00:00:00-0300;24.167247;1;4;CNAVIA    110  H8     P
